Uniform distribution
Round took 0.004264233
Round took 0.006161009
Round took 0.006909266
Round took 0.004865647
Round took 0.005713237
Round took 0.006617567
Round took 0.004744773
Round took 0.005462726
Round took 0.006344957
Round took 0.003540232
Round took 0.015115574
Round took 0.006718752
Round took 0.005928978
Round took 0.005210548
Round took 0.004933056
Round took 0.005658361
Round took 0.006248251
Round took 0.00513375
Round took 0.006473439
Round took 0.004829306
Round took 0.008200359
Round took 0.006825415
Round took 0.005709425
Round took 0.006828909
Round took 0.008400434
Round took 0.005969562
Round took 0.006159581
Round took 0.007801813
Round took 0.008462891
Round took 0.007543217
Round took 0.00844577
Round took 0.007656381
Round took 0.007433927
Round took 0.0092777
Round took 0.007849759
Round took 0.008521608
Round took 0.008208875
Round took 0.004744848
Round took 0.005338677
Round took 0.007770581
Round took 0.00612648
Round took 0.005345849
Round took 0.008633932
Round took 0.008079389
Round took 0.00797779
Round took 0.007714729
Round took 0.008370479
Round took 0.005712954
Round took 0.006452801
Round took 0.005624026
Round took 0.0086937
Round took 0.005416783
Round took 0.007161425
Round took 0.009402471
Round took 0.006704924
Round took 0.006656133
Round took 0.006144524
Round took 0.004969527
Round took 0.005767654
Round took 0.006423616
Round took 0.005847144
Round took 0.004796002
Round took 0.006980236
Round took 0.006973448
Round took 0.006070718
Round took 0.007242295
Round took 0.006415207
Round took 0.005857811
Round took 0.005611308
Round took 0.004434034
Round took 0.006058659
Round took 0.007774014
Round took 0.006509038
Round took 0.006474673
Round took 0.006500179
Round took 0.005923337
Round took 0.00599017
Round took 0.006428038
Round took 0.006651304
Round took 0.007105755
Round took 0.004397039
Round took 0.005776443
Round took 0.006508109
Round took 0.007048527
Round took 0.008016329
Round took 0.008617853
Round took 0.006035451
Round took 0.006772319
Round took 0.008541897
Round took 0.008838226
Round took 0.006750307
Round took 0.006724445
Round took 0.005133449
Round took 0.006405586
Round took 0.005841046
Round took 0.006307471
Round took 0.008894968
Round took 0.010226134
Round took 0.005830732
Round took 0.006238549
Round took 0.005749654
Round took 0.005294426
Round took 0.006298527
Round took 0.005597305
Round took 0.006685763
Round took 0.004385432
Round took 0.005747418
Round took 0.00611989
Round took 0.007865243
Round took 0.007973313
Round took 0.005856464
Round took 0.005363215
Round took 0.005947231
Round took 0.005669288
Round took 0.006115235
Round took 0.005282143
Round took 0.006596623
Round took 0.006145235
Round took 0.005465642
Round took 0.005624634
Round took 0.007061437
Round took 0.004154709
Round took 0.006458674
Round took 0.00647759
Round took 0.00472568
Round took 0.005208918
Round took 0.005431655
Round took 0.006267384
Round took 0.007807281
Round took 0.006833258
Round took 0.00596486
Round took 0.00624812
Round took 0.00657221
Round took 0.006320952
Round took 0.006318974
Round took 0.015585582
Round took 0.006848509
Round took 0.006451594
Round took 0.006990782
Round took 0.006421067
Round took 0.006064919
Round took 0.00615979
Round took 0.008415994
Round took 0.004723187
Round took 0.005280821
Round took 0.0067392
Round took 0.005891285
Round took 0.007678226
Round took 0.006122443
Round took 0.00791931
Round took 0.005227352
Round took 0.006837136
Round took 0.016880918
Round took 0.005176747
Round took 0.00675511
Round took 0.006273816
Round took 0.006252347
Round took 0.005230496
Round took 0.007419415
Round took 0.008290196
Round took 0.005922669
Round took 0.007151098
Round took 0.006036621
Round took 0.007052384
Round took 0.008827758
Round took 0.005583225
Round took 0.008373514
Round took 0.007731664
Round took 0.008295791
Round took 0.007563648
Round took 0.007304351
Round took 0.005205234
Round took 0.005542821
Round took 0.004294644
Round took 0.003551192
Round took 0.004266771
Round took 0.009751948
Round took 0.007348414
Round took 0.007577578
Round took 0.006125886
Round took 0.00833843
Round took 0.007411967
Round took 0.005776617
Round took 0.006419861
Round took 0.005288663
Round took 0.005847364
Round took 0.005304821
Round took 0.008248591
Round took 0.00873503
Round took 0.007888304
Round took 0.006715835
Round took 0.007113746
Round took 0.005536316
Round took 0.006223718
Round took 0.006579747
Round took 0.007602253
Round took 0.007313678
Round took 0.005392658
Round took 0.005988997
Round took 0.005409298
Round took 0.006892348
Round took 0.00539226
Round took 0.006892293
Round took 0.005894573
Round took 0.007880233
Round took 0.009988525
Round took 0.003877579
Round took 0.005508246
Round took 0.006275186
Round took 0.007085151
Round took 0.007381998
Round took 0.00821629
Round took 0.007874899
Round took 0.007396766
Round took 0.006945053
Round took 0.006817207
Round took 0.005205261
Round took 0.005356107
Round took 0.007325238
Round took 0.004897356
Round took 0.005416012
Round took 0.006666256
Round took 0.004758185
Round took 0.009766796
Round took 0.007963715
Round took 0.006279798
Round took 0.007932239
Round took 0.007313427
Round took 0.006236337
Round took 0.006264425
Round took 0.004992518
Round took 0.006459452
Round took 0.004626368
Round took 0.004521785
Round took 0.007101836
Round took 0.006465951
Round took 0.005597473
Round took 0.004874693
Round took 0.006423744
Round took 0.008987485
Round took 0.006292857
Round took 0.007247379
Round took 0.003894001
Round took 0.00611786
Round took 0.0045816
Round took 0.004518907
Round took 0.004927316
Round took 0.006355597
Round took 0.005336467
Round took 0.006010281
Round took 0.006615468
Round took 0.007238735
Round took 0.007062483
Round took 0.008128974
Round took 0.007154795
Round took 0.013407138
Round took 0.00775995
Round took 0.005398391
Round took 0.006246364
Round took 0.006271758
Round took 0.006738747
Round took 0.006505722
Round took 0.007506548
Round took 0.004885233
Round took 0.006004324
Round took 0.004972846
Round took 0.006266378
Round took 0.006908223
Round took 0.007809955
Round took 0.006546838
Round took 0.005634874
Round took 0.005133996
Round took 0.00713086
Round took 0.007626791
Round took 0.006956099
Round took 0.003487109
Round took 0.005481512
Round took 0.006375671
Round took 0.005888846
Round took 0.005396411
Round took 0.009022611
Round took 0.00487252
Round took 0.004342325
Round took 0.005286815
Round took 0.006090579
Round took 0.006120882
Round took 0.007042274
Round took 0.006905142
Round took 0.00433068
Round took 0.005087428
Round took 0.004315112
Round took 0.005868503
Round took 0.006515406
Round took 0.005516796
Round took 0.006076823
Round took 0.005633632
Round took 0.005573813
Round took 0.004424713
Round took 0.004710707
Round took 0.006734947
Round took 0.007210236
Round took 0.006557935
Round took 0.005658061
Round took 0.005052807
Round took 0.005499716
Round took 0.005794951
Round took 0.006082089
Round took 0.005037429
Round took 0.006168181
Round took 0.005432046
Round took 0.005327578
Round took 0.007857384
Round took 0.005298181
Round took 0.006882416
Round took 0.0061965
Round took 0.007898644
Round took 0.007343998
Round took 0.006392237
Round took 0.004696575
Round took 0.006468741
Round took 0.00563192
Round took 0.006014388
Round took 0.005689279
Round took 0.003987703
Round took 0.004709223
Round took 0.005065658
Round took 0.006467863
Round took 0.00779732
Round took 0.005790662
Round took 0.004464913
Round took 0.0053928
Round took 0.005590024
Round took 0.006638995
Round took 0.006510038
Round took 0.00656244
Round took 0.006414034
Round took 0.006004398
Round took 0.005230992
Round took 0.00637983
Round took 0.006003634
Round took 0.0071637
Round took 0.006950359
Round took 0.006177874
Round took 0.005140764
Round took 0.004754043
Round took 0.005264086
Round took 0.006065027
Round took 0.00821016
Round took 0.004644081
Round took 0.007029489
Round took 0.006201099
Round took 0.007797892
Round took 0.007783542
Round took 0.006867047
Round took 0.007210352
Round took 0.008913855
Round took 0.008255856
Round took 0.00791698
Round took 0.006795939
Round took 0.006290115
Round took 0.005309885
Round took 0.006613833
Round took 0.005707549
Round took 0.006475871
Round took 0.005798013
Round took 0.006131622
Round took 0.006378605
Round took 0.006270516
Round took 0.005620558
Round took 0.009446516
Round took 0.004126616
Round took 0.006110479
Round took 0.006210992
Round took 0.00667897
Round took 0.006502838
Round took 0.004370845
Round took 0.005951622
Round took 0.006726861
Round took 0.005210726
Round took 0.006920635
Round took 0.007106783
Round took 0.006407166
Round took 0.005100821
Round took 0.00468654
Round took 0.005291029
Round took 0.006578027
Round took 0.008343296
Round took 0.006817457
Round took 0.00792862
Round took 0.006669591
Round took 0.007814125
Round took 0.006359087
Round took 0.004450643
Round took 0.008013661
Round took 0.00500471
Round took 0.005383901
Round took 0.006295721
Round took 0.004433812
Round took 0.006187139
Round took 0.006124771
Round took 0.006254496
Round took 0.006023349
Round took 0.005462684
Round took 0.005541177
Round took 0.006299145
Round took 0.006441171
Round took 0.007787975
Round took 0.006967962
Round took 0.009210579
Round took 0.008912797
Round took 0.005157413
Round took 0.005222726
Round took 0.004311729
Round took 0.006331576
Round took 0.007616023
Round took 0.007742463
Round took 0.006225131
Round took 0.007001099
Round took 0.007428589
Round took 0.006858758
Round took 0.008620636
Round took 0.006869733
Round took 0.007855549
Round took 0.007698679
Round took 0.00570989
Round took 0.004674868
Round took 0.005358891
Round took 0.005504304
Round took 0.006081787
Round took 0.005764493
Round took 0.005525964
Round took 0.00458006
Round took 0.00521831
Round took 0.003337127
Round took 0.005302684
Round took 0.004782515
Round took 0.004555216
Round took 0.004973735
Round took 0.004231181
Round took 0.006591976
Round took 0.006239552
Round took 0.005566752
Round took 0.004422625
Round took 0.004524083
Round took 0.005167086
Round took 0.006650949
Round took 0.006343971
Round took 0.006520207
Round took 0.006844992
Round took 0.005318968
Round took 0.006447845
Round took 0.005140734
Round took 0.005733416
Round took 0.004571057
Round took 0.005350715
Round took 0.005801441
Round took 0.005638399
Round took 0.005370979
Round took 0.00678843
Round took 0.007209563
Round took 0.007612988
Round took 0.00890579
Round took 0.009467445
Round took 0.005698439
Round took 0.006681985
Round took 0.007162531
Round took 0.007573177
Round took 0.00666481
Round took 0.005915419
Round took 0.005186889
Round took 0.005905047
Round took 0.006930123
Round took 0.004890188
Round took 0.006519875
Round took 0.006197577
Round took 0.003925773
Round took 0.004365861
Round took 0.004245555
Round took 0.009397879
Round took 0.004627661
Round took 0.00590489
Round took 0.004690574
Round took 0.005693238
Round took 0.004583786
Round took 0.005881736
Round took 0.008320124
Round took 0.005745608
Round took 0.005274111
Round took 0.004239098
Round took 0.006104886
Round took 0.005248318
Round took 0.005162297
Round took 0.006664853
Round took 0.005083033
Round took 0.00561208
Round took 0.007889963
Round took 0.004632532
Round took 0.005045902
Round took 0.005751989
Round took 0.005869576
Round took 0.004987
Round took 0.006345049
Round took 0.004550903
Round took 0.006750065
Round took 0.006258664
Round took 0.00633361
Round took 0.005160947
Round took 0.005710206
Round took 0.006141098
Round took 0.004401502
Round took 0.006596558
Round took 0.008121036
Round took 0.006157762
Round took 0.005379427
Round took 0.004651083
Round took 0.004740143
Round took 0.006384589
Round took 0.005008479
Round took 0.00649553
Round took 0.005758778
Round took 0.006810045
Round took 0.008305359
Round took 0.00466817
Round took 0.005941885
Round took 0.006027986
Round took 0.006580809
Round took 0.006289837
Round took 0.005858746
Round took 0.005179341
Round took 0.006139485
Round took 0.007576859
Round took 0.005257353
Round took 0.005034431
Round took 0.00459362
Round took 0.007288875
Round took 0.004822243
Round took 0.005061309
Round took 0.006097354
Round took 0.006644182
Round took 0.006254049
Round took 0.005578365
Round took 0.006045384
Round took 0.004317058
Round took 0.006221748
Round took 0.005131494
Round took 0.004310073
Round took 0.005368925
Round took 0.006307579
Round took 0.008196726
Round took 0.006906428
Round took 0.004709159
Round took 0.004172881
Round took 0.003307634
Round took 0.003631276
Round took 0.006262075
Round took 0.003533087
Round took 0.006139211
Round took 0.003485206
Round took 0.006443168
Round took 0.006009254
Round took 0.005948692
Round took 0.007335257
Round took 0.006484009
Round took 0.007348263
Round took 0.006134357
Round took 0.00541707
Round took 0.005733275
Round took 0.007293221
Round took 0.004183446
Round took 0.006530029
Round took 0.005633515
Round took 0.005470021
Round took 0.005043117
Round took 0.007646301
Round took 0.005219357
Round took 0.00490386
Round took 0.004080734
Round took 0.00696464
Round took 0.004172014
Round took 0.00633331
Round took 0.005567618
Round took 0.004829223
Round took 0.005389837
Round took 0.012164801
Round took 0.007714601
Round took 0.006032592
Round took 0.005118961
Round took 0.006698977
Round took 0.007193688
Round took 0.008102957
Round took 0.006369652
Round took 0.008228057
Round took 0.007047001
Round took 0.005696606
Round took 0.005885292
Round took 0.008070772
Round took 0.006652902
Round took 0.007975874
Round took 0.005068526
Round took 0.008340024
Round took 0.005355321
Round took 0.005463578
Round took 0.005360486
Round took 0.006314593
Round took 0.014893856
Round took 0.005756597
Round took 0.005739709
Round took 0.006212889
Round took 0.006372153
Round took 0.006499442
Round took 0.006084391
Round took 0.005472673
Round took 0.005632702
Round took 0.00636612
Round took 0.005907699
Round took 0.006319772
Round took 0.006562242
Round took 0.005233401
Round took 0.007495675
Round took 0.007432683
Round took 0.005986951
Round took 0.006324469
Round took 0.00889398
Round took 0.005661127
Round took 0.006254822
Round took 0.005388727
Round took 0.006453261
Round took 0.006016561
Round took 0.007210067
Round took 0.007274481
Round took 0.005259527
Round took 0.006273704
Round took 0.007290894
Round took 0.005679584
Round took 0.006230677
Round took 0.004679077
Round took 0.004619964
Round took 0.005016927
Round took 0.006313785
Round took 0.005039265
Round took 0.005904983
Round took 0.004408021
Round took 0.006058101
Round took 0.007315879
Round took 0.006654488
Round took 0.008958855
Round took 0.00736236
Round took 0.004080361
Round took 0.005620076
Round took 0.005551902
Round took 0.005614917
Round took 0.008781519
Round took 0.008928455
Round took 0.006333447
Round took 0.00728438
Round took 0.005242305
Round took 0.005184483
Round took 0.004897596
Round took 0.007489202
Round took 0.004938648
Round took 0.005601634
Round took 0.006170685
Round took 0.005119391
Round took 0.003942276
Round took 0.004835946
Round took 0.009243937
Round took 0.006200234
Round took 0.006961756
Round took 0.006001427
Round took 0.005227614
Round took 0.004534557
Round took 0.005586537
Round took 0.004113432
Round took 0.005861797
Round took 0.007482255
Round took 0.005308919
Round took 0.005518011
Round took 0.006699233
Round took 0.005102937
Round took 0.004418864
Round took 0.004556274
Round took 0.00698136
Round took 0.006650311
Round took 0.008063064
Round took 0.011466803
Round took 0.006278787
Round took 0.003464426
Round took 0.005925988
Round took 0.006875102
Round took 0.007206379
Round took 0.005785247
Round took 0.005333682
Round took 0.006084079
Round took 0.0084284
Round took 0.006202854
Round took 0.007510243
Round took 0.007846433
Round took 0.008933237
Round took 0.005307816
Round took 0.004503921
Round took 0.007033476
Round took 0.004943053
Round took 0.005716145
Round took 0.00499879
Round took 0.006411373
Round took 0.00767053
Round took 0.005684516
Round took 0.005521156
Round took 0.006288828
Round took 0.005677615
Round took 0.006935487
Round took 0.005528612
Round took 0.005348198
Round took 0.0065911
Round took 0.007506399
Round took 0.006795821
Round took 0.007244988
Round took 0.006137544
Round took 0.007294346
Round took 0.00481078
Round took 0.006220049
Round took 0.005815109
Round took 0.003912765
Round took 0.005401431
Round took 0.005987536
Round took 0.00672264
Round took 0.006499431
Round took 0.005697703
Round took 0.005527384
Round took 0.00615367
Round took 0.006092642
Round took 0.007587763
Round took 0.009390062
Round took 0.007322962
Round took 0.005381263
Round took 0.006058853
Round took 0.008550631
Round took 0.006112326
Round took 0.005867832
Round took 0.006270375
Round took 0.005182242
Round took 0.00692907
Round took 0.00751348
Round took 0.005000449
Round took 0.006174575
Round took 0.005353022
Round took 0.006814784
Round took 0.00662844
Round took 0.00561161
Round took 0.005059266
Round took 0.005446848
Round took 0.005187429
Round took 0.006629025
Round took 0.006267023
Round took 0.004878238
Round took 0.006036026
Round took 0.005448355
Round took 0.019457066
Round took 0.005222061
Round took 0.006945015
Round took 0.007480864
Round took 0.005173337
Round took 0.005933322
Round took 0.007898664
Round took 0.008079012
Round took 0.005724251
Round took 0.006046128
Round took 0.008119328
Round took 0.006949098
Round took 0.005893319
Round took 0.00709787
Round took 0.006958501
Round took 0.006528696
Round took 0.006636108
Round took 0.00969015
Round took 0.005251383
Round took 0.00596228
Round took 0.005178059
Round took 0.005583612
Round took 0.004886943
Round took 0.006360581
Round took 0.007153382
Round took 0.008742007
Round took 0.008061264
Round took 0.006161454
Round took 0.005792161
Round took 0.006626605
Round took 0.004900272
Round took 0.006002142
Round took 0.005518191
Round took 0.003766466
Round took 0.007239947
Round took 0.00639419
Round took 0.003758622
Round took 0.004611847
Round took 0.007307144
Round took 0.007415098
Round took 0.007543259
Round took 0.005580443
Round took 0.005732003
Round took 0.007311754
Round took 0.006080486
Round took 0.005711588
Round took 0.006199187
Round took 0.00544279
Round took 0.006247421
Round took 0.004465347
Round took 0.00617666
Round took 0.007183848
Round took 0.005987788
Round took 0.006900942
Round took 0.007329219
Round took 0.00628817
Round took 0.005641587
Round took 0.003974346
Round took 0.006052166
Round took 0.00504859
Round took 0.00882114
Round took 0.003531756
Round took 0.006380779
Round took 0.005784444
Round took 0.006272465
Round took 0.007682832
Round took 0.005744313
Round took 0.007370103
Round took 0.007485027
Round took 0.007837338
Round took 0.007869678
Round took 0.006041346
Round took 0.006158666
Round took 0.006268855
Round took 0.004561948
Round took 0.006316981
Round took 0.005130568
Round took 0.007759187
Round took 0.004481262
Round took 0.0049578
Round took 0.006026067
Round took 0.006708394
Round took 0.00711566
Round took 0.005529905
Round took 0.005473812
Round took 0.006069177
Round took 0.006619445
Round took 0.006871861
Round took 0.006824301
Round took 0.008031347
Round took 0.006533296
Round took 0.006483688
Round took 0.007015115
Round took 0.007990428
Round took 0.004220502
Round took 0.008553603
Round took 0.00521492
Round took 0.006021533
Round took 0.004534254
Round took 0.004963296
Round took 0.006109472
Round took 0.005810568
Round took 0.006092251
Round took 0.005724683
Round took 0.00649198
Round took 0.007366122
Round took 0.008645951
Round took 0.006032855
Round took 0.005960425
Round took 0.006997839
Round took 0.005482364
Round took 0.006682678
Round took 0.005830088
Round took 0.015301741
Round took 0.007424565
Round took 0.006797556
Round took 0.005449796
Round took 0.005914934
Round took 0.006791369
Round took 0.007118275
Round took 0.007163418
Round took 0.006804682
Round took 0.006634765
Round took 0.00762288
Round took 0.006790659
Round took 0.004644909
Round took 0.005432819
Round took 0.007889664
Round took 0.005003521
Round took 0.00658273
Round took 0.008214099
Round took 0.003459297
Round took 0.004792741
Round took 0.006252988
Round took 0.007134309
Round took 0.005950799
Round took 0.005550667
Round took 0.004906337
Round took 0.005552215
Round took 0.006525036
Round took 0.00481112
Round took 0.007098027
Round took 0.006541067
Round took 0.005446699
Round took 0.005639108
Round took 0.006038908
Round took 0.005159872
Round took 0.004234361
Round took 0.003840727
Round took 0.004109074
Round took 0.005511201
Round took 0.0052116
Round took 0.004051055
Round took 0.005575711
Round took 0.005710986
Round took 0.005653178
Round took 0.006822975
