Uniform distribution
Round took 0.008052536
Round took 0.007301332
Round took 0.006630852
Round took 0.006690524
Round took 0.004618793
Round took 0.011879009
Round took 0.005685104
Round took 0.008162844
Round took 0.008647833
Round took 0.006218273
Round took 0.006172787
Round took 0.005333941
Round took 0.005296703
Round took 0.005800834
Round took 0.006699831
Round took 0.005655196
Round took 0.004483288
Round took 0.00690471
Round took 0.006168946
Round took 0.006463913
Round took 0.006542509
Round took 0.007541141
Round took 0.006268547
Round took 0.005439169
Round took 0.005237322
Round took 0.008501537
Round took 0.006263986
Round took 0.006157743
Round took 0.006353289
Round took 0.005795127
Round took 0.006007923
Round took 0.006938524
Round took 0.006425046
Round took 0.006767064
Round took 0.005728374
Round took 0.00688538
Round took 0.006104101
Round took 0.00845196
Round took 0.007490392
Round took 0.006395282
Round took 0.006274129
Round took 0.005877644
Round took 0.009249529
Round took 0.008856037
Round took 0.008266863
Round took 0.004564937
Round took 0.006129222
Round took 0.006002579
Round took 0.005806845
Round took 0.005610162
Round took 0.006764075
Round took 0.00875662
Round took 0.010226253
Round took 0.007022114
Round took 0.005439921
Round took 0.005952146
Round took 0.005175789
Round took 0.007335439
Round took 0.005159909
Round took 0.007928143
Round took 0.006214396
Round took 0.006126979
Round took 0.007199508
Round took 0.008038587
Round took 0.006581302
Round took 0.005682876
Round took 0.006406432
Round took 0.005808894
Round took 0.006348788
Round took 0.005547159
Round took 0.006671974
Round took 0.005932254
Round took 0.00568237
Round took 0.004657365
Round took 0.006646418
Round took 0.003590001
Round took 0.006674158
Round took 0.005900699
Round took 0.007052293
Round took 0.00567819
Round took 0.00672462
Round took 0.006567509
Round took 0.00821134
Round took 0.006244473
Round took 0.006755074
Round took 0.006899356
Round took 0.005883979
Round took 0.005536207
Round took 0.005389774
Round took 0.016551931
Round took 0.006656504
Round took 0.007808602
Round took 0.007633663
Round took 0.0058695
Round took 0.004937528
Round took 0.006553703
Round took 0.007505211
Round took 0.003256635
Round took 0.005520325
Round took 0.006896767
Round took 0.005543665
Round took 0.00592749
Round took 0.006564315
Round took 0.006416295
Round took 0.005289201
Round took 0.007808228
Round took 0.015771485
Round took 0.006190744
Round took 0.006806818
Round took 0.00615599
Round took 0.006448885
Round took 0.00579798
Round took 0.007569355
Round took 0.007965469
Round took 0.008366493
Round took 0.005588908
Round took 0.006875033
Round took 0.008752899
Round took 0.006842897
Round took 0.005521398
Round took 0.007464725
Round took 0.007679635
Round took 0.008462258
Round took 0.007850825
Round took 0.007100239
Round took 0.006823888
Round took 0.006806526
Round took 0.004018593
Round took 0.00433046
Round took 0.009982726
Round took 0.0073641
Round took 0.007550607
Round took 0.005995849
Round took 0.006542056
Round took 0.007621997
Round took 0.007825197
Round took 0.006445393
Round took 0.0053219
Round took 0.005846876
Round took 0.005509876
Round took 0.008784744
Round took 0.008997372
Round took 0.007370972
Round took 0.006625025
Round took 0.006956007
Round took 0.005231143
Round took 0.005974943
Round took 0.007111747
Round took 0.006757
Round took 0.007555251
Round took 0.006282839
Round took 0.006043394
Round took 0.006000951
Round took 0.00836662
Round took 0.006408567
Round took 0.005969702
Round took 0.005046754
Round took 0.006378872
Round took 0.008369048
Round took 0.002292377
Round took 0.005737618
Round took 0.004185456
Round took 0.006168928
Round took 0.008115905
Round took 0.007585958
Round took 0.006835739
Round took 0.004991537
Round took 0.007262592
Round took 0.006916637
Round took 0.006359214
Round took 0.00571292
Round took 0.006191904
Round took 0.005014282
Round took 0.005333872
Round took 0.00501929
Round took 0.006554631
Round took 0.005006349
Round took 0.005298518
Round took 0.011620942
Round took 0.007291113
Round took 0.00634784
Round took 0.006109473
Round took 0.005624231
Round took 0.006745059
Round took 0.004642056
Round took 0.004787772
Round took 0.007090286
Round took 0.00458393
Round took 0.004761977
Round took 0.005428214
Round took 0.005564933
Round took 0.006172599
Round took 0.00658533
Round took 0.006218798
Round took 0.00840277
Round took 0.006453246
Round took 0.005886428
Round took 0.004814103
Round took 0.005416736
Round took 0.006107074
Round took 0.00464287
Round took 0.004838893
Round took 0.005768143
Round took 0.00537071
Round took 0.005952547
Round took 0.005690468
Round took 0.007317258
Round took 0.007246107
Round took 0.009144973
Round took 0.006712029
Round took 0.014231718
Round took 0.00649414
Round took 0.004215844
Round took 0.005977001
Round took 0.006006115
Round took 0.005994961
Round took 0.006760564
Round took 0.005187206
Round took 0.007333191
Round took 0.006226567
Round took 0.005777833
Round took 0.006024141
Round took 0.00688278
Round took 0.0068038
Round took 0.006487028
Round took 0.007200551
Round took 0.005203733
Round took 0.006129761
Round took 0.010099882
Round took 0.007131099
Round took 0.005395765
Round took 0.007109298
Round took 0.006039749
Round took 0.005048868
Round took 0.006415109
Round took 0.007195918
Round took 0.003379115
Round took 0.005800344
Round took 0.004112745
Round took 0.005850763
Round took 0.005692324
Round took 0.007358856
Round took 0.007327229
Round took 0.004763726
Round took 0.005343642
Round took 0.00486314
Round took 0.005953329
Round took 0.00652659
Round took 0.00582349
Round took 0.007377013
Round took 0.006353127
Round took 0.005713941
Round took 0.003879809
Round took 0.006113987
Round took 0.007389285
Round took 0.00743867
Round took 0.007925525
Round took 0.005749282
Round took 0.005261504
Round took 0.005968795
Round took 0.005302062
Round took 0.005217977
Round took 0.005887874
Round took 0.005639709
Round took 0.005366564
Round took 0.007199366
Round took 0.004983804
Round took 0.006885292
Round took 0.006095825
Round took 0.007853505
Round took 0.007382058
Round took 0.006519477
Round took 0.004991469
Round took 0.006611435
Round took 0.005533738
Round took 0.005983163
Round took 0.005667251
Round took 0.004573053
Round took 0.005301636
Round took 0.00518488
Round took 0.006109469
Round took 0.007664052
Round took 0.004975209
Round took 0.004320436
Round took 0.006265914
Round took 0.005751945
Round took 0.007221209
Round took 0.006454738
Round took 0.00615327
Round took 0.006637809
Round took 0.005958002
Round took 0.005559699
Round took 0.00598293
Round took 0.0071016
Round took 0.006576709
Round took 0.006518851
Round took 0.008065305
Round took 0.005121986
Round took 0.005127187
Round took 0.005057202
Round took 0.005676514
Round took 0.007478676
Round took 0.005846613
Round took 0.006426862
Round took 0.006440472
Round took 0.008081959
Round took 0.00730934
Round took 0.006353008
Round took 0.007595271
Round took 0.009370465
Round took 0.008006544
Round took 0.007739597
Round took 0.007127906
Round took 0.004817572
Round took 0.005737606
Round took 0.006485565
Round took 0.00447815
Round took 0.006253877
Round took 0.005581392
Round took 0.006109629
Round took 0.006060559
Round took 0.006917937
Round took 0.005479194
Round took 0.009658533
Round took 0.004555945
Round took 0.005074882
Round took 0.004960249
Round took 0.00627989
Round took 0.005963002
Round took 0.005653359
Round took 0.006259011
Round took 0.005500873
Round took 0.004140416
Round took 0.006325509
Round took 0.006813925
Round took 0.007003372
Round took 0.005889378
Round took 0.007341957
Round took 0.005296476
Round took 0.006797075
Round took 0.008133462
Round took 0.006936494
Round took 0.007982526
Round took 0.006902022
Round took 0.007327645
Round took 0.006338156
Round took 0.004538378
Round took 0.007263236
Round took 0.005787013
Round took 0.005238253
Round took 0.006324963
Round took 0.005078043
Round took 0.006219998
Round took 0.007465131
Round took 0.006884658
Round took 0.006025139
Round took 0.004981279
Round took 0.005033027
Round took 0.006369141
Round took 0.006865441
Round took 0.006616021
Round took 0.007879733
Round took 0.008782328
Round took 0.00977846
Round took 0.00615595
Round took 0.004135588
Round took 0.006412598
Round took 0.007624777
Round took 0.006871739
Round took 0.006963479
Round took 0.006029287
Round took 0.008105684
Round took 0.006731218
Round took 0.007925574
Round took 0.006373583
Round took 0.006880813
Round took 0.007988032
Round took 0.007508679
Round took 0.006552404
Round took 0.005804377
Round took 0.005548425
Round took 0.005954147
Round took 0.005328945
Round took 0.006971741
Round took 0.004590618
Round took 0.005047402
Round took 0.002511326
Round took 0.004961464
Round took 0.00531351
Round took 0.005153223
Round took 0.005911588
Round took 0.005836255
Round took 0.006954575
Round took 0.007193646
Round took 0.005561592
Round took 0.005153124
Round took 0.005255053
Round took 0.006185913
Round took 0.006182118
Round took 0.007211031
Round took 0.007994151
Round took 0.006885294
Round took 0.005156411
Round took 0.006587307
Round took 0.004566845
Round took 0.005724398
Round took 0.008918354
Round took 0.006270148
Round took 0.005773189
Round took 0.006353282
Round took 0.007179917
Round took 0.008025808
Round took 0.008418026
Round took 0.008525895
Round took 0.004550668
Round took 0.00671188
Round took 0.006748572
Round took 0.008296712
Round took 0.00690455
Round took 0.005844026
Round took 0.00346526
Round took 0.005155422
Round took 0.006211945
Round took 0.006511742
Round took 0.005144475
Round took 0.005279851
Round took 0.005913358
Round took 0.003807236
Round took 0.007043062
Round took 0.008662444
Round took 0.00478491
Round took 0.005854807
Round took 0.005152691
Round took 0.006064304
Round took 0.005095321
Round took 0.005832944
Round took 0.007546811
Round took 0.006625372
Round took 0.005915188
Round took 0.004000448
Round took 0.006014967
Round took 0.00618792
Round took 0.004047782
Round took 0.005934481
Round took 0.004872165
Round took 0.00582356
Round took 0.007694087
Round took 0.006817347
Round took 0.006365854
Round took 0.00535478
Round took 0.004625628
Round took 0.007303764
Round took 0.005602653
Round took 0.007365234
Round took 0.005848767
Round took 0.006476358
Round took 0.005735972
Round took 0.005256346
Round took 0.006258583
Round took 0.005691986
Round took 0.006316207
Round took 0.007208348
Round took 0.005001027
Round took 0.005104789
Round took 0.004824506
Round took 0.005173237
Round took 0.00596905
Round took 0.005338215
Round took 0.006657812
Round took 0.005452946
Round took 0.006730733
Round took 0.008433953
Round took 0.00464124
Round took 0.006119405
Round took 0.005978535
Round took 0.006458916
Round took 0.006257767
Round took 0.006463314
Round took 0.005471763
Round took 0.005875223
Round took 0.007998949
Round took 0.005260797
Round took 0.005317689
Round took 0.005409849
Round took 0.005215495
Round took 0.005717173
Round took 0.005243231
Round took 0.00559696
Round took 0.00616806
Round took 0.006436993
Round took 0.006547923
Round took 0.006678772
Round took 0.009278641
Round took 0.005569527
Round took 0.005551269
Round took 0.006991055
Round took 0.007872926
Round took 0.004741736
Round took 0.007357066
Round took 0.004510156
Round took 0.004045956
Round took 0.003647956
Round took 0.005952202
Round took 0.008067495
Round took 0.008246573
Round took 0.006181329
Round took 0.00510658
Round took 0.00565209
Round took 0.007136906
Round took 0.007209745
Round took 0.007226684
Round took 0.00520341
Round took 0.006133804
Round took 0.004969598
Round took 0.006359215
Round took 0.005141488
Round took 0.007062863
Round took 0.006067789
Round took 0.005638839
Round took 0.005469356
Round took 0.007201203
Round took 0.005932214
Round took 0.004528182
Round took 0.004484813
Round took 0.006907174
Round took 0.004382679
Round took 0.007170205
Round took 0.00533982
Round took 0.006126803
Round took 0.012788403
Round took 0.005869175
Round took 0.006849403
Round took 0.005847705
Round took 0.005891171
Round took 0.005923455
Round took 0.007295834
Round took 0.008026906
Round took 0.007925032
Round took 0.008698609
Round took 0.006222347
Round took 0.005649159
Round took 0.005968639
Round took 0.0062846
Round took 0.007426314
Round took 0.008229932
Round took 0.006627696
Round took 0.007418777
Round took 0.005499762
Round took 0.004788889
Round took 0.005083819
Round took 0.01545519
Round took 0.005165891
Round took 0.007270274
Round took 0.004324085
Round took 0.006865818
Round took 0.006248343
Round took 0.00459227
Round took 0.004682456
Round took 0.005661087
Round took 0.005989889
Round took 0.006298063
Round took 0.006452744
Round took 0.007541376
Round took 0.006347282
Round took 0.005483561
Round took 0.006794181
Round took 0.007302671
Round took 0.006407887
Round took 0.004727292
Round took 0.004444486
Round took 0.008097522
Round took 0.005584518
Round took 0.005816286
Round took 0.005041356
Round took 0.004759157
Round took 0.006549337
Round took 0.007086583
Round took 0.008511717
Round took 0.006489247
Round took 0.00671074
Round took 0.006516564
Round took 0.004724582
Round took 0.005958794
Round took 0.005682475
Round took 0.005639673
Round took 0.007175306
Round took 0.004300392
Round took 0.006832625
Round took 0.004626762
Round took 0.006194008
Round took 0.006879554
Round took 0.006600907
Round took 0.008715103
Round took 0.005126209
Round took 0.005413474
Round took 0.005025394
Round took 0.007165711
Round took 0.003765117
Round took 0.006209053
Round took 0.008709083
Round took 0.007493595
Round took 0.006722235
Round took 0.006518852
Round took 0.005104457
Round took 0.004647126
Round took 0.005587614
Round took 0.005916542
Round took 0.006102711
Round took 0.005538337
Round took 0.005654352
Round took 0.005175797
Round took 0.004893325
Round took 0.005920842
Round took 0.009140993
Round took 0.006365143
Round took 0.006415751
Round took 0.006510125
Round took 0.004049786
Round took 0.005934267
Round took 0.005172378
Round took 0.006879441
Round took 0.00792888
Round took 0.004773041
Round took 0.005540321
Round took 0.00631004
Round took 0.003842448
Round took 0.004604007
Round took 0.005247217
Round took 0.007304013
Round took 0.006236581
Round took 0.007531426
Round took 0.011713547
Round took 0.004317938
Round took 0.003186434
Round took 0.004153903
Round took 0.004749995
Round took 0.006084082
Round took 0.007756605
Round took 0.006317445
Round took 0.004819432
Round took 0.004997403
Round took 0.006157049
Round took 0.005435391
Round took 0.007330233
Round took 0.007975714
Round took 0.007730356
Round took 0.007749622
Round took 0.005022053
Round took 0.00587876
Round took 0.006893467
Round took 0.004944374
Round took 0.004038276
Round took 0.005303016
Round took 0.00706259
Round took 0.006377996
Round took 0.005537691
Round took 0.005015969
Round took 0.006639354
Round took 0.005692978
Round took 0.00699125
Round took 0.005335057
Round took 0.005502477
Round took 0.006659425
Round took 0.00725137
Round took 0.006746443
Round took 0.007780407
Round took 0.005982112
Round took 0.007086517
Round took 0.004919723
Round took 0.005320822
Round took 0.006114778
Round took 0.00370823
Round took 0.005047594
Round took 0.005920904
Round took 0.005251985
Round took 0.004987237
Round took 0.006135686
Round took 0.004129904
Round took 0.006037768
Round took 0.005651583
Round took 0.00638002
Round took 0.005342955
Round took 0.0050821
Round took 0.005733584
Round took 0.007095151
Round took 0.005641708
Round took 0.006211523
Round took 0.006942046
Round took 0.006360821
Round took 0.005852268
Round took 0.006275567
Round took 0.004918989
Round took 0.006696714
Round took 0.007622051
Round took 0.004553341
Round took 0.006702078
Round took 0.004787699
Round took 0.005078866
Round took 0.005844233
Round took 0.007617593
Round took 0.006653414
Round took 0.005844461
Round took 0.005462211
Round took 0.006243335
Round took 0.006436058
Round took 0.005053479
Round took 0.006177614
Round took 0.005230607
Round took 0.019743068
Round took 0.005635031
Round took 0.006964076
Round took 0.006154014
Round took 0.007061362
Round took 0.007929479
Round took 0.007973266
Round took 0.007976164
Round took 0.00476718
Round took 0.007675472
Round took 0.007455548
Round took 0.007504549
Round took 0.006694462
Round took 0.006225663
Round took 0.006564439
Round took 0.005977666
Round took 0.00486889
Round took 0.008313494
Round took 0.00559346
Round took 0.006151841
Round took 0.005195533
Round took 0.005643542
Round took 0.005171451
Round took 0.006808158
Round took 0.008148676
Round took 0.008816099
Round took 0.008231349
Round took 0.005244393
Round took 0.004991878
Round took 0.006722037
Round took 0.005406259
Round took 0.005722911
Round took 0.005214444
Round took 0.004738304
Round took 0.005686577
Round took 0.006237818
Round took 0.004439545
Round took 0.005141592
Round took 0.005521502
Round took 0.006911783
Round took 0.005960835
Round took 0.005867295
Round took 0.005234878
Round took 0.005125413
Round took 0.003684071
Round took 0.006203998
Round took 0.006027845
Round took 0.006382608
Round took 0.005620652
Round took 0.005196826
Round took 0.005328408
Round took 0.005942642
Round took 0.006698948
Round took 0.006222139
Round took 0.007518553
Round took 0.005950021
Round took 0.007323773
Round took 0.004578387
Round took 0.004871922
Round took 0.006405453
Round took 0.005713773
Round took 0.009568175
Round took 0.004748653
Round took 0.005198946
Round took 0.005378622
Round took 0.005516759
Round took 0.007172288
Round took 0.00583531
Round took 0.006726026
Round took 0.007759463
Round took 0.007913006
Round took 0.007302715
Round took 0.007500154
Round took 0.005342348
Round took 0.00610598
Round took 0.006220639
Round took 0.006244128
Round took 0.005114683
Round took 0.008163543
Round took 0.005119167
Round took 0.004671659
Round took 0.006025995
Round took 0.006500525
Round took 0.007301668
Round took 0.005650247
Round took 0.005376753
Round took 0.006385959
Round took 0.006720126
Round took 0.006817242
Round took 0.006186665
Round took 0.008170506
Round took 0.005019389
Round took 0.006649745
Round took 0.007576592
Round took 0.006249703
Round took 0.00635821
Round took 0.008714317
Round took 0.005788271
Round took 0.006195972
Round took 0.004966476
Round took 0.005345149
Round took 0.00562457
Round took 0.006687526
Round took 0.004843976
Round took 0.005782313
Round took 0.006633043
Round took 0.006756148
Round took 0.007932189
Round took 0.006103952
Round took 0.006145063
Round took 0.006288356
Round took 0.005398741
Round took 0.006934219
Round took 0.016247343
Round took 0.006285695
Round took 0.004440002
Round took 0.007036795
Round took 0.005143218
Round took 0.005303718
Round took 0.005939828
Round took 0.007304557
Round took 0.007354038
Round took 0.00861908
Round took 0.006994975
Round took 0.007646376
Round took 0.00620766
Round took 0.004085689
Round took 0.004334844
Round took 0.005064475
Round took 0.005110298
Round took 0.003208417
Round took 0.005232496
Round took 0.007148057
Round took 0.005742201
Round took 0.003759591
Round took 0.004925596
Round took 0.006867284
Round took 0.006743453
Round took 0.005114215
Round took 0.00643261
Round took 0.004994594
Round took 0.004148489
Round took 0.005362527
Round took 0.004808663
Round took 0.005928003
Round took 0.006050316
Round took 0.004917476
Round took 0.005597335
Round took 0.005709979
Round took 0.005674965
Round took 0.004891457
Round took 0.005282047
Round took 0.005103143
Round took 0.005778771
Round took 0.005393238
Round took 0.005436635
Round took 0.006735119
Round took 0.005619899
Round took 0.005885173
Round took 0.006423188
Round took 0.005093227
Round took 0.006702772
Round took 0.007304484
Round took 0.005185662
Round took 0.007707899
Round took 0.007481714
Round took 0.008566292
Round took 0.007840336
Round took 0.005870905
Round took 0.005436859
Round took 0.005808014
Round took 0.005014729
Round took 0.0057226
Round took 0.007096627
Round took 0.008148125
Round took 0.007569488
Round took 0.008584233
Round took 0.006456169
Round took 0.00712885
Round took 0.006909629
Round took 0.006403839
Round took 0.005799079
Round took 0.005405395
Round took 0.005971649
Round took 0.006642025
Round took 0.005731437
Round took 0.005712733
Round took 0.007242972
Round took 0.005109218
Round took 0.004203913
Round took 0.005332731
Round took 0.005260726
Round took 0.003795142
Round took 0.004753129
Round took 0.004513113
Round took 0.006602348
Round took 0.006999425
Round took 0.006006994
Round took 0.005567977
Round took 0.005862038
Round took 0.007438383
Round took 0.006093637
Round took 0.009765135
Round took 0.003883145
Round took 0.007207651
Round took 0.008683661
Round took 0.006632209
Round took 0.006038278
Round took 0.006496711
Round took 0.00546994
Round took 0.006955529
