Uniform distribution
Round took 0.003279708
Round took 0.002119016
Round took 0.002703472
Round took 0.003232433
Round took 0.005168037
Round took 0.003608821
Round took 0.00462661
Round took 0.003569117
Round took 0.002424274
Round took 0.002841881
Round took 0.002365821
Round took 0.00227258
Round took 0.00335356
Round took 0.002442985
Round took 0.002494663
Round took 0.002677989
Round took 0.00560958
Round took 0.002205721
Round took 0.001852403
Round took 0.00324318
Round took 0.003279874
Round took 0.006421391
Round took 0.002411926
Round took 0.003740619
Round took 0.002568533
Round took 0.002423859
Round took 0.002863057
Round took 0.002348592
Round took 0.002326606
Round took 0.001870877
Round took 0.003218288
Round took 0.002185148
Round took 0.00414098
Round took 0.002684291
Round took 0.001546097
Round took 0.002422766
Round took 0.002296535
Round took 0.002714937
Round took 0.00219327
Round took 0.002689873
Round took 0.003509324
Round took 0.003790659
Round took 0.002377612
Round took 0.002563528
Round took 0.004295713
Round took 0.002217696
Round took 0.003655462
Round took 0.002115223
Round took 0.002227708
Round took 0.003714289
Round took 0.004240997
Round took 0.002601083
Round took 0.002564448
Round took 0.002502424
Round took 0.003156328
Round took 0.004234047
Round took 0.002593769
Round took 0.004629325
Round took 0.002319137
Round took 0.00253657
Round took 0.002593521
Round took 0.003336955
Round took 0.002106655
Round took 0.002774933
Round took 0.002769155
Round took 0.002466511
Round took 0.003286742
Round took 0.007002426
Round took 0.004172417
Round took 0.002537455
Round took 0.001769274
Round took 0.003466571
Round took 0.001950866
Round took 0.002400996
Round took 0.002529238
Round took 0.002542813
Round took 0.004793432
Round took 0.002729117
Round took 0.002193943
Round took 0.004190227
Round took 0.003807118
Round took 0.001818038
Round took 0.003963819
Round took 0.003189298
Round took 0.003508694
Round took 0.002304751
Round took 0.004420615
Round took 0.002614587
Round took 0.0026441
Round took 0.00255855
Round took 0.003028291
Round took 0.00251483
Round took 0.002169733
Round took 0.003385424
Round took 0.002662067
Round took 0.004638799
Round took 0.00333338
Round took 0.004055094
Round took 0.00219867
Round took 0.003033148
Round took 0.003172684
Round took 0.003190361
Round took 0.004298072
Round took 0.001818939
Round took 0.002155297
Round took 0.006143593
Round took 0.003397222
Round took 0.00266226
Round took 0.005331939
Round took 0.006524915
Round took 0.002176434
Round took 0.003577577
Round took 0.003281744
Round took 0.003138265
Round took 0.004510773
Round took 0.002672932
Round took 0.002213432
Round took 0.002779241
Round took 0.002883769
Round took 0.002847532
Round took 0.002525683
Round took 0.002775725
Round took 0.002980341
Round took 0.006926602
Round took 0.004267884
Round took 0.002273274
Round took 0.002340138
Round took 0.002385489
Round took 0.004643822
Round took 0.006122657
Round took 0.002059655
Round took 0.00272587
Round took 0.003011248
Round took 0.003288387
Round took 0.002049095
Round took 0.003866415
Round took 0.002724909
Round took 0.00328089
Round took 0.002407928
Round took 0.004256206
Round took 0.002763877
Round took 0.002327651
Round took 0.002750976
Round took 0.002784598
Round took 0.002925964
Round took 0.003102734
Round took 0.003020304
Round took 0.002566453
Round took 0.0025293
Round took 0.002730762
Round took 0.002625745
Round took 0.001856016
Round took 0.002248605
Round took 0.002975707
Round took 0.001774665
Round took 0.003539861
Round took 0.004450999
Round took 0.003138627
Round took 0.00452439
Round took 0.003739821
Round took 0.003705489
Round took 0.002793546
Round took 0.003582322
Round took 0.002813198
Round took 0.004988214
Round took 0.004677633
Round took 0.002165232
Round took 0.003161814
Round took 0.002584943
Round took 0.002379845
Round took 0.004834098
Round took 0.002030119
Round took 0.002914275
Round took 0.002249172
Round took 0.002132848
Round took 0.003814329
Round took 0.003335232
Round took 0.002944082
Round took 0.004638356
Round took 0.004095066
Round took 0.003198477
Round took 0.004484378
Round took 0.003647801
Round took 0.004124661
Round took 0.003505197
Round took 0.002707841
Round took 0.002467556
Round took 0.00248598
Round took 0.003801418
Round took 0.002402947
Round took 0.002294348
Round took 0.001867232
Round took 0.002411846
Round took 0.002149691
Round took 0.002533626
Round took 0.004445038
Round took 0.0023753
Round took 0.004056597
Round took 0.001865202
Round took 0.002128162
Round took 0.002412209
Round took 0.00224867
Round took 0.002287398
Round took 0.002677514
Round took 0.002189792
Round took 0.004185253
Round took 0.004772163
Round took 0.002520471
Round took 0.002583398
Round took 0.002690724
Round took 0.002251349
Round took 0.002170004
Round took 0.00244087
Round took 0.002417342
Round took 0.002393309
Round took 0.003106556
Round took 0.003186293
Round took 0.004201838
Round took 0.003018552
Round took 0.003576769
Round took 0.004602684
Round took 0.002433068
Round took 0.002434879
Round took 0.005116631
Round took 0.002838189
Round took 0.002459276
Round took 0.003611866
Round took 0.003383437
Round took 0.004844845
Round took 0.002442819
Round took 0.002837275
Round took 0.003640529
Round took 0.003108703
Round took 0.003033469
Round took 0.003055727
Round took 0.002959649
Round took 0.003162007
Round took 0.003616709
Round took 0.002972211
Round took 0.002236657
Round took 0.004359722
Round took 0.003237738
Round took 0.003345224
Round took 0.002867141
Round took 0.003795242
Round took 0.003012845
Round took 0.003115293
Round took 0.002478846
Round took 0.003190454
Round took 0.003980384
Round took 0.002399447
Round took 0.003639644
Round took 0.003943137
Round took 0.00364545
Round took 0.005175166
Round took 0.002951091
Round took 0.004417567
Round took 0.002993729
Round took 0.002279365
Round took 0.002483211
Round took 0.003817715
Round took 0.002695375
Round took 0.002817686
Round took 0.003579592
Round took 0.002627864
Round took 0.003974086
Round took 0.003400821
Round took 0.004178981
Round took 0.00336665
Round took 0.002453332
Round took 0.005333672
Round took 0.011794806
Round took 0.001894173
Round took 0.002844385
Round took 0.002530984
Round took 0.002409441
Round took 0.002509946
Round took 0.002356603
Round took 0.002172294
Round took 0.002413417
Round took 0.002464927
Round took 0.003617208
Round took 0.002162873
Round took 0.003603476
Round took 0.00247104
Round took 0.002512866
Round took 0.002529367
Round took 0.003430251
Round took 0.003402992
Round took 0.00161341
Round took 0.001675964
Round took 0.002544181
Round took 0.00273827
Round took 0.002558022
Round took 0.002729577
Round took 0.002771987
Round took 0.003871497
Round took 0.003036903
Round took 0.003262225
Round took 0.003391617
Round took 0.00314265
Round took 0.002847593
Round took 0.002985234
Round took 0.003594878
Round took 0.002857134
Round took 0.002539008
Round took 0.002872133
Round took 0.003259043
Round took 0.003826171
Round took 0.003044118
Round took 0.002487553
Round took 0.019908075
Round took 0.003049937
Round took 0.003336651
Round took 0.002963645
Round took 0.003486935
Round took 0.002745591
Round took 0.002570029
Round took 0.003035906
Round took 0.004456887
Round took 0.002762433
Round took 0.002744433
Round took 0.005139421
Round took 0.002255004
Round took 0.002480719
Round took 0.00293139
Round took 0.003045957
Round took 0.003440917
Round took 0.003306128
Round took 0.004135117
Round took 0.004269367
Round took 0.0039064
Round took 0.003207529
Round took 0.002644378
Round took 0.002158669
Round took 0.003338752
Round took 0.005243008
Round took 0.0028698
Round took 0.005034949
Round took 0.002858161
Round took 0.003386511
Round took 0.003031952
Round took 0.003445087
Round took 0.003451169
Round took 0.004487343
Round took 0.005387514
Round took 0.002769092
Round took 0.003138944
Round took 0.003152901
Round took 0.003797971
Round took 0.003329891
Round took 0.003444524
Round took 0.00281401
Round took 0.003979289
Round took 0.002121176
Round took 0.004852125
Round took 0.003578467
Round took 0.002897483
Round took 0.00581491
Round took 0.002990419
Round took 0.002633258
Round took 0.002432132
Round took 0.003545529
Round took 0.002341772
Round took 0.003559062
Round took 0.002425629
Round took 0.002824097
Round took 0.002766471
Round took 0.002940593
Round took 0.002991168
Round took 0.00399968
Round took 0.003242547
Round took 0.002466069
Round took 0.003220085
Round took 0.003845903
Round took 0.004510612
Round took 0.002662748
Round took 0.003644866
Round took 0.002937508
Round took 0.004619283
Round took 0.003591567
Round took 0.00364652
Round took 0.002810892
Round took 0.003000393
Round took 0.003501373
Round took 0.004772158
Round took 0.002962865
Round took 0.002947802
Round took 0.002794851
Round took 0.003266319
Round took 0.003427555
Round took 0.003464522
Round took 0.00382539
Round took 0.004284725
Round took 0.002786479
Round took 0.002810137
Round took 0.003062696
Round took 0.003938783
Round took 0.002744967
Round took 0.007178842
Round took 0.003634453
Round took 0.003168088
Round took 0.00317999
Round took 0.003432322
Round took 0.003913042
Round took 0.002993666
Round took 0.002844238
Round took 0.002406678
Round took 0.002763314
Round took 0.003181789
Round took 0.002927356
Round took 0.002608531
Round took 0.003250153
Round took 0.005394427
Round took 0.004493481
Round took 0.00233629
Round took 0.003292204
Round took 0.002240256
Round took 0.004698152
Round took 0.004677082
Round took 0.004765627
Round took 0.003339889
Round took 0.003373387
Round took 0.0028933
Round took 0.00355047
Round took 0.002576599
Round took 0.002679631
Round took 0.003379144
Round took 0.002767562
Round took 0.002467554
Round took 0.002622767
Round took 0.004631838
Round took 0.001877495
Round took 0.002657588
Round took 0.003048458
Round took 0.004433454
Round took 0.00265584
Round took 0.002404558
Round took 0.003109801
Round took 0.003631458
Round took 0.003772382
Round took 0.00359259
Round took 0.003613853
Round took 0.004300756
Round took 0.003739708
Round took 0.003109441
Round took 0.00429101
Round took 0.002495272
Round took 0.003100788
Round took 0.003468991
Round took 0.00327531
Round took 0.00425189
Round took 0.002987866
Round took 0.003631333
Round took 0.005310905
Round took 0.002788153
Round took 0.003761187
Round took 0.00265742
Round took 0.001733672
Round took 0.004872448
Round took 0.005399647
Round took 0.002487689
Round took 0.003370427
Round took 0.003417271
Round took 0.003157121
Round took 0.003159232
Round took 0.003132078
Round took 0.004299029
Round took 0.002420136
Round took 0.00271543
Round took 0.003229395
Round took 0.004140555
Round took 0.004385636
Round took 0.002499739
Round took 0.002690824
Round took 0.002898362
Round took 0.003405341
Round took 0.003343141
Round took 0.003525925
Round took 0.004427653
Round took 0.004482806
Round took 0.002326281
Round took 0.003939822
Round took 0.002294204
Round took 0.00290224
Round took 0.00278517
Round took 0.00362381
Round took 0.003669291
Round took 0.003963905
Round took 0.003482003
Round took 0.002559485
Round took 0.003237267
Round took 0.003084541
Round took 0.003201292
Round took 0.004492671
Round took 0.002389928
Round took 0.002696921
Round took 0.002171043
Round took 0.003067634
Round took 0.003751082
Round took 0.002732438
Round took 0.003958417
Round took 0.002540058
Round took 0.003993439
Round took 0.004551344
Round took 0.002951748
Round took 0.002793351
Round took 0.002852943
Round took 0.00333764
Round took 0.00306329
Round took 0.003307232
Round took 0.004284456
Round took 0.002744175
Round took 0.002532447
Round took 0.003189282
Round took 0.002576714
Round took 0.003600235
Round took 0.002810598
Round took 0.002969742
Round took 0.00278499
Round took 0.002356954
Round took 0.002833856
Round took 0.003937807
Round took 0.002949777
Round took 0.002832594
Round took 0.003290493
Round took 0.003465729
Round took 0.002696134
Round took 0.003446942
Round took 0.003501433
Round took 0.003024579
Round took 0.003543707
Round took 0.003532778
Round took 0.002822773
Round took 0.002845216
Round took 0.003117169
Round took 0.002391293
Round took 0.002850533
Round took 0.002399274
Round took 0.002895913
Round took 0.003000329
Round took 0.002769773
Round took 0.003600665
Round took 0.003485636
Round took 0.003776411
Round took 0.003483791
Round took 0.002655013
Round took 0.002940455
Round took 0.003537418
Round took 0.003755093
Round took 0.00285555
Round took 0.003575193
Round took 0.002271897
Round took 0.004008175
Round took 0.00275806
Round took 0.003153244
Round took 0.003192083
Round took 0.003437084
Round took 0.003523459
Round took 0.003810935
Round took 0.003840668
Round took 0.002744327
Round took 0.002116482
Round took 0.002823657
Round took 0.003472478
Round took 0.003460302
Round took 0.005291805
Round took 0.002322693
Round took 0.00328891
Round took 0.003647737
Round took 0.003870428
Round took 0.003792329
Round took 0.002477751
Round took 0.003270519
Round took 0.003098802
Round took 0.004337785
Round took 0.002409277
Round took 0.003858345
Round took 0.002003484
Round took 0.003166059
Round took 0.001660039
Round took 0.002337262
Round took 0.002702126
Round took 0.003812058
Round took 0.002729269
Round took 0.003650186
Round took 0.00585763
Round took 0.003089411
Round took 0.003137956
Round took 0.002781312
Round took 0.004029858
Round took 0.004158919
Round took 0.00246745
Round took 0.002718863
Round took 0.003333177
Round took 0.004892839
Round took 0.009514692
Round took 0.003340341
Round took 0.003224936
Round took 0.002900139
Round took 0.004048723
Round took 0.003233481
Round took 0.002527967
Round took 0.002690683
Round took 0.002744167
Round took 0.003109782
Round took 0.00476929
Round took 0.004540503
Round took 0.002913122
Round took 0.002804066
Round took 0.003656003
Round took 0.002910436
Round took 0.003473659
Round took 0.002849982
Round took 0.002962274
Round took 0.003243993
Round took 0.002656073
Round took 0.002719986
Round took 0.003351224
Round took 0.003616403
Round took 0.002304543
Round took 0.004310305
Round took 0.002994556
Round took 0.002420221
Round took 0.002909862
Round took 0.003190327
Round took 0.002309197
Round took 0.003080176
Round took 0.002860693
Round took 0.003813716
Round took 0.002450631
Round took 0.003047529
Round took 0.002650986
Round took 0.003718395
Round took 0.002987612
Round took 0.003019052
Round took 0.002267705
Round took 0.002984167
Round took 0.002953442
Round took 0.003107045
Round took 0.003121344
Round took 0.003517018
Round took 0.004695204
Round took 0.004051711
Round took 0.006038802
Round took 0.003332631
Round took 0.003688634
Round took 0.002170861
Round took 0.005582264
Round took 0.003303489
Round took 0.002873414
Round took 0.002790011
Round took 0.003267219
Round took 0.004003041
Round took 0.003548979
Round took 0.002631621
Round took 0.004351266
Round took 0.002262083
Round took 0.00455904
Round took 0.003512848
Round took 0.002521728
Round took 0.001795711
Round took 0.003457364
Round took 0.004436963
Round took 0.002540169
Round took 0.002981012
Round took 0.004046659
Round took 0.002462249
Round took 0.002686308
Round took 0.003531637
Round took 0.003585559
Round took 0.006812915
Round took 0.003063045
Round took 0.002656593
Round took 0.004543256
Round took 0.005642184
Round took 0.002568579
Round took 0.003825772
Round took 0.003819754
Round took 0.004102493
Round took 0.003034998
Round took 0.002629918
Round took 0.002771438
Round took 0.002419325
Round took 0.004073507
Round took 0.002845839
Round took 0.003286321
Round took 0.002800608
Round took 0.002487603
Round took 0.003109181
Round took 0.003423534
Round took 0.003423878
Round took 0.003677484
Round took 0.003244238
Round took 0.004048379
Round took 0.002372467
Round took 0.002973765
Round took 0.004914541
Round took 0.003600885
Round took 0.002757712
Round took 0.00226667
Round took 0.003049626
Round took 0.003208058
Round took 0.002619959
Round took 0.003225308
Round took 0.003307739
Round took 0.003545153
Round took 0.00412301
Round took 0.003326239
Round took 0.002797116
Round took 0.003974638
Round took 0.002538093
Round took 0.004378419
Round took 0.004521311
Round took 0.002724836
Round took 0.004058153
Round took 0.002797597
Round took 0.004794463
Round took 0.002872572
Round took 0.003065575
Round took 0.003071973
Round took 0.004545716
Round took 0.003295801
Round took 0.003787679
Round took 0.00429393
Round took 0.00348648
Round took 0.003406391
Round took 0.0028944
Round took 0.00245857
Round took 0.003182595
Round took 0.00358161
Round took 0.003350265
Round took 0.0036462
Round took 0.003619718
Round took 0.003511355
Round took 0.003620393
Round took 0.003209762
Round took 0.002625974
Round took 0.002730847
Round took 0.002876955
Round took 0.003128342
Round took 0.003174241
Round took 0.002928284
Round took 0.003160631
Round took 0.003345127
Round took 0.003196353
Round took 0.003393273
Round took 0.002466737
Round took 0.00589032
Round took 0.003727894
Round took 0.002325207
Round took 0.002503312
Round took 0.002531575
Round took 0.002905318
Round took 0.003184105
Round took 0.003343039
Round took 0.003586661
Round took 0.003272815
Round took 0.003842041
Round took 0.003767719
Round took 0.003656803
Round took 0.002493606
Round took 0.002905321
Round took 0.003484701
Round took 0.003496164
Round took 0.003024924
Round took 0.003089974
Round took 0.00391725
Round took 0.003460203
Round took 0.006193498
Round took 0.001683838
Round took 0.002991739
Round took 0.00263992
Round took 0.003908167
Round took 0.002423881
Round took 0.002728106
Round took 0.003423382
Round took 0.003550724
Round took 0.003243885
Round took 0.003344886
Round took 0.00502784
Round took 0.003530317
Round took 0.002653294
Round took 0.003799727
Round took 0.002849369
Round took 0.002799734
Round took 0.003748938
Round took 0.00391893
Round took 0.00352281
Round took 0.003435193
Round took 0.002818992
Round took 0.00384308
Round took 0.003116896
Round took 0.002795877
Round took 0.002341154
Round took 0.002181446
Round took 0.002356209
Round took 0.001949808
Round took 0.00310164
Round took 0.002673999
Round took 0.002261034
Round took 0.003430977
Round took 0.00316869
Round took 0.003064372
Round took 0.002156309
Round took 0.002621067
Round took 0.002338246
Round took 0.002304408
Round took 0.002753377
Round took 0.002314146
Round took 0.003924897
Round took 0.002729671
Round took 0.003660252
Round took 0.003272954
Round took 0.003721959
Round took 0.003101036
Round took 0.004206648
Round took 0.001871908
Round took 0.002061144
Round took 0.002994071
Round took 0.002107843
Round took 0.00210207
Round took 0.004766144
Round took 0.003040983
Round took 0.003278907
Round took 0.003629983
Round took 0.002806517
Round took 0.002816291
Round took 0.004116205
Round took 0.003050937
Round took 0.006005479
Round took 0.003939475
Round took 0.003385608
Round took 0.005896286
Round took 0.003764014
Round took 0.002279414
Round took 0.005331119
Round took 0.002558158
Round took 0.00288408
Round took 0.002667614
Round took 0.003116455
Round took 0.003358952
Round took 0.00230465
Round took 0.003628917
Round took 0.002116921
Round took 0.003131047
Round took 0.002445534
Round took 0.002130388
Round took 0.002429472
Round took 0.002753587
Round took 0.004251464
Round took 0.002402985
Round took 0.002229783
Round took 0.002758072
Round took 0.003289151
Round took 0.00238384
Round took 0.004933162
Round took 0.003789194
Round took 0.002242919
Round took 0.002828207
Round took 0.002179178
Round took 0.002591523
Round took 0.002622384
Round took 0.002615457
Round took 0.002429645
Round took 0.004671387
Round took 0.002210561
Round took 0.002718143
Round took 0.003424265
Round took 0.003223879
Round took 0.002324737
Round took 0.004410832
Round took 0.001988584
Round took 0.002305936
Round took 0.002156321
Round took 0.002238064
Round took 0.002385015
Round took 0.003320815
Round took 0.002429576
Round took 0.003754569
Round took 0.003298543
Round took 0.003541206
Round took 0.003793705
Round took 0.003059251
Round took 0.002453403
Round took 0.003532844
Round took 0.003196917
Round took 0.004878783
Round took 0.002213882
Round took 0.003204815
Round took 0.003727129
Round took 0.006091899
Round took 0.003454704
Round took 0.002242485
Round took 0.002247698
Round took 0.002902763
Round took 0.004143603
Round took 0.003139307
Round took 0.002064755
Round took 0.002660909
Round took 0.004882289
Round took 0.002075012
Round took 0.002368467
Round took 0.002669466
Round took 0.00271048
Round took 0.002872455
Round took 0.003370459
Round took 0.003415345
Round took 0.003639943
Round took 0.001284039
Round took 0.002114023
Round took 0.002849868
Round took 0.002067011
Round took 0.001798077
Round took 0.002007407
Round took 0.003226946
Round took 0.002433274
Round took 0.002539997
Round took 0.002648693
Round took 0.00273486
Round took 0.003243691
Round took 0.002190837
Round took 0.003090291
Round took 0.003053212
Round took 0.004662965
Round took 0.002589786
Round took 0.002739713
Round took 0.002743627
Round took 0.002104092
Round took 0.004058988
Round took 0.001633127
Round took 0.00407015
Round took 0.00234906
Round took 0.002296194
Round took 0.003861548
Round took 0.002473628
Round took 0.002438515
Round took 0.002106813
Round took 0.002130746
Round took 0.00461225
Round took 0.002813703
Round took 0.002528367
Round took 0.003641834
Round took 0.003543028
Round took 0.003040006
Round took 0.001896203
Round took 0.003460481
Round took 0.001931646
Round took 0.002153913
Round took 0.002659281
Round took 0.003130314
Round took 0.003435786
Round took 0.003215862
Round took 0.00270289
Round took 0.003638982
Round took 0.004352283
Round took 0.002627403
Round took 0.002303453
Round took 0.003627712
Round took 0.00415912
Round took 0.00260434
Round took 0.003064965
Round took 0.002962416
Round took 0.001916808
Round took 0.002901783
Round took 0.004293684
Round took 0.005426206
Round took 0.003263833
Round took 0.00721157
Round took 0.009012959
Round took 0.00596829
Round took 0.002825402
Round took 0.002783692
Round took 0.00239845
Round took 0.004917329
Round took 0.002953256
Round took 0.002715053
Round took 0.003146266
Round took 0.002461515
Round took 0.003165898
Round took 0.003069097
Round took 0.003186748
Round took 0.002612545
Round took 0.002550827
Round took 0.002093465
Round took 0.003515107
Round took 0.002303682
Round took 0.002239571
Round took 0.003229742
Round took 0.002597894
Round took 0.003850657
Round took 0.003185177
Round took 0.002570871
Round took 0.002864787
Round took 0.002150402
Round took 0.002238361
Round took 0.003386778
Round took 0.002139535
Round took 0.002552161
Round took 0.002590396
Round took 0.003476149
Round took 0.002425479
Round took 0.003485952
Round took 0.001890564
Round took 0.003346175
Round took 0.002568202
Round took 0.003939634
Round took 0.002331977
Round took 0.002572591
Round took 0.002352825
Round took 0.003899558
Round took 0.003352365
Round took 0.005759919
Round took 0.004200654
Round took 0.002393795
Round took 0.002714713
Round took 0.002519542
Round took 0.003940585
Round took 0.002607901
Round took 0.002687571
Round took 0.002420678
Round took 0.002348821
Round took 0.002362603
Round took 0.002825352
Round took 0.002817057
Round took 0.002541573
Round took 0.002604061
Round took 0.003549996
Round took 0.003284017
Round took 0.002571479
Round took 0.002911502
Round took 0.003328632
Round took 0.002594447
Round took 0.002602642
Round took 0.002949169
Round took 0.002688236
Round took 0.002737864
Round took 0.003068408
Round took 0.002330581
Round took 0.006228937
Round took 0.002540717
Round took 0.003467818
Round took 0.003050441
Round took 0.002511609
Round took 0.002330369
Round took 0.002436933
Round took 0.002597508
Round took 0.002464169
Round took 0.002684113
Round took 0.002634978
Round took 0.003912941
Round took 0.002805505
Round took 0.002981876
Round took 0.002690896
Round took 0.003724324
Round took 0.00265335
Round took 0.002502822
Round took 0.002329872
Round took 0.002496541
Round took 0.002100056
Round took 0.002733245
Round took 0.003165562
Round took 0.002519845
Round took 0.004077242
Round took 0.003694847
Round took 0.004957917
Round took 0.002999157
Round took 0.00290033
Round took 0.003151987
Round took 0.006205025
Round took 0.002585309
Round took 0.002759379
Round took 0.002519269
Round took 0.002594524
Round took 0.00419264
Round took 0.004675899
Round took 0.002292352
Round took 0.002416493
Round took 0.002569582
Round took 0.002987762
Round took 0.003200076
Round took 0.003450232
Round took 0.002368089
Round took 0.005091615
Round took 0.003091992
Round took 0.001885854
Round took 0.00270753
Round took 0.003146687
Round took 0.003572216
Round took 0.00288637
Round took 0.00238055
Round took 0.00494757
Round took 0.00640959
Round took 0.002113357
Round took 0.003499254
Round took 0.005207911
Round took 0.003953924
Round took 0.003306061
Round took 0.003364169
Round took 0.004060904
Round took 0.001576603
Round took 0.003058295
Round took 0.004087887
Round took 0.003895845
Round took 0.002185446
Round took 0.004331203
Round took 0.003385288
Round took 0.002867765
Round took 0.002098908
Round took 0.002632586
Round took 0.001709758
Round took 0.002119585
Round took 0.00399463
Round took 0.002164336
Round took 0.003982761
Round took 0.002302456
Round took 0.002335966
Round took 0.004465012
Round took 0.002607729
Round took 0.004053994
Round took 0.002935339
Round took 0.002594519
Round took 0.004270762
Round took 0.002333584
Round took 0.002549644
Round took 0.00522269
Round took 0.003969556
Round took 0.001881708
Round took 0.002234027
Round took 0.003072555
Round took 0.003293779
Round took 0.003018021
Round took 0.003458776
Round took 0.002875685
Round took 0.003045544
Round took 0.004000034
Round took 0.00198776
Round took 0.002468437
Round took 0.002650252
Round took 0.005770329
Round took 0.003079383
Round took 0.005797773
Round took 0.003279241
Round took 0.002709224
Round took 0.002489548
Round took 0.00250174
Round took 0.002650886
Round took 0.003363527
Round took 0.001855327
Round took 0.003270333
Round took 0.001827145
Round took 0.00305955
Round took 0.002749559
Round took 0.001849253
Round took 0.002418748
Round took 0.002299944
Round took 0.002992373
Round took 0.002044301
Round took 0.002582407
Round took 0.002712135
Round took 0.00332259
Round took 0.004874521
Round took 0.003047448
Round took 0.002630569
Round took 0.004017206
Round took 0.004169819
Round took 0.002242842
Round took 0.003972745
Round took 0.003485524
Round took 0.002914003
Round took 0.003011066
Round took 0.003668183
Round took 0.002032017
Round took 0.004337855
Round took 0.002551908
Round took 0.00247868
Round took 0.003222074
Round took 0.003061208
Round took 0.003586285
Round took 0.003388697
Round took 0.003723092
Round took 0.002123008
Round took 0.004649035
Round took 0.002016602
Round took 0.003948935
Round took 0.002580824
Round took 0.003121608
Round took 0.003512195
Round took 0.003247269
Round took 0.004066093
Round took 0.002492909
Round took 0.003093521
Round took 0.002143335
Round took 0.002826345
Round took 0.002253885
Round took 0.002066346
Round took 0.002433786
Round took 0.002491664
Round took 0.002837585
Round took 0.002416041
Round took 0.003469556
Round took 0.002121255
Round took 0.003713633
Round took 0.003541605
Round took 0.005629118
Round took 0.002048411
Round took 0.004119824
Round took 0.002831484
Round took 0.002678084
Round took 0.002772015
Round took 0.002620438
Round took 0.002024936
Round took 0.003452927
Round took 0.001961255
Round took 0.00204597
Round took 0.00238977
Round took 0.002846735
Round took 0.004196992
Round took 0.003733382
Round took 0.003729276
Round took 0.003455894
Round took 0.002708358
Round took 0.002424743
Round took 0.002293592
Round took 0.002402378
Round took 0.002802887
Round took 0.003509869
