Uniform distribution
Round took 0.011268507
Round took 0.012200817
Round took 0.011494785
Round took 0.012160771
Round took 0.009124385
Round took 0.01169317
Round took 0.010345628
Round took 0.010112532
Round took 0.010628541
Round took 0.009281564
Round took 0.010762318
Round took 0.009409486
Round took 0.009564014
Round took 0.010156982
Round took 0.010313562
Round took 0.011719988
Round took 0.011547236
Round took 0.010580869
Round took 0.012340248
Round took 0.011654905
Round took 0.012852136
Round took 0.013434977
Round took 0.012397967
Round took 0.012968772
Round took 0.021248342
Round took 0.007173576
Round took 0.009473452
Round took 0.009112009
Round took 0.007729891
Round took 0.011143419
Round took 0.012352733
Round took 0.012387057
Round took 0.012889322
Round took 0.011633259
Round took 0.011107124
Round took 0.012384616
Round took 0.008596298
Round took 0.009570138
Round took 0.011376935
Round took 0.013009179
Round took 0.013557077
Round took 0.011055511
Round took 0.01164119
Round took 0.012082803
Round took 0.012437018
Round took 0.01217776
Round took 0.012398216
Round took 0.011609898
Round took 0.014580495
Round took 0.01261456
Round took 0.01375998
Round took 0.012018514
Round took 0.010768474
Round took 0.010783518
Round took 0.012490694
Round took 0.012083892
Round took 0.014344939
Round took 0.012747972
Round took 0.010308647
Round took 0.011878405
Round took 0.010474473
Round took 0.011764697
Round took 0.010100558
Round took 0.010912986
Round took 0.009389254
Round took 0.010210876
Round took 0.009170746
Round took 0.012143647
Round took 0.010485161
Round took 0.008937907
Round took 0.008943717
Round took 0.008026212
Round took 0.01964332
Round took 0.011304684
Round took 0.00877884
Round took 0.007971294
Round took 0.008279441
Round took 0.008740952
Round took 0.008194795
Round took 0.007011704
Round took 0.006833125
Round took 0.006571163
Round took 0.007094292
Round took 0.007758769
Round took 0.006356748
Round took 0.007508673
Round took 0.007992268
Round took 0.011432823
Round took 0.009553664
Round took 0.008998574
Round took 0.006418131
Round took 0.005403702
Round took 0.005825146
Round took 0.006529528
Round took 0.008150952
Round took 0.007104384
Round took 0.009536478
Round took 0.008009598
Round took 0.007570221
Round took 0.008011654
Round took 0.008802292
Round took 0.00913493
Round took 0.006525827
Round took 0.009093789
Round took 0.007937102
Round took 0.008002896
Round took 0.007635041
Round took 0.008080155
Round took 0.007258153
Round took 0.007360484
Round took 0.008063487
Round took 0.008862736
Round took 0.007674867
Round took 0.008771835
Round took 0.009074217
Round took 0.00949549
Round took 0.008626718
Round took 0.008967781
Round took 0.00746491
Round took 0.008310958
Round took 0.010358223
Round took 0.007052509
Round took 0.008213987
Round took 0.009128997
Round took 0.008943392
Round took 0.007456866
Round took 0.010279493
Round took 0.007086959
Round took 0.007125176
Round took 0.008793996
Round took 0.007580703
Round took 0.007441374
Round took 0.008461245
Round took 0.010677789
Round took 0.012207992
Round took 0.007540656
Round took 0.007276295
Round took 0.009661868
Round took 0.005511633
Round took 0.008164646
Round took 0.008790609
Round took 0.010391126
Round took 0.009608486
Round took 0.010738559
Round took 0.011187442
Round took 0.011509595
Round took 0.010044024
Round took 0.010188288
Round took 0.009005935
Round took 0.008927955
Round took 0.009952086
Round took 0.011895897
Round took 0.009138168
Round took 0.008725792
Round took 0.009919637
Round took 0.010581363
Round took 0.008793732
Round took 0.009788738
Round took 0.009558517
Round took 0.009442364
Round took 0.0112921
Round took 0.010782982
Round took 0.009545864
Round took 0.010474274
Round took 0.009593346
Round took 0.00971764
Round took 0.012429118
Round took 0.01497684
Round took 0.013392409
Round took 0.014144098
Round took 0.005070386
Round took 0.006059582
Round took 0.006297228
Round took 0.008192954
Round took 0.009393352
Round took 0.007142276
Round took 0.009417599
Round took 0.009824591
Round took 0.006819381
Round took 0.00845693
Round took 0.01137795
Round took 0.008794064
Round took 0.009991759
Round took 0.022026945
Round took 0.008212383
Round took 0.008091145
Round took 0.00886721
Round took 0.011797113
Round took 0.011198989
Round took 0.012040811
Round took 0.012292964
Round took 0.011249193
Round took 0.008531102
Round took 0.007420727
Round took 0.007212562
Round took 0.008145389
Round took 0.009144789
Round took 0.010534226
Round took 0.008434808
Round took 0.009520069
Round took 0.011506363
Round took 0.011523851
Round took 0.012396493
Round took 0.013569587
Round took 0.012549392
Round took 0.013005219
Round took 0.014232471
Round took 0.010926244
Round took 0.010865982
Round took 0.009761301
Round took 0.011114632
Round took 0.012355517
Round took 0.012660286
Round took 0.011886644
Round took 0.01235056
Round took 0.011786828
Round took 0.011548728
Round took 0.010239692
Round took 0.013858602
Round took 0.013538742
Round took 0.013278202
Round took 0.012781364
Round took 0.01231262
Round took 0.013292623
Round took 0.011472147
Round took 0.010819883
Round took 0.013006774
Round took 0.014306798
Round took 0.016061137
Round took 0.015194458
Round took 0.013905574
Round took 0.015507168
Round took 0.015925365
Round took 0.0159808
Round took 0.015670453
Round took 0.015758677
Round took 0.013863778
Round took 0.01420629
Round took 0.014241597
Round took 0.011498995
Round took 0.01188081
Round took 0.015096981
Round took 0.014046605
Round took 0.011590722
Round took 0.013753749
Round took 0.01122505
Round took 0.013275979
Round took 0.013752379
Round took 0.013774516
Round took 0.011078273
Round took 0.013211455
Round took 0.014214202
Round took 0.013653097
Round took 0.015625346
Round took 0.012959815
Round took 0.012701914
Round took 0.014993956
Round took 0.014765721
Round took 0.013285827
Round took 0.012329183
Round took 0.011209406
Round took 0.009991425
Round took 0.009805911
Round took 0.010223485
Round took 0.010821281
Round took 0.011365051
Round took 0.016846324
Round took 0.010231188
Round took 0.014356614
Round took 0.009456147
Round took 0.008890381
Round took 0.011221719
Round took 0.012410047
Round took 0.012220552
Round took 0.011319262
Round took 0.012730653
Round took 0.011666244
Round took 0.011927884
Round took 0.014096812
Round took 0.011104469
Round took 0.010319197
Round took 0.010789094
Round took 0.00890536
Round took 0.007001644
Round took 0.009589975
Round took 0.011434671
Round took 0.010287314
Round took 0.012715403
Round took 0.011924238
Round took 0.011763628
Round took 0.00924594
Round took 0.011906401
Round took 0.011451554
Round took 0.010720025
Round took 0.010870904
Round took 0.012224738
Round took 0.013107908
Round took 0.014259276
Round took 0.013104835
Round took 0.01371076
Round took 0.012324073
Round took 0.008976196
Round took 0.008767366
Round took 0.009664163
Round took 0.007962466
Round took 0.011175748
Round took 0.01288406
Round took 0.010761808
Round took 0.011341465
Round took 0.01318049
Round took 0.01005107
Round took 0.01344227
Round took 0.014116291
Round took 0.013913633
Round took 0.013420929
Round took 0.013666029
Round took 0.015615963
Round took 0.012809877
Round took 0.013735477
Round took 0.014605066
Round took 0.013452439
Round took 0.012223228
Round took 0.012205798
Round took 0.013092142
Round took 0.012821206
Round took 0.012025602
Round took 0.012686212
Round took 0.011923379
Round took 0.01301154
Round took 0.011341709
Round took 0.010877006
Round took 0.011850579
Round took 0.007899472
Round took 0.00969822
Round took 0.010089977
Round took 0.008775186
Round took 0.008281354
Round took 0.008578661
Round took 0.009598948
Round took 0.007585573
Round took 0.009277727
Round took 0.009859287
Round took 0.009052986
Round took 0.009668953
Round took 0.009528822
Round took 0.007917413
Round took 0.010170825
Round took 0.015151808
Round took 0.006404057
Round took 0.007041659
Round took 0.010732106
Round took 0.010549543
Round took 0.009670951
Round took 0.012256023
Round took 0.011175812
Round took 0.011220384
Round took 0.00915093
Round took 0.011219291
Round took 0.011199509
Round took 0.006378889
Round took 0.00582293
Round took 0.00641765
Round took 0.007798955
Round took 0.008381232
Round took 0.009746781
Round took 0.007195971
Round took 0.007638981
Round took 0.007606729
Round took 0.008703216
Round took 0.008822535
Round took 0.008757125
Round took 0.009247176
Round took 0.008238163
Round took 0.008437587
Round took 0.009366604
Round took 0.008563397
Round took 0.010319718
Round took 0.010415221
Round took 0.010671589
Round took 0.008548083
Round took 0.008616668
Round took 0.008187012
Round took 0.009591208
Round took 0.009679251
Round took 0.009634465
Round took 0.010685686
Round took 0.009509946
Round took 0.009099305
Round took 0.011384938
Round took 0.007705168
Round took 0.009593881
Round took 0.009419389
Round took 0.009299457
Round took 0.011034647
Round took 0.009280386
Round took 0.011695457
Round took 0.009830039
Round took 0.009497031
Round took 0.016961723
Round took 0.007890237
Round took 0.008132561
Round took 0.011420359
Round took 0.011465652
Round took 0.010845062
Round took 0.009054453
Round took 0.007713213
Round took 0.008071908
Round took 0.008914332
Round took 0.009833047
Round took 0.010931175
Round took 0.01179196
Round took 0.01369196
Round took 0.012782347
Round took 0.008504497
Round took 0.010674024
Round took 0.010813015
Round took 0.011682081
Round took 0.014044908
Round took 0.011481203
Round took 0.009106372
Round took 0.008088198
Round took 0.008085192
Round took 0.006928274
Round took 0.008933961
Round took 0.008701802
Round took 0.007610338
Round took 0.005816847
Round took 0.007490498
Round took 0.009167795
Round took 0.008965802
Round took 0.007064905
Round took 0.012101864
Round took 0.007356036
Round took 0.008551375
Round took 0.008931983
Round took 0.007996425
Round took 0.007003238
Round took 0.007934932
Round took 0.00981886
Round took 0.010296667
Round took 0.011824141
Round took 0.009482829
Round took 0.010787888
Round took 0.011364891
Round took 0.010610329
Round took 0.01114365
Round took 0.010761601
Round took 0.007919465
Round took 0.008629162
Round took 0.009954208
Round took 0.006902638
Round took 0.008541605
Round took 0.008256259
Round took 0.010879799
Round took 0.011281584
Round took 0.008436546
Round took 0.009144905
Round took 0.009497559
Round took 0.00950712
Round took 0.008483432
Round took 0.009805483
Round took 0.006933386
Round took 0.010789671
Round took 0.009114932
Round took 0.007675398
Round took 0.007800921
Round took 0.011646853
Round took 0.011442444
Round took 0.010592345
Round took 0.011018245
Round took 0.010177195
Round took 0.01006515
Round took 0.01172767
Round took 0.013359011
Round took 0.012788654
Round took 0.013019974
Round took 0.014333008
Round took 0.01136417
Round took 0.0078739
Round took 0.011100889
Round took 0.0129454
Round took 0.013270409
Round took 0.012456747
Round took 0.013390021
Round took 0.011494709
Round took 0.01333332
Round took 0.015108194
Round took 0.014745607
Round took 0.012789942
Round took 0.011585173
Round took 0.010163175
Round took 0.010282326
Round took 0.013885433
Round took 0.011694937
Round took 0.013191929
Round took 0.013531941
Round took 0.009869032
Round took 0.007570143
Round took 0.007613413
Round took 0.008088968
Round took 0.008214454
Round took 0.007693877
Round took 0.008685247
Round took 0.007683047
Round took 0.008048875
Round took 0.005626289
Round took 0.006469033
Round took 0.009255688
Round took 0.009535813
Round took 0.007191762
Round took 0.007594844
Round took 0.00935253
Round took 0.007755078
Round took 0.006812069
Round took 0.009949689
Round took 0.007878258
Round took 0.014734297
Round took 0.010358076
Round took 0.006120081
Round took 0.024732392
Round took 0.008500362
Round took 0.007672548
Round took 0.008577004
Round took 0.009391054
Round took 0.010877964
Round took 0.009360626
Round took 0.010658415
Round took 0.007751003
Round took 0.010197385
Round took 0.011512054
Round took 0.010542537
Round took 0.009340626
Round took 0.011735497
Round took 0.013325689
Round took 0.010874007
Round took 0.008348613
Round took 0.009489641
Round took 0.008137581
Round took 0.008192442
Round took 0.008199178
Round took 0.010016685
Round took 0.006216647
Round took 0.007280365
Round took 0.008221417
Round took 0.008952267
Round took 0.009256583
Round took 0.006273197
Round took 0.007457195
Round took 0.008021475
Round took 0.018604524
Round took 0.007205903
Round took 0.018120336
Round took 0.010768856
Round took 0.010982666
Round took 0.011424286
Round took 0.007930126
Round took 0.007765747
Round took 0.008371717
Round took 0.008668504
Round took 0.010052044
Round took 0.011865037
Round took 0.011038836
Round took 0.010110651
Round took 0.010976553
Round took 0.010642087
Round took 0.011905334
Round took 0.010884961
Round took 0.012222219
Round took 0.012750756
Round took 0.010981694
Round took 0.01429315
Round took 0.016827013
Round took 0.008016712
Round took 0.009627635
Round took 0.012222477
Round took 0.010188332
Round took 0.0123
Round took 0.011066366
Round took 0.009676732
Round took 0.009216509
Round took 0.012030822
Round took 0.008282924
Round took 0.007721133
Round took 0.00923267
Round took 0.015458732
Round took 0.007000205
Round took 0.00889183
Round took 0.00891069
Round took 0.00857281
Round took 0.010187731
Round took 0.012705362
Round took 0.010007471
Round took 0.011029591
Round took 0.011502323
Round took 0.010512181
Round took 0.010711664
Round took 0.01198778
Round took 0.012116501
Round took 0.010231279
Round took 0.00874987
Round took 0.010184596
Round took 0.015953924
Round took 0.011165495
Round took 0.009263726
Round took 0.01039251
Round took 0.007116446
Round took 0.009963409
Round took 0.00944834
Round took 0.011846207
Round took 0.011711204
Round took 0.013183146
Round took 0.012728883
Round took 0.012680958
Round took 0.01112056
Round took 0.009889842
Round took 0.009015377
Round took 0.006732228
Round took 0.009802445
Round took 0.00800874
Round took 0.006735005
Round took 0.007611802
Round took 0.007987265
Round took 0.009705449
Round took 0.008355451
Round took 0.009028835
Round took 0.008046169
Round took 0.010251224
Round took 0.007633032
Round took 0.007620304
Round took 0.007494227
Round took 0.006875803
Round took 0.007428169
Round took 0.007566205
Round took 0.010901247
Round took 0.008388327
Round took 0.010455739
Round took 0.009339894
Round took 0.00912205
Round took 0.009776432
Round took 0.00836579
Round took 0.011463242
Round took 0.010561834
Round took 0.011272746
Round took 0.009994062
Round took 0.009016725
Round took 0.009936468
Round took 0.006003994
Round took 0.007212301
Round took 0.007049
Round took 0.010391703
Round took 0.008525132
Round took 0.009938983
Round took 0.008909133
Round took 0.010341348
Round took 0.010587904
Round took 0.013171347
Round took 0.010555605
Round took 0.012676548
Round took 0.008445924
Round took 0.009566721
Round took 0.010348232
Round took 0.011277095
Round took 0.00873551
Round took 0.006698093
Round took 0.008136372
Round took 0.007122027
Round took 0.007861315
Round took 0.007647662
Round took 0.010894468
Round took 0.010805067
Round took 0.009793247
Round took 0.009802519
Round took 0.00795736
Round took 0.007964603
Round took 0.010193912
Round took 0.006056779
Round took 0.012280675
Round took 0.009701338
Round took 0.006748094
Round took 0.008257445
Round took 0.008071079
Round took 0.011095785
Round took 0.007586143
Round took 0.007385422
Round took 0.007855795
Round took 0.008549486
Round took 0.010346348
Round took 0.011477335
Round took 0.011123977
Round took 0.009306483
Round took 0.008186418
Round took 0.005560389
Round took 0.008675842
Round took 0.007606678
Round took 0.010796755
Round took 0.007636602
Round took 0.007458366
Round took 0.005707512
Round took 0.005540613
Round took 0.00788389
Round took 0.005986022
Round took 0.012193277
Round took 0.00951363
Round took 0.00885448
Round took 0.009095578
Round took 0.008585474
Round took 0.009923676
Round took 0.010891331
Round took 0.008201137
Round took 0.009256118
Round took 0.006825274
Round took 0.00757446
Round took 0.008903166
Round took 0.011235546
Round took 0.007337317
Round took 0.010334723
Round took 0.007900537
Round took 0.007988341
Round took 0.010269276
Round took 0.008354517
Round took 0.010151158
Round took 0.008065391
Round took 0.007035388
Round took 0.007856211
Round took 0.007551878
Round took 0.010780394
Round took 0.008074984
Round took 0.007922695
Round took 0.007982322
Round took 0.008219644
Round took 0.00803057
Round took 0.013089574
Round took 0.009139159
Round took 0.009106472
Round took 0.007743409
Round took 0.009249038
Round took 0.013441057
Round took 0.008798172
Round took 0.008849889
Round took 0.009794426
Round took 0.0098139
Round took 0.012520504
Round took 0.010370378
Round took 0.012444342
Round took 0.012997476
Round took 0.013795442
Round took 0.011148761
Round took 0.013747516
Round took 0.012070407
Round took 0.011358595
Round took 0.011681912
Round took 0.011779065
Round took 0.011224499
Round took 0.016193964
Round took 0.006827803
Round took 0.009891985
Round took 0.00867812
Round took 0.008097485
Round took 0.010456945
Round took 0.011374626
Round took 0.006333195
Round took 0.007956338
Round took 0.0065596
Round took 0.006619937
Round took 0.008121906
Round took 0.007329129
Round took 0.007896268
Round took 0.010711767
Round took 0.011003537
Round took 0.011754379
Round took 0.009675598
Round took 0.012113204
Round took 0.009523482
Round took 0.007989073
Round took 0.008079716
Round took 0.007325594
Round took 0.007261942
Round took 0.008098899
Round took 0.008168847
Round took 0.00753496
Round took 0.012781839
Round took 0.006368626
Round took 0.005115881
Round took 0.008450216
Round took 0.005829009
Round took 0.006939581
Round took 0.009938356
Round took 0.006381199
Round took 0.007294318
Round took 0.007962411
Round took 0.017511771
Round took 0.008306696
Round took 0.012982684
Round took 0.006177789
Round took 0.011069551
Round took 0.011391467
Round took 0.009864099
Round took 0.009109934
Round took 0.008334492
Round took 0.011045066
Round took 0.009198875
Round took 0.011697445
Round took 0.009944464
Round took 0.009396368
Round took 0.00884336
Round took 0.007713438
Round took 0.00802749
Round took 0.010233327
Round took 0.010737744
Round took 0.010989837
Round took 0.010520879
Round took 0.009294773
Round took 0.007784032
Round took 0.008079365
Round took 0.009245861
Round took 0.007982986
Round took 0.009206752
Round took 0.018341569
Round took 0.006976862
Round took 0.007083641
Round took 0.008470457
Round took 0.009038555
Round took 0.007373925
Round took 0.009858753
Round took 0.01165686
Round took 0.008250871
Round took 0.007607261
Round took 0.006367796
Round took 0.008705562
Round took 0.006361909
Round took 0.00703375
Round took 0.009840941
Round took 0.009773058
Round took 0.008800081
Round took 0.007878521
Round took 0.007618921
Round took 0.009617828
Round took 0.011216749
Round took 0.011025626
Round took 0.008746622
Round took 0.007509067
Round took 0.009167949
Round took 0.007292222
Round took 0.00642829
Round took 0.009590575
Round took 0.009338508
Round took 0.005315691
Round took 0.008658129
Round took 0.009618141
Round took 0.008737838
Round took 0.009525437
Round took 0.010500124
Round took 0.008939446
Round took 0.007628395
Round took 0.00838994
Round took 0.008708564
Round took 0.009127919
Round took 0.011790963
Round took 0.012567309
Round took 0.013545892
Round took 0.011905459
Round took 0.010770688
Round took 0.010668668
Round took 0.012873719
Round took 0.012997991
Round took 0.014041388
Round took 0.013284898
Round took 0.013502747
Round took 0.012351135
Round took 0.009817195
Round took 0.010221433
Round took 0.010167053
Round took 0.008569607
Round took 0.009266633
Round took 0.010764787
Round took 0.008685081
Round took 0.009255725
Round took 0.007958621
Round took 0.009519954
Round took 0.008213698
Round took 0.006159878
Round took 0.007181732
Round took 0.008826681
Round took 0.006265335
Round took 0.007821922
Round took 0.005743015
Round took 0.007520906
Round took 0.007521614
Round took 0.006842703
Round took 0.003940883
Round took 0.007638051
Round took 0.007685943
Round took 0.011041982
Round took 0.009081038
Round took 0.009199897
Round took 0.007390838
Round took 0.00746269
Round took 0.011899515
Round took 0.010156017
Round took 0.010423821
Round took 0.010388021
Round took 0.009049994
Round took 0.007051735
Round took 0.0105557
Round took 0.011985505
Round took 0.008704957
Round took 0.012231918
Round took 0.012657898
Round took 0.012604656
Round took 0.010269153
Round took 0.012183937
Round took 0.012366013
Round took 0.010550139
Round took 0.008927107
Round took 0.009126933
Round took 0.009762086
Round took 0.009698558
Round took 0.007349658
Round took 0.00844307
Round took 0.008085495
Round took 0.011716378
Round took 0.007186365
Round took 0.008289248
Round took 0.010544906
Round took 0.010751974
Round took 0.010720331
Round took 0.012131087
Round took 0.01108881
Round took 0.010472304
Round took 0.007870028
Round took 0.010338508
Round took 0.005273042
Round took 0.007286212
Round took 0.007196608
Round took 0.007614771
Round took 0.007185661
Round took 0.009058156
Round took 0.009576428
Round took 0.009562235
Round took 0.010149325
Round took 0.004939966
Round took 0.008675943
Round took 0.010497501
Round took 0.010397755
Round took 0.012376336
Round took 0.014280757
Round took 0.01055931
Round took 0.010484238
Round took 0.00878065
Round took 0.007406991
Round took 0.007265886
Round took 0.007952488
Round took 0.008661895
Round took 0.007650285
Round took 0.007730738
Round took 0.007226997
Round took 0.006152011
Round took 0.00906496
Round took 0.010035113
Round took 0.006821418
Round took 0.007438462
Round took 0.005689964
Round took 0.006025601
Round took 0.006566422
Round took 0.007795621
Round took 0.007382628
Round took 0.007412216
Round took 0.014654688
Round took 0.008254295
Round took 0.008253671
Round took 0.008707915
Round took 0.005693693
Round took 0.008577562
Round took 0.009522792
Round took 0.007823717
Round took 0.007812347
Round took 0.00606765
Round took 0.007813543
Round took 0.010665969
Round took 0.007365167
Round took 0.009122533
Round took 0.010593798
Round took 0.00795302
Round took 0.007933524
Round took 0.006852237
Round took 0.010233624
Round took 0.007445237
Round took 0.013787044
Round took 0.008150647
Round took 0.007431522
Round took 0.00731574
Round took 0.00777957
Round took 0.008086746
Round took 0.010960479
Round took 0.007374469
Round took 0.009744118
Round took 0.012259438
Round took 0.008385864
Round took 0.005998528
Round took 0.011689251
Round took 0.01060648
Round took 0.005987682
Round took 0.007009851
Round took 0.009597681
Round took 0.011789829
Round took 0.011097877
Round took 0.008714583
Round took 0.00583052
Round took 0.006692497
Round took 0.010324827
Round took 0.01031121
Round took 0.008659073
Round took 0.007976827
Round took 0.01096252
Round took 0.007703761
Round took 0.008908977
Round took 0.011102226
Round took 0.007993022
Round took 0.007724873
Round took 0.007146611
Round took 0.010480815
Round took 0.008774523
Round took 0.009398365
Round took 0.011053648
Round took 0.006980945
Round took 0.0155427
Round took 0.00755182
Round took 0.008555586
Round took 0.010730618
Round took 0.008928567
Round took 0.012071003
Round took 0.011701722
Round took 0.00904691
Round took 0.008107242
Round took 0.008702307
Round took 0.010122087
Round took 0.008533077
Round took 0.010421674
Round took 0.011340296
Round took 0.011805738
Round took 0.011530443
Round took 0.009104114
Round took 0.007902926
Round took 0.00615702
Round took 0.009126663
Round took 0.009937055
Round took 0.012820766
Round took 0.016940274
Round took 0.006978193
Round took 0.008331105
Round took 0.007963095
Round took 0.007471874
Round took 0.010409169
Round took 0.010002817
Round took 0.009349604
Round took 0.010320425
Round took 0.010038608
Round took 0.010618453
Round took 0.009485411
Round took 0.010098627
Round took 0.008699689
Round took 0.006956692
Round took 0.008174419
Round took 0.006970687
Round took 0.007325627
Round took 0.009660723
Round took 0.005928467
Round took 0.007252445
Round took 0.00933955
Round took 0.009505286
Round took 0.010583624
Round took 0.012347841
Round took 0.009978321
Round took 0.006500053
Round took 0.007883559
Round took 0.006397931
Round took 0.006574351
Round took 0.007487106
Round took 0.009441269
Round took 0.008284872
Round took 0.008806441
Round took 0.010560437
Round took 0.0118611
Round took 0.010712035
Round took 0.010834375
Round took 0.013285588
Round took 0.011901097
Round took 0.010688019
Round took 0.009107274
Round took 0.008888038
Round took 0.010458663
Round took 0.006772089
Round took 0.006543638
Round took 0.00682149
Round took 0.005388695
Round took 0.006856136
Round took 0.006251735
Round took 0.0067741
Round took 0.009429247
Round took 0.011922248
Round took 0.011778698
Round took 0.006067605
Round took 0.006957554
Round took 0.008755828
Round took 0.00745594
Round took 0.010002571
Round took 0.010415424
Round took 0.009636664
Round took 0.010610093
Round took 0.007825566
Round took 0.008327925
Round took 0.007830345
Round took 0.010728256
Round took 0.008042767
Round took 0.00837858
Round took 0.008229174
Round took 0.009135739
Round took 0.00713227
Round took 0.008783193
Round took 0.006272335
Round took 0.007510647
Round took 0.008259134
Round took 0.009327614
Round took 0.007571121
Round took 0.008677386
Round took 0.007540347
Round took 0.008291624
Round took 0.006064452
Round took 0.0074525
Round took 0.00721881
Round took 0.009049412
Round took 0.006199235
Round took 0.006207887
Round took 0.005542465
Round took 0.005094355
Round took 0.007716343
Round took 0.006914887
Round took 0.007431948
Round took 0.007530242
Round took 0.008930757
Round took 0.007540158
Round took 0.009380362
Round took 0.009109698
Round took 0.009047301
Round took 0.008038417
Round took 0.008800851
Round took 0.006991037
Round took 0.007046555
Round took 0.00642035
Round took 0.007967069
Round took 0.007119373
Round took 0.011419968
Round took 0.011625292
Round took 0.006433391
Round took 0.008515251
Round took 0.009738458
Round took 0.009852577
Round took 0.007647644
Round took 0.009307222
Round took 0.010145932
Round took 0.012134158
Round took 0.008050352
Round took 0.008634536
Round took 0.011049392
Round took 0.009954739
Round took 0.010134857
Round took 0.008768863
Round took 0.007922807
Round took 0.007540403
Round took 0.00879445
Round took 0.011439434
Round took 0.005889971
Round took 0.008889804
Round took 0.015322604
Round took 0.008262379
Round took 0.00789042
Round took 0.008006304
Round took 0.011464916
Round took 0.010260245
Round took 0.006497908
Round took 0.010228963
Round took 0.010381236
Round took 0.012236716
Round took 0.009278228
Round took 0.010420722
Round took 0.009012001
Round took 0.008135389
Round took 0.008275309
Round took 0.010013844
Round took 0.011626015
Round took 0.016813637
Round took 0.006462016
Round took 0.007101542
Round took 0.006369589
Round took 0.006592617
Round took 0.008997671
Round took 0.006673182
Round took 0.009177275
Round took 0.006392017
Round took 0.007630328
Round took 0.005645693
Round took 0.007206696
Round took 0.007981281
Round took 0.00937666
Round took 0.010954132
Round took 0.008859747
Round took 0.006516197
Round took 0.008188023
Round took 0.007913854
Round took 0.008050311
Round took 0.008117549
Round took 0.008036391
Round took 0.008442692
Round took 0.010341762
Round took 0.007879958
Round took 0.00689633
Round took 0.007877156
Round took 0.010072508
Round took 0.011810617
Round took 0.009581485
Round took 0.009827715
Round took 0.008558273
Round took 0.009349988
Round took 0.010046099
Round took 0.008686331
Round took 0.007840873
Round took 0.008100732
Round took 0.006651652
Round took 0.006003653
Round took 0.006516906
Round took 0.008361564
Round took 0.008860061
Round took 0.009471769
Round took 0.004104582
Round took 0.007056845
Round took 0.007559218
Round took 0.009898791
Round took 0.009154931
Round took 0.007823063
Round took 0.00972687
Round took 0.01148602
Round took 0.009255304
Round took 0.010829432
Round took 0.01238092
Round took 0.011337837
Round took 0.009046163
Round took 0.008466557
Round took 0.009796678
Round took 0.008568555
Round took 0.007913154
Round took 0.009758217
Round took 0.009698758
Round took 0.007378541
Round took 0.010537604
Round took 0.008184223
Round took 0.006812876
Round took 0.007655347
Round took 0.008052483
Round took 0.007997946
Round took 0.007706286
Round took 0.010159705
Round took 0.007613876
Round took 0.008260364
Round took 0.008216273
Round took 0.007889348
Round took 0.008537988
Round took 0.008232423
Round took 0.01054021
Round took 0.009740544
Round took 0.009048914
Round took 0.011329475
Round took 0.01284338
Round took 0.010989505
Round took 0.010806035
