Uniform distribution
Round took 0.007442122
Round took 0.010372974
Round took 0.010323044
Round took 0.008516184
Round took 0.007499642
Round took 0.007360225
Round took 0.01042746
Round took 0.007274216
Round took 0.008768114
Round took 0.010227521
Round took 0.006646827
Round took 0.006940296
Round took 0.008732407
Round took 0.00849277
Round took 0.010518089
Round took 0.008582508
Round took 0.008158535
Round took 0.010202027
Round took 0.007784142
Round took 0.009844887
Round took 0.008637823
Round took 0.007478377
Round took 0.007512082
Round took 0.008464175
Round took 0.010080707
Round took 0.006269655
Round took 0.008014326
Round took 0.008446651
Round took 0.00803807
Round took 0.007212266
Round took 0.009212341
Round took 0.009537223
Round took 0.006911416
Round took 0.00987928
Round took 0.006641133
Round took 0.007925269
Round took 0.008394365
Round took 0.010833431
Round took 0.012109067
Round took 0.007576466
Round took 0.010392329
Round took 0.005889006
Round took 0.004491227
Round took 0.008384821
Round took 0.008295374
Round took 0.010669731
Round took 0.01124361
Round took 0.010240814
Round took 0.010205319
Round took 0.010454547
Round took 0.010787
Round took 0.010261549
Round took 0.009629672
Round took 0.008640516
Round took 0.009957248
Round took 0.011396576
Round took 0.009841981
Round took 0.008998089
Round took 0.010144502
Round took 0.010160875
Round took 0.008195346
Round took 0.010333689
Round took 0.00953548
Round took 0.009049948
Round took 0.009157716
Round took 0.010498617
Round took 0.010168586
Round took 0.011060365
Round took 0.00869384
Round took 0.007796036
Round took 0.011603027
Round took 0.015407713
Round took 0.014472667
Round took 0.012780094
Round took 0.009190806
Round took 0.017526912
Round took 0.009092999
Round took 0.009315173
Round took 0.009312851
Round took 0.008611465
Round took 0.007353903
Round took 0.00907691
Round took 0.009444045
Round took 0.009007475
Round took 0.011474973
Round took 0.021391232
Round took 0.008427195
Round took 0.008704326
Round took 0.008860676
Round took 0.010309503
Round took 0.011623626
Round took 0.011296653
Round took 0.012201652
Round took 0.014035406
Round took 0.005819266
Round took 0.008714934
Round took 0.007376635
Round took 0.007491487
Round took 0.009210919
Round took 0.01079898
Round took 0.00946798
Round took 0.009238114
Round took 0.010233358
Round took 0.011312271
Round took 0.012307104
Round took 0.011728506
Round took 0.012211149
Round took 0.012248612
Round took 0.012862326
Round took 0.013745905
Round took 0.011936011
Round took 0.008571498
Round took 0.011177349
Round took 0.012207506
Round took 0.012478779
Round took 0.012048461
Round took 0.012388839
Round took 0.013220481
Round took 0.011544162
Round took 0.01076158
Round took 0.013070671
Round took 0.013233044
Round took 0.012166453
Round took 0.013588611
Round took 0.011426175
Round took 0.012602462
Round took 0.012423864
Round took 0.009980556
Round took 0.012268496
Round took 0.013054232
Round took 0.015201572
Round took 0.015510328
Round took 0.015415701
Round took 0.013974335
Round took 0.015404836
Round took 0.016292578
Round took 0.016293707
Round took 0.015724758
Round took 0.015010342
Round took 0.013847084
Round took 0.013460142
Round took 0.013777403
Round took 0.012098833
Round took 0.015509673
Round took 0.01377113
Round took 0.010485184
Round took 0.012879645
Round took 0.011951291
Round took 0.010345666
Round took 0.012793608
Round took 0.013859464
Round took 0.012280745
Round took 0.011293938
Round took 0.013587925
Round took 0.014623211
Round took 0.014070649
Round took 0.014543666
Round took 0.013349453
Round took 0.014476957
Round took 0.014065805
Round took 0.014800608
Round took 0.013555699
Round took 0.012629483
Round took 0.009966717
Round took 0.009655029
Round took 0.010172827
Round took 0.010298166
Round took 0.011395921
Round took 0.013287683
Round took 0.013529359
Round took 0.010631961
Round took 0.015608402
Round took 0.009314974
Round took 0.0098762
Round took 0.011711205
Round took 0.012869846
Round took 0.012199852
Round took 0.0125365
Round took 0.011900369
Round took 0.011665769
Round took 0.012026079
Round took 0.013184312
Round took 0.011327758
Round took 0.010766579
Round took 0.01132964
Round took 0.007550769
Round took 0.007900123
Round took 0.013626981
Round took 0.010367451
Round took 0.012634967
Round took 0.012357437
Round took 0.011262297
Round took 0.008583662
Round took 0.011174353
Round took 0.010890544
Round took 0.011507036
Round took 0.011332562
Round took 0.012465786
Round took 0.012878746
Round took 0.01399727
Round took 0.015616336
Round took 0.012623029
Round took 0.012365048
Round took 0.009481567
Round took 0.009062696
Round took 0.009437501
Round took 0.007233072
Round took 0.009628844
Round took 0.012261501
Round took 0.011708267
Round took 0.011104687
Round took 0.011369962
Round took 0.012753586
Round took 0.012173451
Round took 0.013936822
Round took 0.013270638
Round took 0.012243629
Round took 0.013949246
Round took 0.015233351
Round took 0.015282765
Round took 0.013604492
Round took 0.015530775
Round took 0.013562848
Round took 0.012572033
Round took 0.011922582
Round took 0.013905497
Round took 0.012307573
Round took 0.011787626
Round took 0.012969673
Round took 0.010991289
Round took 0.012660418
Round took 0.012084422
Round took 0.011188688
Round took 0.010970812
Round took 0.009636485
Round took 0.009252801
Round took 0.00893921
Round took 0.010164739
Round took 0.009328643
Round took 0.009242755
Round took 0.008948967
Round took 0.00750557
Round took 0.00887094
Round took 0.011654597
Round took 0.009171725
Round took 0.009292466
Round took 0.009572881
Round took 0.00777761
Round took 0.010134397
Round took 0.009989913
Round took 0.007581554
Round took 0.007117484
Round took 0.008490236
Round took 0.010719603
Round took 0.010155127
Round took 0.011052985
Round took 0.011492774
Round took 0.010553476
Round took 0.009692347
Round took 0.009673187
Round took 0.011406039
Round took 0.009393
Round took 0.010519599
Round took 0.006644954
Round took 0.008105178
Round took 0.00724234
Round took 0.009629137
Round took 0.008577485
Round took 0.007989769
Round took 0.011763387
Round took 0.007707848
Round took 0.008522588
Round took 0.010566418
Round took 0.009477858
Round took 0.009177292
Round took 0.008134418
Round took 0.00943258
Round took 0.008254373
Round took 0.010424251
Round took 0.011723667
Round took 0.010325824
Round took 0.007944949
Round took 0.008564138
Round took 0.009752039
Round took 0.008542791
Round took 0.009849239
Round took 0.011032265
Round took 0.008477445
Round took 0.008513054
Round took 0.010063143
Round took 0.00759908
Round took 0.007652852
Round took 0.007227347
Round took 0.009840562
Round took 0.009550887
Round took 0.011346913
Round took 0.008902093
Round took 0.010507989
Round took 0.009957038
Round took 0.009346799
Round took 0.016365052
Round took 0.007646859
Round took 0.007888192
Round took 0.010425503
Round took 0.011787669
Round took 0.010866225
Round took 0.009344637
Round took 0.009050526
Round took 0.007727024
Round took 0.009221285
Round took 0.011246127
Round took 0.011780748
Round took 0.01266643
Round took 0.013009967
Round took 0.012275507
Round took 0.00835165
Round took 0.011448254
Round took 0.011144792
Round took 0.011659554
Round took 0.012993552
Round took 0.011150465
Round took 0.009999399
Round took 0.007677777
Round took 0.007801191
Round took 0.008113568
Round took 0.007461215
Round took 0.00627588
Round took 0.00945473
Round took 0.00679306
Round took 0.006996375
Round took 0.00808453
Round took 0.008063682
Round took 0.007223151
Round took 0.011758897
Round took 0.007021595
Round took 0.007818869
Round took 0.007820045
Round took 0.00927486
Round took 0.00782132
Round took 0.009027038
Round took 0.012020116
Round took 0.009252561
Round took 0.014418341
Round took 0.009451592
Round took 0.010912245
Round took 0.010904348
Round took 0.010543508
Round took 0.01460351
Round took 0.007412773
Round took 0.005712389
Round took 0.00783438
Round took 0.011977144
Round took 0.008109388
Round took 0.008272675
Round took 0.008325149
Round took 0.011786241
Round took 0.010912568
Round took 0.008257126
Round took 0.010039449
Round took 0.008519812
Round took 0.010170849
Round took 0.007207742
Round took 0.009581743
Round took 0.009424734
Round took 0.011076593
Round took 0.008331471
Round took 0.008360686
Round took 0.010707677
Round took 0.011455838
Round took 0.011060454
Round took 0.011528182
Round took 0.0107169
Round took 0.009103754
Round took 0.010656279
Round took 0.013291856
Round took 0.013389514
Round took 0.011625326
Round took 0.013739354
Round took 0.013699856
Round took 0.008351081
Round took 0.009199961
Round took 0.013116775
Round took 0.013073865
Round took 0.013184394
Round took 0.013444727
Round took 0.012195079
Round took 0.011986298
Round took 0.013679796
Round took 0.015204792
Round took 0.012781664
Round took 0.01112824
Round took 0.011016987
Round took 0.01012453
Round took 0.011464715
Round took 0.011923404
Round took 0.012821572
Round took 0.012743909
Round took 0.01207653
Round took 0.010186343
Round took 0.009049531
Round took 0.0082066
Round took 0.009322092
Round took 0.008345359
Round took 0.00815488
Round took 0.006952198
Round took 0.009442563
Round took 0.006374965
Round took 0.005814976
Round took 0.008251726
Round took 0.010274066
Round took 0.007993162
Round took 0.007172151
Round took 0.009128505
Round took 0.006847943
Round took 0.006907306
Round took 0.009122405
Round took 0.008919739
Round took 0.01563174
Round took 0.00931387
Round took 0.00676298
Round took 0.020149285
Round took 0.012422931
Round took 0.006541972
Round took 0.008188042
Round took 0.009337863
Round took 0.008942387
Round took 0.009665165
Round took 0.009068414
Round took 0.009310353
Round took 0.009533638
Round took 0.00992107
Round took 0.010990783
Round took 0.009361093
Round took 0.009823404
Round took 0.012154096
Round took 0.014440878
Round took 0.008710264
Round took 0.007179599
Round took 0.008377464
Round took 0.008408731
Round took 0.007982575
Round took 0.005015162
Round took 0.006336699
Round took 0.008535932
Round took 0.007785195
Round took 0.007915095
Round took 0.008453819
Round took 0.009659649
Round took 0.005294718
Round took 0.005870465
Round took 0.006582367
Round took 0.00812876
Round took 0.019194897
Round took 0.007247092
Round took 0.017805595
Round took 0.009042098
Round took 0.010848742
Round took 0.01194679
Round took 0.008599048
Round took 0.007946003
Round took 0.008825392
Round took 0.008378336
Round took 0.009858688
Round took 0.011379064
Round took 0.01271706
Round took 0.010317776
Round took 0.011137881
Round took 0.009495462
Round took 0.010975318
Round took 0.009695401
Round took 0.011706445
Round took 0.010773475
Round took 0.008813391
Round took 0.010300985
Round took 0.01386349
Round took 0.007459283
Round took 0.007462321
Round took 0.00857739
Round took 0.010921067
Round took 0.010774033
Round took 0.011991668
Round took 0.01298316
Round took 0.009425814
Round took 0.011715003
Round took 0.009272936
Round took 0.009267055
Round took 0.007640606
Round took 0.007103827
Round took 0.007212406
Round took 0.014643494
Round took 0.006858778
Round took 0.007970989
Round took 0.008951154
Round took 0.006995104
Round took 0.00810402
Round took 0.012147441
Round took 0.012452763
Round took 0.010919731
Round took 0.01230371
Round took 0.010448464
Round took 0.010321839
Round took 0.010695917
Round took 0.012799131
Round took 0.011397192
Round took 0.010130243
Round took 0.009804809
Round took 0.015263736
Round took 0.010802518
Round took 0.009148134
Round took 0.008689794
Round took 0.008043877
Round took 0.0087068
Round took 0.009342845
Round took 0.010877554
Round took 0.011602443
Round took 0.01089883
Round took 0.01361992
Round took 0.012417658
Round took 0.011365336
Round took 0.011409105
Round took 0.009728209
Round took 0.008677144
Round took 0.007837886
Round took 0.009963212
Round took 0.009347052
Round took 0.006628162
Round took 0.006160388
Round took 0.00990689
Round took 0.010665057
Round took 0.009708167
Round took 0.008369681
Round took 0.010125165
Round took 0.006916641
Round took 0.009672054
Round took 0.00848594
Round took 0.007670157
Round took 0.007773653
Round took 0.007258533
Round took 0.010479585
Round took 0.01007581
Round took 0.010511479
Round took 0.009930185
Round took 0.009417767
Round took 0.008642311
Round took 0.009924549
Round took 0.011155329
Round took 0.012524673
Round took 0.009060928
Round took 0.009850842
Round took 0.006565846
Round took 0.008030463
Round took 0.009837908
Round took 0.007940941
Round took 0.008758071
Round took 0.010172665
Round took 0.008881818
Round took 0.009263566
Round took 0.011601228
Round took 0.009100559
Round took 0.011032848
Round took 0.011689471
Round took 0.010676844
Round took 0.009948006
Round took 0.009029337
Round took 0.008479521
Round took 0.010601806
Round took 0.010752375
Round took 0.009776688
Round took 0.006808111
Round took 0.008207432
Round took 0.007788735
Round took 0.00730609
Round took 0.009299943
Round took 0.01023588
Round took 0.010052658
Round took 0.009055021
Round took 0.01161755
Round took 0.009336558
Round took 0.012938132
Round took 0.011360142
Round took 0.010563697
Round took 0.007996427
Round took 0.00827538
Round took 0.007584225
Round took 0.006016495
Round took 0.008171345
Round took 0.007350344
Round took 0.007716259
Round took 0.006796635
Round took 0.008780946
Round took 0.011888938
Round took 0.015359923
Round took 0.00906454
Round took 0.008413192
Round took 0.007478169
Round took 0.008388566
Round took 0.006706027
Round took 0.009266738
Round took 0.008438449
Round took 0.007244325
Round took 0.00763974
Round took 0.006337085
Round took 0.00787914
Round took 0.005926726
Round took 0.010694358
Round took 0.009844649
Round took 0.009550248
Round took 0.008318775
Round took 0.009675601
Round took 0.009933899
Round took 0.008110327
Round took 0.009499739
Round took 0.009218223
Round took 0.006986751
Round took 0.007325619
Round took 0.008016246
Round took 0.01239346
Round took 0.007127605
Round took 0.010410312
Round took 0.011498419
Round took 0.008036985
Round took 0.00988731
Round took 0.009885582
Round took 0.010100374
Round took 0.008042435
Round took 0.005233947
Round took 0.007994406
Round took 0.007743583
Round took 0.007245395
Round took 0.007915307
Round took 0.007868909
Round took 0.008824762
Round took 0.008503717
Round took 0.009493137
Round took 0.009675798
Round took 0.010103679
Round took 0.009438235
Round took 0.007327121
Round took 0.009615861
Round took 0.01274804
Round took 0.006041095
Round took 0.008959359
Round took 0.0083523
Round took 0.009144344
Round took 0.009797369
Round took 0.009204505
Round took 0.009687112
Round took 0.01272922
Round took 0.013973319
Round took 0.014003745
Round took 0.011147436
Round took 0.013635207
Round took 0.012021547
Round took 0.011394685
Round took 0.011386089
Round took 0.011070746
Round took 0.01241567
Round took 0.017743425
Round took 0.008042914
Round took 0.009068249
Round took 0.009293872
Round took 0.006940595
Round took 0.008117447
Round took 0.009330648
Round took 0.007721006
Round took 0.008146086
Round took 0.006644542
Round took 0.007150664
Round took 0.007764317
Round took 0.007294405
Round took 0.007415096
Round took 0.010729959
Round took 0.010445316
Round took 0.012854643
Round took 0.010102543
Round took 0.011047471
Round took 0.009445809
Round took 0.008563596
Round took 0.009959773
Round took 0.009136998
Round took 0.006822215
Round took 0.008558976
Round took 0.006316394
Round took 0.009419385
Round took 0.008747604
Round took 0.005015768
Round took 0.006402511
Round took 0.006840662
Round took 0.007805382
Round took 0.006401458
Round took 0.008670744
Round took 0.007146675
Round took 0.007209407
Round took 0.008597074
Round took 0.01711265
Round took 0.008594179
Round took 0.007788703
Round took 0.010197797
Round took 0.006975884
Round took 0.010327764
Round took 0.012369152
Round took 0.009227603
Round took 0.005980877
Round took 0.009810292
Round took 0.008773366
Round took 0.010146617
Round took 0.011741744
Round took 0.010641439
Round took 0.009111971
Round took 0.008453935
Round took 0.008340159
Round took 0.008204723
Round took 0.009976207
Round took 0.0107857
Round took 0.011105502
Round took 0.010698052
Round took 0.005917074
Round took 0.007072687
Round took 0.007953114
Round took 0.007922772
Round took 0.009698623
Round took 0.011697673
Round took 0.018024909
Round took 0.006152024
Round took 0.007083412
Round took 0.008225503
Round took 0.009928265
Round took 0.009426775
Round took 0.007438363
Round took 0.007747764
Round took 0.008513042
Round took 0.008157493
Round took 0.007411554
Round took 0.009396343
Round took 0.007264214
Round took 0.006722271
Round took 0.010305704
Round took 0.010070286
Round took 0.008790474
Round took 0.00714683
Round took 0.007049397
Round took 0.008077066
Round took 0.01058691
Round took 0.011609926
Round took 0.009963133
Round took 0.009725566
Round took 0.008238654
Round took 0.006633513
Round took 0.00683964
Round took 0.008650937
Round took 0.007912275
Round took 0.007654938
Round took 0.006829602
Round took 0.009633877
Round took 0.009482579
Round took 0.009261219
Round took 0.00951861
Round took 0.009666942
Round took 0.010403257
Round took 0.008744699
Round took 0.008891741
Round took 0.010705014
Round took 0.011880266
Round took 0.012699312
Round took 0.013814355
Round took 0.011890536
Round took 0.011028466
Round took 0.010762622
Round took 0.012826789
Round took 0.012501985
Round took 0.013754384
Round took 0.013293737
Round took 0.013324934
Round took 0.012693977
Round took 0.010510254
Round took 0.009785758
Round took 0.011297235
Round took 0.008003978
Round took 0.010106828
Round took 0.007439678
Round took 0.007918667
Round took 0.009707847
Round took 0.007827072
Round took 0.008188805
Round took 0.008683177
Round took 0.007291384
Round took 0.007438108
Round took 0.007681619
Round took 0.0079547
Round took 0.008780069
Round took 0.00722502
Round took 0.008585196
Round took 0.007331047
Round took 0.006980351
Round took 0.006248614
Round took 0.007293897
Round took 0.010018887
Round took 0.008980378
Round took 0.0098764
Round took 0.008336873
Round took 0.007760655
Round took 0.009599398
Round took 0.009758491
Round took 0.010003759
Round took 0.01060332
Round took 0.008293348
Round took 0.008173763
Round took 0.009116756
Round took 0.011976432
Round took 0.011491452
Round took 0.008928207
Round took 0.011909747
Round took 0.01254147
Round took 0.012341104
Round took 0.011743743
Round took 0.012563876
Round took 0.013017229
Round took 0.008255072
Round took 0.010653164
Round took 0.008549558
Round took 0.00783422
Round took 0.010377808
Round took 0.007581848
Round took 0.008304868
Round took 0.007681831
Round took 0.010344401
Round took 0.009536848
Round took 0.010313319
Round took 0.010167238
Round took 0.011779962
Round took 0.010348587
Round took 0.012182835
Round took 0.010527002
Round took 0.007666989
Round took 0.011942599
Round took 0.005913538
Round took 0.006107228
Round took 0.007886951
Round took 0.007237724
Round took 0.006624791
Round took 0.006732241
Round took 0.008984307
Round took 0.010079894
Round took 0.009971769
Round took 0.007456658
Round took 0.006082631
Round took 0.01004595
Round took 0.010985903
Round took 0.010770003
Round took 0.014640411
Round took 0.012973084
Round took 0.008649831
Round took 0.008694005
Round took 0.008206124
Round took 0.00774546
Round took 0.007053513
Round took 0.008239822
Round took 0.008771713
Round took 0.008372656
Round took 0.008128225
Round took 0.006699742
Round took 0.007986585
Round took 0.010905174
Round took 0.007545415
Round took 0.006333943
Round took 0.006026615
Round took 0.008124759
Round took 0.007576868
Round took 0.008212677
Round took 0.006648913
Round took 0.007199693
Round took 0.009993186
Round took 0.012520573
Round took 0.007561774
Round took 0.008592126
Round took 0.005726448
Round took 0.008438887
Round took 0.007673356
Round took 0.007141642
Round took 0.009067129
Round took 0.005850781
Round took 0.007987029
Round took 0.008014068
Round took 0.008867133
Round took 0.008661016
Round took 0.009405523
Round took 0.01056918
Round took 0.009548389
Round took 0.006035196
Round took 0.009365063
Round took 0.008253864
Round took 0.012463409
Round took 0.007713672
Round took 0.007034643
Round took 0.00660219
Round took 0.006429763
Round took 0.007407615
Round took 0.006878615
Round took 0.005869647
Round took 0.008732133
Round took 0.007155615
Round took 0.010864268
Round took 0.011135153
Round took 0.008070548
Round took 0.005047907
Round took 0.013038194
Round took 0.009195995
Round took 0.006166435
Round took 0.006489919
Round took 0.010198402
Round took 0.011074198
Round took 0.011572451
Round took 0.008653889
Round took 0.007301267
Round took 0.007530084
Round took 0.010018379
Round took 0.010220751
Round took 0.007964686
Round took 0.007993615
Round took 0.012320962
Round took 0.0066851
Round took 0.007824137
Round took 0.007393301
Round took 0.006944808
Round took 0.008353249
Round took 0.008263179
Round took 0.008469571
Round took 0.010147722
Round took 0.009651313
Round took 0.011558894
Round took 0.007904576
Round took 0.019002824
Round took 0.007937238
Round took 0.009703957
Round took 0.01179931
Round took 0.009046152
Round took 0.010362414
Round took 0.008115483
Round took 0.00918311
Round took 0.009498846
Round took 0.01396076
Round took 0.007213096
Round took 0.010871787
Round took 0.010830708
Round took 0.011449752
Round took 0.011274931
Round took 0.009916633
Round took 0.011222591
Round took 0.006283379
Round took 0.008347042
Round took 0.010014303
Round took 0.009972556
Round took 0.007232606
Round took 0.016421522
Round took 0.006696359
Round took 0.007042007
Round took 0.008744153
Round took 0.008297237
Round took 0.010609135
Round took 0.010173429
Round took 0.009468769
Round took 0.010829082
Round took 0.010583652
Round took 0.009949588
Round took 0.010814839
Round took 0.00871535
Round took 0.00585584
Round took 0.006974225
Round took 0.007687183
Round took 0.006849983
Round took 0.007369051
Round took 0.010645602
Round took 0.009049958
Round took 0.009285091
Round took 0.010147648
Round took 0.009814502
Round took 0.012653185
Round took 0.009295518
Round took 0.008709769
Round took 0.013904252
Round took 0.006012018
Round took 0.00803743
Round took 0.009306174
Round took 0.008864919
Round took 0.00896627
Round took 0.009954728
Round took 0.011646914
Round took 0.010948438
Round took 0.010732198
Round took 0.012793196
Round took 0.011825665
Round took 0.011888526
Round took 0.008337179
Round took 0.009643725
Round took 0.00878858
Round took 0.009224266
Round took 0.006693738
Round took 0.006357874
Round took 0.006045913
Round took 0.006272242
Round took 0.008358958
Round took 0.007770915
Round took 0.011999452
Round took 0.011294463
Round took 0.009990802
Round took 0.006555074
Round took 0.007869884
Round took 0.008934004
Round took 0.008741781
Round took 0.010179692
Round took 0.011060846
Round took 0.008813209
Round took 0.009144362
Round took 0.008335505
Round took 0.007191868
Round took 0.009792525
Round took 0.00710908
Round took 0.00747872
Round took 0.006871991
Round took 0.01010753
Round took 0.004624104
Round took 0.006762365
Round took 0.005742312
Round took 0.008942564
Round took 0.007376667
Round took 0.008358235
Round took 0.009307597
Round took 0.008205967
Round took 0.007043953
Round took 0.007431907
Round took 0.008000095
Round took 0.006653387
Round took 0.007652503
Round took 0.006967475
Round took 0.008311144
Round took 0.008220523
Round took 0.006862971
Round took 0.006163235
Round took 0.00896662
Round took 0.00583601
Round took 0.005359495
Round took 0.007037482
Round took 0.007266555
Round took 0.00941009
Round took 0.008143302
Round took 0.009285128
Round took 0.006257886
Round took 0.008813091
Round took 0.009589352
Round took 0.008521115
Round took 0.008091645
Round took 0.007864849
Round took 0.007536995
Round took 0.008005096
Round took 0.008202211
Round took 0.011941986
Round took 0.009897365
Round took 0.00710778
Round took 0.0116924
Round took 0.008567672
Round took 0.00909833
Round took 0.009004027
Round took 0.009520723
Round took 0.010944683
Round took 0.008358226
Round took 0.007018114
Round took 0.009139968
Round took 0.011012163
Round took 0.011947099
Round took 0.008880594
Round took 0.008468477
Round took 0.008739261
Round took 0.006702674
Round took 0.010726091
Round took 0.005842753
Round took 0.005095103
Round took 0.007924951
Round took 0.016721818
Round took 0.0087209
Round took 0.008619155
Round took 0.008044994
Round took 0.010725183
Round took 0.011186925
Round took 0.00724814
Round took 0.008978495
Round took 0.01117458
Round took 0.01268309
Round took 0.009686175
Round took 0.010862285
Round took 0.008338657
Round took 0.00749692
Round took 0.008927261
Round took 0.010738633
Round took 0.011107847
Round took 0.015820064
Round took 0.006639237
Round took 0.006028222
Round took 0.005970416
Round took 0.006860757
Round took 0.008709553
Round took 0.005846972
Round took 0.006574191
Round took 0.005844739
Round took 0.005517738
Round took 0.008234986
Round took 0.006818737
Round took 0.008062287
Round took 0.007965812
Round took 0.010640987
Round took 0.009982063
Round took 0.007672564
Round took 0.007094829
Round took 0.007828395
Round took 0.007507624
Round took 0.007288424
Round took 0.008371732
Round took 0.007507091
Round took 0.008228401
Round took 0.008680913
Round took 0.007394431
Round took 0.005536969
Round took 0.008377891
Round took 0.009964282
Round took 0.015202459
Round took 0.008850855
Round took 0.010850413
Round took 0.008331578
Round took 0.009517395
Round took 0.009844063
Round took 0.009832274
Round took 0.007449027
Round took 0.008766479
Round took 0.007052758
Round took 0.006979458
Round took 0.008505609
Round took 0.008888334
Round took 0.008102018
Round took 0.005463506
Round took 0.006075984
Round took 0.008172321
Round took 0.009186621
Round took 0.010132461
Round took 0.007624774
Round took 0.009778342
Round took 0.010573769
Round took 0.009732566
Round took 0.010233147
Round took 0.011402825
Round took 0.011438682
Round took 0.009848017
Round took 0.008741225
Round took 0.009027705
Round took 0.009448406
Round took 0.007820602
Round took 0.010187796
Round took 0.009241657
Round took 0.006184949
Round took 0.010211133
Round took 0.007369742
Round took 0.007018291
