Uniform distribution
Round took 0.007433156
Round took 0.006115013
Round took 0.006258464
Round took 0.006340548
Round took 0.006882908
Round took 0.005272058
Round took 0.006064268
Round took 0.005664936
Round took 0.00580419
Round took 0.005754347
Round took 0.005107816
Round took 0.006976496
Round took 0.006463944
Round took 0.008906133
Round took 0.005249701
Round took 0.008111852
Round took 0.008913113
Round took 0.006522625
Round took 0.00697119
Round took 0.004858347
Round took 0.006817966
Round took 0.005711795
Round took 0.006945073
Round took 0.007234879
Round took 0.006962633
Round took 0.006732434
Round took 0.005980329
Round took 0.005688489
Round took 0.004795051
Round took 0.00588569
Round took 0.003993432
Round took 0.004837128
Round took 0.005708104
Round took 0.00543302
Round took 0.006149751
Round took 0.005280451
Round took 0.006662424
Round took 0.005590427
Round took 0.00658806
Round took 0.005754962
Round took 0.006204296
Round took 0.006067373
Round took 0.004697343
Round took 0.005268419
Round took 0.005757328
Round took 0.005545236
Round took 0.006336079
Round took 0.00701042
Round took 0.007816365
Round took 0.007063894
Round took 0.007166652
Round took 0.005829691
Round took 0.007716741
Round took 0.006223721
Round took 0.007569456
Round took 0.006963664
Round took 0.005812831
Round took 0.006362413
Round took 0.004930144
Round took 0.010086299
Round took 0.00580919
Round took 0.007841817
Round took 0.008105937
Round took 0.006344382
Round took 0.0062126
Round took 0.005820128
Round took 0.004684601
Round took 0.006083484
Round took 0.005258124
Round took 0.005786015
Round took 0.009025263
Round took 0.007537387
Round took 0.005901964
Round took 0.006057016
Round took 0.005226511
Round took 0.007137271
Round took 0.007429016
Round took 0.006960435
Round took 0.007054042
Round took 0.006008715
Round took 0.004394523
Round took 0.004835279
Round took 0.005976623
Round took 0.005350019
Round took 0.008873756
Round took 0.007497369
Round took 0.007858656
Round took 0.006905455
Round took 0.005998123
Round took 0.006212227
Round took 0.006757856
Round took 0.004922514
Round took 0.006031696
Round took 0.005024569
Round took 0.005827705
Round took 0.006356485
Round took 0.006512267
Round took 0.005580367
Round took 0.006776223
Round took 0.005942561
Round took 0.006524163
Round took 0.008075049
Round took 0.007399569
Round took 0.018653817
Round took 0.005180708
Round took 0.006215493
Round took 0.005706819
Round took 0.006565084
Round took 0.006420334
Round took 0.005799868
Round took 0.005259423
Round took 0.006917835
Round took 0.007149163
Round took 0.008522412
Round took 0.007158357
Round took 0.015779915
Round took 0.004683143
Round took 0.006080091
Round took 0.007780472
Round took 0.006828916
Round took 0.006849049
Round took 0.006563781
Round took 0.005361962
Round took 0.005904129
Round took 0.005741999
Round took 0.016547348
Round took 0.005848608
Round took 0.007677241
Round took 0.007363228
Round took 0.006223464
Round took 0.007115478
Round took 0.006801791
Round took 0.005470288
Round took 0.007012872
Round took 0.006926327
Round took 0.006764777
Round took 0.005983517
Round took 0.006882213
Round took 0.005975709
Round took 0.007467043
Round took 0.007052452
Round took 0.008038083
Round took 0.007034797
Round took 0.007451155
Round took 0.006369258
Round took 0.005422365
Round took 0.006288031
Round took 0.00690016
Round took 0.005612168
Round took 0.008396185
Round took 0.007146557
Round took 0.003825249
Round took 0.005425196
Round took 0.006532473
Round took 0.006060377
Round took 0.005723815
Round took 0.006899439
Round took 0.00833028
Round took 0.007796947
Round took 0.008453949
Round took 0.006303214
Round took 0.006348429
Round took 0.007401896
Round took 0.005926231
Round took 0.006784072
Round took 0.005196723
Round took 0.005979947
Round took 0.006156991
Round took 0.007892412
Round took 0.006979993
Round took 0.006211219
Round took 0.005927494
Round took 0.005754374
Round took 0.006919855
Round took 0.006693944
Round took 0.00758332
Round took 0.006212583
Round took 0.007362616
Round took 0.006889263
Round took 0.006312968
Round took 0.006045015
Round took 0.005358798
Round took 0.010122609
Round took 0.007699828
Round took 0.006729234
Round took 0.006993345
Round took 0.006593406
Round took 0.007732116
Round took 0.006177304
Round took 0.005604712
Round took 0.006836474
Round took 0.004485055
Round took 0.005695102
Round took 0.00737113
Round took 0.007540548
Round took 0.008222969
Round took 0.006843037
Round took 0.007168429
Round took 0.00666381
Round took 0.006273138
Round took 0.006221678
Round took 0.005673333
Round took 0.004780137
Round took 0.006530128
Round took 0.008515206
Round took 0.00900005
Round took 0.005136485
Round took 0.006693906
Round took 0.005823147
Round took 0.005085727
Round took 0.008194081
Round took 0.01147154
Round took 0.005437917
Round took 0.007371157
Round took 0.005174331
Round took 0.00654455
Round took 0.006488637
Round took 0.005389001
Round took 0.005598312
Round took 0.005533375
Round took 0.004583126
Round took 0.005444694
Round took 0.005527403
Round took 0.00742906
Round took 0.008311227
Round took 0.003573698
Round took 0.006962739
Round took 0.006879329
Round took 0.004101735
Round took 0.004970141
Round took 0.005183379
Round took 0.006582298
Round took 0.005537267
Round took 0.007361538
Round took 0.006040919
Round took 0.005849833
Round took 0.006622223
Round took 0.005606896
Round took 0.008536923
Round took 0.006811135
Round took 0.00664826
Round took 0.006630627
Round took 0.00390032
Round took 0.005643566
Round took 0.006740101
Round took 0.00649822
Round took 0.00484269
Round took 0.006285113
Round took 0.00634569
Round took 0.006510689
Round took 0.00537391
Round took 0.006434204
Round took 0.006086068
Round took 0.008949951
Round took 0.00574476
Round took 0.005223731
Round took 0.006124115
Round took 0.004948108
Round took 0.005851382
Round took 0.005599465
Round took 0.005632893
Round took 0.006105211
Round took 0.004972003
Round took 0.004907347
Round took 0.005873313
Round took 0.005575534
Round took 0.005761671
Round took 0.005298168
Round took 0.005787725
Round took 0.007350095
Round took 0.0067599
Round took 0.008498915
Round took 0.003248809
Round took 0.007165249
Round took 0.005971726
Round took 0.007447102
Round took 0.00576152
Round took 0.006500321
Round took 0.004982091
Round took 0.004628442
Round took 0.005655112
Round took 0.013733018
Round took 0.006862605
Round took 0.005855345
Round took 0.003686379
Round took 0.006013168
Round took 0.006585772
Round took 0.008481032
Round took 0.007321746
Round took 0.005697136
Round took 0.007237583
Round took 0.005095596
Round took 0.008559296
Round took 0.004467674
Round took 0.007044421
Round took 0.007899887
Round took 0.005278391
Round took 0.005711176
Round took 0.006118193
Round took 0.006182965
Round took 0.005899273
Round took 0.004797464
Round took 0.005568074
Round took 0.006393433
Round took 0.00732305
Round took 0.006661981
Round took 0.005411434
Round took 0.006010706
Round took 0.003582769
Round took 0.004069969
Round took 0.006889749
Round took 0.005370499
Round took 0.005066829
Round took 0.006957714
Round took 0.004551745
Round took 0.006423651
Round took 0.004641289
Round took 0.006152265
Round took 0.004890586
Round took 0.00621062
Round took 0.006294661
Round took 0.007588349
Round took 0.007706854
Round took 0.008081514
Round took 0.005004102
Round took 0.005051229
Round took 0.007274142
Round took 0.005840904
Round took 0.006786075
Round took 0.006196746
Round took 0.006149021
Round took 0.004637098
Round took 0.004450272
Round took 0.005296307
Round took 0.006592842
Round took 0.006115863
Round took 0.005576767
Round took 0.006275125
Round took 0.015830025
Round took 0.005341532
Round took 0.00572773
Round took 0.007147447
Round took 0.005572357
Round took 0.004415401
Round took 0.006313756
Round took 0.006365565
Round took 0.006915562
Round took 0.005932465
Round took 0.008115912
Round took 0.005707097
Round took 0.005427399
Round took 0.006084966
Round took 0.007568317
Round took 0.007239776
Round took 0.005392691
Round took 0.006796023
Round took 0.007022147
Round took 0.008528805
Round took 0.007610447
Round took 0.007544474
Round took 0.006833487
Round took 0.008392957
Round took 0.009612758
Round took 0.008053407
Round took 0.008155995
Round took 0.007099757
Round took 0.006569859
Round took 0.004718933
Round took 0.007279009
Round took 0.007414689
Round took 0.007653871
Round took 0.008107991
Round took 0.007905575
Round took 0.007905183
Round took 0.007583764
Round took 0.006598002
Round took 0.006490591
Round took 0.007044085
Round took 0.009959964
Round took 0.004486246
Round took 0.005391144
Round took 0.009172398
Round took 0.009096573
Round took 0.005724359
Round took 0.00629295
Round took 0.006264347
Round took 0.005876458
Round took 0.006541077
Round took 0.006174275
Round took 0.004418566
Round took 0.007203948
Round took 0.006536426
Round took 0.006157382
Round took 0.006505405
Round took 0.007611277
Round took 0.00795673
Round took 0.005604881
Round took 0.006095935
Round took 0.007648015
Round took 0.007021187
Round took 0.00513478
Round took 0.006747138
Round took 0.004518787
Round took 0.005702013
Round took 0.004767134
Round took 0.006406197
Round took 0.006398935
Round took 0.007322611
Round took 0.006266155
Round took 0.005440995
Round took 0.007614783
Round took 0.007141669
Round took 0.007190453
Round took 0.006970763
Round took 0.006132739
Round took 0.007081173
Round took 0.008801795
Round took 0.009191262
Round took 0.005475903
Round took 0.006715247
Round took 0.005249769
Round took 0.005985358
Round took 0.005969769
Round took 0.006351421
Round took 0.009100396
Round took 0.010085842
Round took 0.005753785
Round took 0.006509391
Round took 0.006492205
Round took 0.005186024
Round took 0.006252977
Round took 0.005874373
Round took 0.008206313
Round took 0.004717199
Round took 0.006241759
Round took 0.006421556
Round took 0.008011497
Round took 0.007272824
Round took 0.006230712
Round took 0.004712224
Round took 0.005440239
Round took 0.005666295
Round took 0.006407039
Round took 0.005612303
Round took 0.006603787
Round took 0.006113873
Round took 0.006121947
Round took 0.006108565
Round took 0.005425966
Round took 0.006087861
Round took 0.006522403
Round took 0.006430144
Round took 0.00446898
Round took 0.006877317
Round took 0.006385194
Round took 0.007740754
Round took 0.006768748
Round took 0.005968412
Round took 0.006333875
Round took 0.006759541
Round took 0.006530334
Round took 0.006110546
Round took 0.015720499
Round took 0.006865513
Round took 0.005556936
Round took 0.006484326
Round took 0.006664297
Round took 0.006233515
Round took 0.005859163
Round took 0.007065546
Round took 0.006093185
Round took 0.005756618
Round took 0.006601559
Round took 0.006489022
Round took 0.006991368
Round took 0.004593082
Round took 0.005119344
Round took 0.007500219
Round took 0.00832616
Round took 0.015796641
Round took 0.005993242
Round took 0.006602727
Round took 0.006696644
Round took 0.004959108
Round took 0.006308436
Round took 0.007462773
Round took 0.00779858
Round took 0.006604223
Round took 0.006750706
Round took 0.00626396
Round took 0.006219334
Round took 0.008978913
Round took 0.005735775
Round took 0.007859933
Round took 0.007583194
Round took 0.005785782
Round took 0.009841873
Round took 0.006875552
Round took 0.006204421
Round took 0.006084838
Round took 0.00621699
Round took 0.005055788
Round took 0.004609142
Round took 0.011307751
Round took 0.006835505
Round took 0.006670564
Round took 0.005490227
Round took 0.006165447
Round took 0.007514288
Round took 0.004608603
Round took 0.005983792
Round took 0.005774242
Round took 0.004670079
Round took 0.005225919
Round took 0.005311757
Round took 0.006396711
Round took 0.008972537
Round took 0.007399737
Round took 0.006632105
Round took 0.007339812
Round took 0.004402199
Round took 0.006132104
Round took 0.00655519
Round took 0.007143377
Round took 0.006532005
Round took 0.00547058
Round took 0.005956063
Round took 0.004287015
Round took 0.00577004
Round took 0.007824373
Round took 0.006414865
Round took 0.005110441
Round took 0.004551296
Round took 0.006659891
Round took 0.010342891
Round took 0.004776724
Round took 0.007053372
Round took 0.005397261
Round took 0.006313512
Round took 0.007670727
Round took 0.006955381
Round took 0.007054985
Round took 0.007328413
Round took 0.006965739
Round took 0.00615076
Round took 0.005682061
Round took 0.006153266
Round took 0.008019314
Round took 0.004925777
Round took 0.006940418
Round took 0.004446357
Round took 0.004686528
Round took 0.009820199
Round took 0.008164601
Round took 0.007005292
Round took 0.007476169
Round took 0.005567941
Round took 0.005531958
Round took 0.006024829
Round took 0.004972618
Round took 0.005719486
Round took 0.005109989
Round took 0.005288992
Round took 0.005382683
Round took 0.006085298
Round took 0.005549509
Round took 0.007117953
Round took 0.005948394
Round took 0.008139688
Round took 0.006152214
Round took 0.005309485
Round took 0.005888974
Round took 0.005866185
Round took 0.004396154
Round took 0.005361771
Round took 0.00485794
Round took 0.005491476
Round took 0.004961145
Round took 0.006615274
Round took 0.005840969
Round took 0.006811164
Round took 0.007060413
Round took 0.00747125
Round took 0.006432529
Round took 0.014536889
Round took 0.005231275
Round took 0.006162317
Round took 0.005502652
Round took 0.005492541
Round took 0.006333611
Round took 0.007088716
Round took 0.005938003
Round took 0.005242663
Round took 0.006285433
Round took 0.006485808
Round took 0.005965383
Round took 0.006861442
Round took 0.006901862
Round took 0.007943297
Round took 0.006781062
Round took 0.005351625
Round took 0.005353163
Round took 0.007260817
Round took 0.007762784
Round took 0.006681081
Round took 0.004894797
Round took 0.006258066
Round took 0.006035952
Round took 0.006042908
Round took 0.006315606
Round took 0.006597478
Round took 0.004114682
Round took 0.005004127
Round took 0.005432988
Round took 0.005579717
Round took 0.006792793
Round took 0.006946775
Round took 0.006799685
Round took 0.003823441
Round took 0.005184752
Round took 0.004897484
Round took 0.005751574
Round took 0.006693679
Round took 0.005527795
Round took 0.00710944
Round took 0.005819664
Round took 0.00510834
Round took 0.005732334
Round took 0.006094945
Round took 0.007392281
Round took 0.00670363
Round took 0.007835859
Round took 0.004887833
Round took 0.004851798
Round took 0.005305247
Round took 0.00544881
Round took 0.005410775
Round took 0.006509062
Round took 0.005913208
Round took 0.005729956
Round took 0.008311843
Round took 0.003742031
Round took 0.005722895
Round took 0.006888061
Round took 0.007401897
Round took 0.00806607
Round took 0.006808787
Round took 0.007348228
Round took 0.006121692
Round took 0.005395154
Round took 0.00594141
Round took 0.005724507
Round took 0.00447066
Round took 0.005910219
Round took 0.006855561
Round took 0.005145087
Round took 0.007094248
Round took 0.005144393
Round took 0.005007965
Round took 0.006227313
Round took 0.003777984
Round took 0.00666053
Round took 0.00652675
Round took 0.00623106
Round took 0.008930184
Round took 0.006553381
Round took 0.005888073
Round took 0.005815116
Round took 0.006880537
Round took 0.007013367
Round took 0.005577517
Round took 0.008507838
Round took 0.004901504
Round took 0.005623832
Round took 0.006034947
Round took 0.007312314
Round took 0.004322208
Round took 0.006389713
Round took 0.00729209
Round took 0.007210522
Round took 0.007974062
Round took 0.006882372
Round took 0.006525904
Round took 0.009183023
Round took 0.008560125
Round took 0.006994207
Round took 0.006665113
Round took 0.006796403
Round took 0.005686341
Round took 0.006581133
Round took 0.005333112
Round took 0.006361127
Round took 0.004967035
Round took 0.006598235
Round took 0.006799472
Round took 0.006647564
Round took 0.005676857
Round took 0.007482257
Round took 0.005619212
Round took 0.005759276
Round took 0.010004265
Round took 0.005041938
Round took 0.006457749
Round took 0.004725074
Round took 0.006043466
Round took 0.005197009
Round took 0.004796869
Round took 0.006571381
Round took 0.00683741
Round took 0.006633644
Round took 0.006847972
Round took 0.005431284
Round took 0.007121477
Round took 0.007748071
Round took 0.007805615
Round took 0.007502423
Round took 0.006235322
Round took 0.007471565
Round took 0.006109914
Round took 0.004721935
Round took 0.007395712
Round took 0.003602828
Round took 0.00483234
Round took 0.005227334
Round took 0.005999878
Round took 0.005908583
Round took 0.006557532
Round took 0.006248964
Round took 0.006784571
Round took 0.004925284
Round took 0.005653568
Round took 0.005772059
Round took 0.006743511
Round took 0.007295939
Round took 0.006766437
Round took 0.008674441
Round took 0.008644835
Round took 0.008056215
Round took 0.006194958
Round took 0.005463629
Round took 0.007571399
Round took 0.007369155
Round took 0.007328113
Round took 0.005900764
Round took 0.007368993
Round took 0.008901448
Round took 0.007858707
Round took 0.006984365
Round took 0.006966111
Round took 0.008075147
Round took 0.007197645
Round took 0.006200388
Round took 0.005715692
Round took 0.01138307
Round took 0.005485623
Round took 0.006543933
Round took 0.004504153
Round took 0.005460329
Round took 0.004162707
Round took 0.005185894
Round took 0.004947238
Round took 0.005851821
Round took 0.004659472
Round took 0.005563682
Round took 0.007104322
Round took 0.006313782
Round took 0.004709415
Round took 0.009514456
Round took 0.00568508
Round took 0.004618169
Round took 0.006637179
Round took 0.005378292
Round took 0.007499552
Round took 0.006883598
Round took 0.005138591
Round took 0.006189969
Round took 0.00521355
Round took 0.005051994
Round took 0.006851243
Round took 0.005836127
Round took 0.006213196
Round took 0.006722433
Round took 0.007280288
Round took 0.007635699
Round took 0.008250996
Round took 0.009162097
Round took 0.005686621
Round took 0.006353883
Round took 0.007111251
Round took 0.007599132
Round took 0.007046608
Round took 0.005054563
Round took 0.004978138
Round took 0.005377824
Round took 0.006619673
Round took 0.006510187
Round took 0.004881055
Round took 0.00514722
Round took 0.005843131
Round took 0.004436382
Round took 0.005849094
Round took 0.0046351
Round took 0.006035794
Round took 0.004441993
Round took 0.006109342
Round took 0.004389845
Round took 0.006091931
Round took 0.005145809
Round took 0.006345625
Round took 0.005592263
Round took 0.004467096
Round took 0.006889107
Round took 0.004283059
Round took 0.005834608
Round took 0.005213528
Round took 0.004664373
Round took 0.006747829
Round took 0.00568361
Round took 0.003846432
Round took 0.006103162
Round took 0.006392533
Round took 0.006155785
Round took 0.006205644
Round took 0.005496448
Round took 0.004779825
Round took 0.005193787
Round took 0.006204426
Round took 0.006872767
Round took 0.006193411
Round took 0.006873068
Round took 0.004606922
Round took 0.004485296
Round took 0.005785223
Round took 0.006987833
Round took 0.006774911
Round took 0.008079285
Round took 0.00592735
Round took 0.005418244
Round took 0.006158989
Round took 0.004793869
Round took 0.00540979
Round took 0.005063492
Round took 0.006950121
Round took 0.005199027
Round took 0.006683649
Round took 0.007239315
Round took 0.004927472
Round took 0.006183922
Round took 0.00621283
Round took 0.006556489
Round took 0.006083703
Round took 0.00708059
Round took 0.005161812
Round took 0.004175785
Round took 0.006343566
Round took 0.005546902
Round took 0.005658797
Round took 0.007444622
Round took 0.00555414
Round took 0.004455906
Round took 0.004483068
Round took 0.006314766
Round took 0.006252756
Round took 0.006607918
Round took 0.005564128
Round took 0.006742114
Round took 0.00452348
Round took 0.007074473
Round took 0.005999975
Round took 0.006345791
Round took 0.005199246
Round took 0.008417824
Round took 0.004524138
Round took 0.007838212
Round took 0.004539646
Round took 0.005655969
Round took 0.003824379
Round took 0.004371092
Round took 0.003698071
Round took 0.006193314
Round took 0.004937927
Round took 0.004862946
Round took 0.007105099
Round took 0.00565897
Round took 0.006973225
Round took 0.007824312
Round took 0.006819224
Round took 0.006345571
Round took 0.006211583
Round took 0.006023105
Round took 0.008491638
Round took 0.005794026
Round took 0.003809496
Round took 0.005164147
Round took 0.005400263
Round took 0.005799661
Round took 0.007649404
Round took 0.004500112
Round took 0.005749845
Round took 0.005683324
Round took 0.006082544
Round took 0.005293854
Round took 0.006659317
Round took 0.007091795
Round took 0.005191973
Round took 0.011858076
Round took 0.006498162
Round took 0.007335487
Round took 0.005709163
Round took 0.006745281
Round took 0.006444785
Round took 0.008505933
Round took 0.007391741
Round took 0.008226072
Round took 0.006252488
Round took 0.005505426
Round took 0.00575319
Round took 0.007966755
Round took 0.006295521
Round took 0.007611234
Round took 0.005309306
Round took 0.006847561
Round took 0.006866422
Round took 0.005374761
Round took 0.006355523
Round took 0.004780296
Round took 0.015180178
Round took 0.005370288
Round took 0.006713021
Round took 0.004910332
Round took 0.006797472
Round took 0.005349445
Round took 0.007068378
Round took 0.003958608
Round took 0.006227024
Round took 0.005886325
Round took 0.005744447
Round took 0.004910557
Round took 0.005799106
Round took 0.006278255
Round took 0.004516842
Round took 0.00769282
Round took 0.007255946
Round took 0.005074144
Round took 0.00608337
Round took 0.005181053
Round took 0.009111364
Round took 0.006165678
Round took 0.005393967
Round took 0.006710757
Round took 0.004819224
Round took 0.007783562
Round took 0.00743516
Round took 0.005827238
Round took 0.005961194
Round took 0.00753084
Round took 0.005814587
Round took 0.004807748
Round took 0.003955949
Round took 0.005342847
Round took 0.00639658
Round took 0.005444686
Round took 0.00476144
Round took 0.004735837
Round took 0.004479369
Round took 0.004261837
Round took 0.006042889
Round took 0.006757594
Round took 0.006651542
Round took 0.008584675
Round took 0.005018416
Round took 0.005819659
Round took 0.004968922
Round took 0.007540978
Round took 0.005480265
Round took 0.00867023
Round took 0.009055988
Round took 0.006264699
Round took 0.0071526
Round took 0.005221197
Round took 0.004636209
Round took 0.004678914
Round took 0.004465914
Round took 0.005914022
Round took 0.004867437
Round took 0.005448307
Round took 0.005814151
Round took 0.00536016
Round took 0.005464983
Round took 0.004148991
Round took 0.008392199
Round took 0.0061302
Round took 0.006370351
Round took 0.006007927
Round took 0.004827335
Round took 0.004731554
Round took 0.003795803
Round took 0.006170124
Round took 0.005120582
Round took 0.006930394
Round took 0.005171737
Round took 0.005344717
Round took 0.006942916
Round took 0.00362144
Round took 0.004984054
Round took 0.005527488
Round took 0.006954514
Round took 0.006610628
Round took 0.008048003
Round took 0.010482398
Round took 0.003060221
Round took 0.002992606
Round took 0.007355232
Round took 0.005799865
Round took 0.006775038
Round took 0.007723934
Round took 0.005162118
Round took 0.004704763
Round took 0.006232376
Round took 0.007162386
Round took 0.00625762
Round took 0.007082584
Round took 0.007974179
Round took 0.007245918
Round took 0.006821709
Round took 0.005985026
Round took 0.006582677
Round took 0.004857751
Round took 0.005608932
Round took 0.00535808
Round took 0.006938319
Round took 0.006216815
Round took 0.005761677
Round took 0.006627173
Round took 0.005158614
Round took 0.003678696
Round took 0.007055471
Round took 0.005790122
Round took 0.005264338
Round took 0.00626157
Round took 0.007114225
Round took 0.006959342
Round took 0.006775363
Round took 0.004974071
Round took 0.008208173
Round took 0.003932478
Round took 0.005133173
Round took 0.005378955
Round took 0.005740054
Round took 0.004390097
Round took 0.005717346
Round took 0.005887655
Round took 0.007228383
Round took 0.005714582
Round took 0.005371393
Round took 0.005614575
Round took 0.006225491
Round took 0.005970635
Round took 0.006183023
Round took 0.004706481
Round took 0.004480962
Round took 0.005441889
Round took 0.005021103
Round took 0.00576313
Round took 0.005975101
Round took 0.007403322
Round took 0.005794167
Round took 0.006018401
Round took 0.006482582
Round took 0.005615708
Round took 0.007083922
Round took 0.007429668
Round took 0.004925762
Round took 0.006069832
Round took 0.004935421
Round took 0.004971905
Round took 0.006267933
Round took 0.005813056
Round took 0.005088453
Round took 0.004339492
Round took 0.006103048
Round took 0.00673437
Round took 0.005162397
Round took 0.005567977
Round took 0.00500939
Round took 0.006761371
Round took 0.006698923
Round took 0.01873776
Round took 0.006991584
Round took 0.006724801
Round took 0.003848322
Round took 0.005429598
Round took 0.007934231
Round took 0.008176731
Round took 0.006972321
Round took 0.006090817
Round took 0.008071226
Round took 0.007067042
Round took 0.007568967
Round took 0.006829109
Round took 0.006978159
Round took 0.006146997
Round took 0.00654854
Round took 0.008288229
Round took 0.005379277
Round took 0.005777691
Round took 0.004564401
Round took 0.005096773
Round took 0.006545201
Round took 0.005477314
Round took 0.006995335
Round took 0.008646042
Round took 0.008179099
Round took 0.007219625
Round took 0.005570486
Round took 0.006448439
Round took 0.005107313
Round took 0.004597557
Round took 0.005819216
Round took 0.006005438
Round took 0.007789622
Round took 0.005983894
Round took 0.004290004
Round took 0.00672974
Round took 0.006298397
Round took 0.00715163
Round took 0.006936444
Round took 0.005349131
Round took 0.005636511
Round took 0.007458402
Round took 0.007374981
Round took 0.006167607
Round took 0.006482731
Round took 0.004403175
Round took 0.005621646
Round took 0.004826617
Round took 0.007201973
Round took 0.007104841
Round took 0.005042363
Round took 0.006524707
Round took 0.007534032
Round took 0.005786118
Round took 0.005866875
Round took 0.005784414
Round took 0.006087635
Round took 0.006018765
Round took 0.007197105
Round took 0.006223327
Round took 0.005482348
Round took 0.004578079
Round took 0.003920214
Round took 0.007556151
Round took 0.006323749
Round took 0.007000219
Round took 0.007898897
Round took 0.007851333
Round took 0.008130394
Round took 0.005888293
Round took 0.006183221
Round took 0.006248986
Round took 0.006025761
Round took 0.004480329
Round took 0.006392487
Round took 0.006680881
Round took 0.00708863
Round took 0.00601915
Round took 0.006607811
Round took 0.006012114
Round took 0.00782494
Round took 0.00533895
Round took 0.005172968
Round took 0.007468768
Round took 0.006714409
Round took 0.00693044
Round took 0.007957156
Round took 0.004449661
Round took 0.00580977
Round took 0.005892907
Round took 0.006897787
Round took 0.00756395
Round took 0.003780677
Round took 0.006025764
Round took 0.005060844
Round took 0.006221252
Round took 0.003985757
Round took 0.005402815
Round took 0.0054513
Round took 0.006438249
Round took 0.00603276
Round took 0.007015976
Round took 0.006490928
Round took 0.007459844
Round took 0.006576015
Round took 0.006478175
Round took 0.006916159
Round took 0.008887279
Round took 0.008091224
Round took 0.00553955
Round took 0.014702946
Round took 0.005836342
Round took 0.006727139
Round took 0.007468657
Round took 0.004657909
Round took 0.005963755
Round took 0.006762706
Round took 0.00697825
Round took 0.007477587
Round took 0.00729653
Round took 0.006199739
Round took 0.007182933
Round took 0.006706056
Round took 0.007327048
Round took 0.006233371
Round took 0.006439141
Round took 0.005356967
Round took 0.007225431
Round took 0.006155974
Round took 0.004237393
Round took 0.005685693
Round took 0.007183128
Round took 0.006246423
Round took 0.005416739
Round took 0.005988806
Round took 0.005546992
Round took 0.005429633
Round took 0.005052786
