Uniform distribution
Round took 0.003580548
Round took 0.002812141
Round took 0.004032033
Round took 0.003479753
Round took 0.004788136
Round took 0.003602423
Round took 0.003145168
Round took 0.004306603
Round took 0.003510708
Round took 0.00340257
Round took 0.004843493
Round took 0.00504153
Round took 0.003251126
Round took 0.0047124
Round took 0.004944493
Round took 0.002241452
Round took 0.003968445
Round took 0.004438358
Round took 0.003559083
Round took 0.005324757
Round took 0.004199765
Round took 0.004654517
Round took 0.003401902
Round took 0.005911223
Round took 0.005943681
Round took 0.003222778
Round took 0.004462661
Round took 0.004549584
Round took 0.0042583
Round took 0.003755975
Round took 0.00450365
Round took 0.003963272
Round took 0.006201717
Round took 0.004858026
Round took 0.004683281
Round took 0.005441735
Round took 0.003236587
Round took 0.006698447
Round took 0.003553984
Round took 0.007320057
Round took 0.00281455
Round took 0.00471916
Round took 0.003280968
Round took 0.003713021
Round took 0.005523629
Round took 0.004474064
Round took 0.003027196
Round took 0.004431077
Round took 0.005753573
Round took 0.005360081
Round took 0.005295363
Round took 0.003661388
Round took 0.004900233
Round took 0.005481047
Round took 0.007272252
Round took 0.004347332
Round took 0.005867459
Round took 0.004801313
Round took 0.004330667
Round took 0.00417891
Round took 0.00414819
Round took 0.003433884
Round took 0.004897562
Round took 0.004619675
Round took 0.00412769
Round took 0.004351381
Round took 0.005228073
Round took 0.002712513
Round took 0.003657124
Round took 0.004960963
Round took 0.004599263
Round took 0.005196147
Round took 0.005815196
Round took 0.004747026
Round took 0.00578336
Round took 0.003583622
Round took 0.004006509
Round took 0.004823832
Round took 0.00394827
Round took 0.00398662
Round took 0.005682319
Round took 0.003496008
Round took 0.004507106
Round took 0.003536971
Round took 0.003190995
Round took 0.003706978
Round took 0.003861984
Round took 0.003628788
Round took 0.003972191
Round took 0.005459743
Round took 0.002301962
Round took 0.004027295
Round took 0.004175432
Round took 0.007472065
Round took 0.004572399
Round took 0.004023837
Round took 0.005430601
Round took 0.004801635
Round took 0.003640547
Round took 0.005513328
Round took 0.004837292
Round took 0.005555761
Round took 0.005654955
Round took 0.004801726
Round took 0.004594017
Round took 0.004120694
Round took 0.004775639
Round took 0.00461148
Round took 0.006016659
Round took 0.004100411
Round took 0.004618637
Round took 0.002655965
Round took 0.003350999
Round took 0.004165109
Round took 0.00544191
Round took 0.00520945
Round took 0.006276531
Round took 0.005923496
Round took 0.003839612
Round took 0.004968181
Round took 0.004235629
Round took 0.005121638
Round took 0.004654386
Round took 0.004336034
Round took 0.0059382
Round took 0.00424608
Round took 0.004543917
Round took 0.004306963
Round took 0.004157054
Round took 0.004995202
Round took 0.003719448
Round took 0.005938505
Round took 0.003485427
Round took 0.004795439
Round took 0.005721169
Round took 0.005832814
Round took 0.005743834
Round took 0.004865969
Round took 0.003521897
Round took 0.005232342
Round took 0.008285068
Round took 0.003413509
Round took 0.003872407
Round took 0.006435325
Round took 0.00318796
Round took 0.004363988
Round took 0.004805914
Round took 0.002998622
Round took 0.004087532
Round took 0.003905348
Round took 0.006270613
Round took 0.004497424
Round took 0.004239997
Round took 0.004967359
Round took 0.004038782
Round took 0.005835948
Round took 0.005508265
Round took 0.00475546
Round took 0.005478023
Round took 0.005258467
Round took 0.005998246
Round took 0.004778876
Round took 0.004390549
Round took 0.004218906
Round took 0.003566969
Round took 0.004896579
Round took 0.003936907
Round took 0.004196646
Round took 0.003497592
Round took 0.004043926
Round took 0.004935524
Round took 0.004104459
Round took 0.00363776
Round took 0.005755907
Round took 0.004919743
Round took 0.006083071
Round took 0.006294233
Round took 0.004225188
Round took 0.004811326
Round took 0.003903413
Round took 0.005535995
Round took 0.00322265
Round took 0.005029243
Round took 0.004537499
Round took 0.005007159
Round took 0.003507199
Round took 0.005451126
Round took 0.00582396
Round took 0.006085011
Round took 0.005353183
Round took 0.004734213
Round took 0.005474535
Round took 0.005523343
Round took 0.003858324
Round took 0.003933755
Round took 0.005043514
Round took 0.004448484
Round took 0.004915274
Round took 0.004546924
Round took 0.004520154
Round took 0.004558573
Round took 0.005033748
Round took 0.003971619
Round took 0.003679182
Round took 0.005255423
Round took 0.005973947
Round took 0.004676198
Round took 0.003940727
Round took 0.003751748
Round took 0.004283681
Round took 0.004606191
Round took 0.005217889
Round took 0.003874501
Round took 0.004295474
Round took 0.003983737
Round took 0.004021957
Round took 0.003841725
Round took 0.003874388
Round took 0.005046127
Round took 0.005339987
Round took 0.002496058
Round took 0.00448558
Round took 0.004002585
Round took 0.004777076
Round took 0.004277008
Round took 0.003928797
Round took 0.003405745
Round took 0.003790405
Round took 0.003699174
Round took 0.00344401
Round took 0.00553914
Round took 0.003637831
Round took 0.003953024
Round took 0.004342286
Round took 0.005483046
Round took 0.004074412
Round took 0.00452121
Round took 0.003131444
Round took 0.005632538
Round took 0.004117147
Round took 0.00573664
Round took 0.00510021
Round took 0.003363796
Round took 0.005340306
Round took 0.006441369
Round took 0.005796931
Round took 0.005546832
Round took 0.004940615
Round took 0.006286095
Round took 0.004091862
Round took 0.003643504
Round took 0.005355702
Round took 0.003454158
Round took 0.004666268
Round took 0.005147875
Round took 0.005400795
Round took 0.003461532
Round took 0.006285635
Round took 0.002936382
Round took 0.004564691
Round took 0.005069856
Round took 0.00440965
Round took 0.006608655
Round took 0.003164116
Round took 0.004372801
Round took 0.004407904
Round took 0.006062372
Round took 0.006027315
Round took 0.003524979
Round took 0.005752257
Round took 0.005114092
Round took 0.005593757
Round took 0.004897398
Round took 0.005802596
Round took 0.006285524
Round took 0.004370364
Round took 0.00375819
Round took 0.004503896
Round took 0.004334104
Round took 0.005213308
Round took 0.004468253
Round took 0.004301442
Round took 0.00356926
Round took 0.00444983
Round took 0.005433186
Round took 0.003885721
Round took 0.005940599
Round took 0.004039792
Round took 0.004337752
Round took 0.005237348
Round took 0.006099275
Round took 0.005829718
Round took 0.006049684
Round took 0.004994048
Round took 0.005322174
Round took 0.0062947
Round took 0.006446323
Round took 0.005124325
Round took 0.004636434
Round took 0.004245006
Round took 0.0038871
Round took 0.004165262
Round took 0.005365833
Round took 0.004590749
Round took 0.005583368
Round took 0.003445492
Round took 0.003011403
Round took 0.004043504
Round took 0.007226067
Round took 0.00323882
Round took 0.004784247
Round took 0.003879869
Round took 0.003406308
Round took 0.004642475
Round took 0.004278648
Round took 0.003777911
Round took 0.003528135
Round took 0.004008695
Round took 0.004608415
Round took 0.00352123
Round took 0.004806004
Round took 0.005756982
Round took 0.003781893
Round took 0.005213904
Round took 0.004963647
Round took 0.004033522
Round took 0.004314698
Round took 0.004679832
Round took 0.003821371
Round took 0.005069501
Round took 0.005126114
Round took 0.005263935
Round took 0.005735654
Round took 0.004386171
Round took 0.003644677
Round took 0.005815107
Round took 0.005158764
Round took 0.003777912
Round took 0.004639413
Round took 0.004721067
Round took 0.004709618
Round took 0.00380513
Round took 0.004332883
Round took 0.006594468
Round took 0.004081161
Round took 0.005573286
Round took 0.004409603
Round took 0.003505194
Round took 0.004725343
Round took 0.006446322
Round took 0.005467437
Round took 0.006395647
Round took 0.003361745
Round took 0.004142699
Round took 0.004918765
Round took 0.003481761
Round took 0.004962724
Round took 0.004662733
Round took 0.005137942
Round took 0.004358409
Round took 0.006020198
Round took 0.003303428
Round took 0.005215053
Round took 0.004749619
Round took 0.004429258
Round took 0.003413161
Round took 0.004381366
Round took 0.004934361
Round took 0.005778931
Round took 0.004410987
Round took 0.005854788
Round took 0.003385773
Round took 0.004078541
Round took 0.005811841
Round took 0.003689122
Round took 0.004982105
Round took 0.003890135
Round took 0.004049953
Round took 0.004575886
Round took 0.004790644
Round took 0.00416462
Round took 0.005302144
Round took 0.003646428
Round took 0.005046469
Round took 0.005058072
Round took 0.004697993
Round took 0.004904914
Round took 0.005555693
Round took 0.004333329
Round took 0.003393016
Round took 0.003425119
Round took 0.004650263
Round took 0.005428153
Round took 0.003341185
Round took 0.003447894
Round took 0.004319721
Round took 0.004328907
Round took 0.004920077
Round took 0.005403848
Round took 0.004427277
Round took 0.005438624
Round took 0.003962307
Round took 0.003938389
Round took 0.003365377
Round took 0.004046411
Round took 0.004954789
Round took 0.005135683
Round took 0.003025412
Round took 0.003757253
Round took 0.004579096
Round took 0.005817676
Round took 0.003623835
Round took 0.005212849
Round took 0.007656282
Round took 0.00326565
Round took 0.004067036
Round took 0.004600348
Round took 0.005897562
Round took 0.004650694
Round took 0.005110541
Round took 0.004897193
Round took 0.003628981
Round took 0.004506107
Round took 0.004740387
Round took 0.004353332
Round took 0.004941688
Round took 0.005469946
Round took 0.004657954
Round took 0.004280705
Round took 0.004850299
Round took 0.006124456
Round took 0.00580705
Round took 0.003332013
Round took 0.00484644
Round took 0.004038531
Round took 0.005123305
Round took 0.004757157
Round took 0.004774329
Round took 0.005510785
Round took 0.004688792
Round took 0.006038044
Round took 0.004897594
Round took 0.004699974
Round took 0.005783164
Round took 0.005120129
Round took 0.006022388
Round took 0.006515352
Round took 0.005752039
Round took 0.004838912
Round took 0.005110001
Round took 0.0052991
Round took 0.006650149
Round took 0.005702655
Round took 0.004415821
Round took 0.004660884
Round took 0.005948497
Round took 0.003936417
Round took 0.005483273
Round took 0.005352613
Round took 0.00554227
Round took 0.006719636
Round took 0.006969961
Round took 0.006389107
Round took 0.005835561
Round took 0.006435509
Round took 0.005791459
Round took 0.006640362
Round took 0.00692369
Round took 0.007923522
Round took 0.006264683
Round took 0.006111683
Round took 0.006240647
Round took 0.005314956
Round took 0.004932858
Round took 0.004956228
Round took 0.005089332
Round took 0.002097561
Round took 0.003887218
Round took 0.004760162
Round took 0.00504526
Round took 0.00370003
Round took 0.005384638
Round took 0.004075184
Round took 0.004328007
Round took 0.004138717
Round took 0.004023584
Round took 0.004945257
Round took 0.004931891
Round took 0.003271805
Round took 0.003898352
Round took 0.003542007
Round took 0.004658076
Round took 0.005716991
Round took 0.00275394
Round took 0.007096421
Round took 0.002519281
Round took 0.004299436
Round took 0.004848486
Round took 0.006544875
Round took 0.0036457
Round took 0.004442207
Round took 0.003414971
Round took 0.003735586
Round took 0.00435933
Round took 0.003745862
Round took 0.004534129
Round took 0.00305838
Round took 0.003586447
Round took 0.004914892
Round took 0.004978629
Round took 0.004674922
Round took 0.003197073
Round took 0.004037246
Round took 0.005210022
Round took 0.003972037
Round took 0.004198684
Round took 0.005085636
Round took 0.00493231
Round took 0.003980446
Round took 0.005879964
Round took 0.003569967
Round took 0.006268116
Round took 0.003893862
Round took 0.004309072
Round took 0.004541032
Round took 0.004119774
Round took 0.00705437
Round took 0.004265156
Round took 0.003640524
Round took 0.00544023
Round took 0.005341283
Round took 0.00391751
Round took 0.00476881
Round took 0.004690585
Round took 0.004832611
Round took 0.00539299
Round took 0.004557025
Round took 0.004424927
Round took 0.00578326
Round took 0.005066199
Round took 0.005477191
Round took 0.006915526
Round took 0.00606868
Round took 0.006402492
Round took 0.004090861
Round took 0.004828263
Round took 0.004630344
Round took 0.003824855
Round took 0.003939227
Round took 0.004816846
Round took 0.003876309
Round took 0.004402617
Round took 0.006252538
Round took 0.005504974
Round took 0.005049227
Round took 0.00486898
Round took 0.004021265
Round took 0.016595257
Round took 0.003405651
Round took 0.005529793
Round took 0.003607854
Round took 0.004070906
Round took 0.00511568
Round took 0.006290115
Round took 0.004685776
Round took 0.004791897
Round took 0.003637429
Round took 0.013530438
Round took 0.003407164
Round took 0.004280553
Round took 0.005612194
Round took 0.00458614
Round took 0.005409856
Round took 0.004288665
Round took 0.003796547
Round took 0.005913706
Round took 0.006176865
Round took 0.006691721
Round took 0.005770157
Round took 0.004981908
Round took 0.005476343
Round took 0.005536566
Round took 0.004657221
Round took 0.005388921
Round took 0.003288581
Round took 0.004708325
Round took 0.004962798
Round took 0.004658318
Round took 0.005154096
Round took 0.003586082
Round took 0.004813741
Round took 0.00442055
Round took 0.005600799
Round took 0.005102304
Round took 0.003804551
Round took 0.006121094
Round took 0.005242805
Round took 0.001826133
Round took 0.004683273
Round took 0.005328696
Round took 0.005024863
Round took 0.002795436
Round took 0.002453336
Round took 0.003951826
Round took 0.004332855
Round took 0.005041694
Round took 0.005875829
Round took 0.004654554
Round took 0.005645298
Round took 0.004677821
Round took 0.004683512
Round took 0.004453463
Round took 0.004794487
Round took 0.003076274
Round took 0.005644837
Round took 0.004893113
Round took 0.004080012
Round took 0.00423697
Round took 0.004695013
Round took 0.00427162
Round took 0.004571142
Round took 0.005554572
Round took 0.005764281
Round took 0.004056542
Round took 0.003459555
Round took 0.006805657
Round took 0.002989751
Round took 0.004513628
Round took 0.003579712
Round took 0.003408221
Round took 0.004121178
Round took 0.004887859
Round took 0.006713905
Round took 0.002739376
Round took 0.00432823
Round took 0.004415816
Round took 0.003383381
Round took 0.00451375
Round took 0.005542684
Round took 0.004203302
Round took 0.003696518
Round took 0.004714812
Round took 0.004201436
Round took 0.005476612
Round took 0.004033391
Round took 0.003320571
Round took 0.00286599
Round took 0.004032962
Round took 0.003929248
Round took 0.003371825
Round took 0.003906181
Round took 0.004827066
Round took 0.005115207
Round took 0.004175497
Round took 0.004909807
Round took 0.003526191
Round took 0.003544461
Round took 0.008117536
Round took 0.00388122
Round took 0.004598669
Round took 0.004695253
Round took 0.004955963
Round took 0.005109823
Round took 0.003124228
Round took 0.003346767
Round took 0.004310606
Round took 0.005325663
Round took 0.006007108
Round took 0.004039075
Round took 0.005403151
Round took 0.004173739
Round took 0.004655261
Round took 0.005177689
Round took 0.004664553
Round took 0.005669572
Round took 0.004704382
Round took 0.004181581
Round took 0.005360433
Round took 0.003225896
Round took 0.005220183
Round took 0.006329055
Round took 0.006104047
Round took 0.004864592
Round took 0.005885667
Round took 0.004259781
Round took 0.004940008
Round took 0.003779666
Round took 0.004919775
Round took 0.00498117
Round took 0.004793662
Round took 0.004444413
Round took 0.004967701
Round took 0.006527084
Round took 0.006061866
Round took 0.006530524
Round took 0.004482726
Round took 0.004685599
Round took 0.005338988
Round took 0.004409069
Round took 0.004668638
Round took 0.003853287
Round took 0.006053172
Round took 0.005034558
Round took 0.006404864
Round took 0.002904756
Round took 0.003984392
Round took 0.003687178
Round took 0.004235383
Round took 0.003946187
Round took 0.005507265
Round took 0.005129548
Round took 0.004450748
Round took 0.004072084
Round took 0.004481824
Round took 0.00407083
Round took 0.004226909
Round took 0.006272106
Round took 0.006917302
Round took 0.005923747
Round took 0.003650706
Round took 0.005288874
Round took 0.006053167
Round took 0.003899847
Round took 0.004103833
Round took 0.002533397
Round took 0.004582432
Round took 0.00326046
Round took 0.006313172
Round took 0.004169033
Round took 0.004310812
Round took 0.004942486
Round took 0.004898189
Round took 0.005258158
Round took 0.005627904
Round took 0.00557218
Round took 0.005672579
Round took 0.004004938
Round took 0.003657308
Round took 0.004667706
Round took 0.005333839
Round took 0.003405848
Round took 0.004795451
Round took 0.00531972
Round took 0.004065691
Round took 0.005704952
Round took 0.00272159
Round took 0.003313636
Round took 0.004049236
Round took 0.004491766
Round took 0.004152458
Round took 0.004652083
Round took 0.004362417
Round took 0.004412618
Round took 0.005962827
Round took 0.00393355
Round took 0.015043546
Round took 0.004103154
Round took 0.004329518
Round took 0.003467989
Round took 0.003691118
Round took 0.004660062
Round took 0.00352056
Round took 0.005691849
Round took 0.004442614
Round took 0.005807712
Round took 0.006489773
Round took 0.004314004
Round took 0.00572478
Round took 0.004023197
Round took 0.005017631
Round took 0.004980349
Round took 0.006132026
Round took 0.011500305
Round took 0.00410762
Round took 0.004824867
Round took 0.004620252
Round took 0.004438968
Round took 0.005446607
Round took 0.005449683
Round took 0.004566104
Round took 0.004917413
Round took 0.005683418
Round took 0.003466506
Round took 0.00380895
Round took 0.003996915
Round took 0.00579799
Round took 0.00746032
Round took 0.003439642
Round took 0.004498202
Round took 0.004841789
Round took 0.005544308
Round took 0.003976451
Round took 0.004215385
Round took 0.004172085
Round took 0.003506395
Round took 0.004592358
Round took 0.00458208
Round took 0.002928834
Round took 0.003719428
Round took 0.002734999
Round took 0.004467862
Round took 0.00393714
Round took 0.004150134
Round took 0.005418163
Round took 0.00330845
Round took 0.004298458
Round took 0.004620462
Round took 0.003690634
Round took 0.003699927
Round took 0.004099467
Round took 0.004290722
Round took 0.004366019
Round took 0.003056963
Round took 0.004716375
Round took 0.004710094
Round took 0.004885312
Round took 0.004915659
Round took 0.004751397
Round took 0.004090227
Round took 0.003279337
Round took 0.004396331
Round took 0.003808014
Round took 0.003671784
Round took 0.004843037
Round took 0.004379342
Round took 0.004054357
Round took 0.004721058
Round took 0.007187455
Round took 0.003857439
Round took 0.004071171
Round took 0.003178282
Round took 0.004857837
Round took 0.004607749
Round took 0.003661995
Round took 0.003500055
Round took 0.003574998
Round took 0.004406434
Round took 0.004690635
Round took 0.004601815
Round took 0.003446712
Round took 0.004250427
Round took 0.003125096
Round took 0.003316023
Round took 0.004323706
Round took 0.004767295
Round took 0.003899919
Round took 0.003872463
Round took 0.005205972
Round took 0.004216694
Round took 0.003633204
Round took 0.003677958
Round took 0.004332535
Round took 0.005435092
Round took 0.003156147
Round took 0.004855507
Round took 0.005987156
Round took 0.005460915
Round took 0.003435761
Round took 0.003936305
Round took 0.004390701
Round took 0.005373221
Round took 0.004294343
Round took 0.004538061
Round took 0.004529073
Round took 0.004638837
Round took 0.002636809
Round took 0.005558734
Round took 0.002811645
Round took 0.00441131
Round took 0.003297423
Round took 0.00426319
Round took 0.003706991
Round took 0.00393933
Round took 0.004396627
Round took 0.004939032
Round took 0.004952545
Round took 0.003939511
Round took 0.005695135
Round took 0.004885256
Round took 0.003765062
Round took 0.004167874
Round took 0.003830093
Round took 0.005717412
Round took 0.003158627
Round took 0.004521933
Round took 0.004612136
Round took 0.003158211
Round took 0.004815622
Round took 0.005792514
Round took 0.004187188
Round took 0.005396689
Round took 0.004059733
Round took 0.00439099
Round took 0.004763914
Round took 0.003783531
Round took 0.003679686
Round took 0.004800412
Round took 0.001780255
Round took 0.004523254
Round took 0.003650001
Round took 0.003881958
Round took 0.005090369
Round took 0.003612599
Round took 0.005105961
Round took 0.003353279
Round took 0.006145376
Round took 0.004353607
Round took 0.004381769
Round took 0.005231575
Round took 0.004362793
Round took 0.003435628
Round took 0.004736138
Round took 0.005681801
Round took 0.004240661
Round took 0.004992098
Round took 0.003802172
Round took 0.006220668
Round took 0.003743279
Round took 0.003877411
Round took 0.004876705
Round took 0.004677043
Round took 0.004225663
Round took 0.005121371
Round took 0.003817083
Round took 0.003084842
Round took 0.003645437
Round took 0.0056151
Round took 0.006217627
Round took 0.004932442
Round took 0.004877333
Round took 0.003823403
Round took 0.00398539
Round took 0.004812457
Round took 0.003980043
Round took 0.00450085
Round took 0.003796585
Round took 0.0025424
Round took 0.003209571
Round took 0.003901841
Round took 0.005096805
Round took 0.003629893
Round took 0.004934828
Round took 0.00418283
Round took 0.003766263
Round took 0.005567405
Round took 0.003381576
Round took 0.004576028
Round took 0.005672305
Round took 0.003610498
Round took 0.004207133
Round took 0.004420865
Round took 0.004406383
Round took 0.004884327
Round took 0.005522357
Round took 0.004319624
Round took 0.004581269
Round took 0.003107818
Round took 0.00427934
Round took 0.004958655
Round took 0.00460654
Round took 0.006821906
Round took 0.006326662
Round took 0.003581449
Round took 0.00456024
Round took 0.005291666
Round took 0.005973767
Round took 0.004635341
Round took 0.005046268
Round took 0.004658128
Round took 0.004659534
Round took 0.005078802
Round took 0.002914231
Round took 0.003008648
Round took 0.003336913
Round took 0.003922374
Round took 0.00528133
Round took 0.003750504
Round took 0.003700039
Round took 0.004084624
Round took 0.005555988
Round took 0.007232187
Round took 0.004356449
Round took 0.004158798
Round took 0.004333942
Round took 0.003923935
Round took 0.004703997
Round took 0.00415452
Round took 0.004112079
Round took 0.004372768
Round took 0.003793854
Round took 0.004519059
Round took 0.003821913
Round took 0.004628107
Round took 0.003668356
Round took 0.004694546
Round took 0.003102929
Round took 0.004011328
Round took 0.003731766
Round took 0.004616612
Round took 0.017526298
Round took 0.003605399
Round took 0.003921877
Round took 0.002042617
Round took 0.005436086
Round took 0.005167219
Round took 0.006623797
Round took 0.002421146
Round took 0.003864945
Round took 0.006281427
Round took 0.00563248
Round took 0.003761411
Round took 0.004156118
Round took 0.00501067
Round took 0.004577011
Round took 0.003600509
Round took 0.00364577
Round took 0.005372067
Round took 0.003248628
Round took 0.004165929
Round took 0.004084982
Round took 0.004037723
Round took 0.003916905
Round took 0.005418448
Round took 0.00498902
Round took 0.003345254
Round took 0.003048021
Round took 0.004337535
Round took 0.003672654
Round took 0.004541545
Round took 0.005335183
Round took 0.004538019
Round took 0.005875064
Round took 0.005930788
Round took 0.004604476
Round took 0.003979367
Round took 0.002898203
Round took 0.004275496
Round took 0.003597989
Round took 0.003955542
Round took 0.003473211
Round took 0.005359183
Round took 0.002948436
Round took 0.004309136
Round took 0.00540285
