Uniform distribution
Round took 0.003297008
Round took 0.003045069
Round took 0.003170842
Round took 0.003580541
Round took 0.002554092
Round took 0.003527892
Round took 0.002848934
Round took 0.002750528
Round took 0.003934156
Round took 0.002264495
Round took 0.00231527
Round took 0.002334392
Round took 0.002823937
Round took 0.002726423
Round took 0.0028219
Round took 0.003103787
Round took 0.002981491
Round took 0.001947873
Round took 0.002115362
Round took 0.00594364
Round took 0.001779624
Round took 0.00309157
Round took 0.004227618
Round took 0.002647828
Round took 0.002188412
Round took 0.002337798
Round took 0.00289027
Round took 0.005791951
Round took 0.002296354
Round took 0.002611892
Round took 0.002188294
Round took 0.002701714
Round took 0.002959037
Round took 0.00232833
Round took 0.002122955
Round took 0.002255501
Round took 0.003997243
Round took 0.002249439
Round took 0.002421581
Round took 0.00309309
Round took 0.003670868
Round took 0.004621332
Round took 0.002519416
Round took 0.005679804
Round took 0.002952562
Round took 0.002704061
Round took 0.00253968
Round took 0.002135701
Round took 0.00308023
Round took 0.002465101
Round took 0.002493356
Round took 0.00299769
Round took 0.006451588
Round took 0.002476032
Round took 0.001931352
Round took 0.003040396
Round took 0.003317534
Round took 0.006449328
Round took 0.004775486
Round took 0.002188328
Round took 0.002482314
Round took 0.003851138
Round took 0.00226276
Round took 0.002212648
Round took 0.002243291
Round took 0.00303287
Round took 0.002214182
Round took 0.002196666
Round took 0.004762079
Round took 0.002158079
Round took 0.002456385
Round took 0.003001296
Round took 0.002232291
Round took 0.003032363
Round took 0.003630719
Round took 0.002897801
Round took 0.002375478
Round took 0.00244478
Round took 0.002713786
Round took 0.004085155
Round took 0.003309198
Round took 0.003644719
Round took 0.002325485
Round took 0.002176877
Round took 0.005008945
Round took 0.002341867
Round took 0.002217859
Round took 0.002754597
Round took 0.003716616
Round took 0.001959523
Round took 0.004521614
Round took 0.003368573
Round took 0.003183076
Round took 0.002295115
Round took 0.002579449
Round took 0.002553783
Round took 0.002809689
Round took 0.002036852
Round took 0.001843754
Round took 0.002487479
Round took 0.002431097
Round took 0.003518026
Round took 0.003202279
Round took 0.004189852
Round took 0.002681782
Round took 0.002261604
Round took 0.002471108
Round took 0.002778028
Round took 0.003735088
Round took 0.002400629
Round took 0.002565071
Round took 0.002780396
Round took 0.004862487
Round took 0.00262107
Round took 0.00401658
Round took 0.004078014
Round took 0.002404208
Round took 0.001826473
Round took 0.002049085
Round took 0.002129063
Round took 0.002848531
Round took 0.003349462
Round took 0.003975907
Round took 0.003768193
Round took 0.002531205
Round took 0.002685195
Round took 0.002761808
Round took 0.002555788
Round took 0.002346398
Round took 0.002049766
Round took 0.003762546
Round took 0.005850223
Round took 0.002424266
Round took 0.003632172
Round took 0.002020136
Round took 0.00235049
Round took 0.004189209
Round took 0.0030312
Round took 0.004249984
Round took 0.002638631
Round took 0.00190236
Round took 0.003011936
Round took 0.004853518
Round took 0.002628173
Round took 0.00244344
Round took 0.002741418
Round took 0.003803717
Round took 0.003995067
Round took 0.001752294
Round took 0.001965487
Round took 0.003749232
Round took 0.003119845
Round took 0.003195463
Round took 0.005066775
Round took 0.003432447
Round took 0.003054297
Round took 0.002355619
Round took 0.003268179
Round took 0.002395086
Round took 0.002572325
Round took 0.00279775
Round took 0.005617774
Round took 0.005485305
Round took 0.002714713
Round took 0.00244352
Round took 0.002201114
Round took 0.002470762
Round took 0.00391146
Round took 0.005914686
Round took 0.002157896
Round took 0.003058396
Round took 0.00280932
Round took 0.00360052
Round took 0.002422637
Round took 0.004660817
Round took 0.001646867
Round took 0.002797172
Round took 0.002937007
Round took 0.004418213
Round took 0.002254432
Round took 0.002432446
Round took 0.002985431
Round took 0.002809356
Round took 0.003152996
Round took 0.002888718
Round took 0.002934566
Round took 0.002713492
Round took 0.002457667
Round took 0.002301794
Round took 0.002998015
Round took 0.002090257
Round took 0.004888547
Round took 0.001948585
Round took 0.002405331
Round took 0.004752673
Round took 0.003553488
Round took 0.003919136
Round took 0.00710277
Round took 0.002636197
Round took 0.003999985
Round took 0.002995635
Round took 0.004556413
Round took 0.005094337
Round took 0.002565922
Round took 0.003529509
Round took 0.002731524
Round took 0.004117437
Round took 0.003407871
Round took 0.003118327
Round took 0.004195462
Round took 0.002372982
Round took 0.002330732
Round took 0.003101006
Round took 0.002890375
Round took 0.00458197
Round took 0.004307743
Round took 0.002771411
Round took 0.005044344
Round took 0.005520481
Round took 0.004140065
Round took 0.002146625
Round took 0.004830005
Round took 0.002240694
Round took 0.003801876
Round took 0.001867998
Round took 0.002489655
Round took 0.002092892
Round took 0.00254142
Round took 0.002370178
Round took 0.002829342
Round took 0.004019357
Round took 0.002453855
Round took 0.003317807
Round took 0.001880326
Round took 0.002163911
Round took 0.002125237
Round took 0.002287444
Round took 0.004711942
Round took 0.002264268
Round took 0.002409373
Round took 0.003543572
Round took 0.002961307
Round took 0.002619789
Round took 0.002320328
Round took 0.00207367
Round took 0.00242562
Round took 0.002397597
Round took 0.002462544
Round took 0.002284393
Round took 0.002540749
Round took 0.002873373
Round took 0.003003444
Round took 0.005021593
Round took 0.003714626
Round took 0.003343582
Round took 0.003241624
Round took 0.002774157
Round took 0.003263298
Round took 0.005055245
Round took 0.00291585
Round took 0.002289783
Round took 0.002947349
Round took 0.003798232
Round took 0.002681315
Round took 0.003912559
Round took 0.00174023
Round took 0.002591792
Round took 0.003548174
Round took 0.003211895
Round took 0.003221242
Round took 0.00308189
Round took 0.003019376
Round took 0.003389286
Round took 0.003406573
Round took 0.002898853
Round took 0.003310523
Round took 0.003133909
Round took 0.001645149
Round took 0.003593935
Round took 0.003584074
Round took 0.003204346
Round took 0.003575001
Round took 0.003028892
Round took 0.002499765
Round took 0.003584055
Round took 0.003867009
Round took 0.003244772
Round took 0.003452322
Round took 0.00323435
Round took 0.003696219
Round took 0.005276703
Round took 0.003214759
Round took 0.004138433
Round took 0.002973335
Round took 0.002322927
Round took 0.002456628
Round took 0.00398146
Round took 0.001619135
Round took 0.002442971
Round took 0.003524018
Round took 0.002288137
Round took 0.002806483
Round took 0.003437879
Round took 0.004130582
Round took 0.001811579
Round took 0.003762665
Round took 0.002225518
Round took 0.002419985
Round took 0.003754249
Round took 0.009518454
Round took 0.003731336
Round took 0.002766206
Round took 0.002543006
Round took 0.002657508
Round took 0.002364553
Round took 0.002320565
Round took 0.002352644
Round took 0.001907708
Round took 0.0028494
Round took 0.003156315
Round took 0.002266986
Round took 0.00458058
Round took 0.002867437
Round took 0.004365837
Round took 0.00146808
Round took 0.003882139
Round took 0.0040437
Round took 0.002499053
Round took 0.002811929
Round took 0.002665606
Round took 0.002939612
Round took 0.003300399
Round took 0.00508339
Round took 0.002660413
Round took 0.003374686
Round took 0.003535469
Round took 0.003026682
Round took 0.003116674
Round took 0.003094514
Round took 0.004703448
Round took 0.002267261
Round took 0.002970849
Round took 0.003215326
Round took 0.003574775
Round took 0.003780197
Round took 0.002556285
Round took 0.019695612
Round took 0.002707541
Round took 0.003469241
Round took 0.002895785
Round took 0.003562009
Round took 0.002880751
Round took 0.002544579
Round took 0.002817497
Round took 0.003125827
Round took 0.003321353
Round took 0.005077896
Round took 0.003806038
Round took 0.002182535
Round took 0.002559834
Round took 0.002969903
Round took 0.003015465
Round took 0.003083104
Round took 0.003348379
Round took 0.004379182
Round took 0.004801982
Round took 0.005016045
Round took 0.0031324
Round took 0.00219756
Round took 0.002160309
Round took 0.004806928
Round took 0.003073637
Round took 0.003446888
Round took 0.004467273
Round took 0.002866933
Round took 0.003546734
Round took 0.003145375
Round took 0.003478534
Round took 0.003435197
Round took 0.004313437
Round took 0.002016968
Round took 0.003221647
Round took 0.002668263
Round took 0.004083644
Round took 0.003818176
Round took 0.003904154
Round took 0.004123966
Round took 0.002888058
Round took 0.002654278
Round took 0.002856742
Round took 0.002672192
Round took 0.003342176
Round took 0.003116279
Round took 0.003018571
Round took 0.005990419
Round took 0.004726952
Round took 0.002672196
Round took 0.002723359
Round took 0.002701201
Round took 0.002482367
Round took 0.003283563
Round took 0.0028049
Round took 0.002811692
Round took 0.002845379
Round took 0.003186982
Round took 0.003327708
Round took 0.004380775
Round took 0.002634984
Round took 0.00288196
Round took 0.005648724
Round took 0.00308421
Round took 0.003199342
Round took 0.003062092
Round took 0.003862745
Round took 0.002125108
Round took 0.004934708
Round took 0.003176208
Round took 0.002923144
Round took 0.002526836
Round took 0.003303491
Round took 0.003165476
Round took 0.003953349
Round took 0.002995169
Round took 0.003571667
Round took 0.003065305
Round took 0.003492323
Round took 0.00353731
Round took 0.003301037
Round took 0.003523035
Round took 0.004278186
Round took 0.002939093
Round took 0.00282411
Round took 0.00310943
Round took 0.003278157
Round took 0.002997305
Round took 0.004314807
Round took 0.003874931
Round took 0.0037767
Round took 0.002589288
Round took 0.003295176
Round took 0.003231878
Round took 0.003363932
Round took 0.002874673
Round took 0.003780346
Round took 0.003624335
Round took 0.002832317
Round took 0.002926917
Round took 0.002519156
Round took 0.003223576
Round took 0.004516328
Round took 0.002810419
Round took 0.004005149
Round took 0.003048696
Round took 0.003568711
Round took 0.003511732
Round took 0.006385481
Round took 0.004557923
Round took 0.004336263
Round took 0.003193711
Round took 0.002609014
Round took 0.003705112
Round took 0.0025341
Round took 0.002678381
Round took 0.003309249
Round took 0.003047079
Round took 0.003344349
Round took 0.003195269
Round took 0.003362301
Round took 0.002596642
Round took 0.002722487
Round took 0.003827021
Round took 0.003421377
Round took 0.002669359
Round took 0.002909624
Round took 0.003289722
Round took 0.003597123
Round took 0.003801116
Round took 0.003634772
Round took 0.00422134
Round took 0.005426037
Round took 0.001960483
Round took 0.004657929
Round took 0.002195343
Round took 0.003206683
Round took 0.003300899
Round took 0.003290843
Round took 0.003775282
Round took 0.00295011
Round took 0.002968557
Round took 0.004562344
Round took 0.004211023
Round took 0.002176867
Round took 0.003717787
Round took 0.002690927
Round took 0.003726616
Round took 0.003496238
Round took 0.003972828
Round took 0.002277211
Round took 0.003574043
Round took 0.003221078
Round took 0.003259566
Round took 0.003202973
Round took 0.003201465
Round took 0.004228466
Round took 0.002563597
Round took 0.002776277
Round took 0.003037914
Round took 0.003024957
Round took 0.004304249
Round took 0.003336379
Round took 0.002696953
Round took 0.003202895
Round took 0.003346347
Round took 0.003218014
Round took 0.003125981
Round took 0.004894996
Round took 0.004717738
Round took 0.00219366
Round took 0.003906975
Round took 0.002295592
Round took 0.002387455
Round took 0.002685187
Round took 0.003271405
Round took 0.003612315
Round took 0.003874785
Round took 0.003768426
Round took 0.002806404
Round took 0.003675973
Round took 0.003048996
Round took 0.003067059
Round took 0.004662396
Round took 0.002601288
Round took 0.003270249
Round took 0.002239659
Round took 0.003136871
Round took 0.003584955
Round took 0.002799188
Round took 0.003640742
Round took 0.002532735
Round took 0.002848117
Round took 0.003807094
Round took 0.002824732
Round took 0.002765634
Round took 0.002922954
Round took 0.002976756
Round took 0.003013373
Round took 0.003329595
Round took 0.003513442
Round took 0.004000485
Round took 0.002832138
Round took 0.0040053
Round took 0.002232268
Round took 0.003050672
Round took 0.002777433
Round took 0.002927977
Round took 0.003570682
Round took 0.002216312
Round took 0.002735037
Round took 0.004946151
Round took 0.002567377
Round took 0.002577111
Round took 0.003221404
Round took 0.004008931
Round took 0.002566864
Round took 0.002896221
Round took 0.003254749
Round took 0.003459518
Round took 0.003712798
Round took 0.003822255
Round took 0.002527888
Round took 0.002753289
Round took 0.003431463
Round took 0.002340067
Round took 0.002616193
Round took 0.002017532
Round took 0.003140589
Round took 0.003071312
Round took 0.003238976
Round took 0.003232578
Round took 0.003287773
Round took 0.003766946
Round took 0.004264855
Round took 0.002528264
Round took 0.003852451
Round took 0.00433299
Round took 0.002706958
Round took 0.003383591
Round took 0.003380552
Round took 0.003049379
Round took 0.003521857
Round took 0.002652937
Round took 0.003188294
Round took 0.003381485
Round took 0.003421476
Round took 0.003722633
Round took 0.003902903
Round took 0.003346538
Round took 0.002916433
Round took 0.00245914
Round took 0.003326702
Round took 0.003706091
Round took 0.003324612
Round took 0.004197336
Round took 0.003046316
Round took 0.003424163
Round took 0.003453472
Round took 0.004122305
Round took 0.003750463
Round took 0.002896241
Round took 0.003372228
Round took 0.003177315
Round took 0.003016721
Round took 0.002754496
Round took 0.002817634
Round took 0.002208889
Round took 0.002571056
Round took 0.003163916
Round took 0.00268784
Round took 0.003083824
Round took 0.003685108
Round took 0.00305008
Round took 0.005810473
Round took 0.004437515
Round took 0.003002875
Round took 0.003245059
Round took 0.004065733
Round took 0.003909201
Round took 0.002068944
Round took 0.002830234
Round took 0.003948932
Round took 0.00437182
Round took 0.009636265
Round took 0.00297168
Round took 0.003003203
Round took 0.002746244
Round took 0.004483222
Round took 0.004341579
Round took 0.002576279
Round took 0.002446498
Round took 0.003130169
Round took 0.003245513
Round took 0.005897554
Round took 0.00245904
Round took 0.002869268
Round took 0.002670754
Round took 0.003126674
Round took 0.002753843
Round took 0.003336705
Round took 0.003549927
Round took 0.002609327
Round took 0.003654087
Round took 0.002601772
Round took 0.002937065
Round took 0.003168572
Round took 0.003736212
Round took 0.002232599
Round took 0.004269753
Round took 0.002469463
Round took 0.002098347
Round took 0.002535067
Round took 0.003854801
Round took 0.002304198
Round took 0.003024389
Round took 0.002799145
Round took 0.003037413
Round took 0.003051203
Round took 0.003550537
Round took 0.002277473
Round took 0.00272224
Round took 0.004795761
Round took 0.003033029
Round took 0.002492185
Round took 0.002873874
Round took 0.002838094
Round took 0.003364768
Round took 0.003349971
Round took 0.003546371
Round took 0.004403193
Round took 0.003879873
Round took 0.003393389
Round took 0.003400164
Round took 0.006460719
Round took 0.002391472
Round took 0.004893199
Round took 0.003983913
Round took 0.002787424
Round took 0.002819014
Round took 0.003486007
Round took 0.003493574
Round took 0.002828981
Round took 0.002542097
Round took 0.004996225
Round took 0.002355158
Round took 0.001912091
Round took 0.002541313
Round took 0.004141533
Round took 0.002607888
Round took 0.002209111
Round took 0.003152682
Round took 0.004232224
Round took 0.002729972
Round took 0.002814164
Round took 0.004037862
Round took 0.002711534
Round took 0.002832733
Round took 0.003410402
Round took 0.003516635
Round took 0.003473078
Round took 0.00320748
Round took 0.003151056
Round took 0.003132989
Round took 0.003087394
Round took 0.004299059
Round took 0.002330016
Round took 0.002501841
Round took 0.002694371
Round took 0.003973757
Round took 0.002649845
Round took 0.002442152
Round took 0.002960128
Round took 0.002713216
Round took 0.00280884
Round took 0.003679771
Round took 0.00317154
Round took 0.002804692
Round took 0.002410797
Round took 0.002897564
Round took 0.002624416
Round took 0.003381486
Round took 0.00344578
Round took 0.003672882
Round took 0.003812681
Round took 0.003771725
Round took 0.002887605
Round took 0.002363824
Round took 0.002979892
Round took 0.002598325
Round took 0.002660075
Round took 0.002700381
Round took 0.00274971
Round took 0.002279209
Round took 0.003053343
Round took 0.003234118
Round took 0.00298507
Round took 0.003117114
Round took 0.003265219
Round took 0.003357911
Round took 0.003868252
Round took 0.003255636
Round took 0.002743531
Round took 0.003173611
Round took 0.002853436
Round took 0.003638602
Round took 0.005765557
Round took 0.002693742
Round took 0.003049771
Round took 0.002873217
Round took 0.004396596
Round took 0.002316635
Round took 0.00310912
Round took 0.003214293
Round took 0.003249245
Round took 0.00364056
Round took 0.003600582
Round took 0.00400105
Round took 0.003764046
Round took 0.003549427
Round took 0.003337666
Round took 0.002917774
Round took 0.0025994
Round took 0.003354392
Round took 0.003232481
Round took 0.003420596
Round took 0.003631447
Round took 0.003783675
Round took 0.003538659
Round took 0.003289011
Round took 0.003278903
Round took 0.002600434
Round took 0.002745632
Round took 0.003030016
Round took 0.003139352
Round took 0.003240377
Round took 0.002922976
Round took 0.003303595
Round took 0.003450995
Round took 0.003200206
Round took 0.003931105
Round took 0.00351317
Round took 0.003460099
Round took 0.003741007
Round took 0.002303613
Round took 0.002599167
Round took 0.002419312
Round took 0.002930992
Round took 0.003164338
Round took 0.003340901
Round took 0.003345308
Round took 0.003558248
Round took 0.003802784
Round took 0.003665185
Round took 0.003604559
Round took 0.002647402
Round took 0.002894098
Round took 0.003453944
Round took 0.003676999
Round took 0.00294239
Round took 0.002870932
Round took 0.003624222
Round took 0.00387007
Round took 0.006244466
Round took 0.001390768
Round took 0.002412986
Round took 0.003264614
Round took 0.002628109
Round took 0.003750854
Round took 0.002392031
Round took 0.002389314
Round took 0.003108205
Round took 0.00365364
Round took 0.003911619
Round took 0.004479172
Round took 0.00513718
Round took 0.002414315
Round took 0.003232651
Round took 0.003370338
Round took 0.002397637
Round took 0.003065917
Round took 0.003215938
Round took 0.003795439
Round took 0.003037727
Round took 0.003163625
Round took 0.003391303
Round took 0.003571469
Round took 0.003188351
Round took 0.002397277
Round took 0.002244944
Round took 0.002663381
Round took 0.002234046
Round took 0.003679086
Round took 0.00301089
Round took 0.00211862
Round took 0.00349095
Round took 0.003714584
Round took 0.002672287
Round took 0.002224031
Round took 0.002789908
Round took 0.002161019
Round took 0.002283673
Round took 0.003086611
Round took 0.002270224
Round took 0.003822939
Round took 0.003078819
Round took 0.003560177
Round took 0.001802368
Round took 0.003480344
Round took 0.002675351
Round took 0.004360091
Round took 0.002967454
Round took 0.002406122
Round took 0.002137468
Round took 0.002350511
Round took 0.002672029
Round took 0.005061426
Round took 0.002806161
Round took 0.00381061
Round took 0.002920906
Round took 0.00260192
Round took 0.00280442
Round took 0.004469968
Round took 0.003172092
Round took 0.006904644
Round took 0.00260366
Round took 0.00237414
Round took 0.003605199
Round took 0.004536682
Round took 0.004988477
Round took 0.004084108
Round took 0.002878855
Round took 0.00264673
Round took 0.003181105
Round took 0.003576679
Round took 0.003042758
Round took 0.002509747
Round took 0.002703926
Round took 0.00264159
Round took 0.002770682
Round took 0.002860009
Round took 0.002153092
Round took 0.00221641
Round took 0.002145678
Round took 0.002821963
Round took 0.003293646
Round took 0.00244741
Round took 0.00261736
Round took 0.002368057
Round took 0.003068568
Round took 0.002391676
Round took 0.005477138
Round took 0.00338713
Round took 0.002527025
Round took 0.002986874
Round took 0.002291445
Round took 0.002399458
Round took 0.002962074
Round took 0.002676167
Round took 0.002688499
Round took 0.004502541
Round took 0.002343863
Round took 0.00331484
Round took 0.003155291
Round took 0.003073125
Round took 0.002729939
Round took 0.003584523
Round took 0.003328888
Round took 0.001815722
Round took 0.002431462
Round took 0.002265931
Round took 0.002498422
Round took 0.002552273
Round took 0.00374619
Round took 0.00321457
Round took 0.003209757
Round took 0.003615073
Round took 0.003178256
Round took 0.002479248
Round took 0.003043109
Round took 0.003470311
Round took 0.00290492
Round took 0.005414898
Round took 0.00223994
Round took 0.002443223
Round took 0.00595075
Round took 0.004071567
Round took 0.003605398
Round took 0.002815085
Round took 0.004290755
Round took 0.001916504
Round took 0.003085483
Round took 0.001842611
Round took 0.002161429
Round took 0.002693571
Round took 0.00458508
Round took 0.002261145
Round took 0.002429971
Round took 0.002528215
Round took 0.002804562
Round took 0.003058322
Round took 0.002988994
Round took 0.002742214
Round took 0.004134681
Round took 0.001022274
Round took 0.001852143
Round took 0.003084465
Round took 0.001725881
Round took 0.002025022
Round took 0.002005852
Round took 0.002435993
Round took 0.002416046
Round took 0.002926178
Round took 0.002746068
Round took 0.002576015
Round took 0.003747851
Round took 0.001866446
Round took 0.003217733
Round took 0.002130113
Round took 0.005837733
Round took 0.002399733
Round took 0.002815264
Round took 0.002701974
Round took 0.002208453
Round took 0.004645948
Round took 0.002915657
Round took 0.002228848
Round took 0.00233639
Round took 0.002066657
Round took 0.005257404
Round took 0.002508155
Round took 0.002159272
Round took 0.002563682
Round took 0.004984089
Round took 0.002717093
Round took 0.002008643
Round took 0.002400541
Round took 0.005555049
Round took 0.001804103
Round took 0.002575313
Round took 0.002194409
Round took 0.003895904
Round took 0.002139041
Round took 0.002621588
Round took 0.00215573
Round took 0.003773772
Round took 0.002489092
Round took 0.002570173
Round took 0.002267872
Round took 0.005669205
Round took 0.004305633
Round took 0.002396959
Round took 0.002257472
Round took 0.004324618
Round took 0.002535041
Round took 0.0026491
Round took 0.00553904
Round took 0.003319656
Round took 0.00366792
Round took 0.005794691
Round took 0.002534096
Round took 0.002011547
Round took 0.0072985
Round took 0.008397282
Round took 0.004532505
Round took 0.003694717
Round took 0.0024506
Round took 0.002536199
Round took 0.005421815
Round took 0.003273046
Round took 0.002551597
Round took 0.002673005
Round took 0.002671504
Round took 0.003045757
Round took 0.003036924
Round took 0.003176605
Round took 0.002641566
Round took 0.00265314
Round took 0.002619572
Round took 0.003442661
Round took 0.002174842
Round took 0.002440221
Round took 0.002999018
Round took 0.002582646
Round took 0.002988353
Round took 0.002963202
Round took 0.003131903
Round took 0.003086415
Round took 0.002066634
Round took 0.002657412
Round took 0.003516636
Round took 0.003534853
Round took 0.00355923
Round took 0.002294443
Round took 0.002711367
Round took 0.002866344
Round took 0.002595568
Round took 0.002300895
Round took 0.002726339
Round took 0.002540597
Round took 0.003562903
Round took 0.003745786
Round took 0.002254749
Round took 0.002004114
Round took 0.003798171
Round took 0.003044109
Round took 0.005336943
Round took 0.004125106
Round took 0.002179762
Round took 0.00262568
Round took 0.002798249
Round took 0.003545496
Round took 0.002753845
Round took 0.00271897
Round took 0.002498885
Round took 0.002174639
Round took 0.002228525
Round took 0.002488446
Round took 0.003206952
Round took 0.001887204
Round took 0.002697132
Round took 0.002674488
Round took 0.003967268
Round took 0.002288099
Round took 0.00260406
Round took 0.003109992
Round took 0.002703225
Round took 0.002592138
Round took 0.002571626
Round took 0.002984473
Round took 0.003306153
Round took 0.00236279
Round took 0.002481583
Round took 0.003545262
Round took 0.004697859
Round took 0.002515714
Round took 0.003567335
Round took 0.003266767
Round took 0.002900952
Round took 0.002302477
Round took 0.002531234
Round took 0.002493789
Round took 0.00260052
Round took 0.002490949
Round took 0.002494832
Round took 0.003005074
Round took 0.002805775
Round took 0.002997597
Round took 0.002882258
Round took 0.002368797
Round took 0.002375473
Round took 0.00257394
Round took 0.00258197
Round took 0.002524266
Round took 0.002209186
Round took 0.002174669
Round took 0.002285263
Round took 0.001869143
Round took 0.00254306
Round took 0.002983184
Round took 0.003111445
Round took 0.004230826
Round took 0.003447317
Round took 0.002987885
Round took 0.002895032
Round took 0.007749275
Round took 0.002925529
Round took 0.002559611
Round took 0.002353736
Round took 0.002589459
Round took 0.004198801
Round took 0.002251836
Round took 0.004571005
Round took 0.002610074
Round took 0.002516599
Round took 0.002877982
Round took 0.002805417
Round took 0.0024046
Round took 0.002855706
Round took 0.002996128
Round took 0.005260449
Round took 0.002726655
Round took 0.002004834
Round took 0.003020623
Round took 0.003038627
Round took 0.003716701
Round took 0.002906934
Round took 0.002228233
Round took 0.004576701
Round took 0.005972224
Round took 0.002142438
Round took 0.003895554
Round took 0.004556627
Round took 0.00483842
Round took 0.00372656
Round took 0.007287217
Round took 0.001709781
Round took 0.001863495
Round took 0.003297904
Round took 0.00236601
Round took 0.003255569
Round took 0.002096077
Round took 0.003267478
Round took 0.003353378
Round took 0.00346875
Round took 0.002360931
Round took 0.002840192
Round took 0.002672865
Round took 0.004174576
Round took 0.003126412
Round took 0.003847849
Round took 0.002152604
Round took 0.002320201
Round took 0.003836275
Round took 0.004083912
Round took 0.002977193
Round took 0.002700964
Round took 0.002944967
Round took 0.003473417
Round took 0.001713952
Round took 0.003356007
Round took 0.004560689
Round took 0.003808119
Round took 0.002859804
Round took 0.002053847
Round took 0.002814845
Round took 0.002990605
Round took 0.002938416
Round took 0.003217774
Round took 0.003191969
Round took 0.003241323
Round took 0.002738157
Round took 0.002904451
Round took 0.002283344
Round took 0.003610648
Round took 0.005953375
Round took 0.003297348
Round took 0.00605267
Round took 0.002667089
Round took 0.002971977
Round took 0.003874715
Round took 0.001330249
Round took 0.004545145
Round took 0.001514659
Round took 0.002003137
Round took 0.002872399
Round took 0.003409895
Round took 0.003460844
Round took 0.00195971
Round took 0.002356358
Round took 0.002343362
Round took 0.003187409
Round took 0.00194583
Round took 0.002351162
Round took 0.002680232
Round took 0.003582741
Round took 0.0044477
Round took 0.003030269
Round took 0.002763979
Round took 0.003286296
Round took 0.005137304
Round took 0.002189963
Round took 0.00427243
Round took 0.002998564
Round took 0.002884315
Round took 0.00279811
Round took 0.002956301
Round took 0.002985296
Round took 0.003162765
Round took 0.005667923
Round took 0.002889482
Round took 0.002599924
Round took 0.002583989
Round took 0.003669694
Round took 0.003382858
Round took 0.003812469
Round took 0.002613772
Round took 0.004319587
Round took 0.002173965
Round took 0.002109428
Round took 0.002569076
Round took 0.002591887
Round took 0.001844699
Round took 0.003355902
Round took 0.003401362
Round took 0.004562915
Round took 0.003484141
Round took 0.002104013
Round took 0.002217996
Round took 0.002485747
Round took 0.001935693
Round took 0.002718442
Round took 0.002447351
Round took 0.002635835
Round took 0.002613345
Round took 0.002441188
Round took 0.003032868
Round took 0.002574429
Round took 0.003030387
Round took 0.00352203
Round took 0.005343807
Round took 0.002114437
Round took 0.004274136
Round took 0.002625137
Round took 0.00267887
Round took 0.002818416
Round took 0.002462923
Round took 0.002048157
Round took 0.003642534
