Uniform distribution
Round took 0.019191336
Round took 0.006622721
Round took 0.007694577
Round took 0.007937025
Round took 0.008107368
Round took 0.008945009
Round took 0.008811781
Round took 0.007100409
Round took 0.007197715
Round took 0.00592708
Round took 0.008172595
Round took 0.007498501
Round took 0.006154764
Round took 0.008498652
Round took 0.009516442
Round took 0.010036253
Round took 0.010592064
Round took 0.008058712
Round took 0.00684584
Round took 0.006571653
Round took 0.007678841
Round took 0.007314347
Round took 0.007214709
Round took 0.008922841
Round took 0.007524311
Round took 0.008763779
Round took 0.008817799
Round took 0.009107166
Round took 0.009590991
Round took 0.006139376
Round took 0.008129017
Round took 0.009063207
Round took 0.00822981
Round took 0.007984132
Round took 0.008149164
Round took 0.007794306
Round took 0.007603962
Round took 0.008672126
Round took 0.009320083
Round took 0.00808368
Round took 0.009433111
Round took 0.009200954
Round took 0.010184554
Round took 0.009235611
Round took 0.00755782
Round took 0.007315879
Round took 0.010205464
Round took 0.007909777
Round took 0.007308333
Round took 0.00828115
Round took 0.008879622
Round took 0.007941314
Round took 0.008208478
Round took 0.010648079
Round took 0.006647488
Round took 0.00878546
Round took 0.008792686
Round took 0.005981453
Round took 0.006653737
Round took 0.009651356
Round took 0.010447373
Round took 0.010708035
Round took 0.007228377
Round took 0.01026102
Round took 0.006422873
Round took 0.00524269
Round took 0.008765951
Round took 0.008004615
Round took 0.010789647
Round took 0.010349387
Round took 0.009439866
Round took 0.010980602
Round took 0.011251709
Round took 0.010209158
Round took 0.00989223
Round took 0.008734934
Round took 0.008421649
Round took 0.009992785
Round took 0.012237225
Round took 0.008711955
Round took 0.008996477
Round took 0.010097601
Round took 0.009918001
Round took 0.008132547
Round took 0.010503183
Round took 0.009382807
Round took 0.008905652
Round took 0.008503274
Round took 0.010116845
Round took 0.009585612
Round took 0.009860182
Round took 0.009175842
Round took 0.009380184
Round took 0.009236504
Round took 0.013075156
Round took 0.015938118
Round took 0.012045707
Round took 0.011992822
Round took 0.01078251
Round took 0.009704688
Round took 0.009508141
Round took 0.009398856
Round took 0.009679401
Round took 0.008548924
Round took 0.007849235
Round took 0.008212766
Round took 0.009724237
Round took 0.009716419
Round took 0.010913892
Round took 0.021460196
Round took 0.00871254
Round took 0.008553512
Round took 0.010243395
Round took 0.010692296
Round took 0.010143135
Round took 0.011726331
Round took 0.012408698
Round took 0.012592994
Round took 0.005946016
Round took 0.007914382
Round took 0.010737703
Round took 0.009883939
Round took 0.008235576
Round took 0.010276271
Round took 0.007223905
Round took 0.009727204
Round took 0.011295874
Round took 0.011722805
Round took 0.011960438
Round took 0.013724671
Round took 0.012352443
Round took 0.012513967
Round took 0.013503501
Round took 0.012518039
Round took 0.010977122
Round took 0.009302158
Round took 0.011059902
Round took 0.012448631
Round took 0.013033212
Round took 0.011832476
Round took 0.012076846
Round took 0.011731973
Round took 0.012874549
Round took 0.010211684
Round took 0.013458112
Round took 0.01342987
Round took 0.012897092
Round took 0.01291739
Round took 0.01230809
Round took 0.013087732
Round took 0.010183663
Round took 0.011901497
Round took 0.012289442
Round took 0.014127832
Round took 0.015937601
Round took 0.015709545
Round took 0.014185536
Round took 0.014738068
Round took 0.01645964
Round took 0.01541958
Round took 0.015970093
Round took 0.01645763
Round took 0.013405671
Round took 0.013909251
Round took 0.013148947
Round took 0.01264499
Round took 0.011825643
Round took 0.014853519
Round took 0.014810311
Round took 0.010835959
Round took 0.013557635
Round took 0.009478051
Round took 0.011521807
Round took 0.012974451
Round took 0.013719482
Round took 0.010388628
Round took 0.011773225
Round took 0.013883272
Round took 0.014464913
Round took 0.014447965
Round took 0.013953976
Round took 0.012430175
Round took 0.013419871
Round took 0.014518046
Round took 0.014719086
Round took 0.013094062
Round took 0.011989072
Round took 0.008946475
Round took 0.009609148
Round took 0.010195571
Round took 0.010337103
Round took 0.010116765
Round took 0.012683978
Round took 0.01472218
Round took 0.010566909
Round took 0.014268388
Round took 0.009059723
Round took 0.00904246
Round took 0.011463102
Round took 0.012094438
Round took 0.012470312
Round took 0.011983137
Round took 0.01347295
Round took 0.010677841
Round took 0.011861548
Round took 0.014182458
Round took 0.01239414
Round took 0.010567269
Round took 0.011535565
Round took 0.007512067
Round took 0.007162343
Round took 0.011430601
Round took 0.010628342
Round took 0.010928607
Round took 0.012825086
Round took 0.012269799
Round took 0.010558168
Round took 0.010015025
Round took 0.012461932
Round took 0.01162945
Round took 0.011662771
Round took 0.013069754
Round took 0.011709145
Round took 0.013821998
Round took 0.013824056
Round took 0.013336325
Round took 0.01277417
Round took 0.009397877
Round took 0.011008506
Round took 0.008775789
Round took 0.007599814
Round took 0.009612835
Round took 0.013007136
Round took 0.010297029
Round took 0.011963893
Round took 0.011741263
Round took 0.012582232
Round took 0.011369717
Round took 0.013229654
Round took 0.013192888
Round took 0.0136945
Round took 0.013797734
Round took 0.01573294
Round took 0.014466785
Round took 0.012965332
Round took 0.014501712
Round took 0.013316018
Round took 0.012813431
Round took 0.01186034
Round took 0.012546657
Round took 0.01419897
Round took 0.011445923
Round took 0.012152631
Round took 0.012958986
Round took 0.011987262
Round took 0.012264031
Round took 0.011975132
Round took 0.011654071
Round took 0.010422881
Round took 0.009211159
Round took 0.009366994
Round took 0.010343761
Round took 0.007293913
Round took 0.00938464
Round took 0.010820137
Round took 0.007513907
Round took 0.009066558
Round took 0.011175199
Round took 0.008992207
Round took 0.009790255
Round took 0.010228637
Round took 0.007863647
Round took 0.01049313
Round took 0.013087209
Round took 0.006754065
Round took 0.008667338
Round took 0.009663433
Round took 0.010547955
Round took 0.009574471
Round took 0.01323199
Round took 0.013098168
Round took 0.008705528
Round took 0.009206004
Round took 0.01137874
Round took 0.010270514
Round took 0.005383588
Round took 0.006076713
Round took 0.006870222
Round took 0.007935601
Round took 0.007001741
Round took 0.009612858
Round took 0.007025113
Round took 0.00679194
Round took 0.008304295
Round took 0.008213874
Round took 0.006190496
Round took 0.008338548
Round took 0.010293904
Round took 0.009116402
Round took 0.010185251
Round took 0.010037059
Round took 0.008748971
Round took 0.010301977
Round took 0.010506436
Round took 0.010540229
Round took 0.008528678
Round took 0.008386266
Round took 0.008022204
Round took 0.011243728
Round took 0.009383304
Round took 0.008919519
Round took 0.010734069
Round took 0.010952685
Round took 0.00987934
Round took 0.00982038
Round took 0.008363456
Round took 0.009722782
Round took 0.008966379
Round took 0.009537098
Round took 0.01092215
Round took 0.008956515
Round took 0.011065138
Round took 0.010579289
Round took 0.008753049
Round took 0.014814788
Round took 0.00706549
Round took 0.006855438
Round took 0.01057461
Round took 0.011594969
Round took 0.013252878
Round took 0.008672271
Round took 0.008412799
Round took 0.007278637
Round took 0.007104052
Round took 0.012259253
Round took 0.010336656
Round took 0.012434629
Round took 0.013918037
Round took 0.013335023
Round took 0.008901455
Round took 0.010980987
Round took 0.010886199
Round took 0.011874333
Round took 0.014083349
Round took 0.011236548
Round took 0.009647656
Round took 0.007997373
Round took 0.008388612
Round took 0.007835746
Round took 0.007976097
Round took 0.008655937
Round took 0.007490684
Round took 0.005868548
Round took 0.007464371
Round took 0.00897088
Round took 0.008171925
Round took 0.007431241
Round took 0.011829249
Round took 0.007950139
Round took 0.008599107
Round took 0.008743597
Round took 0.00788868
Round took 0.006920354
Round took 0.008517961
Round took 0.010068133
Round took 0.010853982
Round took 0.011797462
Round took 0.010601187
Round took 0.010746679
Round took 0.011447997
Round took 0.010121232
Round took 0.010807515
Round took 0.010441252
Round took 0.008059802
Round took 0.008279699
Round took 0.011884021
Round took 0.007911816
Round took 0.008437499
Round took 0.008504795
Round took 0.012009595
Round took 0.010499775
Round took 0.00828379
Round took 0.010222286
Round took 0.008632383
Round took 0.009790705
Round took 0.006975076
Round took 0.008956539
Round took 0.010857338
Round took 0.011408338
Round took 0.008499194
Round took 0.008424217
Round took 0.009655094
Round took 0.011206253
Round took 0.010527691
Round took 0.011619956
Round took 0.01087336
Round took 0.00920429
Round took 0.010647207
Round took 0.013327793
Round took 0.013223841
Round took 0.011581874
Round took 0.01350969
Round took 0.013506249
Round took 0.009729837
Round took 0.009265512
Round took 0.013663565
Round took 0.013271964
Round took 0.013043406
Round took 0.013957635
Round took 0.011260673
Round took 0.012168276
Round took 0.013667335
Round took 0.015195876
Round took 0.012421439
Round took 0.011994314
Round took 0.012402583
Round took 0.0111535
Round took 0.014237797
Round took 0.01147929
Round took 0.013052772
Round took 0.013245584
Round took 0.011209542
Round took 0.010193301
Round took 0.008199819
Round took 0.00934585
Round took 0.008031016
Round took 0.007524684
Round took 0.008298034
Round took 0.010783402
Round took 0.006026953
Round took 0.005929015
Round took 0.008351896
Round took 0.009320279
Round took 0.010759269
Round took 0.007324725
Round took 0.009268162
Round took 0.006699273
Round took 0.006869191
Round took 0.010172946
Round took 0.007448719
Round took 0.015651357
Round took 0.00933051
Round took 0.006385791
Round took 0.020469692
Round took 0.012618434
Round took 0.006394241
Round took 0.007828288
Round took 0.011571935
Round took 0.010119573
Round took 0.009364277
Round took 0.008062835
Round took 0.0099866
Round took 0.009159829
Round took 0.011513692
Round took 0.011510115
Round took 0.008758245
Round took 0.010781039
Round took 0.012253193
Round took 0.011590493
Round took 0.010121371
Round took 0.006317317
Round took 0.007126331
Round took 0.008340187
Round took 0.008945021
Round took 0.007715214
Round took 0.009428671
Round took 0.00599449
Round took 0.007327743
Round took 0.010398496
Round took 0.007938492
Round took 0.008665596
Round took 0.006286279
Round took 0.009818719
Round took 0.01907144
Round took 0.007991249
Round took 0.018722134
Round took 0.009179819
Round took 0.010363047
Round took 0.011404475
Round took 0.009486704
Round took 0.007340437
Round took 0.009263566
Round took 0.008410469
Round took 0.00884796
Round took 0.010271711
Round took 0.012818833
Round took 0.010507104
Round took 0.010289334
Round took 0.011356295
Round took 0.010079717
Round took 0.009938029
Round took 0.010958221
Round took 0.011221958
Round took 0.009918275
Round took 0.010103811
Round took 0.013497731
Round took 0.006392487
Round took 0.005946306
Round took 0.009227081
Round took 0.00773621
Round took 0.01152852
Round took 0.011471679
Round took 0.011225943
Round took 0.013000247
Round took 0.011287441
Round took 0.009574567
Round took 0.009417351
Round took 0.009904494
Round took 0.009229681
Round took 0.007146656
Round took 0.008392247
Round took 0.016036455
Round took 0.007393026
Round took 0.009069079
Round took 0.012683397
Round took 0.009822981
Round took 0.013302434
Round took 0.009886555
Round took 0.011060896
Round took 0.011615266
Round took 0.010153454
Round took 0.010762844
Round took 0.015060679
Round took 0.011848859
Round took 0.01014901
Round took 0.009490748
Round took 0.014260319
Round took 0.011563979
Round took 0.008801174
Round took 0.009341269
Round took 0.008979526
Round took 0.007234199
Round took 0.010224625
Round took 0.008071235
Round took 0.011719482
Round took 0.010508672
Round took 0.013051896
Round took 0.012998513
Round took 0.012432404
Round took 0.010959379
Round took 0.011004904
Round took 0.009140869
Round took 0.00780572
Round took 0.009539644
Round took 0.009596703
Round took 0.0066858
Round took 0.007972061
Round took 0.007351616
Round took 0.009904484
Round took 0.009267296
Round took 0.008888811
Round took 0.009636087
Round took 0.007994873
Round took 0.008124633
Round took 0.007221683
Round took 0.006715017
Round took 0.007248148
Round took 0.007563453
Round took 0.009187931
Round took 0.010947262
Round took 0.009243543
Round took 0.010617728
Round took 0.008404412
Round took 0.009352942
Round took 0.009044992
Round took 0.009790539
Round took 0.011071823
Round took 0.010685937
Round took 0.011369156
Round took 0.010951557
Round took 0.008066917
Round took 0.007733104
Round took 0.008604838
Round took 0.006983775
Round took 0.008605549
Round took 0.010753693
Round took 0.009131255
Round took 0.008947208
Round took 0.01126256
Round took 0.009169147
Round took 0.010885274
Round took 0.011682807
Round took 0.010598116
Round took 0.010579568
Round took 0.008934282
Round took 0.00837278
Round took 0.010642181
Round took 0.010860882
Round took 0.010247587
Round took 0.006572316
Round took 0.008190415
Round took 0.007539983
Round took 0.006125597
Round took 0.009180987
Round took 0.010101809
Round took 0.010155796
Round took 0.009344714
Round took 0.007127255
Round took 0.008024138
Round took 0.013631792
Round took 0.009812398
Round took 0.009712963
Round took 0.008125571
Round took 0.009942816
Round took 0.008781198
Round took 0.008978673
Round took 0.010738967
Round took 0.007138678
Round took 0.009372583
Round took 0.008612908
Round took 0.009599819
Round took 0.011663121
Round took 0.010718966
Round took 0.009363853
Round took 0.008247982
Round took 0.00745573
Round took 0.01008341
Round took 0.007374911
Round took 0.010063914
Round took 0.006442985
Round took 0.007642022
Round took 0.00720088
Round took 0.006792078
Round took 0.00640155
Round took 0.009770517
Round took 0.010970138
Round took 0.010615498
Round took 0.008955437
Round took 0.009610892
Round took 0.009701219
Round took 0.0086044
Round took 0.01015567
Round took 0.009189394
Round took 0.006959748
Round took 0.007107366
Round took 0.008347674
Round took 0.011665056
Round took 0.007136504
Round took 0.010286338
Round took 0.011617619
Round took 0.008227351
Round took 0.009170113
Round took 0.009497409
Round took 0.009491743
Round took 0.008478094
Round took 0.007632401
Round took 0.007915326
Round took 0.007488036
Round took 0.008402077
Round took 0.006469041
Round took 0.007429621
Round took 0.008673085
Round took 0.007684121
Round took 0.00797493
Round took 0.010185314
Round took 0.010529414
Round took 0.010152524
Round took 0.00765422
Round took 0.00954016
Round took 0.011574375
Round took 0.009427713
Round took 0.008258431
Round took 0.008693002
Round took 0.008754674
Round took 0.010193007
Round took 0.008966515
Round took 0.010927655
Round took 0.012355717
Round took 0.013917837
Round took 0.012707131
Round took 0.011745564
Round took 0.012997796
Round took 0.01202476
Round took 0.015548345
Round took 0.009895546
Round took 0.011881031
Round took 0.020810511
Round took 0.006379687
Round took 0.010057795
Round took 0.009543032
Round took 0.006483208
Round took 0.007447774
Round took 0.007550445
Round took 0.010344994
Round took 0.00615593
Round took 0.007349065
Round took 0.00665519
Round took 0.007063976
Round took 0.005660608
Round took 0.00610554
Round took 0.00782197
Round took 0.009266893
Round took 0.01029872
Round took 0.01284653
Round took 0.010701387
Round took 0.01027262
Round took 0.011094865
Round took 0.00926769
Round took 0.009360679
Round took 0.008300617
Round took 0.006519088
Round took 0.009431702
Round took 0.006828353
Round took 0.007590997
Round took 0.009011451
Round took 0.007038058
Round took 0.007422848
Round took 0.007446501
Round took 0.008460962
Round took 0.005720258
Round took 0.009312877
Round took 0.006081912
Round took 0.007763526
Round took 0.006428841
Round took 0.006369837
Round took 0.017418992
Round took 0.009357099
Round took 0.012081857
Round took 0.007919924
Round took 0.01178005
Round took 0.013688863
Round took 0.007786654
Round took 0.009471182
Round took 0.008391975
Round took 0.008855663
Round took 0.010358921
Round took 0.012541436
Round took 0.009874351
Round took 0.008038573
Round took 0.008350354
Round took 0.00642915
Round took 0.007766656
Round took 0.010161444
Round took 0.010836713
Round took 0.011150161
Round took 0.010069264
Round took 0.0089922
Round took 0.007866559
Round took 0.007997398
Round took 0.008468598
Round took 0.010066174
Round took 0.006737454
Round took 0.01752576
Round took 0.00563054
Round took 0.007624911
Round took 0.007940437
Round took 0.009019227
Round took 0.007779688
Round took 0.007677524
Round took 0.008419704
Round took 0.00813799
Round took 0.00844443
Round took 0.007207069
Round took 0.008053751
Round took 0.007373549
Round took 0.006324163
Round took 0.008795865
Round took 0.009133482
Round took 0.00908183
Round took 0.008394971
Round took 0.00770003
Round took 0.007882388
Round took 0.009803989
Round took 0.011384375
Round took 0.011675596
Round took 0.008578505
Round took 0.006996751
Round took 0.007897181
Round took 0.00480706
Round took 0.008044347
Round took 0.009216701
Round took 0.010015486
Round took 0.006599718
Round took 0.009820003
Round took 0.009413851
Round took 0.008240995
Round took 0.010051689
Round took 0.009703477
Round took 0.008332469
Round took 0.009651961
Round took 0.008427344
Round took 0.010279365
Round took 0.010298463
Round took 0.013194003
Round took 0.01311315
Round took 0.013678354
Round took 0.01085291
Round took 0.011348837
Round took 0.012683788
Round took 0.012440285
Round took 0.013454695
Round took 0.013780929
Round took 0.013471949
Round took 0.012080639
Round took 0.009982549
Round took 0.01077135
Round took 0.011181591
Round took 0.008298505
Round took 0.009008822
Round took 0.008594885
Round took 0.007627857
Round took 0.00945521
Round took 0.008354835
Round took 0.007238709
Round took 0.010469844
Round took 0.00834172
Round took 0.00732283
Round took 0.007355165
Round took 0.006156188
Round took 0.007468989
Round took 0.007025811
Round took 0.00849074
Round took 0.009534208
Round took 0.007599985
Round took 0.005920453
Round took 0.008322384
Round took 0.00789277
Round took 0.011741628
Round took 0.009784009
Round took 0.009226658
Round took 0.007699223
Round took 0.008641882
Round took 0.008110759
Round took 0.010313554
Round took 0.01021982
Round took 0.010972578
Round took 0.009445935
Round took 0.008576995
Round took 0.011734069
Round took 0.013704719
Round took 0.010855356
Round took 0.013704496
Round took 0.0110866
Round took 0.010381978
Round took 0.011297621
Round took 0.012611587
Round took 0.014159036
Round took 0.009944729
Round took 0.009834528
Round took 0.010193795
Round took 0.00799948
Round took 0.006934834
Round took 0.006964137
Round took 0.008753975
Round took 0.008488701
Round took 0.010170534
Round took 0.007569777
Round took 0.00992837
Round took 0.009396485
Round took 0.01239807
Round took 0.010389321
Round took 0.012427063
Round took 0.011252608
Round took 0.007281669
Round took 0.013749835
Round took 0.005543825
Round took 0.007854324
Round took 0.008808521
Round took 0.00747315
Round took 0.009182974
Round took 0.009093098
Round took 0.009909859
Round took 0.010177902
Round took 0.008785209
Round took 0.007486414
Round took 0.010356444
Round took 0.011110597
Round took 0.011146302
Round took 0.014198121
Round took 0.01205415
Round took 0.009572119
Round took 0.007702114
Round took 0.008745439
Round took 0.007119572
Round took 0.008373391
Round took 0.007439002
Round took 0.008705505
Round took 0.007719228
Round took 0.008982681
Round took 0.006194168
Round took 0.010915676
Round took 0.009660901
Round took 0.007149755
Round took 0.007058588
Round took 0.008116809
Round took 0.008364202
Round took 0.00675467
Round took 0.006701983
Round took 0.007000149
Round took 0.010481572
Round took 0.012868552
Round took 0.007772422
Round took 0.007844578
Round took 0.006083597
Round took 0.006454827
Round took 0.006771603
Round took 0.007189639
Round took 0.005019348
Round took 0.008956193
Round took 0.00613466
Round took 0.007444815
Round took 0.008161941
Round took 0.008859294
Round took 0.00817588
Round took 0.009864184
Round took 0.00980378
Round took 0.008868468
Round took 0.005458594
Round took 0.007245845
Round took 0.008479415
Round took 0.006996332
Round took 0.012453477
Round took 0.008053548
Round took 0.006148026
Round took 0.00877609
Round took 0.006070892
Round took 0.006417874
Round took 0.007138728
Round took 0.009282727
Round took 0.007979818
Round took 0.010813581
Round took 0.011124454
Round took 0.009358117
Round took 0.015262174
Round took 0.008873826
Round took 0.005930505
Round took 0.005935185
Round took 0.008696802
Round took 0.010618832
Round took 0.011613874
Round took 0.010737425
Round took 0.008940457
Round took 0.007016676
Round took 0.009201088
Round took 0.010235129
Round took 0.009370651
Round took 0.007880027
Round took 0.012824902
Round took 0.006770766
Round took 0.007561852
Round took 0.008757327
Round took 0.006711098
Round took 0.009049577
Round took 0.00791554
Round took 0.009227668
Round took 0.009213749
Round took 0.009547922
Round took 0.009102946
Round took 0.008747793
Round took 0.015323158
Round took 0.01334037
Round took 0.010611019
Round took 0.010314087
Round took 0.011755398
Round took 0.008828598
Round took 0.007263998
Round took 0.00740484
Round took 0.007769184
Round took 0.008471214
Round took 0.005445088
Round took 0.005207414
Round took 0.006844459
Round took 0.010905797
Round took 0.011283441
Round took 0.012110145
Round took 0.009353265
Round took 0.00925228
Round took 0.010279405
Round took 0.006279855
Round took 0.008119669
Round took 0.009118542
Round took 0.007693625
Round took 0.011749413
Round took 0.016798069
Round took 0.006828851
Round took 0.007573713
Round took 0.007691717
Round took 0.008315942
Round took 0.010717657
Round took 0.010938007
Round took 0.009413013
Round took 0.010659672
Round took 0.00914887
Round took 0.009922894
Round took 0.010750818
Round took 0.00934205
Round took 0.006135758
Round took 0.007117433
Round took 0.00895031
Round took 0.009918147
Round took 0.007524422
Round took 0.004607848
Round took 0.006303475
Round took 0.007330715
Round took 0.009609133
Round took 0.01006018
Round took 0.010232677
Round took 0.011526675
Round took 0.011832763
Round took 0.009951852
Round took 0.003012529
Round took 0.006332924
Round took 0.006378532
Round took 0.008367477
Round took 0.008957385
Round took 0.009068132
Round took 0.011442272
Round took 0.010409529
Round took 0.011060885
Round took 0.010857058
Round took 0.011116353
Round took 0.012871483
Round took 0.0110799
Round took 0.01085483
Round took 0.008573807
Round took 0.008120384
Round took 0.010076395
Round took 0.007711583
Round took 0.006578932
Round took 0.006968685
Round took 0.007734296
Round took 0.007769129
Round took 0.007208628
Round took 0.008328222
Round took 0.011467845
Round took 0.012297378
Round took 0.006578275
Round took 0.006028133
Round took 0.008760211
Round took 0.009155526
Round took 0.009897521
Round took 0.010191679
Round took 0.009795431
Round took 0.01012026
Round took 0.007046256
Round took 0.00873277
Round took 0.007564636
Round took 0.010170715
Round took 0.006912739
Round took 0.006630438
Round took 0.007060679
Round took 0.008106254
Round took 0.007421404
Round took 0.007190325
Round took 0.010002633
Round took 0.00539108
Round took 0.008815992
Round took 0.008312609
Round took 0.008882024
Round took 0.007097744
Round took 0.008227092
Round took 0.007634006
Round took 0.006310265
Round took 0.005633831
Round took 0.007848488
Round took 0.006462598
Round took 0.009479788
Round took 0.007085177
Round took 0.006471863
Round took 0.006062118
Round took 0.006773156
Round took 0.005421143
Round took 0.005712927
Round took 0.006704233
Round took 0.008660787
Round took 0.008827654
Round took 0.009258079
Round took 0.008559174
Round took 0.008342105
Round took 0.009056138
Round took 0.009657767
Round took 0.007063964
Round took 0.006926655
Round took 0.008350661
Round took 0.007431559
Round took 0.00887158
Round took 0.013137489
Round took 0.011260676
Round took 0.008076231
Round took 0.008879986
Round took 0.01244414
Round took 0.010555628
Round took 0.009045356
Round took 0.008485889
Round took 0.010968338
Round took 0.012224811
Round took 0.007290883
Round took 0.009070368
Round took 0.010739412
Round took 0.010381812
Round took 0.010881603
Round took 0.008586415
Round took 0.00916415
Round took 0.006735573
Round took 0.012483375
Round took 0.007648056
Round took 0.007632976
Round took 0.01023258
Round took 0.009865631
Round took 0.007344027
Round took 0.008394047
Round took 0.00822536
Round took 0.01105031
Round took 0.01165782
Round took 0.008452711
Round took 0.009641631
Round took 0.010690599
Round took 0.010828638
Round took 0.009849872
Round took 0.010890751
Round took 0.00865416
Round took 0.00763173
Round took 0.009363189
Round took 0.010579414
Round took 0.011523759
Round took 0.016920697
Round took 0.006537344
Round took 0.006988053
Round took 0.009057683
Round took 0.007020538
Round took 0.007031278
Round took 0.008060037
Round took 0.006005084
Round took 0.008151744
Round took 0.006070568
Round took 0.007372126
Round took 0.007321833
Round took 0.007554131
Round took 0.011358342
Round took 0.008746924
Round took 0.008539766
Round took 0.008223926
Round took 0.007924322
Round took 0.008208278
Round took 0.007304515
Round took 0.005336995
Round took 0.00725595
Round took 0.008140145
Round took 0.00945874
Round took 0.008486939
Round took 0.007159108
Round took 0.008673389
Round took 0.013053059
Round took 0.009132587
Round took 0.00961512
Round took 0.009115855
Round took 0.010439578
Round took 0.009024194
Round took 0.008709048
Round took 0.00917944
Round took 0.007138591
Round took 0.006170493
Round took 0.006978726
Round took 0.007329164
Round took 0.007772617
Round took 0.009202474
Round took 0.00806915
Round took 0.008890666
Round took 0.006231044
Round took 0.008580567
Round took 0.010162683
Round took 0.010452122
Round took 0.007011573
Round took 0.010098516
Round took 0.011630107
Round took 0.009247247
Round took 0.011057955
Round took 0.011597133
Round took 0.011105476
Round took 0.009109526
Round took 0.008451688
Round took 0.009654212
Round took 0.008252977
Round took 0.008253024
Round took 0.00959635
Round took 0.009244891
Round took 0.00743263
Round took 0.008614931
Round took 0.007000072
Round took 0.007799616
Round took 0.008018962
Round took 0.008205038
Round took 0.008653923
Round took 0.008387546
Round took 0.010471925
Round took 0.007654732
Round took 0.00797999
Round took 0.008102299
Round took 0.008162652
Round took 0.008610493
Round took 0.008203319
Round took 0.010060382
Round took 0.010111176
Round took 0.009099738
Round took 0.012074648
Round took 0.010711985
Round took 0.011449979
Round took 0.010453065
Round took 0.009048031
Round took 0.009460834
Round took 0.005553265
Round took 0.009720186
Round took 0.006017236
Round took 0.006874185
Round took 0.009493827
Round took 0.011824612
Round took 0.012964124
Round took 0.007907858
Round took 0.006548472
Round took 0.008298657
Round took 0.008109071
Round took 0.008574452
Round took 0.008984061
Round took 0.009069736
Round took 0.009112626
Round took 0.00995679
Round took 0.007838046
Round took 0.008239194
Round took 0.010134112
Round took 0.011551123
Round took 0.011563947
Round took 0.013184748
Round took 0.013764614
Round took 0.012309342
Round took 0.015576035
Round took 0.014642367
Round took 0.01802839
Round took 0.013789712
Round took 0.018278148
Round took 0.012181378
Round took 0.012681976
Round took 0.016341971
Round took 0.015902833
Round took 0.014321404
Round took 0.015883111
Round took 0.015119895
Round took 0.015338919
Round took 0.01501928
Round took 0.014634179
Round took 0.010812544
Round took 0.009867702
Round took 0.011519335
Round took 0.012387002
Round took 0.013378772
Round took 0.015830036
Round took 0.012281963
Round took 0.012723625
Round took 0.028984384
Round took 0.009040981
Round took 0.008179366
Round took 0.010517771
Round took 0.009618437
Round took 0.010860349
Round took 0.008778145
Round took 0.010700056
Round took 0.007939094
Round took 0.008351093
Round took 0.011556768
