Uniform distribution
Round took 0.010796202
Round took 0.008307171
Round took 0.007132118
Round took 0.00970134
Round took 0.00886607
Round took 0.010198095
Round took 0.010041952
Round took 0.009672131
Round took 0.012207911
Round took 0.013335563
Round took 0.010699334
Round took 0.008746986
Round took 0.009463096
Round took 0.008095048
Round took 0.00940171
Round took 0.007644887
Round took 0.010611105
Round took 0.01073752
Round took 0.006893437
Round took 0.005017475
Round took 0.004388973
Round took 0.014354746
Round took 0.007642425
Round took 0.009504959
Round took 0.010510904
Round took 0.011831877
Round took 0.008861174
Round took 0.009928034
Round took 0.007428652
Round took 0.00972652
Round took 0.009629646
Round took 0.009293929
Round took 0.007389766
Round took 0.007662513
Round took 0.010030332
Round took 0.008081156
Round took 0.007637741
Round took 0.009219741
Round took 0.008688218
Round took 0.007446709
Round took 0.007888022
Round took 0.00804936
Round took 0.008900844
Round took 0.0118489
Round took 0.008881063
Round took 0.010331941
Round took 0.009470936
Round took 0.010374368
Round took 0.010895237
Round took 0.008781736
Round took 0.010640445
Round took 0.009114346
Round took 0.008098702
Round took 0.006637412
Round took 0.01095114
Round took 0.009569533
Round took 0.011617069
Round took 0.005581852
Round took 0.006528889
Round took 0.008832303
Round took 0.008002462
Round took 0.010222708
Round took 0.010319211
Round took 0.008002028
Round took 0.008407035
Round took 0.009779233
Round took 0.011851034
Round took 0.013531761
Round took 0.012677315
Round took 0.010634165
Round took 0.008043239
Round took 0.008115271
Round took 0.009813758
Round took 0.010176217
Round took 0.008348984
Round took 0.010480666
Round took 0.008464605
Round took 0.008602185
Round took 0.006509394
Round took 0.007049283
Round took 0.008213223
Round took 0.00868796
Round took 0.009830004
Round took 0.010221793
Round took 0.008915747
Round took 0.009005011
Round took 0.009496755
Round took 0.008651917
Round took 0.008665986
Round took 0.007795452
Round took 0.008309253
Round took 0.013041508
Round took 0.01112846
Round took 0.012369017
Round took 0.013668801
Round took 0.014946317
Round took 0.01008982
Round took 0.011933286
Round took 0.013084601
Round took 0.014335542
Round took 0.010805571
Round took 0.010792554
Round took 0.008679455
Round took 0.015877785
Round took 0.009487816
Round took 0.00688678
Round took 0.007104972
Round took 0.009286354
Round took 0.011339043
Round took 0.010110956
Round took 0.011344221
Round took 0.009412112
Round took 0.011783805
Round took 0.00883599
Round took 0.00899248
Round took 0.01048223
Round took 0.007768413
Round took 0.008807028
Round took 0.011370165
Round took 0.007947721
Round took 0.011409617
Round took 0.01150111
Round took 0.013791794
Round took 0.010441835
Round took 0.008664028
Round took 0.010241583
Round took 0.005409823
Round took 0.009319491
Round took 0.013166283
Round took 0.011610649
Round took 0.016528853
Round took 0.013904762
Round took 0.012134876
Round took 0.009358141
Round took 0.009326735
Round took 0.010136521
Round took 0.010348491
Round took 0.011516274
Round took 0.010789724
Round took 0.00962887
Round took 0.010219555
Round took 0.011372879
Round took 0.008796467
Round took 0.010379137
Round took 0.009785696
Round took 0.010927185
Round took 0.011140346
Round took 0.013043342
Round took 0.010353845
Round took 0.007948211
Round took 0.009201489
Round took 0.010850415
Round took 0.010235819
Round took 0.008478616
Round took 0.009843546
Round took 0.007735211
Round took 0.009566911
Round took 0.009179653
Round took 0.00917732
Round took 0.009919517
Round took 0.007726961
Round took 0.011089848
Round took 0.00809549
Round took 0.017553216
Round took 0.014975038
Round took 0.009134266
Round took 0.008101213
Round took 0.008173185
Round took 0.007850833
Round took 0.00867648
Round took 0.010596976
Round took 0.00861939
Round took 0.008767721
Round took 0.01005079
Round took 0.010755488
Round took 0.008777947
Round took 0.010496969
Round took 0.010318807
Round took 0.013511547
Round took 0.012101639
Round took 0.012017933
Round took 0.01297408
Round took 0.010941379
Round took 0.008537089
Round took 0.009451843
Round took 0.01014453
Round took 0.009365353
Round took 0.010027351
Round took 0.007770159
Round took 0.016334312
Round took 0.011367807
Round took 0.008191264
Round took 0.010419297
Round took 0.008700391
Round took 0.010017615
Round took 0.008603475
Round took 0.009504576
Round took 0.012080899
Round took 0.010490334
Round took 0.006469314
Round took 0.009909749
Round took 0.010081901
Round took 0.009448452
Round took 0.009946706
Round took 0.012014432
Round took 0.009333366
Round took 0.010352389
Round took 0.010941373
Round took 0.008649769
Round took 0.009656082
Round took 0.010419584
Round took 0.009016187
Round took 0.008691223
Round took 0.008099825
Round took 0.011276535
Round took 0.009603537
Round took 0.009224503
Round took 0.010578879
Round took 0.012765689
Round took 0.011808356
Round took 0.008867633
Round took 0.01132943
Round took 0.012444883
Round took 0.011319388
Round took 0.010065888
Round took 0.009489564
Round took 0.013236033
Round took 0.008544602
Round took 0.010382591
Round took 0.01023757
Round took 0.007672238
Round took 0.010677764
Round took 0.011090914
Round took 0.0143295
Round took 0.008297586
Round took 0.010550967
Round took 0.005540386
Round took 0.009930437
Round took 0.007847654
Round took 0.013177688
Round took 0.009753128
Round took 0.010347892
Round took 0.009297682
Round took 0.010550119
Round took 0.010780808
Round took 0.012312818
Round took 0.010880143
Round took 0.009134172
Round took 0.011606474
Round took 0.009238749
Round took 0.008918383
Round took 0.007880574
Round took 0.010054551
Round took 0.010266162
Round took 0.010222357
Round took 0.010928284
Round took 0.009551842
Round took 0.008692445
Round took 0.006890478
Round took 0.008627116
Round took 0.008689923
Round took 0.009131827
Round took 0.008603308
Round took 0.01024802
Round took 0.00779612
Round took 0.007195176
Round took 0.007013956
Round took 0.007538735
Round took 0.009252328
Round took 0.008535727
Round took 0.009729887
Round took 0.007787367
Round took 0.010023668
Round took 0.012382661
Round took 0.008399294
Round took 0.011144122
Round took 0.00882951
Round took 0.008926795
Round took 0.01038061
Round took 0.008003434
Round took 0.016687198
Round took 0.010829677
Round took 0.009599335
Round took 0.010959121
Round took 0.010047034
Round took 0.009219235
Round took 0.009550272
Round took 0.010094856
Round took 0.009367621
Round took 0.009370734
Round took 0.008466875
Round took 0.007188147
Round took 0.007064534
Round took 0.008778426
Round took 0.009877056
Round took 0.009392201
Round took 0.010189032
Round took 0.01103812
Round took 0.012906205
Round took 0.01277516
Round took 0.010104631
Round took 0.008943832
Round took 0.009262219
Round took 0.009598081
Round took 0.009102893
Round took 0.007838405
Round took 0.009993725
Round took 0.011562754
Round took 0.008437252
Round took 0.009543884
Round took 0.010550775
Round took 0.009467272
Round took 0.007069972
Round took 0.010800047
Round took 0.014805966
Round took 0.011730507
Round took 0.007308837
Round took 0.010624538
Round took 0.009076298
Round took 0.008287471
Round took 0.009727491
Round took 0.011735618
Round took 0.007456469
Round took 0.009304935
Round took 0.007880888
Round took 0.009201193
Round took 0.006905876
Round took 0.008142832
Round took 0.01057592
Round took 0.009032602
Round took 0.008816106
Round took 0.011026703
Round took 0.00910668
Round took 0.00768465
Round took 0.00898353
Round took 0.00644731
Round took 0.006305376
Round took 0.010070567
Round took 0.006728108
Round took 0.006316633
Round took 0.00890961
Round took 0.009466037
Round took 0.008621106
Round took 0.009661343
Round took 0.007521487
Round took 0.008157848
Round took 0.008953115
Round took 0.011387796
Round took 0.008375475
Round took 0.010136087
Round took 0.0091395
Round took 0.007695845
Round took 0.009538554
Round took 0.010040605
Round took 0.008770767
Round took 0.00940672
Round took 0.008016489
Round took 0.010768027
Round took 0.010217632
Round took 0.008498131
Round took 0.008117402
Round took 0.007896457
Round took 0.011949313
Round took 0.00817908
Round took 0.008700148
Round took 0.008117874
Round took 0.009759425
Round took 0.008992854
Round took 0.011150013
Round took 0.011302889
Round took 0.009488713
Round took 0.016717316
Round took 0.00822463
Round took 0.009325175
Round took 0.00745519
Round took 0.009525039
Round took 0.010938457
Round took 0.010006264
Round took 0.007435296
Round took 0.006899557
Round took 0.007368661
Round took 0.010813464
Round took 0.010384585
Round took 0.007908777
Round took 0.006025524
Round took 0.010108724
Round took 0.008901707
Round took 0.007856132
Round took 0.008004197
Round took 0.008152506
Round took 0.007029633
Round took 0.00922943
Round took 0.009832869
Round took 0.009039647
Round took 0.010788263
Round took 0.00785513
Round took 0.009794988
Round took 0.007145789
Round took 0.00771073
Round took 0.007871853
Round took 0.008014725
Round took 0.006341914
Round took 0.007086869
Round took 0.007378058
Round took 0.008574985
Round took 0.010766534
Round took 0.008511419
Round took 0.007604114
Round took 0.00773999
Round took 0.008708368
Round took 0.009804107
Round took 0.007076419
Round took 0.007025341
Round took 0.007802748
Round took 0.007512015
Round took 0.009695642
Round took 0.011022423
Round took 0.009625076
Round took 0.011900077
Round took 0.017844748
Round took 0.009468358
Round took 0.009475062
Round took 0.009869923
Round took 0.01015951
Round took 0.012821275
Round took 0.010835575
Round took 0.010114105
Round took 0.010593778
Round took 0.009618922
Round took 0.01090817
Round took 0.012809498
Round took 0.009646442
Round took 0.012916641
Round took 0.010150619
Round took 0.010107419
Round took 0.011938089
Round took 0.011014427
Round took 0.011375584
Round took 0.008828652
Round took 0.013285457
Round took 0.009404593
Round took 0.009551377
Round took 0.009620649
Round took 0.009380596
Round took 0.008787745
Round took 0.0114876
Round took 0.010860512
Round took 0.009409738
Round took 0.010489569
Round took 0.008922237
Round took 0.007819066
Round took 0.008649772
Round took 0.007404641
Round took 0.008755871
Round took 0.009953906
Round took 0.011445002
Round took 0.011037878
Round took 0.012529469
Round took 0.009773915
Round took 0.008622474
Round took 0.009927855
Round took 0.01214856
Round took 0.013639737
Round took 0.012830489
Round took 0.009790973
Round took 0.010754161
Round took 0.010272774
Round took 0.013148168
Round took 0.014674085
Round took 0.015895587
Round took 0.013591998
Round took 0.016173313
Round took 0.012226133
Round took 0.010545809
Round took 0.012610629
Round took 0.011360339
Round took 0.009332719
Round took 0.009517859
Round took 0.00767027
Round took 0.012975635
Round took 0.009756025
Round took 0.011159754
Round took 0.010781981
Round took 0.009037679
Round took 0.00914791
Round took 0.008801693
Round took 0.007210816
Round took 0.008241968
Round took 0.00884761
Round took 0.008684007
Round took 0.00820235
Round took 0.010235836
Round took 0.011149211
Round took 0.007244119
Round took 0.009571395
Round took 0.01094778
Round took 0.012371848
Round took 0.011794558
Round took 0.012186832
Round took 0.009079919
Round took 0.012428156
Round took 0.010854185
Round took 0.008994334
Round took 0.010854487
Round took 0.00816681
Round took 0.008752457
Round took 0.011783013
Round took 0.008687603
Round took 0.007416919
Round took 0.007180126
Round took 0.008261988
Round took 0.009322833
Round took 0.008979892
Round took 0.007983664
Round took 0.00705049
Round took 0.005857068
Round took 0.008147535
Round took 0.008089721
Round took 0.009662749
Round took 0.008186182
Round took 0.009394755
Round took 0.008878806
Round took 0.011383205
Round took 0.0084715
Round took 0.009618216
Round took 0.011631332
Round took 0.015506559
Round took 0.012224615
Round took 0.010392524
Round took 0.008941457
Round took 0.010039919
Round took 0.00890301
Round took 0.008688491
Round took 0.007636614
Round took 0.008055438
Round took 0.007867833
Round took 0.007811327
Round took 0.008316306
Round took 0.007981184
Round took 0.009685462
Round took 0.010566082
Round took 0.009307181
Round took 0.010668715
Round took 0.008035356
Round took 0.008272129
Round took 0.010751907
Round took 0.007524443
Round took 0.009773807
Round took 0.00920628
Round took 0.008847558
Round took 0.009749116
Round took 0.008453476
Round took 0.007952331
Round took 0.008954337
Round took 0.008060725
Round took 0.009122443
Round took 0.007701928
Round took 0.008467507
Round took 0.008393475
Round took 0.006684974
Round took 0.009872965
Round took 0.007164098
Round took 0.008815522
Round took 0.005326146
Round took 0.008930351
Round took 0.008162227
Round took 0.009198415
Round took 0.008528418
Round took 0.008952207
Round took 0.006337327
Round took 0.006783864
Round took 0.008347579
Round took 0.010434887
Round took 0.007353408
Round took 0.005546019
Round took 0.008805303
Round took 0.010788064
Round took 0.008388966
Round took 0.008815556
Round took 0.01056259
Round took 0.008865312
Round took 0.010096704
Round took 0.011322411
Round took 0.009082437
Round took 0.010048901
Round took 0.007278154
Round took 0.006807186
Round took 0.008650224
Round took 0.007520449
Round took 0.008430736
Round took 0.009479852
Round took 0.008124445
Round took 0.009768244
Round took 0.006921934
Round took 0.009225854
Round took 0.007288761
Round took 0.008963912
Round took 0.008619869
Round took 0.007982388
Round took 0.009180832
Round took 0.018066429
Round took 0.00959602
Round took 0.010699952
Round took 0.008643943
Round took 0.009377564
Round took 0.008637656
Round took 0.011378426
Round took 0.010320056
Round took 0.011164927
Round took 0.009288174
Round took 0.008556993
Round took 0.009510816
Round took 0.010271001
Round took 0.012076464
Round took 0.007753173
Round took 0.008038373
Round took 0.007611215
Round took 0.00930074
Round took 0.008205068
Round took 0.008109998
Round took 0.0074323
Round took 0.00785063
Round took 0.008243924
Round took 0.010229243
Round took 0.012587711
Round took 0.00842099
Round took 0.007303049
Round took 0.008733527
Round took 0.00673874
Round took 0.007106986
Round took 0.007044637
Round took 0.007310935
Round took 0.007054958
Round took 0.008141589
Round took 0.007146547
Round took 0.00825018
Round took 0.008512074
Round took 0.007309702
Round took 0.01061846
Round took 0.010920514
Round took 0.009228693
Round took 0.008142954
Round took 0.007442487
Round took 0.009573387
Round took 0.010648776
Round took 0.009749021
Round took 0.010200408
Round took 0.012890747
Round took 0.010520047
Round took 0.012404804
Round took 0.010508362
Round took 0.010666292
Round took 0.009536245
Round took 0.008995878
Round took 0.007715145
Round took 0.008691266
Round took 0.007818016
Round took 0.010910395
Round took 0.01124709
Round took 0.010697238
Round took 0.009840736
Round took 0.008267512
Round took 0.009015829
Round took 0.009712922
Round took 0.008387484
Round took 0.006474099
Round took 0.007379883
Round took 0.009099652
Round took 0.00989261
Round took 0.010010426
Round took 0.007693536
Round took 0.006626998
Round took 0.008071529
Round took 0.01009631
Round took 0.011423315
Round took 0.007410341
Round took 0.009620143
Round took 0.011700281
Round took 0.008447183
Round took 0.009974632
Round took 0.010402905
Round took 0.006823603
Round took 0.00784896
Round took 0.010946149
Round took 0.010077021
Round took 0.008741791
Round took 0.009736457
Round took 0.00599616
Round took 0.009642772
Round took 0.00776835
Round took 0.00763373
Round took 0.007718225
Round took 0.008128669
Round took 0.007578031
Round took 0.008988633
Round took 0.008157571
Round took 0.007646525
Round took 0.007355066
Round took 0.008794125
Round took 0.010691786
Round took 0.007971196
Round took 0.007844791
Round took 0.009051982
Round took 0.012201097
Round took 0.009718266
Round took 0.011847316
Round took 0.013126504
Round took 0.009203424
Round took 0.009533481
Round took 0.008376153
Round took 0.009524027
Round took 0.0108606
Round took 0.009760392
Round took 0.009627421
Round took 0.009719682
Round took 0.008913626
Round took 0.008563705
Round took 0.010722907
Round took 0.009819767
Round took 0.007005204
Round took 0.007549778
Round took 0.011979511
Round took 0.008257872
Round took 0.010192195
Round took 0.007030958
Round took 0.010011146
Round took 0.011089586
Round took 0.008708517
Round took 0.008012562
Round took 0.007531251
Round took 0.007809471
Round took 0.008006475
Round took 0.007949621
Round took 0.009549998
Round took 0.009313804
Round took 0.009265472
Round took 0.008923425
Round took 0.01068744
Round took 0.01160701
Round took 0.009002301
Round took 0.00972803
Round took 0.007826958
Round took 0.010090761
Round took 0.011341011
Round took 0.011210248
Round took 0.01000927
Round took 0.008210783
Round took 0.008809675
Round took 0.011170613
Round took 0.009078601
Round took 0.006251374
Round took 0.007189614
Round took 0.008552654
Round took 0.011003472
Round took 0.010602224
Round took 0.009362975
Round took 0.010113532
Round took 0.008328989
Round took 0.008971455
Round took 0.006734125
Round took 0.007792475
Round took 0.008167143
Round took 0.010176532
Round took 0.012211298
Round took 0.009387439
Round took 0.010923672
Round took 0.009159048
Round took 0.012785613
Round took 0.010029403
Round took 0.010501254
Round took 0.009717418
Round took 0.011163896
Round took 0.009570268
Round took 0.008569176
Round took 0.007338946
Round took 0.012612373
Round took 0.009264323
Round took 0.009683537
Round took 0.009341229
Round took 0.011138241
Round took 0.016354882
Round took 0.007638589
Round took 0.008249831
Round took 0.0087955
Round took 0.007931591
Round took 0.01045988
Round took 0.010530823
Round took 0.012979993
Round took 0.007330141
Round took 0.006236004
Round took 0.009670212
Round took 0.007277743
Round took 0.008834315
Round took 0.00946943
Round took 0.007848762
Round took 0.007434285
Round took 0.007354967
Round took 0.007430455
Round took 0.008603922
Round took 0.008668042
Round took 0.008705618
Round took 0.011765139
Round took 0.010675963
Round took 0.007875933
Round took 0.009798866
Round took 0.011312332
Round took 0.010723599
Round took 0.00860586
Round took 0.010481081
Round took 0.008329983
Round took 0.008482493
Round took 0.009126437
Round took 0.010392558
Round took 0.011906102
Round took 0.011971505
Round took 0.012347664
Round took 0.015169337
Round took 0.013524477
Round took 0.011248191
Round took 0.007718107
Round took 0.007763847
Round took 0.007427163
Round took 0.010156119
Round took 0.010767419
Round took 0.013165436
Round took 0.009355251
Round took 0.011342687
Round took 0.012932757
Round took 0.006809444
Round took 0.010582122
Round took 0.008825245
Round took 0.009381633
Round took 0.009769711
Round took 0.008366552
Round took 0.007272586
Round took 0.007032374
Round took 0.009139514
Round took 0.006947156
Round took 0.008066466
Round took 0.007263193
Round took 0.008279191
Round took 0.007423844
Round took 0.010525192
Round took 0.010999531
Round took 0.008637098
Round took 0.010197178
Round took 0.006540141
Round took 0.010741677
Round took 0.008267371
Round took 0.009520447
Round took 0.009160732
Round took 0.00885045
Round took 0.010032751
Round took 0.009397717
Round took 0.008131136
Round took 0.009779226
Round took 0.011701266
Round took 0.010275591
Round took 0.008985364
Round took 0.010322773
Round took 0.008521276
Round took 0.008221787
Round took 0.007862186
Round took 0.010365049
Round took 0.008382101
Round took 0.009031102
Round took 0.011858119
Round took 0.008291588
Round took 0.009359478
Round took 0.006493863
Round took 0.009561981
Round took 0.011159073
Round took 0.009627261
Round took 0.009247824
Round took 0.008374005
Round took 0.008207016
Round took 0.008979408
Round took 0.008013191
Round took 0.008872963
Round took 0.008454186
Round took 0.008641117
Round took 0.008165253
Round took 0.011360553
Round took 0.006679485
Round took 0.007657311
Round took 0.010436807
Round took 0.010341319
Round took 0.008138832
Round took 0.009035925
Round took 0.007329744
Round took 0.013833774
Round took 0.016272493
Round took 0.007919567
Round took 0.007858214
Round took 0.00862484
Round took 0.006922911
Round took 0.007744613
Round took 0.007729827
Round took 0.008534739
Round took 0.005325164
Round took 0.009415632
Round took 0.009356618
Round took 0.00779323
Round took 0.00756134
Round took 0.010656457
Round took 0.006655736
Round took 0.006985912
Round took 0.01094283
Round took 0.009597803
Round took 0.009612978
Round took 0.008327803
Round took 0.007330168
Round took 0.007005316
Round took 0.008070425
Round took 0.008238099
Round took 0.006980869
Round took 0.008474234
Round took 0.013167753
Round took 0.007996134
Round took 0.009309801
Round took 0.010197486
Round took 0.014871709
Round took 0.00541451
Round took 0.009110321
Round took 0.009811311
Round took 0.00822583
Round took 0.006418462
Round took 0.008597379
Round took 0.007798306
Round took 0.01126107
Round took 0.007615681
Round took 0.010097886
Round took 0.009246031
Round took 0.00812228
Round took 0.008132093
Round took 0.007108235
Round took 0.010277421
Round took 0.007557399
Round took 0.008379379
Round took 0.008243897
Round took 0.009566321
Round took 0.010737772
Round took 0.007453613
Round took 0.008234011
Round took 0.008591227
Round took 0.007901873
Round took 0.009939191
Round took 0.00951204
Round took 0.008829369
Round took 0.006652892
Round took 0.008227213
Round took 0.008940552
Round took 0.009387716
Round took 0.008706027
Round took 0.011835439
Round took 0.008631069
Round took 0.008860944
Round took 0.008294856
Round took 0.008238293
Round took 0.010189465
Round took 0.010651827
Round took 0.008424126
Round took 0.007661026
Round took 0.008373229
Round took 0.008939024
Round took 0.008345363
Round took 0.010738715
Round took 0.012129303
Round took 0.010633958
Round took 0.009111353
Round took 0.007037948
Round took 0.006983765
Round took 0.009745282
Round took 0.011376892
Round took 0.008147032
Round took 0.009733487
Round took 0.010663064
Round took 0.008061105
Round took 0.006707898
Round took 0.008620514
Round took 0.010323528
Round took 0.009025061
Round took 0.011042754
Round took 0.008849132
Round took 0.008011285
Round took 0.008814854
Round took 0.007699618
Round took 0.008526685
Round took 0.010582717
Round took 0.011066315
Round took 0.009768835
Round took 0.00861663
Round took 0.010890878
Round took 0.008692483
Round took 0.011739171
Round took 0.011607806
Round took 0.011049129
Round took 0.009368589
Round took 0.007484338
Round took 0.00932804
Round took 0.00793779
Round took 0.008249172
Round took 0.009762428
Round took 0.008320438
Round took 0.007115451
Round took 0.009640535
Round took 0.009629949
Round took 0.006793258
Round took 0.007665158
Round took 0.008008997
Round took 0.010600857
Round took 0.007248766
Round took 0.007992054
Round took 0.007792256
Round took 0.007989239
Round took 0.006312146
Round took 0.007687334
Round took 0.007711825
Round took 0.007439419
Round took 0.007281236
Round took 0.010125298
Round took 0.006091201
Round took 0.006687931
Round took 0.007161532
Round took 0.008780447
Round took 0.008937388
Round took 0.007845374
Round took 0.0084336
Round took 0.008101501
Round took 0.009474886
Round took 0.008608115
Round took 0.008590807
Round took 0.010005831
Round took 0.01065753
Round took 0.009377497
Round took 0.010088495
Round took 0.012287146
Round took 0.014688776
Round took 0.013625258
Round took 0.012055166
Round took 0.014077264
Round took 0.011907809
Round took 0.009690367
Round took 0.008850935
Round took 0.009745346
Round took 0.007729485
Round took 0.008519638
Round took 0.008546002
Round took 0.00805786
Round took 0.011010045
Round took 0.008208949
Round took 0.008033697
Round took 0.006560507
Round took 0.010360187
Round took 0.01152403
Round took 0.007235463
Round took 0.007133816
Round took 0.00782705
Round took 0.009674874
Round took 0.012042784
Round took 0.009646477
Round took 0.007832018
Round took 0.008961912
Round took 0.00910412
Round took 0.00621706
Round took 0.007961575
Round took 0.008940061
Round took 0.0109642
Round took 0.012525658
Round took 0.010331275
Round took 0.008335023
Round took 0.009632598
Round took 0.008861046
Round took 0.010669697
Round took 0.008108627
Round took 0.009807971
Round took 0.009117335
Round took 0.009367268
Round took 0.008748058
Round took 0.009041958
Round took 0.005558054
Round took 0.006870629
Round took 0.006418352
Round took 0.007591199
Round took 0.010277312
Round took 0.007771134
Round took 0.008924129
Round took 0.008052147
Round took 0.006854055
Round took 0.007878477
Round took 0.008493417
Round took 0.009379351
Round took 0.007530904
Round took 0.00767901
Round took 0.006191206
Round took 0.006724697
Round took 0.006687372
Round took 0.006097723
Round took 0.008839079
Round took 0.00999687
Round took 0.006105852
Round took 0.008939465
Round took 0.010820198
Round took 0.010572554
Round took 0.008458842
Round took 0.009913265
Round took 0.007579177
Round took 0.008563486
Round took 0.010900312
Round took 0.010557677
Round took 0.010654009
Round took 0.008730389
Round took 0.006970754
Round took 0.00816739
Round took 0.00925578
Round took 0.008050904
Round took 0.00930573
Round took 0.007164343
Round took 0.00916491
Round took 0.010726098
Round took 0.006886376
Round took 0.008636807
Round took 0.007451861
Round took 0.010894572
Round took 0.00834812
Round took 0.007883874
Round took 0.006352835
Round took 0.010465373
Round took 0.008864042
Round took 0.007240176
Round took 0.007748712
Round took 0.00988154
Round took 0.008601822
Round took 0.006724696
Round took 0.007061567
Round took 0.015699555
Round took 0.011115921
Round took 0.007110214
Round took 0.007883459
Round took 0.006831645
Round took 0.008442597
Round took 0.005376407
Round took 0.006214285
Round took 0.007809511
Round took 0.007797165
Round took 0.005457578
Round took 0.006485509
Round took 0.008300186
Round took 0.006450847
Round took 0.009188692
Round took 0.005742448
Round took 0.005759207
Round took 0.006774613
Round took 0.006171062
Round took 0.008465048
Round took 0.007280466
Round took 0.011353563
Round took 0.00877392
Round took 0.007342019
Round took 0.009037982
Round took 0.006631286
Round took 0.005694536
Round took 0.007860386
Round took 0.007495995
Round took 0.00809337
Round took 0.007871569
Round took 0.00876435
Round took 0.007609579
Round took 0.008451176
Round took 0.008943899
Round took 0.010132814
Round took 0.012038604
Round took 0.014079256
Round took 0.012914781
Round took 0.015192383
Round took 0.010596451
Round took 0.007803743
Round took 0.00766639
Round took 0.009947914
Round took 0.009645632
Round took 0.009714938
Round took 0.007816391
Round took 0.005631849
Round took 0.008733899
Round took 0.008223064
Round took 0.00921408
Round took 0.007511842
Round took 0.007132714
Round took 0.008944359
Round took 0.009287687
