Uniform distribution
Round took 0.0065143
Round took 0.006466214
Round took 0.007925516
Round took 0.007654837
Round took 0.010139204
Round took 0.006324279
Round took 0.006459982
Round took 0.00813076
Round took 0.007135113
Round took 0.006941086
Round took 0.006995707
Round took 0.006040598
Round took 0.006844229
Round took 0.005324478
Round took 0.010042392
Round took 0.006195601
Round took 0.007920801
Round took 0.006493298
Round took 0.010011764
Round took 0.00634736
Round took 0.009029104
Round took 0.009812219
Round took 0.008168593
Round took 0.007895786
Round took 0.007505469
Round took 0.005634538
Round took 0.00738735
Round took 0.006459783
Round took 0.007418892
Round took 0.008708143
Round took 0.008137889
Round took 0.008349162
Round took 0.008045748
Round took 0.007255506
Round took 0.009239658
Round took 0.006613353
Round took 0.007892208
Round took 0.00866504
Round took 0.01029244
Round took 0.007890525
Round took 0.006485238
Round took 0.008573553
Round took 0.007126492
Round took 0.009994248
Round took 0.008141945
Round took 0.010102342
Round took 0.010084611
Round took 0.009601483
Round took 0.008923666
Round took 0.009024948
Round took 0.011126169
Round took 0.010719551
Round took 0.009517594
Round took 0.009880433
Round took 0.008078137
Round took 0.0087978
Round took 0.007425348
Round took 0.007674625
Round took 0.008914459
Round took 0.009509235
Round took 0.008202503
Round took 0.008573021
Round took 0.007395705
Round took 0.008146042
Round took 0.006970971
Round took 0.008965747
Round took 0.009001708
Round took 0.007738414
Round took 0.006594707
Round took 0.007446736
Round took 0.007277909
Round took 0.009394531
Round took 0.010240777
Round took 0.008927585
Round took 0.00853057
Round took 0.009419619
Round took 0.00967528
Round took 0.010521686
Round took 0.007947079
Round took 0.008466808
Round took 0.007305341
Round took 0.006364768
Round took 0.008132606
Round took 0.00726128
Round took 0.007467777
Round took 0.008083494
Round took 0.007160499
Round took 0.006188833
Round took 0.007284207
Round took 0.010726592
Round took 0.010525625
Round took 0.008316713
Round took 0.009030915
Round took 0.006284373
Round took 0.008284178
Round took 0.008576075
Round took 0.007744113
Round took 0.006755836
Round took 0.009694097
Round took 0.007335921
Round took 0.007201371
Round took 0.007929986
Round took 0.007494037
Round took 0.008249135
Round took 0.006811553
Round took 0.008695852
Round took 0.006721321
Round took 0.006956594
Round took 0.006995556
Round took 0.007636883
Round took 0.007682144
Round took 0.00788989
Round took 0.006137713
Round took 0.008303992
Round took 0.008694631
Round took 0.009626605
Round took 0.006766257
Round took 0.007829034
Round took 0.008759909
Round took 0.007914584
Round took 0.00909324
Round took 0.010032211
Round took 0.007588741
Round took 0.008316714
Round took 0.006964778
Round took 0.006524509
Round took 0.006850533
Round took 0.006232067
Round took 0.008646054
Round took 0.008749073
Round took 0.009440125
Round took 0.007697706
Round took 0.005942804
Round took 0.006621636
Round took 0.00703523
Round took 0.006273026
Round took 0.00724099
Round took 0.008059216
Round took 0.006833324
Round took 0.008248363
Round took 0.008249112
Round took 0.009584604
Round took 0.009858899
Round took 0.009757761
Round took 0.010628952
Round took 0.011112328
Round took 0.00901775
Round took 0.006818191
Round took 0.00617412
Round took 0.008062237
Round took 0.009461253
Round took 0.008618076
Round took 0.009536557
Round took 0.00847562
Round took 0.009182058
Round took 0.005829255
Round took 0.008168637
Round took 0.006685734
Round took 0.007752507
Round took 0.008436938
Round took 0.008731911
Round took 0.009491399
Round took 0.007608207
Round took 0.007384325
Round took 0.007426414
Round took 0.008502576
Round took 0.006722423
Round took 0.007832794
Round took 0.00908875
Round took 0.008718707
Round took 0.009946011
Round took 0.01053082
Round took 0.011268744
Round took 0.010559204
Round took 0.011240061
Round took 0.010400765
Round took 0.010945815
Round took 0.010775982
Round took 0.011050619
Round took 0.011615448
Round took 0.009336053
Round took 0.009885569
Round took 0.006332153
Round took 0.006513039
Round took 0.015179619
Round took 0.007056274
Round took 0.007272188
Round took 0.006873042
Round took 0.00712575
Round took 0.007478529
Round took 0.008332021
Round took 0.009371574
Round took 0.009252834
Round took 0.009052807
Round took 0.007038242
Round took 0.008230308
Round took 0.008105317
Round took 0.007337434
Round took 0.007760941
Round took 0.006997946
Round took 0.006775096
Round took 0.00733291
Round took 0.008175352
Round took 0.009188059
Round took 0.008344592
Round took 0.00969734
Round took 0.010890919
Round took 0.010756528
Round took 0.00835063
Round took 0.00832863
Round took 0.008711636
Round took 0.005150741
Round took 0.006919926
Round took 0.008068202
Round took 0.009788024
Round took 0.007259874
Round took 0.009400108
Round took 0.008737294
Round took 0.007321556
Round took 0.005860171
Round took 0.005980334
Round took 0.00586078
Round took 0.006247594
Round took 0.007575202
Round took 0.00894765
Round took 0.00993547
Round took 0.009649829
Round took 0.009165623
Round took 0.009083971
Round took 0.009107353
Round took 0.00858324
Round took 0.009975256
Round took 0.009799107
Round took 0.00907966
Round took 0.010367066
Round took 0.011407588
Round took 0.011240055
Round took 0.007450327
Round took 0.010330401
Round took 0.008271455
Round took 0.011337157
Round took 0.008798305
Round took 0.009577931
Round took 0.010012718
Round took 0.008312376
Round took 0.007329112
Round took 0.007862575
Round took 0.00872584
Round took 0.007189631
Round took 0.006938944
Round took 0.00914412
Round took 0.008190988
Round took 0.007529583
Round took 0.007873537
Round took 0.00928229
Round took 0.007140656
Round took 0.014212382
Round took 0.012875309
Round took 0.008539562
Round took 0.009000134
Round took 0.007753571
Round took 0.007530666
Round took 0.007845077
Round took 0.00757991
Round took 0.007935884
Round took 0.007081425
Round took 0.007700967
Round took 0.00918486
Round took 0.010017576
Round took 0.008630302
Round took 0.00792874
Round took 0.009252503
Round took 0.010445391
Round took 0.012529216
Round took 0.011497437
Round took 0.011021389
Round took 0.009485619
Round took 0.008316923
Round took 0.008255187
Round took 0.007120085
Round took 0.008834361
Round took 0.007763634
Round took 0.007933613
Round took 0.009256157
Round took 0.006575132
Round took 0.005944503
Round took 0.014058909
Round took 0.006433842
Round took 0.006514601
Round took 0.007970463
Round took 0.008137503
Round took 0.007501387
Round took 0.008992424
Round took 0.007805899
Round took 0.008517555
Round took 0.012170718
Round took 0.011484865
Round took 0.00642661
Round took 0.008818912
Round took 0.008688342
Round took 0.011471147
Round took 0.006681082
Round took 0.008063882
Round took 0.008886722
Round took 0.008160827
Round took 0.008736659
Round took 0.009132454
Round took 0.006911433
Round took 0.006989691
Round took 0.007848037
Round took 0.008660188
Round took 0.008840771
Round took 0.008273772
Round took 0.008910964
Round took 0.008665562
Round took 0.008346106
Round took 0.009065554
Round took 0.009109479
Round took 0.006998804
Round took 0.009814167
Round took 0.011816919
Round took 0.008006046
Round took 0.007330325
Round took 0.00942217
Round took 0.011382507
Round took 0.010689865
Round took 0.010797267
Round took 0.008538024
Round took 0.009542049
Round took 0.007286671
Round took 0.009468604
Round took 0.009476736
Round took 0.008087723
Round took 0.007153098
Round took 0.008579057
Round took 0.008864405
Round took 0.009639891
Round took 0.012546644
Round took 0.006371191
Round took 0.008048777
Round took 0.007417166
Round took 0.006232727
Round took 0.006898956
Round took 0.004933867
Round took 0.007753361
Round took 0.009725409
Round took 0.007578456
Round took 0.009068738
Round took 0.008554499
Round took 0.009638193
Round took 0.01110937
Round took 0.010484482
Round took 0.009547477
Round took 0.008577449
Round took 0.008605464
Round took 0.00847065
Round took 0.007680309
Round took 0.008667687
Round took 0.007665547
Round took 0.008779708
Round took 0.006875259
Round took 0.010186007
Round took 0.009539715
Round took 0.009803135
Round took 0.009746957
Round took 0.007387679
Round took 0.006509589
Round took 0.008648921
Round took 0.007693022
Round took 0.009293748
Round took 0.006850563
Round took 0.008882824
Round took 0.008103136
Round took 0.009397833
Round took 0.007202797
Round took 0.007014167
Round took 0.009065688
Round took 0.006632981
Round took 0.007648658
Round took 0.00920421
Round took 0.006956973
Round took 0.010574125
Round took 0.010383523
Round took 0.007247504
Round took 0.007939571
Round took 0.007557879
Round took 0.007816071
Round took 0.008822797
Round took 0.009714281
Round took 0.017265606
Round took 0.007098732
Round took 0.008550485
Round took 0.007177413
Round took 0.010677584
Round took 0.006868816
Round took 0.007895159
Round took 0.007759967
Round took 0.008329946
Round took 0.008512356
Round took 0.010224761
Round took 0.006240838
Round took 0.007217978
Round took 0.008271409
Round took 0.007054819
Round took 0.006865745
Round took 0.006742208
Round took 0.007094687
Round took 0.007712315
Round took 0.008562939
Round took 0.010265057
Round took 0.0104814
Round took 0.010118587
Round took 0.01105601
Round took 0.006772281
Round took 0.009491309
Round took 0.006882118
Round took 0.007758995
Round took 0.007471079
Round took 0.006177026
Round took 0.006401931
Round took 0.007102852
Round took 0.006925605
Round took 0.008693636
Round took 0.009360329
Round took 0.007349378
Round took 0.007051626
Round took 0.008208527
Round took 0.006794927
Round took 0.007254238
Round took 0.008586628
Round took 0.008064828
Round took 0.012882117
Round took 0.00811839
Round took 0.008942562
Round took 0.005798192
Round took 0.008327342
Round took 0.007567688
Round took 0.008518031
Round took 0.008760798
Round took 0.00961189
Round took 0.007988988
Round took 0.006848245
Round took 0.00775769
Round took 0.007280453
Round took 0.008967135
Round took 0.007234026
Round took 0.008123882
Round took 0.008618966
Round took 0.007595937
Round took 0.008795481
Round took 0.008031907
Round took 0.006754815
Round took 0.007945346
Round took 0.007204197
Round took 0.009996208
Round took 0.006886069
Round took 0.007972365
Round took 0.007507475
Round took 0.006116083
Round took 0.00716805
Round took 0.009824711
Round took 0.007488399
Round took 0.008298817
Round took 0.006882294
Round took 0.011028785
Round took 0.008151918
Round took 0.009282279
Round took 0.011348162
Round took 0.008281165
Round took 0.010194225
Round took 0.006264621
Round took 0.005872692
Round took 0.004766252
Round took 0.008180865
Round took 0.007348716
Round took 0.009621967
Round took 0.006672855
Round took 0.006759236
Round took 0.007087729
Round took 0.009524275
Round took 0.005874454
Round took 0.00692295
Round took 0.00881329
Round took 0.006329047
Round took 0.008243712
Round took 0.008691451
Round took 0.006906873
Round took 0.007517258
Round took 0.009097998
Round took 0.006915301
Round took 0.007239335
Round took 0.006508914
Round took 0.008146013
Round took 0.009611329
Round took 0.008058332
Round took 0.00735825
Round took 0.016179717
Round took 0.007215288
Round took 0.007403579
Round took 0.008595391
Round took 0.007365405
Round took 0.007780533
Round took 0.008582168
Round took 0.006832337
Round took 0.006793087
Round took 0.006526647
Round took 0.006848245
Round took 0.007509066
Round took 0.008509005
Round took 0.008514841
Round took 0.00675805
Round took 0.00799041
Round took 0.006451814
Round took 0.006807401
Round took 0.007163325
Round took 0.005476253
Round took 0.00689194
Round took 0.005712528
Round took 0.006213869
Round took 0.006583624
Round took 0.007425049
Round took 0.00880135
Round took 0.007365663
Round took 0.008719519
Round took 0.007381781
Round took 0.007541649
Round took 0.008458616
Round took 0.006706636
Round took 0.006870716
Round took 0.007577566
Round took 0.006925926
Round took 0.006382135
Round took 0.00639093
Round took 0.007444812
Round took 0.008566127
Round took 0.008089219
Round took 0.008196316
Round took 0.007700475
Round took 0.006460361
Round took 0.007256673
Round took 0.007194929
Round took 0.006965079
Round took 0.007656659
Round took 0.009249576
Round took 0.006731231
Round took 0.006562761
Round took 0.007126066
Round took 0.008118017
Round took 0.008231669
Round took 0.008894644
Round took 0.010144852
Round took 0.010601927
Round took 0.016593795
Round took 0.00940649
Round took 0.010011288
Round took 0.00914436
Round took 0.010018759
Round took 0.01048164
Round took 0.00977359
Round took 0.007773781
Round took 0.00903755
Round took 0.009104137
Round took 0.007751834
Round took 0.008552096
Round took 0.009982933
Round took 0.008359485
Round took 0.010747052
Round took 0.009649079
Round took 0.009220276
Round took 0.012389041
Round took 0.010444433
Round took 0.007271715
Round took 0.008291687
Round took 0.008984068
Round took 0.010041299
Round took 0.010162988
Round took 0.008309284
Round took 0.00801265
Round took 0.009224568
Round took 0.008090946
Round took 0.008329367
Round took 0.00901245
Round took 0.00917263
Round took 0.00888185
Round took 0.007846557
Round took 0.00762701
Round took 0.006848104
Round took 0.007305671
Round took 0.008303811
Round took 0.00779519
Round took 0.008834723
Round took 0.008388375
Round took 0.008533146
Round took 0.010918561
Round took 0.009937098
Round took 0.009929754
Round took 0.008575726
Round took 0.008542187
Round took 0.009946763
Round took 0.011395539
Round took 0.012458648
Round took 0.011374652
Round took 0.007601663
Round took 0.009105933
Round took 0.00910402
Round took 0.010317616
Round took 0.01180732
Round took 0.014311105
Round took 0.014366576
Round took 0.012194268
Round took 0.011388238
Round took 0.010096703
Round took 0.009212782
Round took 0.009013729
Round took 0.011182957
Round took 0.01111471
Round took 0.008424669
Round took 0.007265085
Round took 0.007262219
Round took 0.008070496
Round took 0.008959118
Round took 0.009386728
Round took 0.010114335
Round took 0.010153467
Round took 0.007026571
Round took 0.007994432
Round took 0.008712248
Round took 0.008668527
Round took 0.007230764
Round took 0.008105222
Round took 0.009110277
Round took 0.007345036
Round took 0.008711798
Round took 0.012580789
Round took 0.008181218
Round took 0.007233994
Round took 0.009294484
Round took 0.010030113
Round took 0.009226767
Round took 0.010586421
Round took 0.010355366
Round took 0.008722985
Round took 0.008012754
Round took 0.008752945
Round took 0.009225134
Round took 0.009696964
Round took 0.008162028
Round took 0.008652481
Round took 0.00741596
Round took 0.008012263
Round took 0.009453547
Round took 0.008413921
Round took 0.005990099
Round took 0.00698458
Round took 0.005374759
Round took 0.007996459
Round took 0.008815096
Round took 0.008437874
Round took 0.007741862
Round took 0.008880727
Round took 0.006696721
Round took 0.006800927
Round took 0.005012824
Round took 0.008952157
Round took 0.007344909
Round took 0.007725938
Round took 0.009006375
Round took 0.007852046
Round took 0.009175787
Round took 0.008512524
Round took 0.00970601
Round took 0.009832987
Round took 0.011333643
Round took 0.010270646
Round took 0.009944189
Round took 0.009670498
Round took 0.008615175
Round took 0.007872441
Round took 0.007667289
Round took 0.007659897
Round took 0.006502113
Round took 0.007765961
Round took 0.00556077
Round took 0.007558283
Round took 0.009001051
Round took 0.00778604
Round took 0.007466576
Round took 0.007393114
Round took 0.007439297
Round took 0.008128494
Round took 0.007509841
Round took 0.007085219
Round took 0.00857774
Round took 0.0080762
Round took 0.009161944
Round took 0.008618538
Round took 0.009248072
Round took 0.008277882
Round took 0.008184306
Round took 0.009121083
Round took 0.008364943
Round took 0.007856249
Round took 0.007425796
Round took 0.006849811
Round took 0.008746816
Round took 0.00696307
Round took 0.007874406
Round took 0.007562598
Round took 0.007360614
Round took 0.007262508
Round took 0.007182782
Round took 0.007492293
Round took 0.008141227
Round took 0.00458949
Round took 0.006624386
Round took 0.006994025
Round took 0.0072721
Round took 0.008455185
Round took 0.006911273
Round took 0.009128392
Round took 0.007615841
Round took 0.006404394
Round took 0.008385709
Round took 0.00852405
Round took 0.009992566
Round took 0.006139461
Round took 0.007504513
Round took 0.00956476
Round took 0.009088077
Round took 0.007707301
Round took 0.008194283
Round took 0.007951063
Round took 0.008472385
Round took 0.008477145
Round took 0.008114375
Round took 0.00783356
Round took 0.006767451
Round took 0.009158189
Round took 0.005951193
Round took 0.007517417
Round took 0.007574207
Round took 0.006029673
Round took 0.007553603
Round took 0.009191697
Round took 0.007603881
Round took 0.007423465
Round took 0.006919791
Round took 0.007570736
Round took 0.00673478
Round took 0.00646053
Round took 0.0080731
Round took 0.009402508
Round took 0.006599442
Round took 0.007191606
Round took 0.020251665
Round took 0.008825996
Round took 0.008531468
Round took 0.008419858
Round took 0.006494743
Round took 0.007734215
Round took 0.007761545
Round took 0.008871116
Round took 0.009068944
Round took 0.007245436
Round took 0.008434276
Round took 0.008262189
Round took 0.00796418
Round took 0.00884446
Round took 0.008013021
Round took 0.01077398
Round took 0.007813103
Round took 0.008151496
Round took 0.008078559
Round took 0.00704602
Round took 0.006582354
Round took 0.006495004
Round took 0.008038298
Round took 0.007374042
Round took 0.008101334
Round took 0.01092154
Round took 0.008664129
Round took 0.007844629
Round took 0.008155288
Round took 0.006434478
Round took 0.008035354
Round took 0.006950064
Round took 0.006653504
Round took 0.006872213
Round took 0.006214423
Round took 0.007988584
Round took 0.00671685
Round took 0.006767847
Round took 0.005769831
Round took 0.006970568
Round took 0.007961876
Round took 0.007658175
Round took 0.005826095
Round took 0.009041412
Round took 0.007674002
Round took 0.007264825
Round took 0.008566568
Round took 0.007436834
Round took 0.006599586
Round took 0.008180306
Round took 0.008527483
Round took 0.005994486
Round took 0.007237014
Round took 0.007827092
Round took 0.011136588
Round took 0.011870431
Round took 0.011419701
Round took 0.009201532
Round took 0.009969911
Round took 0.008931916
Round took 0.007788708
Round took 0.009274673
Round took 0.007494725
Round took 0.007729478
Round took 0.008397441
Round took 0.010839314
Round took 0.009267528
Round took 0.009005013
Round took 0.009582555
Round took 0.007836636
Round took 0.009162819
Round took 0.006602058
Round took 0.006660596
Round took 0.008212407
Round took 0.006533621
Round took 0.006754363
Round took 0.007618785
Round took 0.008092371
Round took 0.008117318
Round took 0.008398737
Round took 0.007392356
Round took 0.006446352
Round took 0.007979635
Round took 0.006892
Round took 0.007833229
Round took 0.006656456
Round took 0.006651471
Round took 0.008067839
Round took 0.009858922
Round took 0.00901129
Round took 0.009145559
Round took 0.0102269
Round took 0.007887916
Round took 0.008407931
Round took 0.009845823
Round took 0.007610288
Round took 0.009638759
Round took 0.007932269
Round took 0.008098152
Round took 0.007947897
Round took 0.008113369
Round took 0.007861809
Round took 0.007120274
Round took 0.006058
Round took 0.006415838
Round took 0.006635595
Round took 0.007675452
Round took 0.006207968
Round took 0.013815625
Round took 0.008383572
Round took 0.007633181
Round took 0.008222295
Round took 0.006408837
Round took 0.00780511
Round took 0.006949692
Round took 0.008828801
Round took 0.007723853
Round took 0.006139933
Round took 0.009616106
Round took 0.009787271
Round took 0.011571271
Round took 0.009127853
Round took 0.007896042
Round took 0.008907825
Round took 0.008166284
Round took 0.010173655
Round took 0.008544139
Round took 0.009274726
Round took 0.008529047
Round took 0.009527952
Round took 0.008467724
Round took 0.008718077
Round took 0.008882291
Round took 0.007311162
Round took 0.006575574
Round took 0.007458871
Round took 0.01111729
Round took 0.004450251
Round took 0.007454453
Round took 0.007851432
Round took 0.008183914
Round took 0.007388707
Round took 0.008265245
Round took 0.006582638
Round took 0.007800621
Round took 0.007526797
Round took 0.010089874
Round took 0.005976088
Round took 0.00733507
Round took 0.008565449
Round took 0.008142707
Round took 0.008087339
Round took 0.007634071
Round took 0.006647239
Round took 0.008894152
Round took 0.01107313
Round took 0.007400375
Round took 0.008351658
Round took 0.008346334
Round took 0.006763494
Round took 0.009965468
Round took 0.009257794
Round took 0.009085713
Round took 0.009646505
Round took 0.009565161
Round took 0.007048366
Round took 0.006587045
Round took 0.007646478
Round took 0.007438541
Round took 0.007357442
Round took 0.006468864
Round took 0.007172838
Round took 0.007837871
Round took 0.007033894
Round took 0.008619121
Round took 0.007841331
Round took 0.010136331
Round took 0.007408769
Round took 0.008500416
Round took 0.008654413
Round took 0.007671949
Round took 0.007055694
Round took 0.008231461
Round took 0.007808569
Round took 0.008093847
Round took 0.007512813
Round took 0.006811878
Round took 0.009760042
Round took 0.007264181
Round took 0.009033145
Round took 0.010231758
Round took 0.009426314
Round took 0.009540681
Round took 0.010082779
Round took 0.010438976
Round took 0.007687587
Round took 0.007406932
Round took 0.007160755
Round took 0.009242937
Round took 0.008117556
Round took 0.009458158
Round took 0.010044296
Round took 0.010982618
Round took 0.006016814
Round took 0.017956763
Round took 0.007610694
Round took 0.006371694
Round took 0.006754598
Round took 0.008098589
Round took 0.008843517
Round took 0.009774725
Round took 0.009503169
Round took 0.009250157
Round took 0.005921989
Round took 0.006533325
Round took 0.008251208
Round took 0.006806995
Round took 0.006713445
Round took 0.007210633
Round took 0.007231706
Round took 0.006487354
Round took 0.006286156
Round took 0.006304246
Round took 0.010799006
Round took 0.007771748
Round took 0.007813535
Round took 0.007998701
Round took 0.007988553
Round took 0.010676344
Round took 0.007274211
Round took 0.007432319
Round took 0.009995344
Round took 0.012632103
Round took 0.009152038
Round took 0.007691546
Round took 0.007329409
Round took 0.006588724
Round took 0.007571958
Round took 0.008321004
Round took 0.009844751
Round took 0.008338155
Round took 0.009944971
Round took 0.0096323
Round took 0.010233173
Round took 0.011090931
Round took 0.01201684
Round took 0.010395358
Round took 0.010656076
Round took 0.00676397
Round took 0.008058848
Round took 0.007003613
Round took 0.008627075
Round took 0.009178522
Round took 0.007984126
Round took 0.009785775
Round took 0.008041083
Round took 0.009611144
Round took 0.009069845
Round took 0.007617284
Round took 0.006686899
Round took 0.008183434
Round took 0.008161194
Round took 0.007488989
Round took 0.010898862
Round took 0.007595902
Round took 0.005809521
Round took 0.006681632
Round took 0.00813846
Round took 0.007623689
Round took 0.007605976
Round took 0.008574399
Round took 0.006402732
Round took 0.007337513
Round took 0.007629072
Round took 0.008037691
Round took 0.009639841
Round took 0.006747356
Round took 0.005487086
Round took 0.009232712
Round took 0.006983355
Round took 0.008585746
Round took 0.007784734
Round took 0.009088814
Round took 0.00764426
Round took 0.008184416
Round took 0.008797936
Round took 0.007469299
Round took 0.008930986
Round took 0.008520977
Round took 0.007397164
Round took 0.009276251
Round took 0.007349731
Round took 0.007692195
Round took 0.008498712
Round took 0.009724
Round took 0.009187331
Round took 0.007759648
Round took 0.00438449
Round took 0.007221228
Round took 0.00907073
Round took 0.008038869
Round took 0.006336189
Round took 0.007943733
Round took 0.007915613
Round took 0.008692842
Round took 0.006979615
Round took 0.008189184
Round took 0.009775308
Round took 0.008932936
Round took 0.007305175
Round took 0.008545179
Round took 0.008145774
Round took 0.007661091
Round took 0.007145829
Round took 0.007272867
Round took 0.007935688
Round took 0.009042453
Round took 0.0065653
Round took 0.009463212
Round took 0.006600034
Round took 0.010324248
Round took 0.007572308
Round took 0.007522907
Round took 0.008846801
Round took 0.009518231
Round took 0.007059259
Round took 0.00739421
Round took 0.009329719
Round took 0.013708374
Round took 0.00597632
Round took 0.016411438
Round took 0.006599806
Round took 0.006900015
Round took 0.006944682
Round took 0.006522663
Round took 0.006470119
Round took 0.006827814
Round took 0.00655282
Round took 0.005567425
Round took 0.006524546
Round took 0.008245545
Round took 0.008361444
Round took 0.006604681
Round took 0.006894133
Round took 0.008691544
Round took 0.007128669
Round took 0.006027538
Round took 0.007385022
Round took 0.008323886
Round took 0.008361453
Round took 0.009048616
Round took 0.010414477
Round took 0.01373574
Round took 0.00752376
Round took 0.007956188
Round took 0.007621677
Round took 0.008388945
Round took 0.011830259
Round took 0.005978957
Round took 0.006283618
Round took 0.008804394
Round took 0.009473352
Round took 0.011198151
Round took 0.0034465
Round took 0.00607297
Round took 0.00826415
Round took 0.008160557
Round took 0.008068088
Round took 0.006668101
Round took 0.008164776
Round took 0.007157027
Round took 0.00862211
Round took 0.005878839
Round took 0.006307256
Round took 0.00838535
Round took 0.008761051
Round took 0.007922286
Round took 0.007558346
Round took 0.005103615
Round took 0.008331613
Round took 0.006331095
Round took 0.007570416
Round took 0.006837633
Round took 0.007593439
Round took 0.007102204
Round took 0.006037998
Round took 0.007785025
Round took 0.006985119
Round took 0.006461625
Round took 0.005842748
Round took 0.007611929
Round took 0.007897692
Round took 0.007361107
Round took 0.00808301
Round took 0.008977477
Round took 0.007089126
Round took 0.007225879
Round took 0.007003449
Round took 0.00753983
Round took 0.006955597
Round took 0.005969704
Round took 0.007479338
Round took 0.008778157
Round took 0.008166926
Round took 0.006700717
Round took 0.006527182
Round took 0.00878905
Round took 0.008074117
Round took 0.007851257
Round took 0.008607294
Round took 0.008868089
Round took 0.007672054
Round took 0.008406182
Round took 0.010312773
Round took 0.007761394
Round took 0.009890997
Round took 0.009857583
Round took 0.010208635
Round took 0.008123002
Round took 0.005853797
Round took 0.007053875
Round took 0.005811486
Round took 0.009270569
Round took 0.009704772
Round took 0.007050031
Round took 0.008654439
Round took 0.007795837
Round took 0.006168216
Round took 0.005258493
Round took 0.006125553
Round took 0.007660269
Round took 0.008149296
Round took 0.007316803
Round took 0.006895841
Round took 0.008551109
