Uniform distribution
Round took 0.007314899
Round took 0.009943016
Round took 0.010992372
Round took 0.01059196
Round took 0.009247088
Round took 0.008790675
Round took 0.00775721
Round took 0.007767762
Round took 0.009152294
Round took 0.008156625
Round took 0.007174
Round took 0.007013555
Round took 0.00853578
Round took 0.007906036
Round took 0.008201939
Round took 0.007295774
Round took 0.007164565
Round took 0.007709976
Round took 0.007067915
Round took 0.007771215
Round took 0.008381753
Round took 0.00873499
Round took 0.007113412
Round took 0.009130558
Round took 0.007872887
Round took 0.010008097
Round took 0.008210294
Round took 0.007551309
Round took 0.005836362
Round took 0.005451603
Round took 0.006962492
Round took 0.011003289
Round took 0.005557452
Round took 0.007070176
Round took 0.008316089
Round took 0.009304419
Round took 0.009648216
Round took 0.008906965
Round took 0.007311396
Round took 0.005968169
Round took 0.006030274
Round took 0.008020878
Round took 0.006634728
Round took 0.007432405
Round took 0.008239952
Round took 0.009116517
Round took 0.010264458
Round took 0.008443251
Round took 0.009597444
Round took 0.008291715
Round took 0.0083332
Round took 0.007524453
Round took 0.006841322
Round took 0.010796817
Round took 0.007646717
Round took 0.005994885
Round took 0.006853476
Round took 0.007461964
Round took 0.007793041
Round took 0.011741268
Round took 0.006947546
Round took 0.006632701
Round took 0.006913387
Round took 0.006992716
Round took 0.008042645
Round took 0.006838051
Round took 0.007472336
Round took 0.009014666
Round took 0.006546522
Round took 0.007624073
Round took 0.008337501
Round took 0.007082361
Round took 0.009473167
Round took 0.009919663
Round took 0.007394332
Round took 0.008098916
Round took 0.008695181
Round took 0.007111315
Round took 0.009530706
Round took 0.005527518
Round took 0.006894743
Round took 0.007966221
Round took 0.007616642
Round took 0.008779544
Round took 0.007678812
Round took 0.00617701
Round took 0.007153423
Round took 0.008599361
Round took 0.006872831
Round took 0.006862605
Round took 0.006980628
Round took 0.006861031
Round took 0.005430239
Round took 0.006808428
Round took 0.007856462
Round took 0.006787766
Round took 0.007433532
Round took 0.006845236
Round took 0.008319269
Round took 0.006707636
Round took 0.009072564
Round took 0.009946659
Round took 0.008065384
Round took 0.008307873
Round took 0.009209036
Round took 0.006951416
Round took 0.007111188
Round took 0.006879896
Round took 0.007638297
Round took 0.010368822
Round took 0.006549248
Round took 0.007636865
Round took 0.006299112
Round took 0.008021398
Round took 0.009556273
Round took 0.008042358
Round took 0.007468203
Round took 0.011203087
Round took 0.00903293
Round took 0.005748631
Round took 0.009994154
Round took 0.007166618
Round took 0.009118313
Round took 0.008432108
Round took 0.00820875
Round took 0.009561499
Round took 0.010694686
Round took 0.010795984
Round took 0.008671174
Round took 0.009248499
Round took 0.010035903
Round took 0.009342656
Round took 0.008997354
Round took 0.008167384
Round took 0.00894499
Round took 0.009120909
Round took 0.00746657
Round took 0.0079965
Round took 0.009612782
Round took 0.008250878
Round took 0.007500307
Round took 0.009432779
Round took 0.00691112
Round took 0.008141501
Round took 0.007968473
Round took 0.00899588
Round took 0.007878211
Round took 0.00935299
Round took 0.006983679
Round took 0.007464756
Round took 0.011148108
Round took 0.008569622
Round took 0.009108812
Round took 0.007676026
Round took 0.00896065
Round took 0.009269816
Round took 0.009973754
Round took 0.00839193
Round took 0.00785866
Round took 0.010163782
Round took 0.007239086
Round took 0.007180279
Round took 0.007517101
Round took 0.007325911
Round took 0.007998662
Round took 0.007898852
Round took 0.005483733
Round took 0.006022992
Round took 0.006914924
Round took 0.006498638
Round took 0.009234745
Round took 0.006211944
Round took 0.008627326
Round took 0.009734218
Round took 0.008336182
Round took 0.008823451
Round took 0.007413381
Round took 0.006685425
Round took 0.006891567
Round took 0.008340284
Round took 0.00719613
Round took 0.00726742
Round took 0.006608603
Round took 0.006990812
Round took 0.00762959
Round took 0.009451774
Round took 0.005716561
Round took 0.008108332
Round took 0.008982456
Round took 0.007395143
Round took 0.006508728
Round took 0.006359906
Round took 0.006823433
Round took 0.008710785
Round took 0.007541349
Round took 0.010908198
Round took 0.006514347
Round took 0.006924822
Round took 0.010065201
Round took 0.007963599
Round took 0.00886807
Round took 0.009633444
Round took 0.008146744
Round took 0.007559353
Round took 0.0078585
Round took 0.007386468
Round took 0.009694639
Round took 0.007997176
Round took 0.007947625
Round took 0.008086213
Round took 0.009373932
Round took 0.00775989
Round took 0.006616735
Round took 0.006500587
Round took 0.00706812
Round took 0.006822092
Round took 0.008902962
Round took 0.00699603
Round took 0.006730828
Round took 0.007686072
Round took 0.009002645
Round took 0.009858583
Round took 0.010288432
Round took 0.010226544
Round took 0.012035073
Round took 0.009710747
Round took 0.007520489
Round took 0.007519708
Round took 0.007143119
Round took 0.009649316
Round took 0.010010958
Round took 0.00857259
Round took 0.008987421
Round took 0.007929784
Round took 0.007004657
Round took 0.007878082
Round took 0.006311195
Round took 0.007232936
Round took 0.00803311
Round took 0.00879857
Round took 0.00810059
Round took 0.009482961
Round took 0.008112222
Round took 0.008357056
Round took 0.008844984
Round took 0.007146395
Round took 0.006646816
Round took 0.006316431
Round took 0.006953655
Round took 0.010252017
Round took 0.008818322
Round took 0.011603721
Round took 0.011562277
Round took 0.01112076
Round took 0.009997306
Round took 0.011254288
Round took 0.010376802
Round took 0.011237079
Round took 0.011194794
Round took 0.011612589
Round took 0.00971532
Round took 0.008284976
Round took 0.006643455
Round took 0.015452103
Round took 0.006158235
Round took 0.007459556
Round took 0.007908951
Round took 0.00664345
Round took 0.007319648
Round took 0.005971299
Round took 0.007397302
Round took 0.009366345
Round took 0.009266037
Round took 0.009610453
Round took 0.009687221
Round took 0.007266592
Round took 0.00677731
Round took 0.00792131
Round took 0.006845787
Round took 0.007602713
Round took 0.008294429
Round took 0.007511857
Round took 0.006010538
Round took 0.008538105
Round took 0.009397649
Round took 0.01033291
Round took 0.011755822
Round took 0.010015492
Round took 0.007772075
Round took 0.006994342
Round took 0.011210437
Round took 0.005419343
Round took 0.007411142
Round took 0.008209074
Round took 0.008661906
Round took 0.008929423
Round took 0.012778521
Round took 0.009261119
Round took 0.009956813
Round took 0.008233066
Round took 0.009307417
Round took 0.007082775
Round took 0.008040191
Round took 0.010147476
Round took 0.009482235
Round took 0.008198383
Round took 0.009485155
Round took 0.00858315
Round took 0.008907353
Round took 0.010662829
Round took 0.009641604
Round took 0.009578996
Round took 0.010118104
Round took 0.011501462
Round took 0.011377595
Round took 0.006070907
Round took 0.009600106
Round took 0.007950688
Round took 0.008209172
Round took 0.008911024
Round took 0.008575684
Round took 0.009648295
Round took 0.009954909
Round took 0.009084092
Round took 0.007628867
Round took 0.007367205
Round took 0.007461604
Round took 0.007209024
Round took 0.007268152
Round took 0.010163855
Round took 0.007519145
Round took 0.006123956
Round took 0.009267175
Round took 0.00773911
Round took 0.015629238
Round took 0.013253111
Round took 0.00859991
Round took 0.009302659
Round took 0.008305039
Round took 0.006629233
Round took 0.00666667
Round took 0.007297254
Round took 0.007054307
Round took 0.007353137
Round took 0.00728966
Round took 0.008652667
Round took 0.009676976
Round took 0.01029488
Round took 0.007441135
Round took 0.00936798
Round took 0.009496728
Round took 0.011956638
Round took 0.013276816
Round took 0.008970954
Round took 0.009837033
Round took 0.008159109
Round took 0.010507579
Round took 0.006827144
Round took 0.008386463
Round took 0.006700461
Round took 0.008571239
Round took 0.006575075
Round took 0.008934659
Round took 0.006551691
Round took 0.005420147
Round took 0.014948622
Round took 0.006758254
Round took 0.006794751
Round took 0.007455234
Round took 0.008139498
Round took 0.007243123
Round took 0.009231953
Round took 0.00809433
Round took 0.008376087
Round took 0.011342653
Round took 0.011540487
Round took 0.006327371
Round took 0.009439894
Round took 0.008775669
Round took 0.010857349
Round took 0.006465667
Round took 0.007973524
Round took 0.009170247
Round took 0.008908564
Round took 0.008301229
Round took 0.008803354
Round took 0.00622953
Round took 0.007398581
Round took 0.007729068
Round took 0.008645796
Round took 0.008654627
Round took 0.008774354
Round took 0.009139474
Round took 0.009161606
Round took 0.008686987
Round took 0.008188765
Round took 0.009033601
Round took 0.007239289
Round took 0.010025349
Round took 0.011447742
Round took 0.008131339
Round took 0.007910813
Round took 0.010232622
Round took 0.011640247
Round took 0.011101994
Round took 0.009432994
Round took 0.009260752
Round took 0.010128111
Round took 0.007938524
Round took 0.009130925
Round took 0.009985162
Round took 0.007537223
Round took 0.007589925
Round took 0.008994277
Round took 0.008298952
Round took 0.0105473
Round took 0.010029716
Round took 0.008359135
Round took 0.009925935
Round took 0.005474964
Round took 0.012745023
Round took 0.00711855
Round took 0.010717967
Round took 0.007155508
Round took 0.009112237
Round took 0.008847242
Round took 0.009332396
Round took 0.01153543
Round took 0.010530108
Round took 0.009775941
Round took 0.008587348
Round took 0.009092371
Round took 0.008110544
Round took 0.007508289
Round took 0.008777583
Round took 0.007500162
Round took 0.009621174
Round took 0.007014929
Round took 0.009523734
Round took 0.00993172
Round took 0.011222977
Round took 0.009192934
Round took 0.007545942
Round took 0.005483836
Round took 0.006424165
Round took 0.008206016
Round took 0.008576947
Round took 0.006510508
Round took 0.007719654
Round took 0.010687978
Round took 0.008117515
Round took 0.006560221
Round took 0.006839416
Round took 0.008953509
Round took 0.007454715
Round took 0.008156809
Round took 0.00816076
Round took 0.007458335
Round took 0.009760028
Round took 0.010432952
Round took 0.007443847
Round took 0.008014967
Round took 0.009191018
Round took 0.008096096
Round took 0.008907221
Round took 0.010166912
Round took 0.017772856
Round took 0.007598809
Round took 0.007782593
Round took 0.007803941
Round took 0.010004313
Round took 0.007251612
Round took 0.009683813
Round took 0.007868897
Round took 0.009059418
Round took 0.007594487
Round took 0.008474041
Round took 0.00593654
Round took 0.007844374
Round took 0.007246134
Round took 0.007067587
Round took 0.007070783
Round took 0.007895325
Round took 0.008695418
Round took 0.00736794
Round took 0.008662362
Round took 0.009286049
Round took 0.010027092
Round took 0.011725679
Round took 0.01009905
Round took 0.009435835
Round took 0.006618242
Round took 0.007063463
Round took 0.007021238
Round took 0.007857488
Round took 0.007238586
Round took 0.007664122
Round took 0.008398566
Round took 0.007414967
Round took 0.010151469
Round took 0.006674851
Round took 0.008526581
Round took 0.006916007
Round took 0.007396087
Round took 0.007219355
Round took 0.008319053
Round took 0.00857184
Round took 0.013027681
Round took 0.007238294
Round took 0.008220719
Round took 0.006909963
Round took 0.007627893
Round took 0.008820775
Round took 0.006966899
Round took 0.00887781
Round took 0.008891451
Round took 0.008790224
Round took 0.007737552
Round took 0.008068309
Round took 0.007246316
Round took 0.008825312
Round took 0.007591992
Round took 0.007559308
Round took 0.006668273
Round took 0.007445312
Round took 0.0080172
Round took 0.008231049
Round took 0.008789673
Round took 0.007768814
Round took 0.006300082
Round took 0.008993809
Round took 0.00791432
Round took 0.006719183
Round took 0.00861596
Round took 0.007869558
Round took 0.008131608
Round took 0.007765914
Round took 0.007963909
Round took 0.007800362
Round took 0.007248451
Round took 0.008803657
Round took 0.010264798
Round took 0.01357445
Round took 0.008532511
Round took 0.007790358
Round took 0.009295232
Round took 0.008243931
Round took 0.00800687
Round took 0.007369142
Round took 0.007285051
Round took 0.007027281
Round took 0.008221904
Round took 0.007300608
Round took 0.007721684
Round took 0.008169592
Round took 0.007022107
Round took 0.007341369
Round took 0.005877368
Round took 0.0078676
Round took 0.007874365
Round took 0.00800558
Round took 0.008259494
Round took 0.007863497
Round took 0.00744121
Round took 0.008276221
Round took 0.007824411
Round took 0.009005595
Round took 0.007550904
Round took 0.009448981
Round took 0.008402614
Round took 0.008452668
Round took 0.016341381
Round took 0.006976361
Round took 0.007712502
Round took 0.008180602
Round took 0.009046287
Round took 0.006898868
Round took 0.009208601
Round took 0.006795561
Round took 0.007041528
Round took 0.007038121
Round took 0.007026944
Round took 0.008113598
Round took 0.008811761
Round took 0.008490578
Round took 0.007132885
Round took 0.006891357
Round took 0.007122044
Round took 0.007752552
Round took 0.006912086
Round took 0.007614774
Round took 0.005820645
Round took 0.006754447
Round took 0.006943665
Round took 0.007638505
Round took 0.008967033
Round took 0.007713669
Round took 0.00830857
Round took 0.006938128
Round took 0.008084188
Round took 0.008779456
Round took 0.007684419
Round took 0.006525446
Round took 0.007721973
Round took 0.007177409
Round took 0.005038585
Round took 0.005614072
Round took 0.007757617
Round took 0.005688911
Round took 0.008033324
Round took 0.008774326
Round took 0.008260919
Round took 0.006497855
Round took 0.00626672
Round took 0.007681139
Round took 0.005544324
Round took 0.008608636
Round took 0.006674608
Round took 0.006827934
Round took 0.005516703
Round took 0.008740142
Round took 0.008365406
Round took 0.007305135
Round took 0.009132833
Round took 0.007770194
Round took 0.010099967
Round took 0.010217096
Round took 0.01674558
Round took 0.00937404
Round took 0.010083951
Round took 0.00924263
Round took 0.009764735
Round took 0.010622683
Round took 0.009677926
Round took 0.007816495
Round took 0.009069863
Round took 0.009269254
Round took 0.008968095
Round took 0.008496466
Round took 0.010124416
Round took 0.010650857
Round took 0.010247515
Round took 0.010095863
Round took 0.008709317
Round took 0.010114639
Round took 0.011314544
Round took 0.008469992
Round took 0.007790175
Round took 0.010007263
Round took 0.011064341
Round took 0.00949007
Round took 0.007641473
Round took 0.008145388
Round took 0.008403716
Round took 0.006846253
Round took 0.008747469
Round took 0.009544664
Round took 0.00813702
Round took 0.008985731
Round took 0.008000199
Round took 0.009927742
Round took 0.0071998
Round took 0.008892237
Round took 0.007975097
Round took 0.008620811
Round took 0.007612643
Round took 0.007629296
Round took 0.009742533
Round took 0.011886715
Round took 0.010032824
Round took 0.008135164
Round took 0.008426519
Round took 0.008002119
Round took 0.01037918
Round took 0.011826539
Round took 0.01278314
Round took 0.008584509
Round took 0.008587645
Round took 0.009035021
Round took 0.008176614
Round took 0.010732139
Round took 0.012204522
Round took 0.013590765
Round took 0.01333042
Round took 0.01217746
Round took 0.012408493
Round took 0.010124017
Round took 0.008970607
Round took 0.010338677
Round took 0.010004017
Round took 0.011085959
Round took 0.008492689
Round took 0.00872306
Round took 0.006902066
Round took 0.00922759
Round took 0.009063775
Round took 0.010345607
Round took 0.010054734
Round took 0.007591507
Round took 0.007092971
Round took 0.007866553
Round took 0.008366924
Round took 0.00649571
Round took 0.007829131
Round took 0.007905346
Round took 0.008628944
Round took 0.007398086
Round took 0.010188256
Round took 0.01050753
Round took 0.007880921
Round took 0.007039254
Round took 0.008893416
Round took 0.010327793
Round took 0.009202026
Round took 0.009876181
Round took 0.010942974
Round took 0.009322584
Round took 0.007903705
Round took 0.010287749
Round took 0.009194519
Round took 0.008607766
Round took 0.008928737
Round took 0.008395852
Round took 0.008665847
Round took 0.008798926
Round took 0.009653835
Round took 0.006318976
Round took 0.007129456
Round took 0.007158007
Round took 0.008184843
Round took 0.00830428
Round took 0.008806299
Round took 0.006981445
Round took 0.008074981
Round took 0.006558103
Round took 0.007412045
Round took 0.005918135
Round took 0.007289579
Round took 0.007799344
Round took 0.007322232
Round took 0.009555137
Round took 0.00753284
Round took 0.007566593
Round took 0.00877263
Round took 0.007970101
Round took 0.010238625
Round took 0.010145043
Round took 0.012169449
Round took 0.010215054
Round took 0.008508824
Round took 0.009547338
Round took 0.008247812
Round took 0.007781224
Round took 0.008743024
Round took 0.007699813
Round took 0.006497419
Round took 0.006719817
Round took 0.006819903
Round took 0.006489084
Round took 0.006905494
Round took 0.005984299
Round took 0.009486789
Round took 0.00716831
Round took 0.007633187
Round took 0.006329644
Round took 0.00923561
Round took 0.007669577
Round took 0.008599074
Round took 0.007854937
Round took 0.009084382
Round took 0.008217768
Round took 0.009277567
Round took 0.009168626
Round took 0.009025281
Round took 0.009202218
Round took 0.007809536
Round took 0.007931018
Round took 0.007597544
Round took 0.007823752
Round took 0.009185161
Round took 0.007614355
Round took 0.006444418
Round took 0.00918645
Round took 0.007580933
Round took 0.007308895
Round took 0.007539517
Round took 0.006617463
Round took 0.00798524
Round took 0.00540936
Round took 0.006043179
Round took 0.006867384
Round took 0.008630648
Round took 0.008259781
Round took 0.008727932
Round took 0.007634989
Round took 0.006658066
Round took 0.005135759
Round took 0.007109534
Round took 0.008488762
Round took 0.009947897
Round took 0.006671144
Round took 0.00802871
Round took 0.010155376
Round took 0.008703156
Round took 0.007723864
Round took 0.008312611
Round took 0.007501184
Round took 0.009152361
Round took 0.007832493
Round took 0.007681914
Round took 0.006579616
Round took 0.007678268
Round took 0.008106991
Round took 0.005952426
Round took 0.007904126
Round took 0.007338695
Round took 0.005857916
Round took 0.007768295
Round took 0.008385681
Round took 0.007774628
Round took 0.007346184
Round took 0.006589092
Round took 0.008337344
Round took 0.006745538
Round took 0.006878606
Round took 0.007819174
Round took 0.010291504
Round took 0.007010291
Round took 0.008158161
Round took 0.018071849
Round took 0.007503771
Round took 0.006997506
Round took 0.00871906
Round took 0.007211746
Round took 0.008060284
Round took 0.007245323
Round took 0.009188811
Round took 0.007770807
Round took 0.007388431
Round took 0.008642896
Round took 0.009328627
Round took 0.007336188
Round took 0.008287831
Round took 0.009633147
Round took 0.009521948
Round took 0.008840973
Round took 0.009120552
Round took 0.009373128
Round took 0.005873504
Round took 0.0062907
Round took 0.006430275
Round took 0.007699778
Round took 0.007361524
Round took 0.006667433
Round took 0.008549375
Round took 0.008106971
Round took 0.007289991
Round took 0.009600847
Round took 0.008045708
Round took 0.006714549
Round took 0.007575285
Round took 0.006645176
Round took 0.007122704
Round took 0.006416771
Round took 0.007214728
Round took 0.00695079
Round took 0.006396249
Round took 0.007083861
Round took 0.00678638
Round took 0.007694657
Round took 0.008221707
Round took 0.005482677
Round took 0.007577501
Round took 0.007199233
Round took 0.008905356
Round took 0.007360953
Round took 0.005982294
Round took 0.006539114
Round took 0.007196979
Round took 0.007147271
Round took 0.00988389
Round took 0.007390447
Round took 0.007024421
Round took 0.009373796
Round took 0.011852215
Round took 0.01067294
Round took 0.012114847
Round took 0.008196916
Round took 0.009800572
Round took 0.009177908
Round took 0.00873835
Round took 0.008961619
Round took 0.008288172
Round took 0.008900278
Round took 0.010156979
Round took 0.009328097
Round took 0.00885479
Round took 0.009265979
Round took 0.009102746
Round took 0.005804489
Round took 0.009586685
Round took 0.007997737
Round took 0.008692243
Round took 0.006862618
Round took 0.006285141
Round took 0.00779411
Round took 0.009143989
Round took 0.007244894
Round took 0.008036965
Round took 0.007003493
Round took 0.007096036
Round took 0.008571961
Round took 0.007312011
Round took 0.008435472
Round took 0.006324082
Round took 0.008632489
Round took 0.008325021
Round took 0.009589503
Round took 0.008355144
Round took 0.009314705
Round took 0.010353371
Round took 0.007015734
Round took 0.00744453
Round took 0.008510858
Round took 0.007524101
Round took 0.008535731
Round took 0.007170736
Round took 0.008409449
Round took 0.007224755
Round took 0.007665454
Round took 0.007859769
Round took 0.007127866
Round took 0.006332088
Round took 0.006782781
Round took 0.007539236
Round took 0.007933799
Round took 0.006665154
Round took 0.013815435
Round took 0.006982053
Round took 0.006574323
Round took 0.007716168
Round took 0.009537667
Round took 0.008459733
Round took 0.006825033
Round took 0.008683136
Round took 0.007853809
Round took 0.005874735
Round took 0.009629753
Round took 0.009823204
Round took 0.011699078
Round took 0.009006363
Round took 0.008214068
Round took 0.00897634
Round took 0.009511942
Round took 0.009163606
Round took 0.008898867
Round took 0.009246687
Round took 0.00962758
Round took 0.008383267
Round took 0.008553344
Round took 0.009624175
Round took 0.008175853
Round took 0.007704073
Round took 0.008879685
Round took 0.007632083
Round took 0.009157422
Round took 0.007665205
Round took 0.00782319
Round took 0.006475173
Round took 0.008611199
Round took 0.008592945
Round took 0.009772246
Round took 0.007218832
Round took 0.007739157
Round took 0.009567251
Round took 0.00622156
Round took 0.007424288
Round took 0.009490578
Round took 0.008188808
Round took 0.007630021
Round took 0.008419559
Round took 0.008163568
Round took 0.008603789
Round took 0.010091253
Round took 0.008598016
Round took 0.010117909
Round took 0.006715261
Round took 0.008324061
Round took 0.0081623
Round took 0.008580766
Round took 0.009868695
Round took 0.008847202
Round took 0.009105048
Round took 0.006811817
Round took 0.008213527
Round took 0.007690186
Round took 0.008851359
Round took 0.004995873
Round took 0.008714917
Round took 0.006676366
Round took 0.007814823
Round took 0.007362086
Round took 0.007415654
Round took 0.008224456
Round took 0.008595094
Round took 0.007720908
Round took 0.008046159
Round took 0.009344055
Round took 0.00737177
Round took 0.007883775
Round took 0.007705627
Round took 0.007584667
Round took 0.007096557
Round took 0.007466061
Round took 0.007662716
Round took 0.008419766
Round took 0.008010236
Round took 0.009315921
Round took 0.00944196
Round took 0.010068574
Round took 0.00813478
Round took 0.009959328
Round took 0.010195562
Round took 0.007921628
Round took 0.009438089
Round took 0.006874423
Round took 0.009829149
Round took 0.007356288
Round took 0.010238554
Round took 0.009065665
Round took 0.009935104
Round took 0.011995651
Round took 0.012338398
Round took 0.006195155
Round took 0.007666196
Round took 0.007842872
Round took 0.008703916
Round took 0.007707951
Round took 0.008800128
Round took 0.009654328
Round took 0.0094204
Round took 0.009523663
Round took 0.007699825
Round took 0.007307199
Round took 0.006557167
Round took 0.00751101
Round took 0.009408668
Round took 0.009496119
Round took 0.009156883
Round took 0.009227975
Round took 0.007532226
Round took 0.006629068
Round took 0.007348242
Round took 0.008421541
Round took 0.008986592
Round took 0.009631516
Round took 0.006289896
Round took 0.008937493
Round took 0.011049196
Round took 0.011062716
Round took 0.007565818
Round took 0.010881825
Round took 0.005964427
Round took 0.005521013
Round took 0.006872012
Round took 0.00889439
Round took 0.008607174
Round took 0.009438329
Round took 0.009604633
Round took 0.011334389
Round took 0.011674813
Round took 0.011619504
Round took 0.011626216
Round took 0.008922746
Round took 0.008113
Round took 0.007275402
Round took 0.007432071
Round took 0.008003801
Round took 0.008119632
Round took 0.008600452
Round took 0.009484419
Round took 0.01010792
Round took 0.007840234
Round took 0.009559651
Round took 0.009795316
Round took 0.006786945
Round took 0.009486461
Round took 0.008470769
Round took 0.008189368
Round took 0.012812311
Round took 0.007264007
Round took 0.008433624
Round took 0.007176485
Round took 0.008330528
Round took 0.006561567
Round took 0.006919036
Round took 0.008923377
Round took 0.006426216
Round took 0.007303883
Round took 0.007126585
Round took 0.008453938
Round took 0.007976594
Round took 0.005490067
Round took 0.006502362
Round took 0.008422563
Round took 0.006438611
Round took 0.009156169
Round took 0.008284092
Round took 0.008992828
Round took 0.007540347
Round took 0.008311663
Round took 0.008738645
Round took 0.007406488
Round took 0.008769504
Round took 0.008181963
Round took 0.007525856
Round took 0.008436679
Round took 0.00845777
Round took 0.007925919
Round took 0.00853931
Round took 0.009612248
Round took 0.009638324
Round took 0.008123364
Round took 0.00746385
Round took 0.007937922
Round took 0.007772209
Round took 0.00691853
Round took 0.007939973
Round took 0.008977281
Round took 0.005971794
Round took 0.007296685
Round took 0.006508679
Round took 0.007940397
Round took 0.009606394
Round took 0.009119081
Round took 0.007907939
Round took 0.008093687
Round took 0.008164946
Round took 0.007554609
Round took 0.006853001
Round took 0.00663833
Round took 0.007969336
Round took 0.009403154
Round took 0.005943284
Round took 0.008708157
Round took 0.00674405
Round took 0.010524959
Round took 0.006634329
Round took 0.00758831
Round took 0.008742163
Round took 0.009539421
Round took 0.008279007
Round took 0.006901876
Round took 0.008567955
Round took 0.014860144
Round took 0.006289516
Round took 0.017229441
Round took 0.006637121
Round took 0.00654964
Round took 0.006481902
Round took 0.007310795
Round took 0.005855965
Round took 0.007003102
Round took 0.006878183
Round took 0.006519608
Round took 0.007505091
Round took 0.009321128
Round took 0.007493902
Round took 0.007286496
Round took 0.006758853
Round took 0.008164485
Round took 0.006833992
Round took 0.005996346
Round took 0.00709328
Round took 0.009526172
Round took 0.010400867
Round took 0.005820693
Round took 0.006348173
Round took 0.006511545
Round took 0.00590397
Round took 0.00586056
Round took 0.008885944
Round took 0.006199204
Round took 0.007179326
Round took 0.007664967
Round took 0.012097611
Round took 0.006114746
Round took 0.007137524
Round took 0.009195406
Round took 0.018247585
Round took 0.003823738
Round took 0.006520102
Round took 0.007214669
Round took 0.008862064
Round took 0.007650073
Round took 0.007000331
Round took 0.006256445
Round took 0.00550662
Round took 0.006494923
Round took 0.008775574
Round took 0.005981515
Round took 0.008721314
Round took 0.00860967
Round took 0.008409682
Round took 0.006797563
Round took 0.007196585
Round took 0.007290165
Round took 0.005722667
Round took 0.006493032
Round took 0.007687446
Round took 0.006847816
Round took 0.006243304
Round took 0.008021706
Round took 0.008223821
Round took 0.006523217
Round took 0.005462319
Round took 0.006295791
Round took 0.007421417
Round took 0.007821748
Round took 0.006817931
