Uniform distribution
Round took 0.009418322
Round took 0.006047296
Round took 0.007799302
Round took 0.009675534
Round took 0.006762575
Round took 0.006808414
Round took 0.008466506
Round took 0.009030914
Round took 0.007326331
Round took 0.007099989
Round took 0.006470375
Round took 0.005503635
Round took 0.007698165
Round took 0.008762216
Round took 0.005862398
Round took 0.007002402
Round took 0.009148823
Round took 0.007219138
Round took 0.006708947
Round took 0.005597148
Round took 0.006429475
Round took 0.007610373
Round took 0.006904555
Round took 0.010942902
Round took 0.006770088
Round took 0.008039843
Round took 0.007927076
Round took 0.0075907
Round took 0.005978159
Round took 0.006757967
Round took 0.009031148
Round took 0.007691276
Round took 0.007058437
Round took 0.009208675
Round took 0.007324855
Round took 0.009127458
Round took 0.008361785
Round took 0.007594069
Round took 0.009717283
Round took 0.008799848
Round took 0.007401268
Round took 0.007892617
Round took 0.006630032
Round took 0.007770235
Round took 0.007714535
Round took 0.007005747
Round took 0.008553524
Round took 0.008541659
Round took 0.006521128
Round took 0.006824471
Round took 0.008649457
Round took 0.006637521
Round took 0.006975848
Round took 0.006727585
Round took 0.005516974
Round took 0.007126376
Round took 0.006411549
Round took 0.007915413
Round took 0.006371402
Round took 0.007580683
Round took 0.006447059
Round took 0.010921291
Round took 0.007261226
Round took 0.008175727
Round took 0.008963298
Round took 0.007908479
Round took 0.007887083
Round took 0.008067568
Round took 0.00678659
Round took 0.006802999
Round took 0.00665701
Round took 0.007517104
Round took 0.00970943
Round took 0.007007018
Round took 0.007968929
Round took 0.006677279
Round took 0.00740625
Round took 0.00960274
Round took 0.007309333
Round took 0.006787405
Round took 0.008998485
Round took 0.010046237
Round took 0.009375853
Round took 0.007840141
Round took 0.009479739
Round took 0.009283519
Round took 0.008666386
Round took 0.008183739
Round took 0.00899945
Round took 0.010579457
Round took 0.009474978
Round took 0.009967662
Round took 0.006608959
Round took 0.00930984
Round took 0.010260911
Round took 0.009628026
Round took 0.010380651
Round took 0.009029018
Round took 0.008990382
Round took 0.007302237
Round took 0.007654886
Round took 0.009729101
Round took 0.009045329
Round took 0.00773406
Round took 0.009322741
Round took 0.007704655
Round took 0.008574525
Round took 0.008084042
Round took 0.008805208
Round took 0.007958294
Round took 0.007650362
Round took 0.007398719
Round took 0.007022732
Round took 0.008098618
Round took 0.00956936
Round took 0.009272938
Round took 0.009190815
Round took 0.008489762
Round took 0.009372691
Round took 0.010131561
Round took 0.009363261
Round took 0.007998691
Round took 0.00943395
Round took 0.007852897
Round took 0.007632416
Round took 0.009654674
Round took 0.007427089
Round took 0.007057257
Round took 0.007779571
Round took 0.005296599
Round took 0.006036407
Round took 0.008171662
Round took 0.004293862
Round took 0.008376517
Round took 0.007076464
Round took 0.009205568
Round took 0.006935897
Round took 0.007881047
Round took 0.008744629
Round took 0.007798646
Round took 0.006678407
Round took 0.006407154
Round took 0.00621034
Round took 0.007421268
Round took 0.008586193
Round took 0.007691839
Round took 0.007648055
Round took 0.007757091
Round took 0.007022157
Round took 0.008387608
Round took 0.00663886
Round took 0.006871898
Round took 0.007511579
Round took 0.007569002
Round took 0.008290794
Round took 0.008089304
Round took 0.006201889
Round took 0.008638971
Round took 0.010816365
Round took 0.007332228
Round took 0.006461038
Round took 0.008124466
Round took 0.009620411
Round took 0.008140181
Round took 0.008743397
Round took 0.008726867
Round took 0.006603035
Round took 0.008255337
Round took 0.008269589
Round took 0.005996554
Round took 0.00723448
Round took 0.008278771
Round took 0.007966665
Round took 0.008269639
Round took 0.009118135
Round took 0.006854392
Round took 0.005852382
Round took 0.006603222
Round took 0.008031134
Round took 0.007319195
Round took 0.007707797
Round took 0.00598229
Round took 0.008271402
Round took 0.007809698
Round took 0.008869481
Round took 0.009467954
Round took 0.010151168
Round took 0.010439052
Round took 0.009930095
Round took 0.010580091
Round took 0.006159674
Round took 0.0064808
Round took 0.007591581
Round took 0.008211311
Round took 0.009367862
Round took 0.008737101
Round took 0.00970544
Round took 0.008905557
Round took 0.006824361
Round took 0.006297355
Round took 0.007527559
Round took 0.007291284
Round took 0.008997756
Round took 0.008344338
Round took 0.007676582
Round took 0.010317174
Round took 0.007735836
Round took 0.012790429
Round took 0.008855946
Round took 0.006867413
Round took 0.006666318
Round took 0.006236212
Round took 0.007352687
Round took 0.009676476
Round took 0.008783636
Round took 0.011673756
Round took 0.011736104
Round took 0.011094707
Round took 0.009971875
Round took 0.010184279
Round took 0.010435335
Round took 0.011837004
Round took 0.011797502
Round took 0.01198066
Round took 0.009590023
Round took 0.008245391
Round took 0.007128042
Round took 0.015269308
Round took 0.00593359
Round took 0.007775558
Round took 0.009562314
Round took 0.006289902
Round took 0.007342472
Round took 0.008873862
Round took 0.008150559
Round took 0.009446891
Round took 0.008553029
Round took 0.00944976
Round took 0.008927381
Round took 0.007913897
Round took 0.007282877
Round took 0.007288909
Round took 0.008533279
Round took 0.007042736
Round took 0.007884381
Round took 0.007346233
Round took 0.008638537
Round took 0.008793832
Round took 0.009697428
Round took 0.011220057
Round took 0.011218856
Round took 0.007974266
Round took 0.00708098
Round took 0.00905011
Round took 0.005692173
Round took 0.006612977
Round took 0.005947777
Round took 0.008869669
Round took 0.007587688
Round took 0.010279426
Round took 0.007646057
Round took 0.006385134
Round took 0.01068843
Round took 0.011135689
Round took 0.004558208
Round took 0.00981798
Round took 0.008031904
Round took 0.010044316
Round took 0.009371967
Round took 0.008924722
Round took 0.009465721
Round took 0.008227064
Round took 0.009098076
Round took 0.010264245
Round took 0.009318564
Round took 0.00953119
Round took 0.008979262
Round took 0.010637133
Round took 0.010437789
Round took 0.008790758
Round took 0.008011672
Round took 0.008831231
Round took 0.008659587
Round took 0.009951454
Round took 0.008908267
Round took 0.009642223
Round took 0.0098648
Round took 0.007399221
Round took 0.007746151
Round took 0.00687154
Round took 0.008230662
Round took 0.007248605
Round took 0.008634628
Round took 0.009599438
Round took 0.008003645
Round took 0.006821697
Round took 0.008099281
Round took 0.009726492
Round took 0.01555486
Round took 0.013394568
Round took 0.006795083
Round took 0.010048841
Round took 0.007191042
Round took 0.007563672
Round took 0.006631446
Round took 0.006611816
Round took 0.007944519
Round took 0.008718302
Round took 0.007542542
Round took 0.008011345
Round took 0.009469707
Round took 0.009946968
Round took 0.00887721
Round took 0.008540924
Round took 0.009434115
Round took 0.012971618
Round took 0.01209555
Round took 0.009001499
Round took 0.011554134
Round took 0.007875653
Round took 0.009309434
Round took 0.006625534
Round took 0.00646851
Round took 0.008103274
Round took 0.007926304
Round took 0.008156575
Round took 0.007199176
Round took 0.006471231
Round took 0.006747819
Round took 0.015053534
Round took 0.007314313
Round took 0.005867157
Round took 0.00724219
Round took 0.007486788
Round took 0.007376202
Round took 0.009182163
Round took 0.008141095
Round took 0.00842372
Round took 0.009728232
Round took 0.012568818
Round took 0.006342675
Round took 0.008809243
Round took 0.008324918
Round took 0.009789841
Round took 0.00876741
Round took 0.008371709
Round took 0.00931419
Round took 0.008947744
Round took 0.008357502
Round took 0.008871144
Round took 0.006670907
Round took 0.007143495
Round took 0.0074998
Round took 0.008968075
Round took 0.008936624
Round took 0.008334524
Round took 0.008634668
Round took 0.008944259
Round took 0.009680244
Round took 0.00857712
Round took 0.008953621
Round took 0.008962599
Round took 0.010122664
Round took 0.010576599
Round took 0.008844163
Round took 0.009694912
Round took 0.010635463
Round took 0.011402267
Round took 0.01190267
Round took 0.008156386
Round took 0.007268682
Round took 0.010237179
Round took 0.008169758
Round took 0.009375376
Round took 0.00935668
Round took 0.007661351
Round took 0.007933544
Round took 0.009055171
Round took 0.00858697
Round took 0.010806586
Round took 0.008194037
Round took 0.007002397
Round took 0.006678105
Round took 0.008185305
Round took 0.008518882
Round took 0.006499755
Round took 0.007739021
Round took 0.01013303
Round took 0.007314599
Round took 0.009047793
Round took 0.008840744
Round took 0.009691265
Round took 0.011098793
Round took 0.01286492
Round took 0.00843085
Round took 0.008871074
Round took 0.008134358
Round took 0.008681754
Round took 0.007083063
Round took 0.007572378
Round took 0.006166691
Round took 0.008914087
Round took 0.006837883
Round took 0.00962502
Round took 0.008870603
Round took 0.009770107
Round took 0.009710654
Round took 0.009030342
Round took 0.006671404
Round took 0.007590297
Round took 0.009092499
Round took 0.009116862
Round took 0.006781796
Round took 0.008090652
Round took 0.009106985
Round took 0.007665248
Round took 0.008329699
Round took 0.008398896
Round took 0.009401177
Round took 0.006796874
Round took 0.007354823
Round took 0.009254044
Round took 0.007505183
Round took 0.010666059
Round took 0.010024049
Round took 0.006771781
Round took 0.007804413
Round took 0.007578668
Round took 0.008090825
Round took 0.00883516
Round took 0.010191331
Round took 0.017540957
Round took 0.006470079
Round took 0.00842503
Round took 0.007283799
Round took 0.009884098
Round took 0.006858732
Round took 0.009493284
Round took 0.008652935
Round took 0.00790165
Round took 0.009586584
Round took 0.009181514
Round took 0.006203205
Round took 0.007093498
Round took 0.007995591
Round took 0.00821771
Round took 0.008862119
Round took 0.006214299
Round took 0.006993335
Round took 0.00779624
Round took 0.008677411
Round took 0.010160742
Round took 0.010519837
Round took 0.010739316
Round took 0.0105669
Round took 0.013028449
Round took 0.007138353
Round took 0.007617431
Round took 0.007628501
Round took 0.007057259
Round took 0.007011246
Round took 0.007840514
Round took 0.006721574
Round took 0.008906703
Round took 0.008420495
Round took 0.007319066
Round took 0.007860433
Round took 0.008151538
Round took 0.007114372
Round took 0.009122857
Round took 0.009548441
Round took 0.012534273
Round took 0.006951506
Round took 0.008700481
Round took 0.00689226
Round took 0.008693033
Round took 0.009164899
Round took 0.007024173
Round took 0.009000242
Round took 0.008172575
Round took 0.009576798
Round took 0.007629575
Round took 0.007025944
Round took 0.007380234
Round took 0.009737723
Round took 0.007431561
Round took 0.007671353
Round took 0.00901162
Round took 0.006948184
Round took 0.007652041
Round took 0.007402551
Round took 0.009014472
Round took 0.008019842
Round took 0.007651131
Round took 0.009972542
Round took 0.00918489
Round took 0.007343642
Round took 0.006608267
Round took 0.006030343
Round took 0.007593228
Round took 0.009667285
Round took 0.00736156
Round took 0.008753847
Round took 0.00693082
Round took 0.008223426
Round took 0.009455357
Round took 0.010421932
Round took 0.013749587
Round took 0.008114088
Round took 0.008311593
Round took 0.006681418
Round took 0.004832349
Round took 0.005703878
Round took 0.007851143
Round took 0.007437006
Round took 0.008431683
Round took 0.005809333
Round took 0.006886268
Round took 0.007655903
Round took 0.007464346
Round took 0.006291876
Round took 0.007506573
Round took 0.006624485
Round took 0.007201413
Round took 0.00881222
Round took 0.008519791
Round took 0.008601107
Round took 0.006717581
Round took 0.009066815
Round took 0.008281705
Round took 0.007400776
Round took 0.007508104
Round took 0.008639228
Round took 0.009433679
Round took 0.00937034
Round took 0.018646386
Round took 0.006962463
Round took 0.008243588
Round took 0.007806576
Round took 0.007181629
Round took 0.007928043
Round took 0.007058468
Round took 0.007507458
Round took 0.007474141
Round took 0.005162252
Round took 0.005864063
Round took 0.007444114
Round took 0.006345408
Round took 0.007860454
Round took 0.008201104
Round took 0.00636815
Round took 0.005971354
Round took 0.006639957
Round took 0.007232955
Round took 0.006409562
Round took 0.008433089
Round took 0.005043814
Round took 0.007025791
Round took 0.008195294
Round took 0.006533839
Round took 0.008964634
Round took 0.008096087
Round took 0.008091715
Round took 0.008247088
Round took 0.008567859
Round took 0.008266957
Round took 0.007460195
Round took 0.005922162
Round took 0.007476117
Round took 0.008901496
Round took 0.007305492
Round took 0.005776904
Round took 0.008515029
Round took 0.009728544
Round took 0.007884199
Round took 0.007335998
Round took 0.008280618
Round took 0.005250253
Round took 0.006944151
Round took 0.008107962
Round took 0.007030667
Round took 0.007517817
Round took 0.006878742
Round took 0.006275291
Round took 0.007688983
Round took 0.007354557
Round took 0.009243158
Round took 0.008653991
Round took 0.008259867
Round took 0.009392657
Round took 0.01071252
Round took 0.017711884
Round took 0.009886831
Round took 0.010664268
Round took 0.00919423
Round took 0.00977385
Round took 0.009986412
Round took 0.010695561
Round took 0.007763438
Round took 0.008632939
Round took 0.008141386
Round took 0.0091758
Round took 0.008745725
Round took 0.009943316
Round took 0.00849435
Round took 0.010809083
Round took 0.009772371
Round took 0.010804372
Round took 0.010949078
Round took 0.011410608
Round took 0.008644733
Round took 0.007868995
Round took 0.010060109
Round took 0.010974161
Round took 0.009451598
Round took 0.007409511
Round took 0.008180911
Round took 0.008911521
Round took 0.007800259
Round took 0.009103229
Round took 0.009827973
Round took 0.00897055
Round took 0.008069238
Round took 0.00802348
Round took 0.008205192
Round took 0.006502772
Round took 0.008579168
Round took 0.008242896
Round took 0.007495486
Round took 0.007479304
Round took 0.006646636
Round took 0.009085235
Round took 0.01134715
Round took 0.009542773
Round took 0.00822395
Round took 0.008836266
Round took 0.008240952
Round took 0.009909556
Round took 0.011175734
Round took 0.012575527
Round took 0.011388348
Round took 0.007463753
Round took 0.009072945
Round took 0.008984157
Round took 0.010066728
Round took 0.011496361
Round took 0.013299828
Round took 0.014218627
Round took 0.011899568
Round took 0.011956222
Round took 0.011020304
Round took 0.009998466
Round took 0.008881991
Round took 0.011293594
Round took 0.011261826
Round took 0.008967641
Round took 0.00825285
Round took 0.006775453
Round took 0.008147467
Round took 0.009522288
Round took 0.008364717
Round took 0.010694637
Round took 0.009122553
Round took 0.006770842
Round took 0.007720642
Round took 0.008947933
Round took 0.008506591
Round took 0.007236118
Round took 0.008117317
Round took 0.009560665
Round took 0.007252983
Round took 0.008885079
Round took 0.007808439
Round took 0.008222162
Round took 0.006055751
Round took 0.00732593
Round took 0.010635944
Round took 0.009609976
Round took 0.008974469
Round took 0.009704888
Round took 0.011981177
Round took 0.007993515
Round took 0.008439549
Round took 0.008662538
Round took 0.011086884
Round took 0.008086971
Round took 0.007904852
Round took 0.007535017
Round took 0.009230211
Round took 0.009444738
Round took 0.008278089
Round took 0.006774817
Round took 0.006249638
Round took 0.006313022
Round took 0.005779041
Round took 0.007020543
Round took 0.008599174
Round took 0.008051949
Round took 0.008031845
Round took 0.007148399
Round took 0.007122633
Round took 0.006135699
Round took 0.008427062
Round took 0.008022901
Round took 0.007194806
Round took 0.007695672
Round took 0.008663712
Round took 0.00830124
Round took 0.008728787
Round took 0.008302444
Round took 0.010038823
Round took 0.009900733
Round took 0.010647811
Round took 0.010139679
Round took 0.009020817
Round took 0.009390548
Round took 0.009911458
Round took 0.007621829
Round took 0.007618062
Round took 0.00774934
Round took 0.006519739
Round took 0.007437192
Round took 0.006957034
Round took 0.006903306
Round took 0.008098945
Round took 0.005943641
Round took 0.009415532
Round took 0.00715263
Round took 0.008499258
Round took 0.007595292
Round took 0.007751721
Round took 0.007969934
Round took 0.008446569
Round took 0.006692209
Round took 0.008332509
Round took 0.008595416
Round took 0.009536298
Round took 0.008758079
Round took 0.008143696
Round took 0.008572786
Round took 0.008483152
Round took 0.006950932
Round took 0.008440369
Round took 0.007794139
Round took 0.009194515
Round took 0.007769497
Round took 0.006812745
Round took 0.008418331
Round took 0.007765302
Round took 0.006215341
Round took 0.007950069
Round took 0.007299006
Round took 0.008033294
Round took 0.00439035
Round took 0.00602605
Round took 0.006094165
Round took 0.007330072
Round took 0.00830988
Round took 0.008818778
Round took 0.010316234
Round took 0.004945504
Round took 0.006756097
Round took 0.007823456
Round took 0.009937161
Round took 0.009850564
Round took 0.005944081
Round took 0.007715067
Round took 0.00959298
Round took 0.008493913
Round took 0.007530287
Round took 0.008290855
Round took 0.006978975
Round took 0.009095533
Round took 0.008542849
Round took 0.008154539
Round took 0.009167899
Round took 0.007871656
Round took 0.007633272
Round took 0.006015351
Round took 0.007761418
Round took 0.007940167
Round took 0.005433833
Round took 0.00801383
Round took 0.009242808
Round took 0.007752491
Round took 0.008978929
Round took 0.00741217
Round took 0.006686836
Round took 0.007349749
Round took 0.007044947
Round took 0.006801229
Round took 0.007795701
Round took 0.006622149
Round took 0.008186349
Round took 0.019216547
Round took 0.008257119
Round took 0.006593259
Round took 0.008766176
Round took 0.006366464
Round took 0.007761882
Round took 0.007169844
Round took 0.00989285
Round took 0.007450954
Round took 0.007732542
Round took 0.008533673
Round took 0.008670063
Round took 0.007981924
Round took 0.008290168
Round took 0.008014636
Round took 0.008872416
Round took 0.009914023
Round took 0.00717158
Round took 0.006884543
Round took 0.00653893
Round took 0.00837006
Round took 0.007179572
Round took 0.007708838
Round took 0.005420516
Round took 0.007651596
Round took 0.006694916
Round took 0.007691803
Round took 0.010166977
Round took 0.007688822
Round took 0.008694483
Round took 0.006536674
Round took 0.007143708
Round took 0.007488536
Round took 0.006104819
Round took 0.007434763
Round took 0.006409968
Round took 0.007833465
Round took 0.007261955
Round took 0.007161234
Round took 0.007838215
Round took 0.007260056
Round took 0.00700443
Round took 0.006183585
Round took 0.006956439
Round took 0.008953457
Round took 0.006837073
Round took 0.008299126
Round took 0.008210013
Round took 0.007319987
Round took 0.007221782
Round took 0.007441639
Round took 0.00873491
Round took 0.006644111
Round took 0.007408146
Round took 0.007493702
Round took 0.011420158
Round took 0.01094659
Round took 0.012108988
Round took 0.010526337
Round took 0.009945321
Round took 0.008351977
Round took 0.009801743
Round took 0.007835562
Round took 0.007402799
Round took 0.008623961
Round took 0.009159624
Round took 0.010502619
Round took 0.009624365
Round took 0.010180039
Round took 0.009622055
Round took 0.009061071
Round took 0.007742764
Round took 0.007673147
Round took 0.008558519
Round took 0.006928525
Round took 0.006396442
Round took 0.007905549
Round took 0.007737397
Round took 0.008330656
Round took 0.008512682
Round took 0.006370407
Round took 0.007634543
Round took 0.008647751
Round took 0.006661306
Round took 0.008576252
Round took 0.006117992
Round took 0.007918955
Round took 0.008058772
Round took 0.009971935
Round took 0.008652877
Round took 0.008634497
Round took 0.009345839
Round took 0.007474595
Round took 0.008215737
Round took 0.007667514
Round took 0.007570794
Round took 0.008480489
Round took 0.008304363
Round took 0.008222484
Round took 0.007665991
Round took 0.008267353
Round took 0.007951091
Round took 0.007171652
Round took 0.006107664
Round took 0.005778223
Round took 0.0079114
Round took 0.008372296
Round took 0.00654689
Round took 0.005712803
Round took 0.007253537
Round took 0.006931799
Round took 0.007230976
Round took 0.008836182
Round took 0.007639532
Round took 0.007150273
Round took 0.006216747
Round took 0.007863488
Round took 0.009771253
Round took 0.008085225
Round took 0.010019885
Round took 0.010713517
Round took 0.011855535
Round took 0.008709084
Round took 0.009073707
Round took 0.007908557
Round took 0.007962904
Round took 0.009071582
Round took 0.009418197
Round took 0.009969825
Round took 0.008695499
Round took 0.008587838
Round took 0.009094549
Round took 0.00937366
Round took 0.009672706
Round took 0.007093867
Round took 0.006587696
Round took 0.007378721
Round took 0.00842067
Round took 0.007341884
Round took 0.009611875
Round took 0.007400549
Round took 0.00897023
Round took 0.008361049
Round took 0.007662612
Round took 0.006755667
Round took 0.00685038
Round took 0.008357229
Round took 0.008667333
Round took 0.008044268
Round took 0.008519965
Round took 0.008335435
Round took 0.007933292
Round took 0.007757452
Round took 0.007412052
Round took 0.008597245
Round took 0.010771907
Round took 0.00775656
Round took 0.008012507
Round took 0.008405379
Round took 0.005602862
Round took 0.009586586
Round took 0.009393
Round took 0.008584763
Round took 0.009728944
Round took 0.010627495
Round took 0.00692931
Round took 0.006940266
Round took 0.009443871
Round took 0.005582567
Round took 0.007241295
Round took 0.006654622
Round took 0.007286579
Round took 0.008581269
Round took 0.007900393
Round took 0.008018869
Round took 0.008027608
Round took 0.008312377
Round took 0.007512509
Round took 0.008582237
Round took 0.009577805
Round took 0.007075388
Round took 0.00890004
Round took 0.007476563
Round took 0.007516831
Round took 0.00721405
Round took 0.007047091
Round took 0.006948937
Round took 0.009232746
Round took 0.00728357
Round took 0.008926928
Round took 0.010364152
Round took 0.009191491
Round took 0.009262672
Round took 0.009885596
Round took 0.009819691
Round took 0.008557024
Round took 0.008186808
Round took 0.007792035
Round took 0.008910228
Round took 0.00811972
Round took 0.00947045
Round took 0.009304183
Round took 0.01198748
Round took 0.013392995
Round took 0.009782542
Round took 0.008471919
Round took 0.008095484
Round took 0.006837247
Round took 0.008438752
Round took 0.008187459
Round took 0.008223807
Round took 0.009618242
Round took 0.008874298
Round took 0.008589791
Round took 0.00661865
Round took 0.007232995
Round took 0.005309768
Round took 0.008064643
Round took 0.008899677
Round took 0.008549345
Round took 0.007930968
Round took 0.007400066
Round took 0.006861412
Round took 0.007201402
Round took 0.008230381
Round took 0.007322509
Round took 0.009217905
Round took 0.010037823
Round took 0.007756924
Round took 0.007454518
Round took 0.009739798
Round took 0.012786331
Round took 0.010280182
Round took 0.007864172
Round took 0.007364629
Round took 0.007206419
Round took 0.006426436
Round took 0.008255521
Round took 0.00965024
Round took 0.008400217
Round took 0.010139716
Round took 0.009580319
Round took 0.010361463
Round took 0.011055852
Round took 0.012476425
Round took 0.009935079
Round took 0.008601311
Round took 0.006706313
Round took 0.006860522
Round took 0.007736711
Round took 0.008095252
Round took 0.008983454
Round took 0.007666154
Round took 0.009054973
Round took 0.008138393
Round took 0.008952703
Round took 0.009294312
Round took 0.009625858
Round took 0.006895905
Round took 0.008878643
Round took 0.008919122
Round took 0.007673884
Round took 0.008977597
Round took 0.008701914
Round took 0.007868693
Round took 0.006388336
Round took 0.007312641
Round took 0.007136308
Round took 0.007053304
Round took 0.007885264
Round took 0.006118662
Round took 0.007572125
Round took 0.007074014
Round took 0.007139487
Round took 0.008333086
Round took 0.006802085
Round took 0.007930263
Round took 0.008848915
Round took 0.006244189
Round took 0.008478205
Round took 0.007336943
Round took 0.00833232
Round took 0.009176562
Round took 0.008361091
Round took 0.007345799
Round took 0.008300268
Round took 0.007559187
Round took 0.008079755
Round took 0.007486696
Round took 0.006819523
Round took 0.010017875
Round took 0.00850082
Round took 0.008427347
Round took 0.01019358
Round took 0.008664294
Round took 0.00805919
Round took 0.006247081
Round took 0.00796879
Round took 0.009079092
Round took 0.007036829
Round took 0.007489126
Round took 0.008762115
Round took 0.008874599
Round took 0.007767202
Round took 0.006944077
Round took 0.007029373
Round took 0.009385498
Round took 0.009344387
Round took 0.006964431
Round took 0.008363679
Round took 0.008211546
Round took 0.007799993
Round took 0.008250804
Round took 0.006981446
Round took 0.00748263
Round took 0.007618141
Round took 0.007312846
Round took 0.008298736
Round took 0.009125493
Round took 0.011090527
Round took 0.007491622
Round took 0.007501725
Round took 0.008432123
Round took 0.009976582
Round took 0.005821696
Round took 0.007259314
Round took 0.009385346
Round took 0.015087871
Round took 0.005788013
Round took 0.017063333
Round took 0.006746716
Round took 0.007015308
Round took 0.007108055
Round took 0.005305519
Round took 0.007409824
Round took 0.006900486
Round took 0.006226772
Round took 0.005976723
Round took 0.00726068
Round took 0.00878504
Round took 0.008326205
Round took 0.007489288
Round took 0.006896507
Round took 0.007766428
Round took 0.007478652
Round took 0.006207328
Round took 0.007017722
Round took 0.009439374
Round took 0.008790532
Round took 0.005692762
Round took 0.008038769
Round took 0.011416908
Round took 0.010253006
Round took 0.008051677
Round took 0.008455499
Round took 0.007296912
Round took 0.012114954
Round took 0.009279391
Round took 0.007297763
Round took 0.00902632
Round took 0.018080916
Round took 0.004668689
Round took 0.008324161
Round took 0.007656674
Round took 0.008950321
Round took 0.00677017
Round took 0.006662822
Round took 0.006802716
Round took 0.006912603
Round took 0.010204555
Round took 0.006576483
Round took 0.006665094
Round took 0.008511786
Round took 0.007760884
Round took 0.007457247
Round took 0.007778707
Round took 0.007251362
Round took 0.007683982
Round took 0.007662471
Round took 0.007618454
Round took 0.007160517
Round took 0.007883087
Round took 0.009076442
Round took 0.007966261
Round took 0.007181915
Round took 0.006574499
Round took 0.006290287
Round took 0.006931263
Round took 0.006866474
Round took 0.007624796
Round took 0.008618292
Round took 0.007821556
Round took 0.00715151
Round took 0.007112616
Round took 0.006553831
Round took 0.006690984
