Uniform distribution
Round took 0.010604066
Round took 0.008478452
Round took 0.008430191
Round took 0.008910372
Round took 0.009632079
Round took 0.008167163
Round took 0.010935565
Round took 0.009129832
Round took 0.008805026
Round took 0.00792229
Round took 0.010659568
Round took 0.009783122
Round took 0.009866366
Round took 0.008337718
Round took 0.009092657
Round took 0.010162226
Round took 0.013575311
Round took 0.01587288
Round took 0.011917063
Round took 0.01095654
Round took 0.006397643
Round took 0.004761835
Round took 0.006019955
Round took 0.005768563
Round took 0.010325861
Round took 0.008586579
Round took 0.008967504
Round took 0.008261012
Round took 0.008124017
Round took 0.007454522
Round took 0.009962714
Round took 0.009474952
Round took 0.011087611
Round took 0.021437719
Round took 0.008713978
Round took 0.009722988
Round took 0.007944973
Round took 0.011194937
Round took 0.010471803
Round took 0.011603894
Round took 0.011986371
Round took 0.012925302
Round took 0.007282484
Round took 0.008598089
Round took 0.008104583
Round took 0.006738648
Round took 0.009750878
Round took 0.010135652
Round took 0.009537927
Round took 0.009496165
Round took 0.011088985
Round took 0.012190702
Round took 0.011708933
Round took 0.013174719
Round took 0.01154837
Round took 0.013076424
Round took 0.012673988
Round took 0.01284069
Round took 0.010504328
Round took 0.008985302
Round took 0.01125051
Round took 0.01291053
Round took 0.013297226
Round took 0.011823242
Round took 0.011957961
Round took 0.011928355
Round took 0.012197276
Round took 0.010793527
Round took 0.013734564
Round took 0.012751045
Round took 0.013269069
Round took 0.012524578
Round took 0.012131728
Round took 0.013625113
Round took 0.010437091
Round took 0.010528559
Round took 0.011973345
Round took 0.012705744
Round took 0.015917151
Round took 0.015379752
Round took 0.015177391
Round took 0.014123287
Round took 0.01547738
Round took 0.016434634
Round took 0.015458607
Round took 0.016682313
Round took 0.014611594
Round took 0.014032803
Round took 0.013527415
Round took 0.013186396
Round took 0.011847907
Round took 0.014376104
Round took 0.014628395
Round took 0.01120144
Round took 0.013167024
Round took 0.011807798
Round took 0.010475401
Round took 0.013015369
Round took 0.013436654
Round took 0.011672335
Round took 0.011221983
Round took 0.013386942
Round took 0.014673049
Round took 0.015448783
Round took 0.013963154
Round took 0.012827407
Round took 0.013452228
Round took 0.014310698
Round took 0.014862133
Round took 0.012938302
Round took 0.013354713
Round took 0.009524409
Round took 0.010059898
Round took 0.009643018
Round took 0.010302797
Round took 0.010181126
Round took 0.012559337
Round took 0.014225605
Round took 0.01042847
Round took 0.014742297
Round took 0.009596007
Round took 0.009143407
Round took 0.0118753
Round took 0.013866298
Round took 0.011854596
Round took 0.011460326
Round took 0.013339807
Round took 0.010656666
Round took 0.01239412
Round took 0.013420427
Round took 0.010449914
Round took 0.010712053
Round took 0.011321601
Round took 0.006987207
Round took 0.006418413
Round took 0.010134396
Round took 0.011404761
Round took 0.009995279
Round took 0.0133005
Round took 0.013275712
Round took 0.01065155
Round took 0.010004711
Round took 0.011782245
Round took 0.011247712
Round took 0.010860145
Round took 0.011412422
Round took 0.012235662
Round took 0.013460431
Round took 0.014115596
Round took 0.013672019
Round took 0.013190398
Round took 0.010891398
Round took 0.009193095
Round took 0.009883485
Round took 0.007415992
Round took 0.009537175
Round took 0.012126653
Round took 0.011249767
Round took 0.011863006
Round took 0.011788859
Round took 0.01309794
Round took 0.010264663
Round took 0.013663244
Round took 0.014706302
Round took 0.013124433
Round took 0.013032073
Round took 0.01438673
Round took 0.015215913
Round took 0.013092676
Round took 0.016048171
Round took 0.012558798
Round took 0.012229122
Round took 0.012356783
Round took 0.011994576
Round took 0.013691297
Round took 0.011928344
Round took 0.012601727
Round took 0.013405814
Round took 0.011942436
Round took 0.012273522
Round took 0.012815702
Round took 0.010658556
Round took 0.009663809
Round took 0.009607145
Round took 0.009727798
Round took 0.012394643
Round took 0.007290102
Round took 0.009025778
Round took 0.009843732
Round took 0.007446012
Round took 0.012165654
Round took 0.009714627
Round took 0.0090657
Round took 0.009456538
Round took 0.009721609
Round took 0.008014635
Round took 0.010052806
Round took 0.010358383
Round took 0.007206808
Round took 0.006803728
Round took 0.007931234
Round took 0.009864354
Round took 0.011208541
Round took 0.01000496
Round took 0.013904884
Round took 0.010982532
Round took 0.009377485
Round took 0.010321976
Round took 0.011403866
Round took 0.008482181
Round took 0.011035858
Round took 0.009110125
Round took 0.007366135
Round took 0.007570137
Round took 0.008325913
Round took 0.008421968
Round took 0.006459634
Round took 0.007436464
Round took 0.008794941
Round took 0.008078679
Round took 0.009558159
Round took 0.009216136
Round took 0.00892263
Round took 0.008211918
Round took 0.009614484
Round took 0.009181712
Round took 0.010249507
Round took 0.011571295
Round took 0.01164842
Round took 0.008342235
Round took 0.007866105
Round took 0.008693815
Round took 0.011588508
Round took 0.008680343
Round took 0.010611028
Round took 0.011166286
Round took 0.008545614
Round took 0.009707857
Round took 0.007663386
Round took 0.007920672
Round took 0.006995262
Round took 0.008789735
Round took 0.009576065
Round took 0.010268849
Round took 0.009887219
Round took 0.011515722
Round took 0.013768147
Round took 0.008043395
Round took 0.012246255
Round took 0.00781091
Round took 0.008081902
Round took 0.010428083
Round took 0.012122933
Round took 0.011206869
Round took 0.00893933
Round took 0.00839612
Round took 0.006539007
Round took 0.008369314
Round took 0.01060217
Round took 0.010509737
Round took 0.012518076
Round took 0.013503305
Round took 0.013254659
Round took 0.008667523
Round took 0.011343999
Round took 0.010833014
Round took 0.011509086
Round took 0.013536125
Round took 0.010945525
Round took 0.010097413
Round took 0.0081962
Round took 0.008405655
Round took 0.008555829
Round took 0.007565908
Round took 0.00844929
Round took 0.008058695
Round took 0.008184969
Round took 0.005348125
Round took 0.008809483
Round took 0.008321424
Round took 0.006834548
Round took 0.011838626
Round took 0.00728306
Round took 0.007750934
Round took 0.008447705
Round took 0.008203958
Round took 0.006765952
Round took 0.007679273
Round took 0.009363233
Round took 0.01102547
Round took 0.0083987
Round took 0.011765892
Round took 0.009972455
Round took 0.011363079
Round took 0.01060867
Round took 0.010382451
Round took 0.013533898
Round took 0.006488411
Round took 0.007052191
Round took 0.008444779
Round took 0.010476756
Round took 0.007798998
Round took 0.008402673
Round took 0.009090886
Round took 0.011558442
Round took 0.01075442
Round took 0.008881517
Round took 0.010817528
Round took 0.008685189
Round took 0.009143594
Round took 0.009709787
Round took 0.007297599
Round took 0.006217425
Round took 0.007697659
Round took 0.005909312
Round took 0.007727821
Round took 0.008572165
Round took 0.010123633
Round took 0.009960602
Round took 0.010646122
Round took 0.011135279
Round took 0.011130302
Round took 0.008846142
Round took 0.011239305
Round took 0.012924305
Round took 0.013471979
Round took 0.012860618
Round took 0.014341054
Round took 0.013767893
Round took 0.008525739
Round took 0.010224483
Round took 0.013590415
Round took 0.013440829
Round took 0.012462318
Round took 0.013756883
Round took 0.011467466
Round took 0.012628701
Round took 0.014042059
Round took 0.015077237
Round took 0.012347531
Round took 0.011985186
Round took 0.009074444
Round took 0.011743816
Round took 0.013150825
Round took 0.011420861
Round took 0.015862298
Round took 0.013635478
Round took 0.011518166
Round took 0.008842038
Round took 0.008019633
Round took 0.008750909
Round took 0.008618864
Round took 0.007464974
Round took 0.007843875
Round took 0.008632441
Round took 0.005649949
Round took 0.006800581
Round took 0.007971163
Round took 0.009294641
Round took 0.009997737
Round took 0.007158031
Round took 0.009590071
Round took 0.006721122
Round took 0.007010342
Round took 0.008953699
Round took 0.008053396
Round took 0.015283793
Round took 0.00816655
Round took 0.007959989
Round took 0.007394413
Round took 0.025367445
Round took 0.006553857
Round took 0.008086985
Round took 0.009272917
Round took 0.00887107
Round took 0.012883313
Round took 0.00671582
Round took 0.009806428
Round took 0.008054613
Round took 0.01040295
Round took 0.010844511
Round took 0.010160106
Round took 0.009317401
Round took 0.012333375
Round took 0.012923056
Round took 0.010548929
Round took 0.008311078
Round took 0.008427836
Round took 0.008390584
Round took 0.008141182
Round took 0.006966893
Round took 0.006696075
Round took 0.007184129
Round took 0.007903632
Round took 0.008203516
Round took 0.009010413
Round took 0.008959324
Round took 0.007344614
Round took 0.005790153
Round took 0.008272801
Round took 0.017622358
Round took 0.007918827
Round took 0.015476035
Round took 0.009705793
Round took 0.008859696
Round took 0.01148613
Round took 0.011253089
Round took 0.007190733
Round took 0.007497028
Round took 0.007958316
Round took 0.008785721
Round took 0.009918581
Round took 0.011551694
Round took 0.011891899
Round took 0.010113857
Round took 0.011020822
Round took 0.010015747
Round took 0.012254446
Round took 0.010776479
Round took 0.011636012
Round took 0.01198765
Round took 0.008612162
Round took 0.00871815
Round took 0.010554742
Round took 0.010277705
Round took 0.012057911
Round took 0.01043153
Round took 0.011300034
Round took 0.011034693
Round took 0.012280641
Round took 0.010799869
Round took 0.00921959
Round took 0.009401006
Round took 0.011556128
Round took 0.007146136
Round took 0.00908125
Round took 0.007086473
Round took 0.007674893
Round took 0.013973147
Round took 0.007682485
Round took 0.008902232
Round took 0.009258423
Round took 0.007469738
Round took 0.012220607
Round took 0.012302115
Round took 0.011356609
Round took 0.012000092
Round took 0.010923007
Round took 0.010037596
Round took 0.011110142
Round took 0.012629453
Round took 0.010642995
Round took 0.009904116
Round took 0.009609111
Round took 0.014874829
Round took 0.011189035
Round took 0.009946189
Round took 0.009003314
Round took 0.007609165
Round took 0.009843014
Round took 0.009858455
Round took 0.012284369
Round took 0.010886065
Round took 0.012168336
Round took 0.012752912
Round took 0.012859986
Round took 0.012212894
Round took 0.011287578
Round took 0.009812554
Round took 0.006036938
Round took 0.010396754
Round took 0.009660191
Round took 0.007407206
Round took 0.008398163
Round took 0.008099276
Round took 0.009654382
Round took 0.009692426
Round took 0.009154284
Round took 0.010018074
Round took 0.006876774
Round took 0.008088713
Round took 0.007411636
Round took 0.008613678
Round took 0.010775175
Round took 0.007860137
Round took 0.010492182
Round took 0.007944704
Round took 0.009685564
Round took 0.009920031
Round took 0.010194358
Round took 0.010234034
Round took 0.008458066
Round took 0.01111773
Round took 0.01005359
Round took 0.010208194
Round took 0.01046896
Round took 0.007759146
Round took 0.007735356
Round took 0.008036309
Round took 0.008993058
Round took 0.005941216
Round took 0.009335305
Round took 0.010613962
Round took 0.008662374
Round took 0.009080906
Round took 0.010750947
Round took 0.011415239
Round took 0.012528652
Round took 0.011198433
Round took 0.012524539
Round took 0.007695928
Round took 0.009720786
Round took 0.00959374
Round took 0.011201686
Round took 0.009154642
Round took 0.007051013
Round took 0.006323208
Round took 0.008297898
Round took 0.00773788
Round took 0.011987191
Round took 0.009966009
Round took 0.010923236
Round took 0.009386477
Round took 0.008663486
Round took 0.00761905
Round took 0.008190246
Round took 0.01478958
Round took 0.008665962
Round took 0.012311636
Round took 0.009212272
Round took 0.008504788
Round took 0.008151754
Round took 0.007681465
Round took 0.009246032
Round took 0.008190314
Round took 0.009079808
Round took 0.00876981
Round took 0.009881371
Round took 0.014377943
Round took 0.010971374
Round took 0.00914673
Round took 0.006132379
Round took 0.007256411
Round took 0.006651728
Round took 0.006179035
Round took 0.009544315
Round took 0.007734947
Round took 0.007657138
Round took 0.007158387
Round took 0.005417603
Round took 0.008336165
Round took 0.008419823
Round took 0.010644843
Round took 0.010901689
Round took 0.00893565
Round took 0.009486916
Round took 0.007587204
Round took 0.012684644
Round took 0.00960448
Round took 0.009737664
Round took 0.007422136
Round took 0.006760405
Round took 0.008197203
Round took 0.009515435
Round took 0.006177767
Round took 0.007334879
Round took 0.010469605
Round took 0.009737041
Round took 0.008389927
Round took 0.009520189
Round took 0.0100513
Round took 0.009900735
Round took 0.007458566
Round took 0.005821563
Round took 0.007927127
Round took 0.007409653
Round took 0.007275743
Round took 0.008388302
Round took 0.007769191
Round took 0.008834886
Round took 0.008919524
Round took 0.009304439
Round took 0.009780488
Round took 0.010376218
Round took 0.009978724
Round took 0.008955984
Round took 0.009076451
Round took 0.010080809
Round took 0.006331176
Round took 0.008937072
Round took 0.008067702
Round took 0.009219716
Round took 0.009491133
Round took 0.009480563
Round took 0.009617336
Round took 0.012807928
Round took 0.013737698
Round took 0.014133439
Round took 0.011093122
Round took 0.01375731
Round took 0.012106348
Round took 0.011253188
Round took 0.011435693
Round took 0.011825905
Round took 0.011235017
Round took 0.01602862
Round took 0.006742569
Round took 0.010087001
Round took 0.008989094
Round took 0.007691999
Round took 0.010015166
Round took 0.009248002
Round took 0.006905075
Round took 0.008106353
Round took 0.007029194
Round took 0.005246081
Round took 0.005552269
Round took 0.005995521
Round took 0.007960701
Round took 0.008318374
Round took 0.010138091
Round took 0.012425972
Round took 0.012131236
Round took 0.010825204
Round took 0.010556024
Round took 0.0096437
Round took 0.008787631
Round took 0.00712348
Round took 0.007452142
Round took 0.007589272
Round took 0.007188245
Round took 0.007415894
Round took 0.006852002
Round took 0.008135601
Round took 0.007888522
Round took 0.006571892
Round took 0.008150305
Round took 0.007024539
Round took 0.006342044
Round took 0.009988143
Round took 0.005715803
Round took 0.007195398
Round took 0.007630013
Round took 0.017206784
Round took 0.010768704
Round took 0.011568649
Round took 0.006272559
Round took 0.008707073
Round took 0.011680663
Round took 0.014728094
Round took 0.007877655
Round took 0.010349722
Round took 0.009090804
Round took 0.009920102
Round took 0.011882782
Round took 0.01041397
Round took 0.009505547
Round took 0.008081805
Round took 0.006599827
Round took 0.008187558
Round took 0.010383515
Round took 0.011278298
Round took 0.011300656
Round took 0.01297451
Round took 0.00911424
Round took 0.009211166
Round took 0.00835669
Round took 0.008790739
Round took 0.010019718
Round took 0.017685521
Round took 0.007267414
Round took 0.006626426
Round took 0.007935963
Round took 0.010666637
Round took 0.007364984
Round took 0.008374693
Round took 0.008108111
Round took 0.008350161
Round took 0.008232249
Round took 0.007436205
Round took 0.006206846
Round took 0.008206106
Round took 0.00898291
Round took 0.009492671
Round took 0.009646213
Round took 0.008567449
Round took 0.006972794
Round took 0.007181455
Round took 0.007784942
Round took 0.009300327
Round took 0.011264332
Round took 0.011436379
Round took 0.008409481
Round took 0.007013132
Round took 0.008828818
Round took 0.007714667
Round took 0.006731861
Round took 0.010468211
Round took 0.008976567
Round took 0.006177005
Round took 0.009876688
Round took 0.009694862
Round took 0.008911338
Round took 0.010378599
Round took 0.009727152
Round took 0.007498757
Round took 0.007524412
Round took 0.008810779
Round took 0.01029609
Round took 0.010293408
Round took 0.012898808
Round took 0.012720756
Round took 0.013210709
Round took 0.011312055
Round took 0.010683599
Round took 0.011853243
Round took 0.013225081
Round took 0.013574348
Round took 0.013475429
Round took 0.012816973
Round took 0.01236416
Round took 0.010460319
Round took 0.010186871
Round took 0.010451307
Round took 0.010085436
Round took 0.008052059
Round took 0.010025384
Round took 0.006995816
Round took 0.008401102
Round took 0.008662645
Round took 0.007952858
Round took 0.009333431
Round took 0.00820939
Round took 0.006422276
Round took 0.007253514
Round took 0.008079769
Round took 0.007743906
Round took 0.006653984
Round took 0.006737279
Round took 0.009223573
Round took 0.007489657
Round took 0.007794018
Round took 0.008278316
Round took 0.008167034
Round took 0.011666475
Round took 0.009033089
Round took 0.009901894
Round took 0.007762319
Round took 0.006769195
Round took 0.008485536
Round took 0.009931378
Round took 0.010431618
Round took 0.01043215
Round took 0.009065331
Round took 0.007774408
Round took 0.011384214
Round took 0.009910867
Round took 0.009902494
Round took 0.009315249
Round took 0.012418929
Round took 0.01096738
Round took 0.010460248
Round took 0.011397074
Round took 0.012129092
Round took 0.013245983
Round took 0.007564068
Round took 0.01077448
Round took 0.008627931
Round took 0.006668613
Round took 0.007808305
Round took 0.006150785
Round took 0.009096599
Round took 0.008816668
Round took 0.008449471
Round took 0.009394036
Round took 0.008212323
Round took 0.010872409
Round took 0.010342632
Round took 0.01130446
Round took 0.010842605
Round took 0.012514355
Round took 0.010903135
Round took 0.007009945
Round took 0.008419132
Round took 0.005786338
Round took 0.006668689
Round took 0.007306592
Round took 0.006722123
Round took 0.0059799
Round took 0.007693146
Round took 0.008893034
Round took 0.010734173
Round took 0.0093857
Round took 0.008097856
Round took 0.006084137
Round took 0.010937762
Round took 0.010821347
Round took 0.010600293
Round took 0.014416873
Round took 0.012771263
Round took 0.009297428
Round took 0.008633517
Round took 0.008721767
Round took 0.007831107
Round took 0.006271485
Round took 0.00873664
Round took 0.00887891
Round took 0.009481947
Round took 0.008179433
Round took 0.006859266
Round took 0.00859393
Round took 0.010213369
Round took 0.007459803
Round took 0.006440631
Round took 0.006763209
Round took 0.007185582
Round took 0.008248885
Round took 0.007328615
Round took 0.00582032
Round took 0.007851832
Round took 0.009508788
Round took 0.013557811
Round took 0.008002424
Round took 0.008872133
Round took 0.006290913
Round took 0.0067452
Round took 0.006828515
Round took 0.004687923
Round took 0.006240593
Round took 0.007234195
Round took 0.005577794
Round took 0.008357353
Round took 0.008684148
Round took 0.008770586
Round took 0.00873242
Round took 0.009300342
Round took 0.009136632
Round took 0.007258019
Round took 0.005852455
Round took 0.007419572
Round took 0.006949629
Round took 0.007457233
Round took 0.012471969
Round took 0.007700208
Round took 0.006706347
Round took 0.008629235
Round took 0.006880109
Round took 0.008858121
Round took 0.005947385
Round took 0.008987358
Round took 0.006666666
Round took 0.010683926
Round took 0.01103544
Round took 0.007851702
Round took 0.00549629
Round took 0.012275613
Round took 0.007558383
Round took 0.005973479
Round took 0.005528739
Round took 0.009619182
Round took 0.010702672
Round took 0.013372291
Round took 0.009617372
Round took 0.007986656
Round took 0.00716858
Round took 0.009416404
Round took 0.010413947
Round took 0.009069493
Round took 0.007691905
Round took 0.010657026
Round took 0.008845796
Round took 0.007527916
Round took 0.007775987
Round took 0.006519004
Round took 0.008168353
Round took 0.008465709
Round took 0.007732526
Round took 0.009831003
Round took 0.009694968
Round took 0.009559705
Round took 0.007816615
Round took 0.010871612
Round took 0.006582229
Round took 0.006358904
Round took 0.008613923
Round took 0.013403952
Round took 0.008821147
Round took 0.014992039
Round took 0.011172205
Round took 0.008189532
Round took 0.00912728
Round took 0.012287734
Round took 0.007073353
Round took 0.010916229
Round took 0.01266438
Round took 0.012463155
Round took 0.009258487
Round took 0.00910621
Round took 0.009872197
Round took 0.006510545
Round took 0.007906022
Round took 0.008922142
Round took 0.010086701
Round took 0.009093253
Round took 0.016444122
Round took 0.006589111
Round took 0.008216979
Round took 0.008194116
Round took 0.008446725
Round took 0.015354898
Round took 0.009669661
Round took 0.010605329
Round took 0.010490994
Round took 0.008732977
Round took 0.009615874
Round took 0.011603785
Round took 0.007532512
Round took 0.005057354
Round took 0.008682086
Round took 0.007510629
Round took 0.007552431
Round took 0.007021479
Round took 0.006609605
Round took 0.007472262
Round took 0.007629661
Round took 0.010275677
Round took 0.008491579
Round took 0.010656466
Round took 0.011736478
Round took 0.010089369
Round took 0.010234484
Round took 0.005056767
Round took 0.006042784
Round took 0.008512019
Round took 0.008302588
Round took 0.009179225
Round took 0.009128852
Round took 0.010727938
Round took 0.012218999
Round took 0.010760138
Round took 0.01012647
Round took 0.013019966
Round took 0.011683283
Round took 0.013883643
Round took 0.008972946
Round took 0.009017688
Round took 0.010711227
Round took 0.007403422
Round took 0.006493401
Round took 0.007838406
Round took 0.007395455
Round took 0.007980448
Round took 0.007152164
Round took 0.00836272
Round took 0.01138873
Round took 0.012500121
Round took 0.006716311
Round took 0.006657695
Round took 0.008715974
Round took 0.009442649
Round took 0.010046519
Round took 0.011039973
Round took 0.009291537
Round took 0.010375733
Round took 0.008078932
Round took 0.008934507
Round took 0.008837522
Round took 0.009469314
Round took 0.008296063
Round took 0.007388786
Round took 0.008088896
Round took 0.006916014
Round took 0.006906693
Round took 0.006807466
Round took 0.009242027
Round took 0.007926801
Round took 0.008797873
Round took 0.009409915
Round took 0.007300163
Round took 0.008689759
Round took 0.007501316
Round took 0.004902858
Round took 0.005818975
Round took 0.007996332
Round took 0.007187931
Round took 0.008252798
Round took 0.009653166
Round took 0.006744958
Round took 0.006666239
Round took 0.007254162
Round took 0.00810808
Round took 0.006542191
Round took 0.008028301
Round took 0.006032945
Round took 0.008806241
Round took 0.007992385
Round took 0.009077749
Round took 0.009013608
Round took 0.009003636
Round took 0.008712336
Round took 0.007620956
Round took 0.007793242
Round took 0.005704049
Round took 0.010370551
Round took 0.005724349
Round took 0.007047619
Round took 0.007004679
Round took 0.008213558
Round took 0.011270774
Round took 0.010840191
Round took 0.009138501
Round took 0.009000014
Round took 0.009311347
Round took 0.010115401
Round took 0.010960077
Round took 0.008112799
Round took 0.007124756
Round took 0.008950475
Round took 0.011301027
Round took 0.011422937
Round took 0.009135641
Round took 0.009375234
Round took 0.008567001
Round took 0.007424986
Round took 0.010843055
Round took 0.006005884
Round took 0.007612557
Round took 0.010378044
Round took 0.012334655
Round took 0.009372835
Round took 0.007047957
Round took 0.009510158
Round took 0.010353364
Round took 0.009560194
Round took 0.00852548
Round took 0.009648033
Round took 0.01086379
Round took 0.010527759
Round took 0.009598047
Round took 0.01090424
Round took 0.008154096
Round took 0.008109247
Round took 0.009343952
Round took 0.010735142
Round took 0.011485415
Round took 0.015726014
Round took 0.006962087
Round took 0.006559095
Round took 0.007678886
Round took 0.007842826
Round took 0.00619897
Round took 0.007704564
Round took 0.006717062
Round took 0.007922053
Round took 0.006627263
Round took 0.00654315
Round took 0.008012363
Round took 0.007229856
Round took 0.01008191
Round took 0.010551947
Round took 0.008634841
Round took 0.007514617
Round took 0.00823382
Round took 0.007465466
Round took 0.008012084
Round took 0.008040544
Round took 0.006833065
Round took 0.009812427
Round took 0.010386062
Round took 0.008854765
Round took 0.007783017
Round took 0.009815621
Round took 0.012135375
Round took 0.01012912
Round took 0.00892415
Round took 0.009027145
Round took 0.009505405
Round took 0.010199695
Round took 0.009260057
Round took 0.006943992
Round took 0.007872323
Round took 0.005678715
Round took 0.007498926
Round took 0.007254051
Round took 0.008336834
Round took 0.008803851
Round took 0.008114064
Round took 0.005797689
Round took 0.005869922
Round took 0.00620315
Round took 0.009415773
Round took 0.010412164
Round took 0.007689451
Round took 0.009722254
Round took 0.010118828
Round took 0.009811833
Round took 0.009967789
Round took 0.011071029
Round took 0.010840221
Round took 0.010321782
Round took 0.009516722
Round took 0.00903611
Round took 0.009861248
Round took 0.009026483
Round took 0.009973458
Round took 0.008935888
Round took 0.006940846
Round took 0.009460861
Round took 0.00801528
Round took 0.008117439
Round took 0.007712759
Round took 0.006504216
