Uniform distribution
Round took 0.005730574
Round took 0.005323583
Round took 0.005442887
Round took 0.007538093
Round took 0.007021095
Round took 0.005953635
Round took 0.007396768
Round took 0.006098009
Round took 0.005777151
Round took 0.007391604
Round took 0.006432243
Round took 0.006615713
Round took 0.00578574
Round took 0.004102886
Round took 0.006597953
Round took 0.006531135
Round took 0.007607938
Round took 0.005156299
Round took 0.007896763
Round took 0.008842456
Round took 0.007224026
Round took 0.006717336
Round took 0.004904323
Round took 0.005643825
Round took 0.004778926
Round took 0.007053144
Round took 0.007376214
Round took 0.005907289
Round took 0.007215767
Round took 0.005137506
Round took 0.005544463
Round took 0.005484589
Round took 0.007382196
Round took 0.004057234
Round took 0.005841882
Round took 0.006981279
Round took 0.004579271
Round took 0.006144459
Round took 0.005693077
Round took 0.00702189
Round took 0.006113064
Round took 0.008023502
Round took 0.005786588
Round took 0.005029063
Round took 0.004676753
Round took 0.004258895
Round took 0.007349823
Round took 0.006027579
Round took 0.005440659
Round took 0.004752202
Round took 0.006575509
Round took 0.007757113
Round took 0.007078852
Round took 0.006558034
Round took 0.006022755
Round took 0.007624181
Round took 0.005949088
Round took 0.007409372
Round took 0.007180173
Round took 0.006649629
Round took 0.006427304
Round took 0.005587803
Round took 0.008811122
Round took 0.005149394
Round took 0.008180643
Round took 0.007645811
Round took 0.008327199
Round took 0.007244067
Round took 0.007050598
Round took 0.007607206
Round took 0.005181133
Round took 0.006029358
Round took 0.009201977
Round took 0.007771793
Round took 0.00620985
Round took 0.00449619
Round took 0.006223242
Round took 0.00694165
Round took 0.007415151
Round took 0.006949557
Round took 0.007545621
Round took 0.005995653
Round took 0.004704082
Round took 0.00656823
Round took 0.005663246
Round took 0.005555955
Round took 0.009812687
Round took 0.007770849
Round took 0.007095208
Round took 0.007494528
Round took 0.006471994
Round took 0.005975397
Round took 0.005782605
Round took 0.005767635
Round took 0.006171934
Round took 0.005601587
Round took 0.007083434
Round took 0.006149269
Round took 0.006164402
Round took 0.006635948
Round took 0.00539568
Round took 0.00574799
Round took 0.010057454
Round took 0.007335337
Round took 0.018653501
Round took 0.00539635
Round took 0.005510962
Round took 0.005196804
Round took 0.008265731
Round took 0.006408639
Round took 0.005460409
Round took 0.005403212
Round took 0.006975047
Round took 0.007161077
Round took 0.00898658
Round took 0.006785093
Round took 0.014043296
Round took 0.006347101
Round took 0.006067156
Round took 0.007728134
Round took 0.00761897
Round took 0.007070568
Round took 0.007611701
Round took 0.007379714
Round took 0.004928594
Round took 0.017003127
Round took 0.005432348
Round took 0.007727516
Round took 0.007291665
Round took 0.006614706
Round took 0.006052839
Round took 0.005310404
Round took 0.006153063
Round took 0.006721921
Round took 0.006146249
Round took 0.006904549
Round took 0.006309856
Round took 0.005907451
Round took 0.005296548
Round took 0.006314758
Round took 0.007050148
Round took 0.00653117
Round took 0.007810307
Round took 0.007539475
Round took 0.005998493
Round took 0.006662947
Round took 0.006294048
Round took 0.006252114
Round took 0.006410507
Round took 0.005516466
Round took 0.006975684
Round took 0.00723209
Round took 0.00551648
Round took 0.005023775
Round took 0.006422601
Round took 0.006327563
Round took 0.006393521
Round took 0.007263903
Round took 0.008039074
Round took 0.007147922
Round took 0.008633988
Round took 0.007623012
Round took 0.006743975
Round took 0.005808293
Round took 0.006519626
Round took 0.006556784
Round took 0.006336552
Round took 0.007358857
Round took 0.00601158
Round took 0.006778023
Round took 0.008158821
Round took 0.005797843
Round took 0.005977132
Round took 0.005843674
Round took 0.007200755
Round took 0.007630905
Round took 0.007627798
Round took 0.005969335
Round took 0.007167624
Round took 0.006134369
Round took 0.006694323
Round took 0.006806046
Round took 0.010005113
Round took 0.00715228
Round took 0.00801962
Round took 0.006266254
Round took 0.006456979
Round took 0.005655996
Round took 0.006673268
Round took 0.006282917
Round took 0.005979752
Round took 0.005297509
Round took 0.003272449
Round took 0.004519229
Round took 0.005332457
Round took 0.007707068
Round took 0.0073464
Round took 0.007237011
Round took 0.007604188
Round took 0.007017067
Round took 0.006628187
Round took 0.006091346
Round took 0.006310064
Round took 0.007292154
Round took 0.004840714
Round took 0.008210165
Round took 0.00874313
Round took 0.006777521
Round took 0.006829926
Round took 0.005722207
Round took 0.004973783
Round took 0.006241958
Round took 0.011280794
Round took 0.004600557
Round took 0.006261878
Round took 0.00790157
Round took 0.005664907
Round took 0.007828767
Round took 0.005405881
Round took 0.004977797
Round took 0.005896688
Round took 0.005544485
Round took 0.005108378
Round took 0.00529799
Round took 0.004676884
Round took 0.005884224
Round took 0.007915719
Round took 0.004060216
Round took 0.005868705
Round took 0.005714754
Round took 0.005541595
Round took 0.006305538
Round took 0.005292427
Round took 0.006173478
Round took 0.005559118
Round took 0.006431658
Round took 0.005113997
Round took 0.005989627
Round took 0.005925871
Round took 0.007157323
Round took 0.010411335
Round took 0.005712231
Round took 0.005681452
Round took 0.007751939
Round took 0.005995161
Round took 0.004497384
Round took 0.004890533
Round took 0.005687611
Round took 0.005874926
Round took 0.006083851
Round took 0.006347906
Round took 0.005982669
Round took 0.005113162
Round took 0.006179235
Round took 0.006806991
Round took 0.008047844
Round took 0.005293825
Round took 0.005053078
Round took 0.005828345
Round took 0.005667191
Round took 0.004640624
Round took 0.005155706
Round took 0.006023515
Round took 0.005541574
Round took 0.00511723
Round took 0.004403614
Round took 0.005077375
Round took 0.005930658
Round took 0.005714882
Round took 0.006290202
Round took 0.005405485
Round took 0.006716258
Round took 0.006989275
Round took 0.007530961
Round took 0.006488628
Round took 0.003603623
Round took 0.005441413
Round took 0.006199053
Round took 0.007191471
Round took 0.006076221
Round took 0.005486701
Round took 0.004571346
Round took 0.004908332
Round took 0.006154258
Round took 0.01332526
Round took 0.005808711
Round took 0.005569514
Round took 0.004354943
Round took 0.005531583
Round took 0.006325684
Round took 0.008139673
Round took 0.008240131
Round took 0.006287498
Round took 0.004573618
Round took 0.006815801
Round took 0.005980764
Round took 0.005921326
Round took 0.006321888
Round took 0.00697797
Round took 0.007010228
Round took 0.004664208
Round took 0.005679148
Round took 0.005117416
Round took 0.006430456
Round took 0.00631991
Round took 0.005045447
Round took 0.004142285
Round took 0.00640877
Round took 0.007210539
Round took 0.004722507
Round took 0.006682715
Round took 0.005722757
Round took 0.005859423
Round took 0.005689094
Round took 0.006049354
Round took 0.006615671
Round took 0.007269625
Round took 0.004360248
Round took 0.005985552
Round took 0.006285808
Round took 0.005903022
Round took 0.005524193
Round took 0.006058607
Round took 0.006391931
Round took 0.007731983
Round took 0.007708035
Round took 0.008130313
Round took 0.005147136
Round took 0.004840319
Round took 0.006473352
Round took 0.00407552
Round took 0.004514747
Round took 0.006478778
Round took 0.005406704
Round took 0.0067421
Round took 0.005793006
Round took 0.005549626
Round took 0.004316158
Round took 0.006682962
Round took 0.006432799
Round took 0.004681772
Round took 0.00560145
Round took 0.014725972
Round took 0.005761448
Round took 0.005857919
Round took 0.005213601
Round took 0.005524218
Round took 0.005800799
Round took 0.00875894
Round took 0.005144615
Round took 0.006572564
Round took 0.004950432
Round took 0.007832272
Round took 0.0066353
Round took 0.006925908
Round took 0.006286241
Round took 0.007183124
Round took 0.006257192
Round took 0.006274099
Round took 0.007789881
Round took 0.008217877
Round took 0.007455438
Round took 0.008554897
Round took 0.007936398
Round took 0.007421854
Round took 0.009155702
Round took 0.008619749
Round took 0.008589952
Round took 0.007578851
Round took 0.005223194
Round took 0.006606833
Round took 0.0066002
Round took 0.006051043
Round took 0.006811615
Round took 0.007822657
Round took 0.008329096
Round took 0.007969373
Round took 0.007429622
Round took 0.008157133
Round took 0.006531626
Round took 0.006166897
Round took 0.010730029
Round took 0.00481617
Round took 0.00591231
Round took 0.008412899
Round took 0.009329729
Round took 0.005977235
Round took 0.004993029
Round took 0.005454209
Round took 0.006828667
Round took 0.004206429
Round took 0.007630837
Round took 0.006173686
Round took 0.005465096
Round took 0.006766784
Round took 0.006681017
Round took 0.006678978
Round took 0.007840433
Round took 0.005079003
Round took 0.005216366
Round took 0.004931764
Round took 0.005202044
Round took 0.007379089
Round took 0.006837695
Round took 0.006232915
Round took 0.006493784
Round took 0.006898232
Round took 0.005778894
Round took 0.005496867
Round took 0.006203604
Round took 0.006511511
Round took 0.006449577
Round took 0.00614064
Round took 0.006222666
Round took 0.007970987
Round took 0.008392969
Round took 0.006427131
Round took 0.006597926
Round took 0.005481951
Round took 0.008073481
Round took 0.008611528
Round took 0.008708242
Round took 0.006301759
Round took 0.006322269
Round took 0.005862885
Round took 0.006176505
Round took 0.007274542
Round took 0.008802605
Round took 0.00759807
Round took 0.007500765
Round took 0.005942728
Round took 0.005158731
Round took 0.00694879
Round took 0.007006736
Round took 0.005747195
Round took 0.006671959
Round took 0.005438005
Round took 0.006257896
Round took 0.006042659
Round took 0.00771594
Round took 0.008162756
Round took 0.005466806
Round took 0.004850218
Round took 0.004214976
Round took 0.005340496
Round took 0.006832085
Round took 0.006955187
Round took 0.006232239
Round took 0.00610662
Round took 0.005828621
Round took 0.005420566
Round took 0.005112181
Round took 0.00509585
Round took 0.006848425
Round took 0.005867286
Round took 0.005425754
Round took 0.006008714
Round took 0.005070912
Round took 0.005848831
Round took 0.006856957
Round took 0.007653382
Round took 0.00593992
Round took 0.00579333
Round took 0.00647877
Round took 0.006215946
Round took 0.006284152
Round took 0.015721419
Round took 0.006645638
Round took 0.005927125
Round took 0.006856491
Round took 0.007099174
Round took 0.006403195
Round took 0.006034495
Round took 0.006908802
Round took 0.006228882
Round took 0.00555035
Round took 0.007107074
Round took 0.005891974
Round took 0.006253951
Round took 0.006214511
Round took 0.003653081
Round took 0.008469824
Round took 0.008272912
Round took 0.015695602
Round took 0.00578991
Round took 0.006182265
Round took 0.00751407
Round took 0.005213445
Round took 0.006210681
Round took 0.006330604
Round took 0.009295835
Round took 0.00691914
Round took 0.006755605
Round took 0.007010404
Round took 0.006949114
Round took 0.0083588
Round took 0.005053946
Round took 0.006923713
Round took 0.006846865
Round took 0.004903958
Round took 0.010143346
Round took 0.007005095
Round took 0.007707684
Round took 0.005788562
Round took 0.00523528
Round took 0.00612475
Round took 0.004557799
Round took 0.010625528
Round took 0.007128426
Round took 0.006745981
Round took 0.005154613
Round took 0.006137147
Round took 0.007815211
Round took 0.005958411
Round took 0.005460146
Round took 0.005351165
Round took 0.004538103
Round took 0.005418744
Round took 0.005657837
Round took 0.006930957
Round took 0.008599037
Round took 0.007431286
Round took 0.006278475
Round took 0.006754175
Round took 0.004585209
Round took 0.006061963
Round took 0.006899146
Round took 0.00813446
Round took 0.007171348
Round took 0.005304596
Round took 0.006008231
Round took 0.005526302
Round took 0.007048447
Round took 0.005495557
Round took 0.006706937
Round took 0.005184829
Round took 0.006536877
Round took 0.005939634
Round took 0.006548301
Round took 0.004521999
Round took 0.006121737
Round took 0.006702983
Round took 0.008212599
Round took 0.007308948
Round took 0.007017701
Round took 0.006345895
Round took 0.007888769
Round took 0.007903456
Round took 0.006047926
Round took 0.005746851
Round took 0.005992792
Round took 0.005520285
Round took 0.005071013
Round took 0.007452324
Round took 0.004358228
Round took 0.004804299
Round took 0.010656966
Round took 0.007643568
Round took 0.006731858
Round took 0.006839621
Round took 0.006306643
Round took 0.006158255
Round took 0.005955557
Round took 0.005494239
Round took 0.007153411
Round took 0.004655728
Round took 0.006678949
Round took 0.00616308
Round took 0.006387116
Round took 0.007205904
Round took 0.006426088
Round took 0.008306136
Round took 0.005993126
Round took 0.00571559
Round took 0.005828789
Round took 0.004932001
Round took 0.004041611
Round took 0.003891814
Round took 0.004094217
Round took 0.00460973
Round took 0.005980927
Round took 0.005264995
Round took 0.005824252
Round took 0.005649577
Round took 0.007186642
Round took 0.007218664
Round took 0.008964348
Round took 0.003918381
Round took 0.013738253
Round took 0.005143764
Round took 0.00597655
Round took 0.005459177
Round took 0.005508185
Round took 0.006750692
Round took 0.007198875
Round took 0.007791693
Round took 0.007098167
Round took 0.004549418
Round took 0.006418372
Round took 0.00498446
Round took 0.006355203
Round took 0.007312478
Round took 0.007824152
Round took 0.006708028
Round took 0.005633924
Round took 0.005813359
Round took 0.00732938
Round took 0.006893016
Round took 0.006409539
Round took 0.005111237
Round took 0.005149297
Round took 0.006127991
Round took 0.006757175
Round took 0.006415078
Round took 0.005273891
Round took 0.006168257
Round took 0.005909933
Round took 0.005398331
Round took 0.005413866
Round took 0.006404563
Round took 0.006284217
Round took 0.008155955
Round took 0.004581763
Round took 0.005070937
Round took 0.005269829
Round took 0.004772218
Round took 0.006059375
Round took 0.007200985
Round took 0.005952895
Round took 0.006427328
Round took 0.00410068
Round took 0.00542219
Round took 0.007230846
Round took 0.007223673
Round took 0.006301627
Round took 0.006481806
Round took 0.004989646
Round took 0.00617771
Round took 0.00551274
Round took 0.005911593
Round took 0.005235118
Round took 0.005734591
Round took 0.005865341
Round took 0.005895893
Round took 0.007564597
Round took 0.003134467
Round took 0.005765752
Round took 0.006273414
Round took 0.007518405
Round took 0.007963933
Round took 0.006826133
Round took 0.00559735
Round took 0.006439218
Round took 0.007393142
Round took 0.006056499
Round took 0.00592115
Round took 0.006406521
Round took 0.00432246
Round took 0.006261693
Round took 0.006938157
Round took 0.006725051
Round took 0.004892532
Round took 0.005597212
Round took 0.005479964
Round took 0.006583956
Round took 0.006693522
Round took 0.006909863
Round took 0.005215389
Round took 0.00614156
Round took 0.006003967
Round took 0.006376952
Round took 0.006388854
Round took 0.006305124
Round took 0.008403022
Round took 0.004253195
Round took 0.006498545
Round took 0.005131407
Round took 0.005281474
Round took 0.005910291
Round took 0.006193577
Round took 0.004899016
Round took 0.006086644
Round took 0.007051119
Round took 0.006564902
Round took 0.007954111
Round took 0.007391676
Round took 0.008207477
Round took 0.009234361
Round took 0.008481439
Round took 0.006893523
Round took 0.006772302
Round took 0.006947702
Round took 0.005397447
Round took 0.005772209
Round took 0.006034111
Round took 0.005291047
Round took 0.004875523
Round took 0.005520406
Round took 0.006085462
Round took 0.00589877
Round took 0.006780148
Round took 0.005470375
Round took 0.010427488
Round took 0.005558472
Round took 0.010713098
Round took 0.005332943
Round took 0.006440528
Round took 0.005842181
Round took 0.006461733
Round took 0.004891475
Round took 0.005979129
Round took 0.006993114
Round took 0.007658676
Round took 0.008146654
Round took 0.003834929
Round took 0.005458814
Round took 0.006630932
Round took 0.007784151
Round took 0.007760294
Round took 0.00752287
Round took 0.007692741
Round took 0.006862578
Round took 0.006520438
Round took 0.004722396
Round took 0.005258731
Round took 0.005591759
Round took 0.004710908
Round took 0.005583004
Round took 0.007668129
Round took 0.005917984
Round took 0.006407829
Round took 0.006665273
Round took 0.007047717
Round took 0.005727985
Round took 0.005436908
Round took 0.0066465
Round took 0.006296699
Round took 0.008718172
Round took 0.007086565
Round took 0.009378691
Round took 0.00977397
Round took 0.00583022
Round took 0.005842933
Round took 0.006109026
Round took 0.007437899
Round took 0.007510215
Round took 0.00648527
Round took 0.00582569
Round took 0.008063521
Round took 0.00734688
Round took 0.008718359
Round took 0.00680921
Round took 0.007322633
Round took 0.008224254
Round took 0.005325774
Round took 0.005188453
Round took 0.005630124
Round took 0.004768962
Round took 0.006634553
Round took 0.005674047
Round took 0.006793031
Round took 0.004199424
Round took 0.005078375
Round took 0.00330125
Round took 0.004330441
Round took 0.005931128
Round took 0.005310622
Round took 0.005338997
Round took 0.005359859
Round took 0.007359307
Round took 0.007371537
Round took 0.004077544
Round took 0.005476959
Round took 0.005329262
Round took 0.006071426
Round took 0.005230928
Round took 0.006945279
Round took 0.006092226
Round took 0.007682891
Round took 0.007226711
Round took 0.004776953
Round took 0.005780338
Round took 0.005510259
Round took 0.005502907
Round took 0.004258269
Round took 0.005486514
Round took 0.006254723
Round took 0.00692454
Round took 0.007290399
Round took 0.007837498
Round took 0.00876843
Round took 0.00896459
Round took 0.00540651
Round took 0.006533838
Round took 0.006993579
Round took 0.00777763
Round took 0.0066937
Round took 0.006051517
Round took 0.005313871
Round took 0.006112204
Round took 0.006187293
Round took 0.006518505
Round took 0.005612185
Round took 0.005506651
Round took 0.005669074
Round took 0.005398684
Round took 0.004881912
Round took 0.003771649
Round took 0.005149311
Round took 0.004954037
Round took 0.005526396
Round took 0.005130799
Round took 0.006243872
Round took 0.005770393
Round took 0.006670278
Round took 0.004756748
Round took 0.004860134
Round took 0.005985872
Round took 0.004342746
Round took 0.006294901
Round took 0.005292872
Round took 0.004461406
Round took 0.006495868
Round took 0.005643203
Round took 0.005371335
Round took 0.008984799
Round took 0.00550357
Round took 0.00687137
Round took 0.006072907
Round took 0.004708603
Round took 0.007001218
Round took 0.005782143
Round took 0.00743914
Round took 0.005727229
Round took 0.005708608
Round took 0.005580126
Round took 0.005499446
Round took 0.006548904
Round took 0.005544291
Round took 0.006518448
Round took 0.007429161
Round took 0.005253061
Round took 0.005602848
Round took 0.007237598
Round took 0.005070475
Round took 0.00488241
Round took 0.006327467
Round took 0.006991878
Round took 0.005425532
Round took 0.007319791
Round took 0.006045587
Round took 0.005336896
Round took 0.005678178
Round took 0.005102418
Round took 0.00606171
Round took 0.006882172
Round took 0.005825083
Round took 0.005225204
Round took 0.003182804
Round took 0.005481497
Round took 0.006702323
Round took 0.005720889
Round took 0.00531253
Round took 0.004898484
Round took 0.004742548
Round took 0.006029725
Round took 0.006528251
Round took 0.006174265
Round took 0.006917467
Round took 0.004796106
Round took 0.004567013
Round took 0.005447616
Round took 0.007005566
Round took 0.004834397
Round took 0.005854192
Round took 0.005818835
Round took 0.005614587
Round took 0.007504007
Round took 0.004930316
Round took 0.006795891
Round took 0.012342485
Round took 0.00685551
Round took 0.006503712
Round took 0.005456751
Round took 0.004171089
Round took 0.007675667
Round took 0.005328379
Round took 0.00663733
Round took 0.008162853
Round took 0.006371043
Round took 0.006838875
Round took 0.006068675
Round took 0.005631966
Round took 0.007997849
Round took 0.005456837
Round took 0.005435801
Round took 0.005959284
Round took 0.005313374
Round took 0.005782702
Round took 0.007114488
Round took 0.005182683
Round took 0.004717021
Round took 0.005712207
Round took 0.007022203
Round took 0.005315109
Round took 0.005487125
Round took 0.005297321
Round took 0.006536042
Round took 0.013026483
Round took 0.005986698
Round took 0.006987362
Round took 0.006160721
Round took 0.006784387
Round took 0.006978114
Round took 0.007960396
Round took 0.00716309
Round took 0.008610242
Round took 0.006794937
Round took 0.006899784
Round took 0.005820932
Round took 0.005689444
Round took 0.006815644
Round took 0.008288821
Round took 0.006070729
Round took 0.006987072
Round took 0.006623459
Round took 0.00540097
Round took 0.006465574
Round took 0.004643804
Round took 0.015161476
Round took 0.005323483
Round took 0.005981335
Round took 0.006226862
Round took 0.00649481
Round took 0.006818197
Round took 0.00672402
Round took 0.005618207
Round took 0.005669007
Round took 0.006350447
Round took 0.004797605
Round took 0.007073229
Round took 0.006321897
Round took 0.005345506
Round took 0.00626224
Round took 0.006288619
Round took 0.007041431
Round took 0.007259709
Round took 0.005542192
Round took 0.008694976
Round took 0.006719013
Round took 0.005493323
Round took 0.00535806
Round took 0.004929694
Round took 0.007840288
Round took 0.007530788
Round took 0.006085435
Round took 0.006130943
Round took 0.007308259
Round took 0.005789346
Round took 0.004880855
Round took 0.00515998
Round took 0.005258254
Round took 0.004848131
Round took 0.003474902
Round took 0.005015362
Round took 0.004996159
Round took 0.00547971
Round took 0.004571895
Round took 0.005997854
Round took 0.006032715
Round took 0.005911269
Round took 0.008077527
Round took 0.006126753
Round took 0.006955421
Round took 0.004809367
Round took 0.007712161
Round took 0.003733055
Round took 0.00606315
Round took 0.008477239
Round took 0.008114264
Round took 0.00675787
Round took 0.006868195
Round took 0.005405041
Round took 0.005010399
Round took 0.007064826
Round took 0.0052672
Round took 0.004944663
Round took 0.00634872
Round took 0.005507204
Round took 0.005969218
Round took 0.004441528
Round took 0.005136415
Round took 0.010147687
Round took 0.006514987
Round took 0.004511646
Round took 0.00636559
Round took 0.003458453
Round took 0.00498289
Round took 0.005910617
Round took 0.005883747
Round took 0.00699063
Round took 0.005355876
Round took 0.0056619
Round took 0.00646621
Round took 0.004932475
Round took 0.004120655
Round took 0.005654251
Round took 0.007162417
Round took 0.005794316
Round took 0.007237566
Round took 0.013785669
Round took 0.004297449
Round took 0.00485289
Round took 0.004415998
Round took 0.006135136
Round took 0.007179626
Round took 0.007141352
Round took 0.006078859
Round took 0.004524551
Round took 0.007858507
Round took 0.005864474
Round took 0.007406219
Round took 0.008642973
Round took 0.007983482
Round took 0.006521527
Round took 0.00485611
Round took 0.005553993
Round took 0.007554415
Round took 0.005327581
Round took 0.005055087
Round took 0.006159133
Round took 0.008897275
Round took 0.00559298
Round took 0.004437063
Round took 0.006197721
Round took 0.004858289
Round took 0.006135901
Round took 0.006788229
Round took 0.004965574
Round took 0.005679082
Round took 0.006700026
Round took 0.007566759
Round took 0.00713204
Round took 0.006773491
Round took 0.007956764
Round took 0.004325456
Round took 0.005002728
Round took 0.007715119
Round took 0.004171104
Round took 0.00496339
Round took 0.00627157
Round took 0.005454264
Round took 0.007282433
Round took 0.005071024
Round took 0.006166538
Round took 0.006121129
Round took 0.006330012
Round took 0.005960503
Round took 0.005661755
Round took 0.005402578
Round took 0.005655209
Round took 0.005924622
Round took 0.005812409
Round took 0.005976231
Round took 0.006750518
Round took 0.005905162
Round took 0.005916173
Round took 0.006475227
Round took 0.005364805
Round took 0.006974974
Round took 0.007521073
Round took 0.004983827
Round took 0.006231672
Round took 0.005329106
Round took 0.006773858
Round took 0.006741865
Round took 0.006004076
Round took 0.004877043
Round took 0.005496326
Round took 0.006117422
Round took 0.007268704
Round took 0.005695543
Round took 0.005823525
Round took 0.006780279
Round took 0.00674046
Round took 0.018469636
Round took 0.006567161
Round took 0.005997212
Round took 0.004305623
Round took 0.005949041
Round took 0.008641975
Round took 0.007902729
Round took 0.007309668
Round took 0.004038422
Round took 0.007185494
Round took 0.007601475
Round took 0.007706322
Round took 0.006419136
Round took 0.006177953
Round took 0.00688277
Round took 0.005662171
Round took 0.005208201
Round took 0.007688054
Round took 0.006120621
Round took 0.006028058
Round took 0.003968691
Round took 0.005872229
Round took 0.005338807
Round took 0.006053117
Round took 0.00671849
Round took 0.008724825
Round took 0.008688069
Round took 0.006830951
Round took 0.006326333
Round took 0.006518289
Round took 0.005080527
Round took 0.006127112
Round took 0.005696911
Round took 0.004622348
Round took 0.007351725
Round took 0.005602265
Round took 0.004144042
Round took 0.005679177
Round took 0.007134978
Round took 0.00719546
Round took 0.007139311
Round took 0.006119921
Round took 0.006810884
Round took 0.005176906
Round took 0.007161058
Round took 0.006301744
Round took 0.006185191
Round took 0.00429971
Round took 0.006374737
Round took 0.005150906
Round took 0.007245224
Round took 0.006977773
Round took 0.005912585
Round took 0.00689338
Round took 0.008651701
Round took 0.004801066
Round took 0.00509258
Round took 0.006490831
Round took 0.0057338
Round took 0.009157615
Round took 0.003047959
Round took 0.006581635
Round took 0.005323842
Round took 0.006144924
Round took 0.005263307
Round took 0.006582911
Round took 0.006951821
Round took 0.007443572
Round took 0.007563455
Round took 0.007979438
Round took 0.006531593
Round took 0.00671703
Round took 0.006049963
Round took 0.005960887
Round took 0.005018364
Round took 0.005785806
Round took 0.006363648
Round took 0.005433261
Round took 0.004013963
Round took 0.005095976
Round took 0.005547826
Round took 0.006628748
Round took 0.006910067
Round took 0.00573213
Round took 0.007186305
Round took 0.008000404
Round took 0.006315887
Round took 0.006223398
Round took 0.005161596
Round took 0.007305987
Round took 0.006072984
Round took 0.006624039
Round took 0.006717824
Round took 0.008557318
Round took 0.003638906
Round took 0.006590303
Round took 0.005419168
Round took 0.005719641
Round took 0.003694396
Round took 0.005064862
Round took 0.005448532
Round took 0.005555898
Round took 0.006671176
Round took 0.00401082
Round took 0.006683829
Round took 0.007275289
Round took 0.008224077
Round took 0.006923433
Round took 0.006786672
Round took 0.006522337
Round took 0.007159965
Round took 0.00634349
Round took 0.0058078
Round took 0.014731718
Round took 0.005910487
Round took 0.006290211
Round took 0.007834554
Round took 0.004912562
Round took 0.005876241
Round took 0.007966832
Round took 0.006949272
Round took 0.007287313
Round took 0.007501379
Round took 0.006015637
Round took 0.006083383
Round took 0.007864457
Round took 0.005067344
Round took 0.007593537
Round took 0.005673715
Round took 0.006622934
Round took 0.007379292
Round took 0.006170081
Round took 0.00540728
Round took 0.006693598
Round took 0.00721078
Round took 0.005078743
Round took 0.006833389
Round took 0.003950904
Round took 0.004324788
Round took 0.006176063
Round took 0.004906656
Round took 0.006008902
Round took 0.005693237
Round took 0.004716618
Round took 0.00494439
Round took 0.005520356
Round took 0.005049355
Round took 0.005360697
Round took 0.006349607
Round took 0.004612289
Round took 0.004631003
Round took 0.005785765
Round took 0.006214133
Round took 0.00611714
Round took 0.005957291
Round took 0.00516525
Round took 0.006234461
Round took 0.005821504
Round took 0.006452311
Round took 0.007357221
Round took 0.007555788
Round took 0.007803064
Round took 0.00782411
Round took 0.008280965
Round took 0.008044868
Round took 0.005439078
Round took 0.007085773
Round took 0.005995793
Round took 0.005381257
Round took 0.00643225
Round took 0.007947734
Round took 0.008697575
Round took 0.007586009
Round took 0.006447135
Round took 0.007516138
Round took 0.006797735
Round took 0.007157028
Round took 0.006761567
Round took 0.005145371
Round took 0.005123426
Round took 0.006326791
Round took 0.006730285
Round took 0.005824227
Round took 0.007663583
Round took 0.005646292
Round took 0.003810125
Round took 0.005154401
Round took 0.004251921
Round took 0.003828667
Round took 0.003884954
Round took 0.005437799
Round took 0.006049963
Round took 0.007206216
Round took 0.006718335
Round took 0.005444666
Round took 0.005537402
Round took 0.006970502
Round took 0.004477771
Round took 0.006515939
Round took 0.008048806
Round took 0.004672978
Round took 0.008037849
Round took 0.007649804
Round took 0.007314828
Round took 0.006400829
Round took 0.007154663
Round took 0.007083008
Round took 0.004171502
Round took 0.00448681
