Uniform distribution
Round took 0.009350905
Round took 0.011354431
Round took 0.007400002
Round took 0.008678495
Round took 0.011331213
Round took 0.015452599
Round took 0.014335411
Round took 0.011587302
Round took 0.009156321
Round took 0.004871761
Round took 0.007087224
Round took 0.006059875
Round took 0.009516789
Round took 0.009103421
Round took 0.009612349
Round took 0.008322693
Round took 0.00758581
Round took 0.007097892
Round took 0.011381874
Round took 0.00960574
Round took 0.011043544
Round took 0.021328247
Round took 0.008689315
Round took 0.00909915
Round took 0.008429168
Round took 0.010985163
Round took 0.010509447
Round took 0.011610729
Round took 0.011896003
Round took 0.013193683
Round took 0.007007031
Round took 0.009021416
Round took 0.006076473
Round took 0.007054131
Round took 0.008647242
Round took 0.011187582
Round took 0.00875714
Round took 0.009327448
Round took 0.009771365
Round took 0.011433044
Round took 0.011456177
Round took 0.012040582
Round took 0.012741754
Round took 0.011828624
Round took 0.013627299
Round took 0.013485088
Round took 0.010885965
Round took 0.010251996
Round took 0.010925025
Round took 0.01269815
Round took 0.012636135
Round took 0.012239329
Round took 0.012220547
Round took 0.011686207
Round took 0.012589296
Round took 0.010452618
Round took 0.012743494
Round took 0.013438668
Round took 0.011407735
Round took 0.014359645
Round took 0.011794508
Round took 0.012693185
Round took 0.011954742
Round took 0.009580182
Round took 0.010571316
Round took 0.013438871
Round took 0.014690351
Round took 0.016399797
Round took 0.014925776
Round took 0.01367223
Round took 0.016136602
Round took 0.015375366
Round took 0.015298503
Round took 0.016698823
Round took 0.015085453
Round took 0.013894868
Round took 0.013599513
Round took 0.013539917
Round took 0.012104213
Round took 0.01238744
Round took 0.015084462
Round took 0.011957023
Round took 0.011873743
Round took 0.013469233
Round took 0.010397994
Round took 0.01195062
Round took 0.014001545
Round took 0.012644691
Round took 0.00959332
Round took 0.012589738
Round took 0.014370162
Round took 0.014372717
Round took 0.014218405
Round took 0.013852313
Round took 0.012103641
Round took 0.013598328
Round took 0.014624626
Round took 0.014841748
Round took 0.012787458
Round took 0.01318455
Round took 0.00938883
Round took 0.011125061
Round took 0.009363035
Round took 0.011594323
Round took 0.010953068
Round took 0.015345729
Round took 0.012081472
Round took 0.014610417
Round took 0.010832325
Round took 0.008990795
Round took 0.011456072
Round took 0.011933428
Round took 0.012311731
Round took 0.011950305
Round took 0.012813786
Round took 0.013587174
Round took 0.011743238
Round took 0.014239688
Round took 0.010271696
Round took 0.010777517
Round took 0.011275427
Round took 0.007354319
Round took 0.005804771
Round took 0.009775025
Round took 0.010987223
Round took 0.010697082
Round took 0.013560097
Round took 0.012594397
Round took 0.010690559
Round took 0.009334612
Round took 0.012088517
Round took 0.01175881
Round took 0.011254355
Round took 0.011427298
Round took 0.012261377
Round took 0.013438149
Round took 0.014145001
Round took 0.012793819
Round took 0.014104212
Round took 0.010605679
Round took 0.009802236
Round took 0.008820219
Round took 0.008461819
Round took 0.007806324
Round took 0.012101984
Round took 0.012185242
Round took 0.012182323
Round took 0.011507478
Round took 0.01232634
Round took 0.010921519
Round took 0.012367954
Round took 0.014589793
Round took 0.013518209
Round took 0.012614268
Round took 0.014580482
Round took 0.015647464
Round took 0.013125638
Round took 0.014023319
Round took 0.013289753
Round took 0.012764972
Round took 0.012486217
Round took 0.012732386
Round took 0.013249963
Round took 0.012306125
Round took 0.012091986
Round took 0.013025949
Round took 0.012229042
Round took 0.013348717
Round took 0.011526781
Round took 0.011553594
Round took 0.010538501
Round took 0.007711134
Round took 0.009395017
Round took 0.008408341
Round took 0.010472001
Round took 0.008267989
Round took 0.00873657
Round took 0.008545961
Round took 0.007663067
Round took 0.013507552
Round took 0.006283699
Round took 0.009106421
Round took 0.00945422
Round took 0.010009536
Round took 0.010621172
Round took 0.016456744
Round took 0.007736777
Round took 0.006943775
Round took 0.01033679
Round took 0.01042808
Round took 0.01067721
Round took 0.012193044
Round took 0.011374832
Round took 0.012045528
Round took 0.008334434
Round took 0.011099998
Round took 0.010604247
Round took 0.007689415
Round took 0.011333222
Round took 0.005844102
Round took 0.007306897
Round took 0.009721938
Round took 0.010392363
Round took 0.006428789
Round took 0.00857269
Round took 0.008102662
Round took 0.007162268
Round took 0.008075617
Round took 0.009999664
Round took 0.009383641
Round took 0.007737719
Round took 0.007860734
Round took 0.009988305
Round took 0.009617494
Round took 0.010185757
Round took 0.010562554
Round took 0.01144111
Round took 0.00806173
Round took 0.007996734
Round took 0.008918999
Round took 0.010367413
Round took 0.009795315
Round took 0.010421344
Round took 0.009605707
Round took 0.008690931
Round took 0.010815732
Round took 0.006541494
Round took 0.006717225
Round took 0.008159603
Round took 0.007689405
Round took 0.009227826
Round took 0.010691557
Round took 0.010164523
Round took 0.011361495
Round took 0.011174415
Round took 0.010366187
Round took 0.014396424
Round took 0.007739894
Round took 0.00669012
Round took 0.009865605
Round took 0.011801833
Round took 0.011231671
Round took 0.008838869
Round took 0.008575684
Round took 0.008497178
Round took 0.006888411
Round took 0.011413158
Round took 0.009344916
Round took 0.012874775
Round took 0.013653602
Round took 0.013481583
Round took 0.00949108
Round took 0.009856321
Round took 0.011265946
Round took 0.011688142
Round took 0.012237554
Round took 0.011780608
Round took 0.010003972
Round took 0.009486129
Round took 0.008766334
Round took 0.006817165
Round took 0.009161347
Round took 0.008238745
Round took 0.007474411
Round took 0.007469588
Round took 0.00774476
Round took 0.008469663
Round took 0.007658384
Round took 0.007034068
Round took 0.00686968
Round took 0.011857188
Round took 0.005807405
Round took 0.009654144
Round took 0.008457259
Round took 0.00775039
Round took 0.008058756
Round took 0.008919964
Round took 0.009777989
Round took 0.008611133
Round took 0.01296017
Round took 0.009103106
Round took 0.011145329
Round took 0.010973332
Round took 0.011129099
Round took 0.014872298
Round took 0.007680761
Round took 0.007280326
Round took 0.008978262
Round took 0.011126682
Round took 0.009301556
Round took 0.008170839
Round took 0.010604067
Round took 0.011049782
Round took 0.00877353
Round took 0.009911587
Round took 0.009686522
Round took 0.009457665
Round took 0.008584715
Round took 0.010940713
Round took 0.012377345
Round took 0.014849947
Round took 0.007400514
Round took 0.007622979
Round took 0.00984515
Round took 0.011520926
Round took 0.010224221
Round took 0.011066052
Round took 0.01221002
Round took 0.00982221
Round took 0.011351576
Round took 0.013402596
Round took 0.012579041
Round took 0.012945819
Round took 0.013996118
Round took 0.013985265
Round took 0.009164823
Round took 0.011120038
Round took 0.012774479
Round took 0.014210377
Round took 0.012685776
Round took 0.012612958
Round took 0.0114155
Round took 0.012488738
Round took 0.014721072
Round took 0.014584914
Round took 0.012784456
Round took 0.011299038
Round took 0.010051773
Round took 0.010274432
Round took 0.013296106
Round took 0.011120951
Round took 0.012771239
Round took 0.012899662
Round took 0.009986437
Round took 0.007959289
Round took 0.00881726
Round took 0.007977636
Round took 0.009041024
Round took 0.007278127
Round took 0.008354071
Round took 0.007023059
Round took 0.008635158
Round took 0.005606155
Round took 0.007261906
Round took 0.009220496
Round took 0.009381738
Round took 0.008010233
Round took 0.009774725
Round took 0.008692315
Round took 0.006705115
Round took 0.009066662
Round took 0.011182377
Round took 0.015987706
Round took 0.007838286
Round took 0.008553688
Round took 0.020248972
Round took 0.014076896
Round took 0.008325085
Round took 0.008635167
Round took 0.00756494
Round took 0.010222302
Round took 0.01049877
Round took 0.010532018
Round took 0.007857671
Round took 0.009045811
Round took 0.011272674
Round took 0.011587547
Round took 0.009444765
Round took 0.01042621
Round took 0.013429789
Round took 0.011078432
Round took 0.008529778
Round took 0.008380416
Round took 0.005979731
Round took 0.009452473
Round took 0.007907147
Round took 0.006905022
Round took 0.009079625
Round took 0.007639115
Round took 0.007885329
Round took 0.008739171
Round took 0.010468295
Round took 0.006692068
Round took 0.006094272
Round took 0.009248259
Round took 0.018072508
Round took 0.007801057
Round took 0.014854847
Round took 0.009780676
Round took 0.009521933
Round took 0.011490262
Round took 0.012236726
Round took 0.00808795
Round took 0.008102043
Round took 0.008390353
Round took 0.009213206
Round took 0.010349073
Round took 0.013018445
Round took 0.010613121
Round took 0.009837351
Round took 0.011530132
Round took 0.009535699
Round took 0.009590305
Round took 0.010981625
Round took 0.012166026
Round took 0.012577498
Round took 0.011110247
Round took 0.016797929
Round took 0.011490184
Round took 0.007871158
Round took 0.011208249
Round took 0.0108117
Round took 0.011545637
Round took 0.012006694
Round took 0.010207031
Round took 0.00898819
Round took 0.008766358
Round took 0.011177637
Round took 0.009216771
Round took 0.007400165
Round took 0.008644766
Round took 0.015506291
Round took 0.007494632
Round took 0.00893753
Round took 0.00891747
Round took 0.008806528
Round took 0.010705908
Round took 0.011997822
Round took 0.010026023
Round took 0.011360411
Round took 0.011508122
Round took 0.009342832
Round took 0.010777834
Round took 0.012176859
Round took 0.012033105
Round took 0.010068364
Round took 0.009345379
Round took 0.010218267
Round took 0.014130684
Round took 0.012363183
Round took 0.008994011
Round took 0.011155326
Round took 0.007843513
Round took 0.009736013
Round took 0.008697251
Round took 0.01167559
Round took 0.011548837
Round took 0.012778986
Round took 0.01268778
Round took 0.012370598
Round took 0.011852557
Round took 0.010029617
Round took 0.008947306
Round took 0.007895676
Round took 0.010436468
Round took 0.00981614
Round took 0.007471493
Round took 0.007154511
Round took 0.009282463
Round took 0.009797342
Round took 0.009131149
Round took 0.01130387
Round took 0.0112348
Round took 0.008278386
Round took 0.009823145
Round took 0.005646585
Round took 0.009824151
Round took 0.007388551
Round took 0.009503477
Round took 0.008509303
Round took 0.011686305
Round took 0.00984666
Round took 0.010449927
Round took 0.01037507
Round took 0.008472828
Round took 0.011347642
Round took 0.010637158
Round took 0.01094192
Round took 0.010898239
Round took 0.00732674
Round took 0.007875663
Round took 0.008369465
Round took 0.008040007
Round took 0.007613401
Round took 0.0102844
Round took 0.009390147
Round took 0.0110704
Round took 0.009566189
Round took 0.011329098
Round took 0.010953006
Round took 0.011018187
Round took 0.010697698
Round took 0.010901314
Round took 0.008488732
Round took 0.010160606
Round took 0.010301897
Round took 0.011164482
Round took 0.008695783
Round took 0.007648163
Round took 0.007457651
Round took 0.011103976
Round took 0.0077384
Round took 0.011392415
Round took 0.009080101
Round took 0.00975337
Round took 0.008222752
Round took 0.005936917
Round took 0.00902435
Round took 0.00736628
Round took 0.006239039
Round took 0.012260163
Round took 0.006341885
Round took 0.00543337
Round took 0.008041114
Round took 0.009300587
Round took 0.009374226
Round took 0.010218256
Round took 0.010274735
Round took 0.008288053
Round took 0.00790131
Round took 0.010000075
Round took 0.009541254
Round took 0.011723963
Round took 0.012160693
Round took 0.009178061
Round took 0.009812536
Round took 0.007712937
Round took 0.007515537
Round took 0.00717455
Round took 0.010190122
Round took 0.007103748
Round took 0.007863316
Round took 0.005792199
Round took 0.009583867
Round took 0.005508911
Round took 0.009790923
Round took 0.00942191
Round took 0.009917833
Round took 0.008533827
Round took 0.009955657
Round took 0.007981043
Round took 0.010236521
Round took 0.009909672
Round took 0.009589491
Round took 0.00588213
Round took 0.007592446
Round took 0.009474851
Round took 0.013287118
Round took 0.006527996
Round took 0.010405926
Round took 0.010841563
Round took 0.007763242
Round took 0.009443866
Round took 0.010682877
Round took 0.010140896
Round took 0.008782558
Round took 0.004648977
Round took 0.007480495
Round took 0.007562595
Round took 0.010501549
Round took 0.007027737
Round took 0.007858834
Round took 0.009509751
Round took 0.008983512
Round took 0.009497967
Round took 0.011164482
Round took 0.009634357
Round took 0.010197633
Round took 0.008113142
Round took 0.009541317
Round took 0.010268066
Round took 0.008596041
Round took 0.009056456
Round took 0.00954956
Round took 0.009636188
Round took 0.008195547
Round took 0.010295878
Round took 0.012609338
Round took 0.012986928
Round took 0.012405625
Round took 0.010462747
Round took 0.012844072
Round took 0.013800085
Round took 0.012008844
Round took 0.0113413
Round took 0.010825567
Round took 0.012530453
Round took 0.017772415
Round took 0.006678626
Round took 0.009828248
Round took 0.007942708
Round took 0.007592518
Round took 0.007503221
Round took 0.0084495
Round took 0.010825541
Round took 0.006271484
Round took 0.007169721
Round took 0.006541807
Round took 0.008154166
Round took 0.006846551
Round took 0.007227164
Round took 0.008223468
Round took 0.010007807
Round took 0.011348799
Round took 0.012538503
Round took 0.010881714
Round took 0.011360118
Round took 0.00952919
Round took 0.007867148
Round took 0.008315834
Round took 0.008993836
Round took 0.009918023
Round took 0.006945813
Round took 0.007363283
Round took 0.006858107
Round took 0.008794852
Round took 0.006100175
Round took 0.006862909
Round took 0.008274145
Round took 0.00653403
Round took 0.007534538
Round took 0.009191361
Round took 0.005534004
Round took 0.007597787
Round took 0.007586255
Round took 0.017350293
Round took 0.008969828
Round took 0.006175501
Round took 0.011908416
Round took 0.009470558
Round took 0.011319365
Round took 0.012117242
Round took 0.009290642
Round took 0.007605699
Round took 0.008655701
Round took 0.012646366
Round took 0.012053449
Round took 0.010052379
Round took 0.00958538
Round took 0.007995069
Round took 0.007488371
Round took 0.006884937
Round took 0.010227615
Round took 0.00901743
Round took 0.011897491
Round took 0.011509445
Round took 0.006857081
Round took 0.009084399
Round took 0.008621664
Round took 0.00808505
Round took 0.009125277
Round took 0.009688249
Round took 0.018112527
Round took 0.008282641
Round took 0.007264037
Round took 0.007812953
Round took 0.009413425
Round took 0.007833322
Round took 0.007700869
Round took 0.008830605
Round took 0.008175529
Round took 0.008326529
Round took 0.007685396
Round took 0.008657539
Round took 0.007597294
Round took 0.00674289
Round took 0.010039927
Round took 0.009993794
Round took 0.009873664
Round took 0.005682691
Round took 0.007899874
Round took 0.010522229
Round took 0.010938808
Round took 0.01152169
Round took 0.00876959
Round took 0.007544522
Round took 0.009237052
Round took 0.007079686
Round took 0.007820145
Round took 0.009411406
Round took 0.009498238
Round took 0.00697113
Round took 0.008029074
Round took 0.00929302
Round took 0.008874138
Round took 0.00955966
Round took 0.010122858
Round took 0.00893466
Round took 0.008735875
Round took 0.008369676
Round took 0.010063458
Round took 0.010168278
Round took 0.012175458
Round took 0.012391823
Round took 0.014343212
Round took 0.011415282
Round took 0.01068572
Round took 0.011122551
Round took 0.01368682
Round took 0.013002825
Round took 0.014455708
Round took 0.011967416
Round took 0.012334489
Round took 0.011897612
Round took 0.010271366
Round took 0.010662579
Round took 0.00931685
Round took 0.007740397
Round took 0.009870867
Round took 0.00728393
Round took 0.008363731
Round took 0.008880167
Round took 0.010053198
Round took 0.010296189
Round took 0.008393464
Round took 0.006812363
Round took 0.007273385
Round took 0.008007382
Round took 0.007223623
Round took 0.006473883
Round took 0.007490313
Round took 0.009895441
Round took 0.006682272
Round took 0.009356675
Round took 0.008193186
Round took 0.009514355
Round took 0.009580373
Round took 0.008788418
Round took 0.009818694
Round took 0.007442564
Round took 0.008677817
Round took 0.008615175
Round took 0.009727124
Round took 0.010554724
Round took 0.010888314
Round took 0.009776979
Round took 0.008872737
Round took 0.011847158
Round took 0.011167057
Round took 0.008804799
Round took 0.009623347
Round took 0.011712415
Round took 0.013342315
Round took 0.010673603
Round took 0.013002071
Round took 0.013908447
Round took 0.00889193
Round took 0.010627603
Round took 0.00869526
Round took 0.008083605
Round took 0.008198714
Round took 0.0086884
Round took 0.005701336
Round took 0.00908569
Round took 0.009638563
Round took 0.00893665
Round took 0.008356875
Round took 0.009688153
Round took 0.010628805
Round took 0.011200005
Round took 0.011567628
Round took 0.011922839
Round took 0.010464899
Round took 0.007943668
Round took 0.007270287
Round took 0.006286425
Round took 0.007301716
Round took 0.006348112
Round took 0.00747305
Round took 0.006991948
Round took 0.008001803
Round took 0.008957988
Round took 0.009907832
Round took 0.009914928
Round took 0.008803588
Round took 0.008433077
Round took 0.010216494
Round took 0.011344167
Round took 0.012492013
Round took 0.013540082
Round took 0.011561332
Round took 0.010368824
Round took 0.008783362
Round took 0.007427346
Round took 0.00721563
Round took 0.008090057
Round took 0.008608825
Round took 0.007763037
Round took 0.007560755
Round took 0.007611746
Round took 0.00627781
Round took 0.009617674
Round took 0.009174956
Round took 0.00690055
Round took 0.00645572
Round took 0.007322734
Round took 0.007292901
Round took 0.007019951
Round took 0.007495639
Round took 0.007191031
Round took 0.008709143
Round took 0.012592778
Round took 0.00840375
Round took 0.007407012
Round took 0.008489163
Round took 0.006495975
Round took 0.005674776
Round took 0.00698351
Round took 0.005013801
Round took 0.00621946
Round took 0.007441041
Round took 0.007722026
Round took 0.007674228
Round took 0.010665363
Round took 0.008820012
Round took 0.009964569
Round took 0.012404366
Round took 0.008706562
Round took 0.006159035
Round took 0.009795395
Round took 0.007699338
Round took 0.005443383
Round took 0.013066141
Round took 0.008375054
Round took 0.006490789
Round took 0.007246293
Round took 0.006737629
Round took 0.008524393
Round took 0.006780276
Round took 0.007585909
Round took 0.007277204
Round took 0.010815973
Round took 0.010288966
Round took 0.010911169
Round took 0.012388482
Round took 0.006340406
Round took 0.008278717
Round took 0.006213569
Round took 0.007360407
Round took 0.010529701
Round took 0.011162941
Round took 0.011445307
Round took 0.007388883
Round took 0.007125318
Round took 0.008391393
Round took 0.009999075
Round took 0.010524488
Round took 0.00776397
Round took 0.009641365
Round took 0.010100949
Round took 0.008570224
Round took 0.00606986
Round took 0.008595248
Round took 0.007270133
Round took 0.008923726
Round took 0.009845557
Round took 0.009145255
Round took 0.009630984
Round took 0.010976522
Round took 0.009275686
Round took 0.008411887
Round took 0.007265775
Round took 0.011391173
Round took 0.008564345
Round took 0.012017652
Round took 0.009369867
Round took 0.016032881
Round took 0.007958488
Round took 0.00780509
Round took 0.009932636
Round took 0.009988898
Round took 0.006650181
Round took 0.009027086
Round took 0.013515328
Round took 0.012365367
Round took 0.010525259
Round took 0.009229459
Round took 0.010129979
Round took 0.006072788
Round took 0.007471651
Round took 0.007868715
Round took 0.009404879
Round took 0.012310696
Round took 0.01620194
Round took 0.006784362
Round took 0.009185355
Round took 0.008287167
Round took 0.009022504
Round took 0.011379588
Round took 0.009341397
Round took 0.009600024
Round took 0.010758114
Round took 0.009026501
Round took 0.010066422
Round took 0.010518415
Round took 0.008654182
Round took 0.007306216
Round took 0.008483888
Round took 0.007840636
Round took 0.007693877
Round took 0.009474973
Round took 0.006167993
Round took 0.005511839
Round took 0.008186004
Round took 0.010391753
Round took 0.009211211
Round took 0.009033538
Round took 0.011525105
Round took 0.010840409
Round took 0.010486215
Round took 0.008074508
Round took 0.007816203
Round took 0.008438559
Round took 0.009186448
Round took 0.008745278
Round took 0.011279842
Round took 0.010892769
Round took 0.012434165
Round took 0.010631904
Round took 0.012178869
Round took 0.013109619
Round took 0.011906992
Round took 0.009428672
Round took 0.00995429
Round took 0.009274074
Round took 0.008860304
Round took 0.006645243
Round took 0.006464215
Round took 0.009209086
Round took 0.006199082
Round took 0.007752949
Round took 0.007690197
Round took 0.011303794
Round took 0.011465809
Round took 0.009026089
Round took 0.00658923
Round took 0.007956239
Round took 0.009145113
Round took 0.008492233
Round took 0.009926478
Round took 0.011177097
Round took 0.008908013
Round took 0.008975934
Round took 0.008271568
Round took 0.007286052
Round took 0.009875856
Round took 0.007831126
Round took 0.00597933
Round took 0.007206947
Round took 0.008142236
Round took 0.006962787
Round took 0.006084344
Round took 0.007138268
Round took 0.009071887
Round took 0.007426748
Round took 0.008825264
Round took 0.00912959
Round took 0.007994241
Round took 0.00724142
Round took 0.007672517
Round took 0.007433379
Round took 0.005671868
Round took 0.007269907
Round took 0.005793192
Round took 0.00820585
Round took 0.00792422
Round took 0.006456223
Round took 0.006032783
Round took 0.005352426
Round took 0.006604497
Round took 0.007196318
Round took 0.006151406
Round took 0.007741252
Round took 0.007934082
Round took 0.008953905
Round took 0.007964649
Round took 0.008874358
Round took 0.009235299
Round took 0.008993066
Round took 0.006537348
Round took 0.00833424
Round took 0.006330851
Round took 0.006694974
Round took 0.00885779
Round took 0.011244557
Round took 0.007142339
Round took 0.007899269
Round took 0.005491216
Round took 0.007291108
Round took 0.006586644
Round took 0.010415189
Round took 0.01155812
Round took 0.00833271
Round took 0.008613671
Round took 0.008790892
Round took 0.010632146
Round took 0.009953378
Round took 0.007323698
Round took 0.008944603
Round took 0.011055259
Round took 0.010495525
Round took 0.009824995
Round took 0.008077171
Round took 0.008285622
Round took 0.007361425
Round took 0.010565719
Round took 0.005142955
Round took 0.005649938
Round took 0.007972283
Round took 0.010223206
Round took 0.011774691
Round took 0.008404986
Round took 0.008084058
Round took 0.00936998
Round took 0.010077584
Round took 0.00822939
Round took 0.007222725
Round took 0.009704135
Round took 0.01109871
Round took 0.012809672
Round took 0.009763855
Round took 0.010660018
Round took 0.00820946
Round took 0.007262415
Round took 0.008129338
Round took 0.010460545
Round took 0.011368728
Round took 0.016995409
Round took 0.006409083
Round took 0.006749771
Round took 0.006889133
Round took 0.00726561
Round took 0.007945521
Round took 0.005524958
Round took 0.006764677
Round took 0.005721397
Round took 0.007549659
Round took 0.005730051
Round took 0.006727896
Round took 0.006308488
Round took 0.005973138
Round took 0.009599404
Round took 0.010575607
Round took 0.008671782
Round took 0.007044912
Round took 0.007525329
Round took 0.007521975
Round took 0.00813347
Round took 0.00801765
Round took 0.00752575
Round took 0.006343374
Round took 0.007843862
Round took 0.006934226
Round took 0.008098219
Round took 0.007434257
Round took 0.008797301
Round took 0.013046656
Round took 0.009597536
Round took 0.009247327
Round took 0.009435694
Round took 0.011578273
Round took 0.009465879
Round took 0.010517312
Round took 0.006666102
Round took 0.008256649
Round took 0.00586119
Round took 0.007304166
Round took 0.00718406
Round took 0.008890143
Round took 0.009062296
Round took 0.007971576
Round took 0.006691516
Round took 0.005356764
Round took 0.007525149
Round took 0.009437151
Round took 0.009874697
Round took 0.006910429
Round took 0.009856411
Round took 0.011104769
Round took 0.009261789
Round took 0.010701623
Round took 0.012751689
Round took 0.01004478
Round took 0.009601336
Round took 0.008953515
Round took 0.009456436
Round took 0.009101559
Round took 0.00778681
Round took 0.010379579
Round took 0.009371147
Round took 0.00662243
Round took 0.012474669
Round took 0.008346828
Round took 0.007934603
Round took 0.008357505
Round took 0.008000156
Round took 0.007473577
Round took 0.00632814
Round took 0.013046123
Round took 0.006395858
Round took 0.008277167
Round took 0.007946011
Round took 0.008243122
Round took 0.00914874
Round took 0.008533848
Round took 0.010256921
Round took 0.01098329
Round took 0.010341377
Round took 0.010230597
Round took 0.012002813
Round took 0.012423346
Round took 0.009134583
Round took 0.009139319
Round took 0.008886596
Round took 0.008785894
Round took 0.006033418
Round took 0.006454646
Round took 0.008502849
Round took 0.010180915
Round took 0.012586013
Round took 0.011341177
Round took 0.006918661
Round took 0.008426558
Round took 0.00791003
Round took 0.00759475
Round took 0.009684541
Round took 0.008285598
Round took 0.006891443
Round took 0.011181829
Round took 0.009230664
Round took 0.009240978
Round took 0.009053433
Round took 0.010881388
Round took 0.012296479
Round took 0.013759033
Round took 0.013713342
Round took 0.011363562
Round took 0.012237015
Round took 0.01661071
Round took 0.016158572
Round took 0.015257381
Round took 0.016273083
Round took 0.01351318
Round took 0.011914863
Round took 0.014294829
