Uniform distribution
Round took 0.009756952
Round took 0.010848429
Round took 0.011123025
Round took 0.012916944
Round took 0.012240661
Round took 0.012743038
Round took 0.013628327
Round took 0.012518581
Round took 0.012646825
Round took 0.024989608
Round took 0.007518061
Round took 0.009813273
Round took 0.009065876
Round took 0.008312158
Round took 0.011059285
Round took 0.014260061
Round took 0.011680383
Round took 0.013558709
Round took 0.011440062
Round took 0.010957768
Round took 0.011753828
Round took 0.009308073
Round took 0.010307229
Round took 0.012206351
Round took 0.013118795
Round took 0.011598919
Round took 0.010724578
Round took 0.012425177
Round took 0.011744968
Round took 0.011694949
Round took 0.012645655
Round took 0.012513296
Round took 0.01228409
Round took 0.014358764
Round took 0.013305045
Round took 0.01293859
Round took 0.013342372
Round took 0.008586742
Round took 0.010963481
Round took 0.013686333
Round took 0.012324056
Round took 0.012486487
Round took 0.011720604
Round took 0.010812784
Round took 0.011640174
Round took 0.00997198
Round took 0.011473542
Round took 0.011372092
Round took 0.011616525
Round took 0.009143461
Round took 0.009132857
Round took 0.008928163
Round took 0.012519144
Round took 0.012590247
Round took 0.007969884
Round took 0.010368689
Round took 0.007915865
Round took 0.017746247
Round took 0.006694378
Round took 0.005749936
Round took 0.007138141
Round took 0.009338085
Round took 0.007444201
Round took 0.007815344
Round took 0.007799433
Round took 0.006113277
Round took 0.006702835
Round took 0.007697053
Round took 0.007178289
Round took 0.007476356
Round took 0.005795741
Round took 0.006588483
Round took 0.007582017
Round took 0.010404778
Round took 0.009895562
Round took 0.00934458
Round took 0.008169739
Round took 0.007438335
Round took 0.008444407
Round took 0.006156164
Round took 0.006192963
Round took 0.007871867
Round took 0.008313924
Round took 0.008350703
Round took 0.008763628
Round took 0.008093537
Round took 0.008106422
Round took 0.009888274
Round took 0.00726047
Round took 0.008298997
Round took 0.008162751
Round took 0.007650639
Round took 0.007288888
Round took 0.009281425
Round took 0.008876824
Round took 0.009068853
Round took 0.008158626
Round took 0.008543788
Round took 0.008915193
Round took 0.00821158
Round took 0.009362715
Round took 0.009893831
Round took 0.0086812
Round took 0.007849987
Round took 0.008183021
Round took 0.010189542
Round took 0.007277829
Round took 0.007967283
Round took 0.009062417
Round took 0.009584989
Round took 0.007241011
Round took 0.010332574
Round took 0.006977477
Round took 0.007529106
Round took 0.009195126
Round took 0.006393536
Round took 0.007550038
Round took 0.008123208
Round took 0.01124515
Round took 0.012052235
Round took 0.007447145
Round took 0.007337695
Round took 0.009394077
Round took 0.004119064
Round took 0.008269305
Round took 0.007386888
Round took 0.00998431
Round took 0.010733612
Round took 0.010328408
Round took 0.010096881
Round took 0.011680116
Round took 0.0101241
Round took 0.01091631
Round took 0.009064034
Round took 0.007981767
Round took 0.009879626
Round took 0.011776738
Round took 0.00925797
Round took 0.009060069
Round took 0.007737279
Round took 0.011376778
Round took 0.008908228
Round took 0.010042305
Round took 0.008649467
Round took 0.008999288
Round took 0.010010451
Round took 0.009512671
Round took 0.010048738
Round took 0.009695783
Round took 0.009258125
Round took 0.008708233
Round took 0.009619962
Round took 0.012473765
Round took 0.015010593
Round took 0.013200487
Round took 0.009944704
Round took 0.007839783
Round took 0.004568205
Round took 0.005051123
Round took 0.01098278
Round took 0.008508326
Round took 0.008777337
Round took 0.009558319
Round took 0.009590521
Round took 0.008460771
Round took 0.009297639
Round took 0.010307609
Round took 0.009642727
Round took 0.009231664
Round took 0.022538716
Round took 0.009009659
Round took 0.007338552
Round took 0.01040271
Round took 0.010809246
Round took 0.011307397
Round took 0.012251608
Round took 0.012090856
Round took 0.008182861
Round took 0.007339189
Round took 0.008166265
Round took 0.008831139
Round took 0.00956661
Round took 0.008698482
Round took 0.010910945
Round took 0.007893517
Round took 0.008813196
Round took 0.011293041
Round took 0.012116911
Round took 0.011678617
Round took 0.01328501
Round took 0.012662669
Round took 0.014089082
Round took 0.013379641
Round took 0.011113435
Round took 0.01049667
Round took 0.010257332
Round took 0.01206486
Round took 0.012425873
Round took 0.012546741
Round took 0.011930489
Round took 0.012020962
Round took 0.011270665
Round took 0.012186761
Round took 0.011236663
Round took 0.014314802
Round took 0.011945926
Round took 0.01348239
Round took 0.014126105
Round took 0.012399767
Round took 0.013158169
Round took 0.010840192
Round took 0.010622021
Round took 0.013199716
Round took 0.014468247
Round took 0.015173215
Round took 0.016094338
Round took 0.013625197
Round took 0.015637172
Round took 0.016412681
Round took 0.015147808
Round took 0.016728027
Round took 0.015015968
Round took 0.014118687
Round took 0.013543085
Round took 0.013603681
Round took 0.012363334
Round took 0.012627642
Round took 0.014953904
Round took 0.011972092
Round took 0.012548529
Round took 0.013225076
Round took 0.010925553
Round took 0.012250964
Round took 0.013811195
Round took 0.012856771
Round took 0.009877045
Round took 0.013081705
Round took 0.014158181
Round took 0.014092267
Round took 0.015388892
Round took 0.013192829
Round took 0.012275713
Round took 0.016628111
Round took 0.014405823
Round took 0.013474045
Round took 0.012325443
Round took 0.012742515
Round took 0.010315469
Round took 0.009892589
Round took 0.010339288
Round took 0.01006686
Round took 0.012356453
Round took 0.016084232
Round took 0.010616955
Round took 0.015985969
Round took 0.009103049
Round took 0.010206246
Round took 0.012148261
Round took 0.012433208
Round took 0.012332856
Round took 0.012535761
Round took 0.012226937
Round took 0.012269666
Round took 0.012197495
Round took 0.012325172
Round took 0.011664933
Round took 0.010304283
Round took 0.011971328
Round took 0.007258342
Round took 0.00890506
Round took 0.011432175
Round took 0.010112929
Round took 0.012619728
Round took 0.012306781
Round took 0.011045805
Round took 0.01047114
Round took 0.011518859
Round took 0.011492375
Round took 0.011350268
Round took 0.010679701
Round took 0.01202801
Round took 0.012980657
Round took 0.014506011
Round took 0.015047862
Round took 0.013837086
Round took 0.012320017
Round took 0.008787051
Round took 0.009014372
Round took 0.008854954
Round took 0.007653486
Round took 0.011281325
Round took 0.012582716
Round took 0.010837633
Round took 0.010607525
Round took 0.011740352
Round took 0.011203959
Round took 0.012538722
Round took 0.014436805
Round took 0.013197075
Round took 0.011836404
Round took 0.014540885
Round took 0.014338552
Round took 0.013615213
Round took 0.013857838
Round took 0.014652486
Round took 0.012900127
Round took 0.012725775
Round took 0.012168786
Round took 0.012919556
Round took 0.013549724
Round took 0.011347286
Round took 0.012751472
Round took 0.011512592
Round took 0.012874421
Round took 0.011196852
Round took 0.011434728
Round took 0.011127306
Round took 0.010708797
Round took 0.009208035
Round took 0.009168555
Round took 0.010136623
Round took 0.007175133
Round took 0.009190998
Round took 0.009786872
Round took 0.008093057
Round took 0.008940487
Round took 0.01084047
Round took 0.008624914
Round took 0.008554657
Round took 0.0089126
Round took 0.00992499
Round took 0.009587955
Round took 0.015702465
Round took 0.011048032
Round took 0.00897257
Round took 0.009774882
Round took 0.010266711
Round took 0.009960267
Round took 0.01216695
Round took 0.011506369
Round took 0.010583744
Round took 0.010105297
Round took 0.011634969
Round took 0.009028045
Round took 0.00972955
Round took 0.006553149
Round took 0.008193287
Round took 0.00710229
Round took 0.009542744
Round took 0.006287591
Round took 0.007041379
Round took 0.008745372
Round took 0.008093181
Round took 0.007087229
Round took 0.008276167
Round took 0.010238974
Round took 0.009418681
Round took 0.008554702
Round took 0.00786358
Round took 0.009757377
Round took 0.008433828
Round took 0.010410877
Round took 0.011977008
Round took 0.010009374
Round took 0.008192753
Round took 0.007025428
Round took 0.008659687
Round took 0.007066718
Round took 0.010771354
Round took 0.010383487
Round took 0.009241987
Round took 0.007684206
Round took 0.009143486
Round took 0.008899242
Round took 0.007723178
Round took 0.009026668
Round took 0.007813856
Round took 0.009323621
Round took 0.01071743
Round took 0.008162624
Round took 0.010784942
Round took 0.009428766
Round took 0.009718764
Round took 0.007954608
Round took 0.010343824
Round took 0.007715431
Round took 0.006211361
Round took 0.010425802
Round took 0.0116079
Round took 0.011329161
Round took 0.009347092
Round took 0.008237445
Round took 0.009568703
Round took 0.006842627
Round took 0.011213554
Round took 0.00937694
Round took 0.012481728
Round took 0.013961305
Round took 0.012679198
Round took 0.009668738
Round took 0.010010046
Round took 0.011473356
Round took 0.011434947
Round took 0.012283238
Round took 0.011368474
Round took 0.010115962
Round took 0.009485142
Round took 0.009002631
Round took 0.005972563
Round took 0.008009785
Round took 0.007169321
Round took 0.007415405
Round took 0.008718131
Round took 0.008405606
Round took 0.009658077
Round took 0.007734707
Round took 0.006088373
Round took 0.006668718
Round took 0.01281784
Round took 0.006023285
Round took 0.008953682
Round took 0.0088717
Round took 0.010839048
Round took 0.007529077
Round took 0.009754648
Round took 0.010823817
Round took 0.008382591
Round took 0.012154954
Round took 0.010489038
Round took 0.011147521
Round took 0.011374736
Round took 0.010076639
Round took 0.012791969
Round took 0.00768814
Round took 0.008754704
Round took 0.007961646
Round took 0.008366322
Round took 0.008113821
Round took 0.008051203
Round took 0.010103539
Round took 0.011461318
Round took 0.00962994
Round took 0.009517763
Round took 0.010021232
Round took 0.010036961
Round took 0.008395311
Round took 0.007933609
Round took 0.006299173
Round took 0.007678626
Round took 0.008747224
Round took 0.007944527
Round took 0.00786233
Round took 0.007619504
Round took 0.009878619
Round took 0.010215771
Round took 0.010154995
Round took 0.011279192
Round took 0.010675063
Round took 0.009216455
Round took 0.011062873
Round took 0.012819432
Round took 0.013330099
Round took 0.011677486
Round took 0.013570394
Round took 0.013643819
Round took 0.008888188
Round took 0.009193852
Round took 0.012982275
Round took 0.013577424
Round took 0.012758517
Round took 0.013441027
Round took 0.012266599
Round took 0.011997909
Round took 0.013709595
Round took 0.015331424
Round took 0.012764748
Round took 0.011027387
Round took 0.010523812
Round took 0.010155936
Round took 0.01152663
Round took 0.011825097
Round took 0.012891303
Round took 0.012552335
Round took 0.012095594
Round took 0.010121106
Round took 0.00907197
Round took 0.008681955
Round took 0.009029327
Round took 0.007368898
Round took 0.007998274
Round took 0.007492486
Round took 0.0088216
Round took 0.005820379
Round took 0.006269223
Round took 0.008364697
Round took 0.009687031
Round took 0.009389507
Round took 0.007327165
Round took 0.009414714
Round took 0.006806483
Round took 0.006903484
Round took 0.009156339
Round took 0.009148296
Round took 0.015288573
Round took 0.009696093
Round took 0.007475866
Round took 0.024865725
Round took 0.008027608
Round took 0.008552877
Round took 0.008663462
Round took 0.007727053
Round took 0.010251364
Round took 0.009138114
Round took 0.009162347
Round took 0.010228211
Round took 0.00916547
Round took 0.011263064
Round took 0.011649541
Round took 0.009370929
Round took 0.01064832
Round took 0.013263103
Round took 0.010858862
Round took 0.008383917
Round took 0.005833193
Round took 0.007129058
Round took 0.007948614
Round took 0.008032745
Round took 0.007203742
Round took 0.006437536
Round took 0.007886213
Round took 0.007998391
Round took 0.010138454
Round took 0.008700544
Round took 0.009147019
Round took 0.005557464
Round took 0.006631227
Round took 0.007775503
Round took 0.019520412
Round took 0.007948766
Round took 0.016726412
Round took 0.010827844
Round took 0.010723754
Round took 0.011959596
Round took 0.008415509
Round took 0.008170904
Round took 0.00679117
Round took 0.008580682
Round took 0.009003727
Round took 0.010496273
Round took 0.012435437
Round took 0.010285179
Round took 0.01032747
Round took 0.010870623
Round took 0.010159801
Round took 0.009864748
Round took 0.011035188
Round took 0.013211541
Round took 0.009884337
Round took 0.010688834
Round took 0.017568106
Round took 0.007449816
Round took 0.010509851
Round took 0.008385687
Round took 0.011929996
Round took 0.010349671
Round took 0.012102396
Round took 0.01102769
Round took 0.010100728
Round took 0.009611556
Round took 0.012299547
Round took 0.007129585
Round took 0.005961191
Round took 0.008652036
Round took 0.007870592
Round took 0.015841069
Round took 0.007949292
Round took 0.008961064
Round took 0.012953716
Round took 0.009648861
Round took 0.011893743
Round took 0.011562941
Round took 0.010783985
Round took 0.01188102
Round took 0.010643975
Round took 0.010454534
Round took 0.011466849
Round took 0.012273721
Round took 0.01015386
Round took 0.009679082
Round took 0.010188724
Round took 0.014162396
Round took 0.011209835
Round took 0.009018453
Round took 0.010616259
Round took 0.006669622
Round took 0.008992726
Round took 0.008559358
Round took 0.01180678
Round took 0.011141498
Round took 0.013704184
Round took 0.012309106
Round took 0.012409783
Round took 0.011581777
Round took 0.010967174
Round took 0.009730816
Round took 0.006225328
Round took 0.008049583
Round took 0.009445899
Round took 0.008996446
Round took 0.00745567
Round took 0.007384062
Round took 0.008356305
Round took 0.01123728
Round took 0.008924717
Round took 0.008805497
Round took 0.011318545
Round took 0.008277244
Round took 0.010463661
Round took 0.006549611
Round took 0.006172651
Round took 0.00733577
Round took 0.008656288
Round took 0.010123172
Round took 0.009302492
Round took 0.010469267
Round took 0.008511942
Round took 0.009504962
Round took 0.009398665
Round took 0.010107615
Round took 0.011276229
Round took 0.012362375
Round took 0.00906208
Round took 0.008973388
Round took 0.007817947
Round took 0.007955381
Round took 0.010593435
Round took 0.006897778
Round took 0.009295311
Round took 0.010784021
Round took 0.008504097
Round took 0.008621923
Round took 0.010423631
Round took 0.011043337
Round took 0.011697237
Round took 0.011748433
Round took 0.011135215
Round took 0.010038819
Round took 0.008961556
Round took 0.008753244
Round took 0.010828923
Round took 0.010525589
Round took 0.009276288
Round took 0.006192074
Round took 0.008187695
Round took 0.007947676
Round took 0.007168379
Round took 0.011042381
Round took 0.00866551
Round took 0.010143921
Round took 0.008335883
Round took 0.007731566
Round took 0.011184441
Round took 0.013576219
Round took 0.011940067
Round took 0.013121924
Round took 0.008378407
Round took 0.008721666
Round took 0.008404324
Round took 0.013816428
Round took 0.009354735
Round took 0.005980793
Round took 0.008740975
Round took 0.009057822
Round took 0.011275362
Round took 0.015280376
Round took 0.00885346
Round took 0.009618687
Round took 0.006731003
Round took 0.008228823
Round took 0.006435757
Round took 0.008990965
Round took 0.008196896
Round took 0.007170739
Round took 0.006832788
Round took 0.005647852
Round took 0.005856576
Round took 0.004913356
Round took 0.00876229
Round took 0.010810107
Round took 0.011153936
Round took 0.008534736
Round took 0.009652644
Round took 0.007897954
Round took 0.010992811
Round took 0.009253137
Round took 0.009616822
Round took 0.005895045
Round took 0.008057928
Round took 0.007664999
Round took 0.014339068
Round took 0.006702735
Round took 0.008968077
Round took 0.010788168
Round took 0.009949493
Round took 0.010293447
Round took 0.00980839
Round took 0.010463421
Round took 0.008210742
Round took 0.006265073
Round took 0.008036183
Round took 0.007532981
Round took 0.010595478
Round took 0.007039382
Round took 0.00754949
Round took 0.008577481
Round took 0.007880996
Round took 0.008516712
Round took 0.009061893
Round took 0.010873473
Round took 0.009455607
Round took 0.007182646
Round took 0.00907793
Round took 0.012273505
Round took 0.009195259
Round took 0.008294582
Round took 0.008951931
Round took 0.009210043
Round took 0.010216934
Round took 0.009576081
Round took 0.010937872
Round took 0.013174446
Round took 0.013637234
Round took 0.012150056
Round took 0.011998267
Round took 0.013872456
Round took 0.012050841
Round took 0.010815974
Round took 0.011066203
Round took 0.011751133
Round took 0.021450679
Round took 0.006262759
Round took 0.009661159
Round took 0.010830177
Round took 0.006881592
Round took 0.007862249
Round took 0.007814832
Round took 0.010453743
Round took 0.006201582
Round took 0.007793246
Round took 0.006317967
Round took 0.006390669
Round took 0.009100186
Round took 0.007964063
Round took 0.007357818
Round took 0.010936512
Round took 0.010839395
Round took 0.011887533
Round took 0.01029149
Round took 0.012045132
Round took 0.009945643
Round took 0.012328157
Round took 0.007853008
Round took 0.006534178
Round took 0.007100893
Round took 0.007218497
Round took 0.007285897
Round took 0.006673758
Round took 0.008663067
Round took 0.005834828
Round took 0.007824311
Round took 0.008206844
Round took 0.007048477
Round took 0.005264306
Round took 0.008458003
Round took 0.006425715
Round took 0.007455852
Round took 0.006648341
Round took 0.016020401
Round took 0.00792122
Round took 0.008749324
Round took 0.010031204
Round took 0.00794202
Round took 0.010165671
Round took 0.011242324
Round took 0.009713356
Round took 0.008485879
Round took 0.008366688
Round took 0.01008007
Round took 0.010186178
Round took 0.011783411
Round took 0.010145818
Round took 0.009091931
Round took 0.006991368
Round took 0.007584906
Round took 0.008149111
Round took 0.009795271
Round took 0.008366352
Round took 0.010541376
Round took 0.011541654
Round took 0.007755461
Round took 0.008584473
Round took 0.0090284
Round took 0.008114733
Round took 0.008246988
Round took 0.008579454
Round took 0.008551324
Round took 0.01749059
Round took 0.007339931
Round took 0.007945633
Round took 0.007273943
Round took 0.010292007
Round took 0.008128271
Round took 0.008830026
Round took 0.007279896
Round took 0.008337061
Round took 0.007199703
Round took 0.007129127
Round took 0.00834132
Round took 0.005929738
Round took 0.00689707
Round took 0.009389639
Round took 0.010624182
Round took 0.008849841
Round took 0.006937046
Round took 0.008169947
Round took 0.008964604
Round took 0.011005768
Round took 0.01134333
Round took 0.009459582
Round took 0.007614104
Round took 0.008523591
Round took 0.004911768
Round took 0.007117414
Round took 0.008742441
Round took 0.007935371
Round took 0.007868331
Round took 0.006367325
Round took 0.009731258
Round took 0.009509227
Round took 0.009393615
Round took 0.009498266
Round took 0.009562023
Round took 0.010040562
Round took 0.008577235
Round took 0.007143521
Round took 0.010735045
Round took 0.010289734
Round took 0.012784074
Round took 0.01287009
Round took 0.013107725
Round took 0.010689641
Round took 0.01140147
Round took 0.013554152
Round took 0.012606815
Round took 0.013732768
Round took 0.013138029
Round took 0.01333942
Round took 0.012499507
Round took 0.010487792
Round took 0.010623481
Round took 0.011032786
Round took 0.008064914
Round took 0.009393322
Round took 0.008064538
Round took 0.007681387
Round took 0.008982935
Round took 0.007727889
Round took 0.007688943
Round took 0.009528409
Round took 0.008209904
Round took 0.007431056
Round took 0.007482628
Round took 0.007091275
Round took 0.006427776
Round took 0.00765763
Round took 0.007197039
Round took 0.00907971
Round took 0.008261279
Round took 0.005168898
Round took 0.008014904
Round took 0.007871373
Round took 0.012028646
Round took 0.009720336
Round took 0.009571065
Round took 0.007610436
Round took 0.008627054
Round took 0.008361431
Round took 0.010159966
Round took 0.010166364
Round took 0.010172457
Round took 0.00946794
Round took 0.008260538
Round took 0.01196712
Round took 0.010047132
Round took 0.008901816
Round took 0.008770643
Round took 0.012041796
Round took 0.010857445
Round took 0.01023949
Round took 0.012022518
Round took 0.013466538
Round took 0.012760939
Round took 0.009565882
Round took 0.009620774
Round took 0.008488771
Round took 0.007042464
Round took 0.008149394
Round took 0.007979113
Round took 0.007803225
Round took 0.008057298
Round took 0.01013462
Round took 0.007435262
Round took 0.009206921
Round took 0.009312977
Round took 0.011590193
Round took 0.010048884
Round took 0.012104886
Round took 0.011557752
Round took 0.008307597
Round took 0.009110742
Round took 0.005335588
Round took 0.005744809
Round took 0.006501509
Round took 0.007874444
Round took 0.007366649
Round took 0.007598464
Round took 0.007899983
Round took 0.010559801
Round took 0.008700705
Round took 0.010450674
Round took 0.006425024
Round took 0.008703227
Round took 0.009979152
Round took 0.010512211
Round took 0.012120921
Round took 0.013526222
Round took 0.011611163
Round took 0.009930988
Round took 0.008586462
Round took 0.006781188
Round took 0.007420563
Round took 0.008311243
Round took 0.008658041
Round took 0.007384063
Round took 0.007336425
Round took 0.010235351
Round took 0.007230735
Round took 0.009526804
Round took 0.00837891
Round took 0.006806061
Round took 0.006884702
Round took 0.006029811
Round took 0.006203869
Round took 0.007487089
Round took 0.006947886
Round took 0.006728113
Round took 0.006785439
Round took 0.00991737
Round took 0.013400345
Round took 0.007075309
Round took 0.008695877
Round took 0.005282919
Round took 0.008851091
Round took 0.007235369
Round took 0.00834009
Round took 0.008761697
Round took 0.005854584
Round took 0.008067911
Round took 0.00846715
Round took 0.009192469
Round took 0.008333793
Round took 0.009441939
Round took 0.009597691
Round took 0.008959268
Round took 0.005133523
Round took 0.007301351
Round took 0.007165273
Round took 0.007963674
Round took 0.012796207
Round took 0.007891637
Round took 0.006092492
Round took 0.008516042
Round took 0.006810095
Round took 0.008640838
Round took 0.005658135
Round took 0.009557617
Round took 0.006995305
Round took 0.010828662
Round took 0.010825929
Round took 0.007041792
Round took 0.00659982
Round took 0.014196623
Round took 0.009246996
Round took 0.005685259
Round took 0.008454216
Round took 0.010681412
Round took 0.011013479
Round took 0.011526565
Round took 0.008051769
Round took 0.007436362
Round took 0.008524871
Round took 0.010653213
Round took 0.010112358
Round took 0.008440008
Round took 0.01088248
Round took 0.008764727
Round took 0.006632668
Round took 0.007464892
Round took 0.006929877
Round took 0.007119947
Round took 0.008253611
Round took 0.007672882
Round took 0.009813142
Round took 0.009372846
Round took 0.00946527
Round took 0.011622291
Round took 0.011957825
Round took 0.008130324
Round took 0.011396986
Round took 0.012928044
Round took 0.011001288
Round took 0.011238642
Round took 0.008569303
Round took 0.008190811
Round took 0.008800088
Round took 0.00991177
Round took 0.009397111
Round took 0.008794196
Round took 0.010133573
Round took 0.01116146
Round took 0.011755008
Round took 0.009935677
Round took 0.009255927
Round took 0.008591807
Round took 0.005897774
Round took 0.007966887
Round took 0.008835228
Round took 0.009446425
Round took 0.007089861
Round took 0.016704851
Round took 0.006668999
Round took 0.007874928
Round took 0.007828015
Round took 0.00640639
Round took 0.009965436
Round took 0.011129665
Round took 0.010351814
Round took 0.010298646
Round took 0.010522054
Round took 0.010347643
Round took 0.009533178
Round took 0.011024565
Round took 0.007644292
Round took 0.007058882
Round took 0.00875043
Round took 0.006835144
Round took 0.007616266
Round took 0.008331364
Round took 0.006768296
Round took 0.007324044
Round took 0.00960343
Round took 0.010319137
Round took 0.009662331
Round took 0.01158809
Round took 0.01021972
Round took 0.006473197
Round took 0.009688461
Round took 0.006099822
Round took 0.007957294
Round took 0.008960323
Round took 0.008746696
Round took 0.008364717
Round took 0.01102458
Round took 0.011342347
Round took 0.010447966
Round took 0.010050175
Round took 0.012427391
Round took 0.01290938
Round took 0.010894292
Round took 0.009847261
Round took 0.010426167
Round took 0.008389526
Round took 0.007640645
Round took 0.007097508
Round took 0.006235587
Round took 0.006113232
Round took 0.006930052
Round took 0.008243237
Round took 0.007326405
Round took 0.009020102
Round took 0.011499234
Round took 0.011791659
Round took 0.006423536
Round took 0.00501875
Round took 0.008387612
Round took 0.00721832
Round took 0.008400289
Round took 0.00992719
Round took 0.010941197
Round took 0.009575306
Round took 0.009141477
Round took 0.008773844
Round took 0.008186707
Round took 0.009505329
Round took 0.009421999
Round took 0.008105799
Round took 0.007885386
Round took 0.007368252
Round took 0.006954977
Round took 0.006581607
Round took 0.008413943
Round took 0.006614107
Round took 0.008953882
Round took 0.008226811
Round took 0.00889764
Round took 0.007297434
Round took 0.009006792
Round took 0.007295979
Round took 0.006257229
Round took 0.008336782
Round took 0.005165589
Round took 0.007810714
Round took 0.009001823
Round took 0.006629846
Round took 0.005528845
Round took 0.005403435
Round took 0.006453171
Round took 0.006763169
Round took 0.006989449
Round took 0.007069198
Round took 0.007568413
Round took 0.008737996
Round took 0.00861485
Round took 0.008805171
Round took 0.006413685
Round took 0.009829335
Round took 0.007498998
Round took 0.008051728
Round took 0.008137832
Round took 0.008061635
Round took 0.006763831
Round took 0.009152427
Round took 0.014654629
Round took 0.008701693
Round took 0.011190333
Round took 0.008149929
Round took 0.013023928
Round took 0.008404135
Round took 0.008550805
Round took 0.009000536
Round took 0.010269886
Round took 0.011957022
Round took 0.008856192
Round took 0.008687696
Round took 0.011527602
Round took 0.010342826
Round took 0.009689878
Round took 0.008291945
Round took 0.008174412
Round took 0.007481968
Round took 0.010528406
Round took 0.006277249
Round took 0.006561182
Round took 0.007504371
Round took 0.014531939
Round took 0.00824381
Round took 0.008295967
Round took 0.007752201
Round took 0.01009926
Round took 0.012001456
Round took 0.006056728
Round took 0.008650907
Round took 0.009613667
Round took 0.010895335
Round took 0.010351149
Round took 0.010225729
Round took 0.010560045
Round took 0.008556234
Round took 0.007687109
Round took 0.008881871
Round took 0.011110685
Round took 0.010556265
Round took 0.017113586
Round took 0.00740574
Round took 0.006901529
Round took 0.007921785
Round took 0.009069316
Round took 0.006453763
Round took 0.009072005
Round took 0.006917771
Round took 0.006912154
Round took 0.006735437
Round took 0.009672723
Round took 0.006988782
Round took 0.009663059
Round took 0.011050785
Round took 0.008200261
Round took 0.006202063
Round took 0.007570044
Round took 0.007395493
Round took 0.008123544
Round took 0.008496763
Round took 0.007693722
Round took 0.009696182
Round took 0.009378787
Round took 0.007209311
Round took 0.006277306
Round took 0.007046387
Round took 0.010135478
Round took 0.014474995
Round took 0.008961426
Round took 0.010492142
Round took 0.008371092
Round took 0.008815034
Round took 0.01074365
Round took 0.009041073
Round took 0.006582029
Round took 0.00679461
Round took 0.005884033
Round took 0.007819544
Round took 0.006177252
Round took 0.009372888
Round took 0.00851078
Round took 0.008753748
Round took 0.004369588
Round took 0.005980641
Round took 0.00807562
Round took 0.009936569
Round took 0.010108768
Round took 0.006467747
Round took 0.009855973
Round took 0.011053263
Round took 0.009396075
Round took 0.010399145
Round took 0.012821663
Round took 0.011225189
Round took 0.009180997
Round took 0.008637482
Round took 0.009754563
Round took 0.008500594
Round took 0.00730005
Round took 0.010146901
Round took 0.009469812
Round took 0.006943244
Round took 0.011421186
Round took 0.00750295
Round took 0.007163963
Round took 0.008611114
Round took 0.008707853
Round took 0.007042735
Round took 0.005718887
Round took 0.010878559
Round took 0.007482405
Round took 0.008317949
Round took 0.008088808
Round took 0.007750786
Round took 0.007015212
Round took 0.007800175
Round took 0.008723394
Round took 0.009587501
Round took 0.011911711
Round took 0.008824593
Round took 0.010860309
Round took 0.011796973
Round took 0.011260813
Round took 0.008468107
Round took 0.006207409
Round took 0.004679598
Round took 0.004954011
Round took 0.010684355
Round took 0.007224168
Round took 0.008398552
Round took 0.009688453
Round took 0.012179447
Round took 0.012840722
Round took 0.008446729
Round took 0.007863214
Round took 0.007561589
Round took 0.006944298
Round took 0.008429835
Round took 0.008772295
Round took 0.009306037
Round took 0.009149996
Round took 0.009909825
Round took 0.007519245
Round took 0.008904843
Round took 0.009792655
