Uniform distribution
Round took 0.006502577
Round took 0.005419565
Round took 0.006690355
Round took 0.005444641
Round took 0.008892648
Round took 0.006009977
Round took 0.007833696
Round took 0.006621442
Round took 0.007432505
Round took 0.007204375
Round took 0.00889481
Round took 0.008808402
Round took 0.007868273
Round took 0.009738912
Round took 0.007677008
Round took 0.008032953
Round took 0.005869883
Round took 0.006470366
Round took 0.006013868
Round took 0.007831739
Round took 0.010499839
Round took 0.007766014
Round took 0.007036213
Round took 0.00630943
Round took 0.009069871
Round took 0.008456908
Round took 0.007645991
Round took 0.008772499
Round took 0.009753617
Round took 0.009596607
Round took 0.00760733
Round took 0.009790919
Round took 0.008212848
Round took 0.009133202
Round took 0.00808414
Round took 0.007522718
Round took 0.009865961
Round took 0.010550366
Round took 0.008487905
Round took 0.009257537
Round took 0.008373899
Round took 0.012680186
Round took 0.009247382
Round took 0.00909466
Round took 0.008395961
Round took 0.008249894
Round took 0.008570844
Round took 0.008485233
Round took 0.008120336
Round took 0.010217435
Round took 0.008800666
Round took 0.008971858
Round took 0.007131803
Round took 0.009789615
Round took 0.008130699
Round took 0.008525458
Round took 0.00772076
Round took 0.007925708
Round took 0.006516585
Round took 0.007714801
Round took 0.008917674
Round took 0.008898824
Round took 0.009622086
Round took 0.009957712
Round took 0.007978085
Round took 0.009730594
Round took 0.010082281
Round took 0.008975293
Round took 0.008179967
Round took 0.009819296
Round took 0.007923958
Round took 0.007636397
Round took 0.009694598
Round took 0.007473175
Round took 0.007252361
Round took 0.007351335
Round took 0.006137507
Round took 0.005297307
Round took 0.008470942
Round took 0.003935731
Round took 0.007340357
Round took 0.00712413
Round took 0.008339888
Round took 0.007280018
Round took 0.00976581
Round took 0.008522555
Round took 0.007914118
Round took 0.006389703
Round took 0.007361258
Round took 0.008683169
Round took 0.007665398
Round took 0.008801099
Round took 0.00817784
Round took 0.00715525
Round took 0.008129295
Round took 0.008116603
Round took 0.005160651
Round took 0.007243143
Round took 0.00757518
Round took 0.007725279
Round took 0.007418434
Round took 0.005951235
Round took 0.007808984
Round took 0.007267361
Round took 0.008282338
Round took 0.009881626
Round took 0.008111207
Round took 0.007164811
Round took 0.010228613
Round took 0.007730091
Round took 0.008864975
Round took 0.009844983
Round took 0.007782722
Round took 0.007243968
Round took 0.008387026
Round took 0.005707662
Round took 0.005941793
Round took 0.008547403
Round took 0.008199984
Round took 0.008825156
Round took 0.008782361
Round took 0.007729746
Round took 0.006331137
Round took 0.004733844
Round took 0.006574886
Round took 0.008038691
Round took 0.007716571
Round took 0.007210652
Round took 0.006572545
Round took 0.006289104
Round took 0.007676879
Round took 0.007320835
Round took 0.00945017
Round took 0.010133689
Round took 0.009950385
Round took 0.010620427
Round took 0.010613689
Round took 0.009551106
Round took 0.006936699
Round took 0.007540783
Round took 0.007929162
Round took 0.010637195
Round took 0.006794254
Round took 0.009384405
Round took 0.008368724
Round took 0.008164624
Round took 0.006178116
Round took 0.007447471
Round took 0.007035594
Round took 0.007811662
Round took 0.00856747
Round took 0.007700983
Round took 0.008630356
Round took 0.007605325
Round took 0.008950342
Round took 0.009430231
Round took 0.008034534
Round took 0.007418323
Round took 0.007103825
Round took 0.008262197
Round took 0.007521689
Round took 0.009547173
Round took 0.010261705
Round took 0.010623487
Round took 0.010749142
Round took 0.011202461
Round took 0.010407336
Round took 0.011149042
Round took 0.010315694
Round took 0.010669964
Round took 0.012048941
Round took 0.010167056
Round took 0.008851031
Round took 0.007530964
Round took 0.00683537
Round took 0.015214124
Round took 0.006864238
Round took 0.006701258
Round took 0.008033586
Round took 0.00648918
Round took 0.007973578
Round took 0.006822179
Round took 0.007990479
Round took 0.009088348
Round took 0.008686816
Round took 0.009362799
Round took 0.009774961
Round took 0.008745101
Round took 0.007428095
Round took 0.007024242
Round took 0.006882284
Round took 0.006477105
Round took 0.007621925
Round took 0.009313797
Round took 0.009229711
Round took 0.008581423
Round took 0.009736244
Round took 0.010961687
Round took 0.011697351
Round took 0.007929728
Round took 0.006779151
Round took 0.009093909
Round took 0.005610083
Round took 0.007238673
Round took 0.006169157
Round took 0.008924894
Round took 0.008485649
Round took 0.008096666
Round took 0.007272154
Round took 0.00854108
Round took 0.005432736
Round took 0.005943288
Round took 0.006470903
Round took 0.007068747
Round took 0.006682417
Round took 0.007879151
Round took 0.009156613
Round took 0.009420189
Round took 0.009858769
Round took 0.009283621
Round took 0.008422549
Round took 0.007801741
Round took 0.008622149
Round took 0.010069701
Round took 0.009571273
Round took 0.009210487
Round took 0.010279306
Round took 0.011027088
Round took 0.011043698
Round took 0.007251685
Round took 0.009703006
Round took 0.007694129
Round took 0.010595737
Round took 0.008369526
Round took 0.008574372
Round took 0.009787116
Round took 0.008419842
Round took 0.005824438
Round took 0.008354429
Round took 0.007702079
Round took 0.007421606
Round took 0.007443633
Round took 0.005627956
Round took 0.009342628
Round took 0.009413401
Round took 0.006969555
Round took 0.007439366
Round took 0.009726214
Round took 0.015255955
Round took 0.013636662
Round took 0.007399957
Round took 0.009956903
Round took 0.007349649
Round took 0.008638205
Round took 0.006360666
Round took 0.007497741
Round took 0.007025091
Round took 0.007655823
Round took 0.008620579
Round took 0.008373847
Round took 0.009145121
Round took 0.009481549
Round took 0.008961345
Round took 0.008241476
Round took 0.009442186
Round took 0.012206451
Round took 0.012994192
Round took 0.009010652
Round took 0.009770952
Round took 0.00774244
Round took 0.009559888
Round took 0.006925419
Round took 0.006626179
Round took 0.008488667
Round took 0.007663381
Round took 0.007268304
Round took 0.007420026
Round took 0.006766739
Round took 0.007371638
Round took 0.016320531
Round took 0.008364819
Round took 0.006930745
Round took 0.007660869
Round took 0.007234183
Round took 0.007842974
Round took 0.008740784
Round took 0.008091341
Round took 0.008351237
Round took 0.010173419
Round took 0.011538088
Round took 0.006670746
Round took 0.008788607
Round took 0.009054044
Round took 0.012292957
Round took 0.007518946
Round took 0.009673597
Round took 0.008694566
Round took 0.009640044
Round took 0.009182078
Round took 0.008071481
Round took 0.007716615
Round took 0.007963463
Round took 0.008028373
Round took 0.009441035
Round took 0.006815271
Round took 0.007239497
Round took 0.007378361
Round took 0.011006303
Round took 0.009237283
Round took 0.007429065
Round took 0.007868342
Round took 0.009511283
Round took 0.010861998
Round took 0.009704503
Round took 0.008340794
Round took 0.008973242
Round took 0.010989415
Round took 0.011598796
Round took 0.010490047
Round took 0.010000086
Round took 0.008719377
Round took 0.007897169
Round took 0.008017768
Round took 0.010054407
Round took 0.00849213
Round took 0.007716037
Round took 0.008722809
Round took 0.010649364
Round took 0.009452889
Round took 0.011472031
Round took 0.006237332
Round took 0.007954195
Round took 0.008227954
Round took 0.010017642
Round took 0.007588092
Round took 0.008025437
Round took 0.009885804
Round took 0.008597593
Round took 0.009417699
Round took 0.007989391
Round took 0.011171915
Round took 0.010746418
Round took 0.009596199
Round took 0.009981975
Round took 0.008216618
Round took 0.011228245
Round took 0.007837757
Round took 0.008793823
Round took 0.007477375
Round took 0.007714643
Round took 0.008224252
Round took 0.00822286
Round took 0.008904112
Round took 0.010737665
Round took 0.009264575
Round took 0.009770669
Round took 0.007110295
Round took 0.00860013
Round took 0.008526098
Round took 0.008975465
Round took 0.006685719
Round took 0.007921898
Round took 0.009296931
Round took 0.008665119
Round took 0.007232135
Round took 0.005493389
Round took 0.007132576
Round took 0.007359964
Round took 0.008289006
Round took 0.007280711
Round took 0.009476699
Round took 0.008282891
Round took 0.010925568
Round took 0.009003338
Round took 0.006839811
Round took 0.008047972
Round took 0.005694741
Round took 0.008093889
Round took 0.009044713
Round took 0.006784329
Round took 0.007097551
Round took 0.015720334
Round took 0.007068159
Round took 0.006534257
Round took 0.008204553
Round took 0.011187287
Round took 0.008264509
Round took 0.007160495
Round took 0.008808501
Round took 0.009529515
Round took 0.009209057
Round took 0.006182286
Round took 0.007271576
Round took 0.007741137
Round took 0.005714086
Round took 0.008474827
Round took 0.005174079
Round took 0.007761922
Round took 0.007462189
Round took 0.007411562
Round took 0.008976444
Round took 0.010193709
Round took 0.010521399
Round took 0.011491389
Round took 0.009535369
Round took 0.012512347
Round took 0.006080307
Round took 0.007325445
Round took 0.006993097
Round took 0.006281334
Round took 0.007484203
Round took 0.007426913
Round took 0.00829555
Round took 0.008992577
Round took 0.009591996
Round took 0.007449014
Round took 0.007987877
Round took 0.008437817
Round took 0.00714765
Round took 0.00820776
Round took 0.010135656
Round took 0.012427744
Round took 0.006166301
Round took 0.008123939
Round took 0.007321595
Round took 0.006707375
Round took 0.009330257
Round took 0.007639323
Round took 0.007733478
Round took 0.007815812
Round took 0.010590797
Round took 0.007364189
Round took 0.007301081
Round took 0.007916571
Round took 0.007800129
Round took 0.007231201
Round took 0.008184911
Round took 0.008390124
Round took 0.008057179
Round took 0.007793104
Round took 0.007441726
Round took 0.00943151
Round took 0.005918931
Round took 0.006820435
Round took 0.00880829
Round took 0.007968689
Round took 0.00656687
Round took 0.007790985
Round took 0.008192163
Round took 0.005857021
Round took 0.007345778
Round took 0.007697867
Round took 0.00809312
Round took 0.008525792
Round took 0.006572777
Round took 0.008118034
Round took 0.010312561
Round took 0.007166043
Round took 0.00620797
Round took 0.008051863
Round took 0.008116169
Round took 0.008140843
Round took 0.007322099
Round took 0.006414226
Round took 0.006087274
Round took 0.008450791
Round took 0.007992813
Round took 0.007124008
Round took 0.005925468
Round took 0.00665779
Round took 0.007365673
Round took 0.007538081
Round took 0.00688269
Round took 0.008512979
Round took 0.008599215
Round took 0.008437886
Round took 0.007343739
Round took 0.008733229
Round took 0.006816325
Round took 0.008656759
Round took 0.008841109
Round took 0.008208822
Round took 0.006145094
Round took 0.00848069
Round took 0.009244566
Round took 0.009185714
Round took 0.008226022
Round took 0.017457033
Round took 0.007426438
Round took 0.007781137
Round took 0.008128341
Round took 0.006939488
Round took 0.007423223
Round took 0.008063502
Round took 0.007918598
Round took 0.006642899
Round took 0.006783776
Round took 0.006831231
Round took 0.006871739
Round took 0.007631269
Round took 0.009516805
Round took 0.007251291
Round took 0.008598799
Round took 0.006906237
Round took 0.006491279
Round took 0.006383432
Round took 0.008914407
Round took 0.007392736
Round took 0.00724103
Round took 0.007073338
Round took 0.007375113
Round took 0.008442665
Round took 0.006878375
Round took 0.008538624
Round took 0.008390302
Round took 0.007617735
Round took 0.008776114
Round took 0.006122806
Round took 0.007336596
Round took 0.009626709
Round took 0.007130843
Round took 0.006491444
Round took 0.006116989
Round took 0.007149808
Round took 0.007585139
Round took 0.007238748
Round took 0.00835442
Round took 0.006758536
Round took 0.006135978
Round took 0.006789865
Round took 0.007490502
Round took 0.007431704
Round took 0.007701089
Round took 0.006523338
Round took 0.008184381
Round took 0.007390761
Round took 0.007387502
Round took 0.008379752
Round took 0.007578843
Round took 0.00963135
Round took 0.009303163
Round took 0.010835824
Round took 0.017224634
Round took 0.008641449
Round took 0.009910815
Round took 0.008443349
Round took 0.008454514
Round took 0.01163823
Round took 0.010974953
Round took 0.008952283
Round took 0.00730654
Round took 0.009296902
Round took 0.008820365
Round took 0.007964251
Round took 0.009698994
Round took 0.009276543
Round took 0.011304673
Round took 0.010175483
Round took 0.009410221
Round took 0.011060029
Round took 0.010261795
Round took 0.007493367
Round took 0.010162711
Round took 0.008042051
Round took 0.01106811
Round took 0.009742389
Round took 0.009063345
Round took 0.008114045
Round took 0.009096671
Round took 0.008047527
Round took 0.007925658
Round took 0.009066356
Round took 0.009774838
Round took 0.008950896
Round took 0.008034241
Round took 0.008243859
Round took 0.009550674
Round took 0.008972961
Round took 0.007767495
Round took 0.007402101
Round took 0.006815307
Round took 0.007067723
Round took 0.009083583
Round took 0.01120079
Round took 0.007879051
Round took 0.010136163
Round took 0.008453415
Round took 0.008545208
Round took 0.009961623
Round took 0.011235067
Round took 0.012445892
Round took 0.011450442
Round took 0.007458636
Round took 0.00923192
Round took 0.009288426
Round took 0.010131741
Round took 0.011826125
Round took 0.01439288
Round took 0.014317286
Round took 0.012074669
Round took 0.011149058
Round took 0.011327276
Round took 0.009306573
Round took 0.009647413
Round took 0.011026234
Round took 0.011352375
Round took 0.008679536
Round took 0.007094712
Round took 0.009024344
Round took 0.009241978
Round took 0.008961074
Round took 0.010210099
Round took 0.009940361
Round took 0.008183141
Round took 0.007577917
Round took 0.008091367
Round took 0.009460559
Round took 0.007001687
Round took 0.007889051
Round took 0.008561496
Round took 0.007103254
Round took 0.007926634
Round took 0.009692849
Round took 0.008252521
Round took 0.00890603
Round took 0.007223483
Round took 0.008988188
Round took 0.010401195
Round took 0.0106019
Round took 0.009885997
Round took 0.009912252
Round took 0.007796253
Round took 0.00747711
Round took 0.00891125
Round took 0.009624524
Round took 0.010322456
Round took 0.007986898
Round took 0.007979176
Round took 0.008050646
Round took 0.007881018
Round took 0.009305636
Round took 0.008531147
Round took 0.007268397
Round took 0.007433271
Round took 0.006075219
Round took 0.006801357
Round took 0.008422465
Round took 0.008020868
Round took 0.007363215
Round took 0.009354179
Round took 0.006704993
Round took 0.006473856
Round took 0.006219396
Round took 0.007292294
Round took 0.007301683
Round took 0.00741999
Round took 0.009132503
Round took 0.008285027
Round took 0.008783501
Round took 0.007164473
Round took 0.009542493
Round took 0.010066417
Round took 0.011444446
Round took 0.010732648
Round took 0.01006071
Round took 0.009672617
Round took 0.008737362
Round took 0.007334798
Round took 0.007467219
Round took 0.008225592
Round took 0.006437672
Round took 0.007793434
Round took 0.00535569
Round took 0.007556407
Round took 0.008747606
Round took 0.006130089
Round took 0.008937468
Round took 0.007394052
Round took 0.008161856
Round took 0.007501509
Round took 0.007705961
Round took 0.007220755
Round took 0.008493469
Round took 0.007779808
Round took 0.008541298
Round took 0.008614241
Round took 0.009373478
Round took 0.009190011
Round took 0.008103763
Round took 0.009218357
Round took 0.007873595
Round took 0.006537741
Round took 0.00901689
Round took 0.007145293
Round took 0.008845815
Round took 0.006935504
Round took 0.007734529
Round took 0.007517471
Round took 0.007594232
Round took 0.00669078
Round took 0.007487707
Round took 0.007287451
Round took 0.008458114
Round took 0.005553107
Round took 0.005827012
Round took 0.007891214
Round took 0.007727165
Round took 0.008117525
Round took 0.008134358
Round took 0.008218405
Round took 0.006595521
Round took 0.006299513
Round took 0.007253244
Round took 0.008081716
Round took 0.008190975
Round took 0.006143956
Round took 0.006680224
Round took 0.008299676
Round took 0.009793597
Round took 0.008657892
Round took 0.007911658
Round took 0.00673298
Round took 0.007347255
Round took 0.009020053
Round took 0.007451888
Round took 0.008857233
Round took 0.007731494
Round took 0.007611081
Round took 0.006737686
Round took 0.00605903
Round took 0.008074206
Round took 0.00768064
Round took 0.006989393
Round took 0.008329595
Round took 0.007752006
Round took 0.007446013
Round took 0.009196755
Round took 0.008575934
Round took 0.007714818
Round took 0.006476209
Round took 0.008510693
Round took 0.006595814
Round took 0.007877299
Round took 0.006601251
Round took 0.019061817
Round took 0.007583956
Round took 0.006704625
Round took 0.00781939
Round took 0.008608099
Round took 0.00648147
Round took 0.007688789
Round took 0.006875446
Round took 0.009004537
Round took 0.008979401
Round took 0.007713973
Round took 0.009196562
Round took 0.008657647
Round took 0.007052869
Round took 0.00868249
Round took 0.008377009
Round took 0.011070847
Round took 0.00765276
Round took 0.006917384
Round took 0.007814162
Round took 0.005592518
Round took 0.00780881
Round took 0.006804165
Round took 0.00791932
Round took 0.006418965
Round took 0.007960171
Round took 0.006872952
Round took 0.008710337
Round took 0.007697814
Round took 0.008253923
Round took 0.009915182
Round took 0.006944415
Round took 0.007405572
Round took 0.006621553
Round took 0.005529454
Round took 0.008005863
Round took 0.007226113
Round took 0.006179783
Round took 0.007123127
Round took 0.006540662
Round took 0.006417817
Round took 0.00841217
Round took 0.007074024
Round took 0.006196326
Round took 0.006422612
Round took 0.008276568
Round took 0.009057049
Round took 0.008683527
Round took 0.00734088
Round took 0.005774014
Round took 0.007293546
Round took 0.007404925
Round took 0.00722653
Round took 0.007774624
Round took 0.007380494
Round took 0.008909569
Round took 0.012125148
Round took 0.010734935
Round took 0.010519508
Round took 0.007849612
Round took 0.00993175
Round took 0.008472051
Round took 0.008529826
Round took 0.009010394
Round took 0.006766666
Round took 0.007989589
Round took 0.008237523
Round took 0.012408015
Round took 0.009915992
Round took 0.009255662
Round took 0.008764968
Round took 0.008108493
Round took 0.008727912
Round took 0.007902004
Round took 0.007495914
Round took 0.007101168
Round took 0.007290163
Round took 0.006750219
Round took 0.00816217
Round took 0.008088111
Round took 0.007593279
Round took 0.007416255
Round took 0.006468791
Round took 0.006860645
Round took 0.008045768
Round took 0.009580832
Round took 0.007257904
Round took 0.006548001
Round took 0.009018604
Round took 0.008198072
Round took 0.009233585
Round took 0.008855346
Round took 0.008387082
Round took 0.0094276
Round took 0.0070184
Round took 0.007716733
Round took 0.008766124
Round took 0.007108419
Round took 0.009685864
Round took 0.007839203
Round took 0.007586239
Round took 0.00806036
Round took 0.008459239
Round took 0.008293714
Round took 0.006972962
Round took 0.007004262
Round took 0.006947199
Round took 0.006069021
Round took 0.007266488
Round took 0.006369507
Round took 0.005434358
Round took 0.007347755
Round took 0.007766266
Round took 0.007620899
Round took 0.007686384
Round took 0.006719934
Round took 0.007389946
Round took 0.006832814
Round took 0.00980002
Round took 0.008100711
Round took 0.008065732
Round took 0.008883647
Round took 0.010415522
Round took 0.010956865
Round took 0.009096205
Round took 0.008773402
Round took 0.008195923
Round took 0.009559846
Round took 0.009651498
Round took 0.009281028
Round took 0.010064427
Round took 0.009376841
Round took 0.009016323
Round took 0.007856207
Round took 0.008381235
Round took 0.008895341
Round took 0.00663566
Round took 0.007175388
Round took 0.007637534
Round took 0.009204809
Round took 0.006390146
Round took 0.009852237
Round took 0.006820396
Round took 0.009020177
Round took 0.008531013
Round took 0.008361837
Round took 0.00736111
Round took 0.006915661
Round took 0.010215766
Round took 0.006151199
Round took 0.007257339
Round took 0.00941649
Round took 0.008165941
Round took 0.007476594
Round took 0.007514779
Round took 0.008342122
Round took 0.008139165
Round took 0.01016174
Round took 0.007557919
Round took 0.008153204
Round took 0.007458667
Round took 0.006125046
Round took 0.009294518
Round took 0.008257232
Round took 0.009646928
Round took 0.009717443
Round took 0.009418416
Round took 0.007357172
Round took 0.007331502
Round took 0.007566091
Round took 0.007986802
Round took 0.009177819
Round took 0.00835836
Round took 0.01008603
Round took 0.00809818
Round took 0.007839726
Round took 0.007455808
Round took 0.006599602
Round took 0.01038821
Round took 0.008309902
Round took 0.008326754
Round took 0.006620763
Round took 0.007763512
Round took 0.007604884
Round took 0.008334878
Round took 0.009483441
Round took 0.007142895
Round took 0.008354089
Round took 0.008684929
Round took 0.005881488
Round took 0.008318972
Round took 0.009491028
Round took 0.009141777
Round took 0.010840481
Round took 0.008539544
Round took 0.009825037
Round took 0.009547768
Round took 0.008374721
Round took 0.00804607
Round took 0.008229092
Round took 0.009563677
Round took 0.00873879
Round took 0.009290448
Round took 0.008600823
Round took 0.009339472
Round took 0.015401325
Round took 0.008788254
Round took 0.007253071
Round took 0.00760493
Round took 0.008298737
Round took 0.007300136
Round took 0.009098949
Round took 0.007887429
Round took 0.007536157
Round took 0.008381957
Round took 0.009607723
Round took 0.007490991
Round took 0.006999301
Round took 0.006457837
Round took 0.007298437
Round took 0.008242245
Round took 0.00726625
Round took 0.006946331
Round took 0.010087424
Round took 0.006741906
Round took 0.007100692
Round took 0.00807423
Round took 0.008336295
Round took 0.009530425
Round took 0.009893318
Round took 0.008351191
Round took 0.009346607
Round took 0.01078757
Round took 0.009692144
Round took 0.008135238
Round took 0.010427121
Round took 0.006233868
Round took 0.006940278
Round took 0.007630758
Round took 0.009353673
Round took 0.01018358
Round took 0.010327006
Round took 0.008828301
Round took 0.010756157
Round took 0.011159131
Round took 0.011992641
Round took 0.010147301
Round took 0.010080838
Round took 0.006075427
Round took 0.00728428
Round took 0.007514064
Round took 0.007002454
Round took 0.008610561
Round took 0.008510071
Round took 0.008896729
Round took 0.008420752
Round took 0.007880921
Round took 0.00947558
Round took 0.0098365
Round took 0.007742833
Round took 0.009599094
Round took 0.008400047
Round took 0.007805301
Round took 0.008310611
Round took 0.007148848
Round took 0.005553492
Round took 0.006296392
Round took 0.00785451
Round took 0.006892064
Round took 0.006710231
Round took 0.007901276
Round took 0.007757293
Round took 0.007239986
Round took 0.007364601
Round took 0.007944554
Round took 0.00818602
Round took 0.008327957
Round took 0.006418264
Round took 0.006759349
Round took 0.008535582
Round took 0.007665076
Round took 0.007702958
Round took 0.006855223
Round took 0.007976793
Round took 0.00853051
Round took 0.007749376
Round took 0.009398538
Round took 0.007391909
Round took 0.008986516
Round took 0.007572739
Round took 0.009352849
Round took 0.009361527
Round took 0.007481324
Round took 0.008036304
Round took 0.00851481
Round took 0.009646515
Round took 0.009516461
Round took 0.008279322
Round took 0.007529997
Round took 0.010717421
Round took 0.006718737
Round took 0.007300819
Round took 0.008703073
Round took 0.009298883
Round took 0.005989661
Round took 0.006522262
Round took 0.007168057
Round took 0.009237608
Round took 0.008175633
Round took 0.009112416
Round took 0.007687625
Round took 0.008248333
Round took 0.007106095
Round took 0.008261623
Round took 0.008661821
Round took 0.007710229
Round took 0.009404641
Round took 0.00904694
Round took 0.009198584
Round took 0.006666903
Round took 0.010732339
Round took 0.007509205
Round took 0.009322377
Round took 0.008803975
Round took 0.010100487
Round took 0.007613498
Round took 0.009233849
Round took 0.007145704
Round took 0.011196861
Round took 0.016041806
Round took 0.007129977
Round took 0.007034516
Round took 0.008304126
Round took 0.007501911
Round took 0.007768716
Round took 0.007183161
Round took 0.006752655
Round took 0.007649863
Round took 0.007459627
Round took 0.011117522
Round took 0.005692661
Round took 0.007103047
Round took 0.006578767
Round took 0.008424164
Round took 0.006791453
Round took 0.00580682
Round took 0.007016617
Round took 0.009388278
Round took 0.008908737
Round took 0.005223056
Round took 0.006116528
Round took 0.009512529
Round took 0.00949005
Round took 0.007572627
Round took 0.008401996
Round took 0.005973372
Round took 0.007737878
Round took 0.01329739
Round took 0.007146977
Round took 0.007236588
Round took 0.00894916
Round took 0.020960805
Round took 0.006034206
Round took 0.007330938
Round took 0.005355293
Round took 0.007563676
Round took 0.007330549
Round took 0.006998815
Round took 0.007405961
Round took 0.006622822
Round took 0.007655218
Round took 0.005238869
Round took 0.006280631
Round took 0.008663927
Round took 0.008872972
Round took 0.007513481
Round took 0.006381631
Round took 0.006340343
Round took 0.007531243
Round took 0.006675807
Round took 0.007574614
Round took 0.006920193
Round took 0.007845725
Round took 0.007439417
Round took 0.007773998
Round took 0.007285345
Round took 0.007290457
Round took 0.006686124
Round took 0.006787185
Round took 0.008643348
Round took 0.006441276
Round took 0.007913186
Round took 0.008884636
Round took 0.007543659
Round took 0.00567365
Round took 0.007777801
Round took 0.007450913
Round took 0.007314591
Round took 0.007112836
Round took 0.007110463
Round took 0.007952201
Round took 0.009664444
Round took 0.007818855
Round took 0.006109996
Round took 0.007161657
