Uniform distribution
Round took 0.012185421
Round took 0.012872006
Round took 0.010955795
Round took 0.00979165
Round took 0.008181639
Round took 0.010074596
Round took 0.009001105
Round took 0.007869603
Round took 0.008487337
Round took 0.009823498
Round took 0.007196619
Round took 0.009361469
Round took 0.009931645
Round took 0.007898536
Round took 0.009519976
Round took 0.009059611
Round took 0.00907746
Round took 0.008393886
Round took 0.009880884
Round took 0.008446755
Round took 0.007201244
Round took 0.006893064
Round took 0.008820503
Round took 0.010270204
Round took 0.010563804
Round took 0.01222384
Round took 0.010890441
Round took 0.010809215
Round took 0.00876298
Round took 0.010458083
Round took 0.011507143
Round took 0.008177845
Round took 0.009826484
Round took 0.008450346
Round took 0.007416697
Round took 0.007202254
Round took 0.009783537
Round took 0.005522399
Round took 0.006871453
Round took 0.00754413
Round took 0.008454141
Round took 0.006666633
Round took 0.008321447
Round took 0.00927472
Round took 0.008829366
Round took 0.009041765
Round took 0.007523684
Round took 0.008615866
Round took 0.008528349
Round took 0.010178922
Round took 0.010810028
Round took 0.010681528
Round took 0.008065881
Round took 0.006849976
Round took 0.007792955
Round took 0.00922234
Round took 0.009259255
Round took 0.008590752
Round took 0.010673374
Round took 0.00951849
Round took 0.008928291
Round took 0.01022401
Round took 0.007409626
Round took 0.009161642
Round took 0.006202251
Round took 0.009607139
Round took 0.010505313
Round took 0.009389993
Round took 0.010003605
Round took 0.010206456
Round took 0.008853817
Round took 0.009044365
Round took 0.016395425
Round took 0.00715183
Round took 0.008785351
Round took 0.010848062
Round took 0.011672168
Round took 0.01033077
Round took 0.009233402
Round took 0.008444474
Round took 0.006963182
Round took 0.014123786
Round took 0.009863377
Round took 0.012498067
Round took 0.013656997
Round took 0.011706133
Round took 0.009922632
Round took 0.00931096
Round took 0.011424657
Round took 0.012013078
Round took 0.011350957
Round took 0.011407671
Round took 0.010850069
Round took 0.010028072
Round took 0.00937529
Round took 0.006907736
Round took 0.008593007
Round took 0.008505948
Round took 0.006645718
Round took 0.008075743
Round took 0.007544646
Round took 0.009144879
Round took 0.010303182
Round took 0.00843694
Round took 0.012758273
Round took 0.006587582
Round took 0.008925224
Round took 0.009321404
Round took 0.008713246
Round took 0.008060172
Round took 0.009323443
Round took 0.010339533
Round took 0.005927135
Round took 0.012129351
Round took 0.009180788
Round took 0.010858383
Round took 0.010962824
Round took 0.010615277
Round took 0.011082696
Round took 0.01061335
Round took 0.007776098
Round took 0.008397864
Round took 0.011477112
Round took 0.008302237
Round took 0.009866839
Round took 0.009606496
Round took 0.0109693
Round took 0.009779292
Round took 0.00854683
Round took 0.010006701
Round took 0.009429784
Round took 0.009112299
Round took 0.011288539
Round took 0.006211716
Round took 0.006567975
Round took 0.008682003
Round took 0.008489528
Round took 0.008585416
Round took 0.007772833
Round took 0.010475484
Round took 0.010981405
Round took 0.010610083
Round took 0.010816102
Round took 0.009655897
Round took 0.008861017
Round took 0.011403753
Round took 0.012887067
Round took 0.013089612
Round took 0.013502709
Round took 0.014263809
Round took 0.011857701
Round took 0.008546602
Round took 0.009881881
Round took 0.012689152
Round took 0.013545873
Round took 0.012909987
Round took 0.014487796
Round took 0.011508908
Round took 0.014761917
Round took 0.015213987
Round took 0.01458047
Round took 0.012431206
Round took 0.011398153
Round took 0.010670853
Round took 0.010160049
Round took 0.012323092
Round took 0.011402708
Round took 0.013076221
Round took 0.013034412
Round took 0.009862672
Round took 0.009299859
Round took 0.009656427
Round took 0.008371017
Round took 0.009454747
Round took 0.007502428
Round took 0.008724881
Round took 0.010367048
Round took 0.00538113
Round took 0.005305935
Round took 0.007303176
Round took 0.009451582
Round took 0.010011758
Round took 0.006317797
Round took 0.008442747
Round took 0.007084275
Round took 0.007548404
Round took 0.008590118
Round took 0.007685335
Round took 0.008881793
Round took 0.014353031
Round took 0.011037128
Round took 0.007367671
Round took 0.02711791
Round took 0.008612322
Round took 0.008486349
Round took 0.007905661
Round took 0.009309467
Round took 0.009168072
Round took 0.008665162
Round took 0.009188381
Round took 0.009591859
Round took 0.009822955
Round took 0.011113898
Round took 0.009146943
Round took 0.009867532
Round took 0.012157133
Round took 0.014745752
Round took 0.008890235
Round took 0.007422746
Round took 0.007135609
Round took 0.008830369
Round took 0.008069415
Round took 0.005726538
Round took 0.00919111
Round took 0.007055274
Round took 0.009374166
Round took 0.007847418
Round took 0.008794906
Round took 0.007952198
Round took 0.005541954
Round took 0.007576425
Round took 0.008835588
Round took 0.020048492
Round took 0.00785028
Round took 0.016010346
Round took 0.010817943
Round took 0.010858216
Round took 0.012115179
Round took 0.008520432
Round took 0.007448992
Round took 0.00739426
Round took 0.008799991
Round took 0.009415765
Round took 0.010994285
Round took 0.011719962
Round took 0.009763432
Round took 0.010304534
Round took 0.010952784
Round took 0.010125938
Round took 0.009752099
Round took 0.010925553
Round took 0.011193442
Round took 0.010478613
Round took 0.009383245
Round took 0.014225533
Round took 0.006352721
Round took 0.007863672
Round took 0.01034946
Round took 0.00951003
Round took 0.011130355
Round took 0.010247275
Round took 0.011709389
Round took 0.011150002
Round took 0.01030963
Round took 0.009805224
Round took 0.012391162
Round took 0.007300516
Round took 0.009151323
Round took 0.007814368
Round took 0.014843917
Round took 0.007872243
Round took 0.008506345
Round took 0.009606404
Round took 0.009387246
Round took 0.009241164
Round took 0.011976512
Round took 0.011696174
Round took 0.010670964
Round took 0.011875363
Round took 0.009254906
Round took 0.010785081
Round took 0.011752334
Round took 0.012086679
Round took 0.010280902
Round took 0.010097799
Round took 0.010063778
Round took 0.01448408
Round took 0.011038696
Round took 0.008831377
Round took 0.010692376
Round took 0.006651879
Round took 0.009125488
Round took 0.008403593
Round took 0.010540936
Round took 0.011694221
Round took 0.013465112
Round took 0.01294525
Round took 0.012844313
Round took 0.011501674
Round took 0.011511869
Round took 0.009810614
Round took 0.006340032
Round took 0.008028633
Round took 0.009614661
Round took 0.008700768
Round took 0.008508101
Round took 0.00781091
Round took 0.009425624
Round took 0.010959832
Round took 0.008752248
Round took 0.008769837
Round took 0.008495717
Round took 0.007777679
Round took 0.006613412
Round took 0.008807599
Round took 0.007408343
Round took 0.007327684
Round took 0.007346531
Round took 0.010672582
Round took 0.008648858
Round took 0.010245685
Round took 0.009291345
Round took 0.009938297
Round took 0.01000363
Round took 0.009299048
Round took 0.011778863
Round took 0.009826965
Round took 0.009954416
Round took 0.010115169
Round took 0.006933201
Round took 0.007415136
Round took 0.007940749
Round took 0.007536739
Round took 0.006640599
Round took 0.011486943
Round took 0.009915391
Round took 0.013238633
Round took 0.011071279
Round took 0.009725154
Round took 0.011251895
Round took 0.011714084
Round took 0.010951198
Round took 0.009829573
Round took 0.00822751
Round took 0.010998372
Round took 0.01055439
Round took 0.010518532
Round took 0.009692215
Round took 0.006776826
Round took 0.008604602
Round took 0.007467262
Round took 0.007678796
Round took 0.011650585
Round took 0.008505968
Round took 0.010211307
Round took 0.008403913
Round took 0.006264223
Round took 0.009086408
Round took 0.007386271
Round took 0.008814282
Round took 0.012783608
Round took 0.006879313
Round took 0.005741333
Round took 0.008150846
Round took 0.008440055
Round took 0.008069419
Round took 0.00767841
Round took 0.009890013
Round took 0.007440447
Round took 0.008698734
Round took 0.006895432
Round took 0.009609046
Round took 0.010030132
Round took 0.015212629
Round took 0.008908308
Round took 0.008613106
Round took 0.005885834
Round took 0.00696503
Round took 0.007000753
Round took 0.007724018
Round took 0.009460528
Round took 0.008947013
Round took 0.007045658
Round took 0.006045183
Round took 0.008066301
Round took 0.005357221
Round took 0.009458596
Round took 0.010931008
Round took 0.010477788
Round took 0.010025587
Round took 0.00937284
Round took 0.009808301
Round took 0.010961684
Round took 0.00819385
Round took 0.0099022
Round took 0.008265156
Round took 0.008075761
Round took 0.013500027
Round took 0.007169809
Round took 0.008504278
Round took 0.010553678
Round took 0.009011637
Round took 0.010010929
Round took 0.008744034
Round took 0.008207153
Round took 0.009102612
Round took 0.008527055
Round took 0.007242397
Round took 0.00776891
Round took 0.010720479
Round took 0.010287733
Round took 0.007717283
Round took 0.007973271
Round took 0.008692207
Round took 0.009081279
Round took 0.011920717
Round took 0.009745798
Round took 0.010054716
Round took 0.007745251
Round took 0.009759304
Round took 0.012586318
Round took 0.008108919
Round took 0.006699147
Round took 0.009422698
Round took 0.009345632
Round took 0.009733642
Round took 0.010081371
Round took 0.012123083
Round took 0.012328855
Round took 0.012301148
Round took 0.011805272
Round took 0.012851208
Round took 0.013934556
Round took 0.013494095
Round took 0.012360289
Round took 0.010045256
Round took 0.012637123
Round took 0.016451348
Round took 0.006263057
Round took 0.01001382
Round took 0.010143561
Round took 0.00728281
Round took 0.00699127
Round took 0.00757811
Round took 0.010174814
Round took 0.00601533
Round took 0.00819616
Round took 0.007303303
Round took 0.005932245
Round took 0.008005385
Round took 0.006975506
Round took 0.008383241
Round took 0.010090241
Round took 0.011331638
Round took 0.012522816
Round took 0.010147542
Round took 0.012063212
Round took 0.008592108
Round took 0.008486572
Round took 0.008775628
Round took 0.007836996
Round took 0.007683803
Round took 0.008278305
Round took 0.006772587
Round took 0.007276664
Round took 0.011419504
Round took 0.006039813
Round took 0.006540847
Round took 0.008274655
Round took 0.007089359
Round took 0.005861835
Round took 0.011029498
Round took 0.006107369
Round took 0.008401124
Round took 0.007877455
Round took 0.017741126
Round took 0.008318638
Round took 0.011338929
Round took 0.005958114
Round took 0.008669276
Round took 0.010925344
Round took 0.0118126
Round took 0.009319969
Round took 0.009270784
Round took 0.00950148
Round took 0.008374747
Round took 0.012229297
Round took 0.008926842
Round took 0.009560077
Round took 0.01002447
Round took 0.007833243
Round took 0.009205717
Round took 0.010275878
Round took 0.010038917
Round took 0.011797337
Round took 0.012315373
Round took 0.00837764
Round took 0.007964562
Round took 0.008548566
Round took 0.008701164
Round took 0.010685761
Round took 0.008977561
Round took 0.016279164
Round took 0.006839345
Round took 0.006884631
Round took 0.008913315
Round took 0.010414294
Round took 0.00711957
Round took 0.00993565
Round took 0.009834098
Round took 0.008003284
Round took 0.007674344
Round took 0.006495605
Round took 0.008967992
Round took 0.00649162
Round took 0.008009322
Round took 0.008712123
Round took 0.01086935
Round took 0.008781625
Round took 0.008290593
Round took 0.007890039
Round took 0.009717808
Round took 0.011569405
Round took 0.011989797
Round took 0.009328561
Round took 0.006193272
Round took 0.007640134
Round took 0.006593223
Round took 0.00714145
Round took 0.010957424
Round took 0.009041573
Round took 0.006819204
Round took 0.009079621
Round took 0.009504045
Round took 0.009208694
Round took 0.010311316
Round took 0.009366993
Round took 0.007509234
Round took 0.006795875
Round took 0.008420761
Round took 0.009943666
Round took 0.010611159
Round took 0.012523362
Round took 0.012565776
Round took 0.014554347
Round took 0.010433456
Round took 0.010691943
Round took 0.012657949
Round took 0.013318912
Round took 0.013301903
Round took 0.013400995
Round took 0.013069328
Round took 0.012686713
Round took 0.010929529
Round took 0.010590003
Round took 0.010008561
Round took 0.008016214
Round took 0.008330101
Round took 0.009466374
Round took 0.007655625
Round took 0.007998591
Round took 0.009076256
Round took 0.008389631
Round took 0.007801482
Round took 0.008703688
Round took 0.007950503
Round took 0.007034452
Round took 0.00721727
Round took 0.005961563
Round took 0.00570254
Round took 0.007120401
Round took 0.008187196
Round took 0.010595663
Round took 0.007550287
Round took 0.007414804
Round took 0.007057051
Round took 0.009500183
Round took 0.009462126
Round took 0.009191605
Round took 0.009327004
Round took 0.008082058
Round took 0.010054475
Round took 0.009372914
Round took 0.009068256
Round took 0.009735927
Round took 0.008817916
Round took 0.009733336
Round took 0.009105668
Round took 0.011744786
Round took 0.011519817
Round took 0.008741761
Round took 0.011547255
Round took 0.012420076
Round took 0.015174601
Round took 0.012038237
Round took 0.013855521
Round took 0.010751334
Round took 0.009018339
Round took 0.009531847
Round took 0.009952585
Round took 0.01016371
Round took 0.007111688
Round took 0.007719582
Round took 0.009046206
Round took 0.011319884
Round took 0.008855086
Round took 0.008887293
Round took 0.009874099
Round took 0.010548354
Round took 0.010505552
Round took 0.012131396
Round took 0.011268581
Round took 0.010570409
Round took 0.007944618
Round took 0.006132886
Round took 0.007520261
Round took 0.007148927
Round took 0.006448976
Round took 0.007499378
Round took 0.006117977
Round took 0.009418993
Round took 0.010794536
Round took 0.008776691
Round took 0.010325181
Round took 0.006661754
Round took 0.008397269
Round took 0.009903922
Round took 0.011011216
Round took 0.012033252
Round took 0.013591267
Round took 0.012787112
Round took 0.010638646
Round took 0.008261533
Round took 0.007525576
Round took 0.007357442
Round took 0.007992747
Round took 0.009296396
Round took 0.00653741
Round took 0.007924662
Round took 0.00720907
Round took 0.006333367
Round took 0.008707162
Round took 0.010432727
Round took 0.006830855
Round took 0.007070769
Round took 0.007379413
Round took 0.005832547
Round took 0.006688034
Round took 0.008300511
Round took 0.007457324
Round took 0.00729938
Round took 0.013994555
Round took 0.007645425
Round took 0.008868532
Round took 0.009509538
Round took 0.006744517
Round took 0.006775583
Round took 0.010679357
Round took 0.008682856
Round took 0.006922217
Round took 0.006565903
Round took 0.008049621
Round took 0.010413496
Round took 0.008736102
Round took 0.009338707
Round took 0.013989808
Round took 0.010430365
Round took 0.007210255
Round took 0.006715782
Round took 0.007093729
Round took 0.010493896
Round took 0.007650687
Round took 0.007778658
Round took 0.006463342
Round took 0.007289932
Round took 0.006387057
Round took 0.007825113
Round took 0.011322064
Round took 0.007707157
Round took 0.009398515
Round took 0.010266281
Round took 0.007256848
Round took 0.005908553
Round took 0.011799613
Round took 0.007068939
Round took 0.008392292
Round took 0.005913745
Round took 0.006086523
Round took 0.01020621
Round took 0.01103319
Round took 0.0111221
Round took 0.008401928
Round took 0.005243793
Round took 0.005919159
Round took 0.00813798
Round took 0.010492885
Round took 0.00975451
Round took 0.008077347
Round took 0.00976675
Round took 0.010436617
Round took 0.008087526
Round took 0.007865435
Round took 0.007016406
Round took 0.007713255
Round took 0.007916804
Round took 0.008367384
Round took 0.009197709
Round took 0.009340244
Round took 0.009722253
Round took 0.011115072
Round took 0.007649044
Round took 0.006861852
Round took 0.006380797
Round took 0.006244207
Round took 0.010267383
Round took 0.009307823
Round took 0.009054987
Round took 0.012569553
Round took 0.013939359
Round took 0.008486599
Round took 0.008840581
Round took 0.010445557
Round took 0.006606139
Round took 0.009363988
Round took 0.012133133
Round took 0.011522652
Round took 0.01120152
Round took 0.009416246
Round took 0.009290118
Round took 0.008116926
Round took 0.007940735
Round took 0.008044926
Round took 0.009361882
Round took 0.009372465
Round took 0.016789879
Round took 0.007793474
Round took 0.008646514
Round took 0.007460636
Round took 0.007479814
Round took 0.010487449
Round took 0.010805058
Round took 0.008635749
Round took 0.010112962
Round took 0.00985105
Round took 0.01039204
Round took 0.009488523
Round took 0.010714976
Round took 0.008393782
Round took 0.007102488
Round took 0.007682675
Round took 0.006704582
Round took 0.008064741
Round took 0.007248125
Round took 0.006597835
Round took 0.007828679
Round took 0.008543948
Round took 0.010088397
Round took 0.010081067
Round took 0.01229459
Round took 0.009194986
Round took 0.006824785
Round took 0.015345625
Round took 0.005722408
Round took 0.008056698
Round took 0.009238782
Round took 0.010140957
Round took 0.009436646
Round took 0.011511462
Round took 0.011119863
Round took 0.011644696
Round took 0.011550029
Round took 0.01182112
Round took 0.012088013
Round took 0.010229103
Round took 0.009013377
Round took 0.008794946
Round took 0.009861282
Round took 0.00746807
Round took 0.006188003
Round took 0.006234546
Round took 0.008096061
Round took 0.006978555
Round took 0.006198646
Round took 0.007205
Round took 0.012111458
Round took 0.01148089
Round took 0.008801587
Round took 0.006450768
Round took 0.007982183
Round took 0.008884096
Round took 0.00832106
Round took 0.009920718
Round took 0.01116743
Round took 0.009699721
Round took 0.009036182
Round took 0.008154589
Round took 0.007015702
Round took 0.009643308
Round took 0.009698567
Round took 0.006840968
Round took 0.007120411
Round took 0.008108884
Round took 0.007053027
Round took 0.007022945
Round took 0.00621899
Round took 0.007651202
Round took 0.007526689
Round took 0.008742805
Round took 0.009347691
Round took 0.007915219
Round took 0.00854403
Round took 0.007225683
Round took 0.007462925
Round took 0.005650748
Round took 0.007356471
Round took 0.007234177
Round took 0.008717465
Round took 0.007790618
Round took 0.006593298
Round took 0.006548783
Round took 0.006679643
Round took 0.005551322
Round took 0.006447301
Round took 0.00643272
Round took 0.006805314
Round took 0.007427451
Round took 0.007510243
Round took 0.008882229
Round took 0.007461607
Round took 0.008708097
Round took 0.008938003
Round took 0.00779013
Round took 0.006816199
Round took 0.007270824
Round took 0.007783422
Round took 0.005932336
Round took 0.007778914
Round took 0.006552359
Round took 0.007375978
Round took 0.006403101
Round took 0.006899637
Round took 0.005600306
Round took 0.009395127
Round took 0.01132061
Round took 0.008140446
Round took 0.008581506
Round took 0.008631469
Round took 0.009522269
Round took 0.011467385
Round took 0.008360994
Round took 0.006879767
Round took 0.00907148
Round took 0.011271366
Round took 0.011308377
Round took 0.008295622
Round took 0.007842888
Round took 0.008082721
Round took 0.007569852
Round took 0.010363444
Round took 0.00587666
Round took 0.006030546
Round took 0.007687709
Round took 0.01419409
Round took 0.008306472
Round took 0.008201572
Round took 0.007803061
Round took 0.010102632
Round took 0.010841035
Round took 0.006652751
Round took 0.008406572
Round took 0.009652143
Round took 0.01060265
Round took 0.010915374
Round took 0.01021826
Round took 0.010702043
Round took 0.008387786
Round took 0.007733309
Round took 0.009330559
Round took 0.010618109
Round took 0.011112858
Round took 0.016516297
Round took 0.007942854
Round took 0.006842583
Round took 0.007345497
Round took 0.008180983
Round took 0.007070989
Round took 0.006232395
Round took 0.006104899
Round took 0.008092448
Round took 0.006542761
Round took 0.007269232
Round took 0.008049843
Round took 0.007135852
Round took 0.010550801
Round took 0.009889903
Round took 0.007970355
Round took 0.007589602
Round took 0.007732267
Round took 0.007877627
Round took 0.00612212
Round took 0.008668582
Round took 0.007336415
Round took 0.008024505
Round took 0.010517443
Round took 0.007402565
Round took 0.00591731
Round took 0.00767336
Round took 0.01038305
Round took 0.011367223
Round took 0.009786827
Round took 0.009531395
Round took 0.008388193
Round took 0.009394978
Round took 0.009907697
Round took 0.009492105
