Uniform distribution
Round took 0.010555073
Round took 0.008258091
Round took 0.0076752
Round took 0.010066546
Round took 0.007731723
Round took 0.009093698
Round took 0.009658717
Round took 0.008046577
Round took 0.007332939
Round took 0.007844047
Round took 0.007837069
Round took 0.009340869
Round took 0.008266091
Round took 0.008358975
Round took 0.008399914
Round took 0.009457985
Round took 0.005504444
Round took 0.005491004
Round took 0.005648001
Round took 0.007089559
Round took 0.006864228
Round took 0.007854087
Round took 0.008274036
Round took 0.005867307
Round took 0.006902876
Round took 0.007906039
Round took 0.008679243
Round took 0.010111904
Round took 0.009951869
Round took 0.01140913
Round took 0.010707301
Round took 0.008342059
Round took 0.007090777
Round took 0.007395789
Round took 0.007175462
Round took 0.009492111
Round took 0.009988414
Round took 0.008776507
Round took 0.010515569
Round took 0.009788042
Round took 0.005954385
Round took 0.008031964
Round took 0.006927118
Round took 0.007559461
Round took 0.008440266
Round took 0.008621307
Round took 0.009488576
Round took 0.007723756
Round took 0.007441773
Round took 0.007108717
Round took 0.00856811
Round took 0.006826103
Round took 0.007663653
Round took 0.008798813
Round took 0.00749978
Round took 0.009116229
Round took 0.00965427
Round took 0.010956295
Round took 0.010458656
Round took 0.011063762
Round took 0.011030933
Round took 0.011333286
Round took 0.010513664
Round took 0.010552399
Round took 0.011881879
Round took 0.010256522
Round took 0.008063083
Round took 0.007120246
Round took 0.007105196
Round took 0.015290211
Round took 0.006048083
Round took 0.007524088
Round took 0.008804141
Round took 0.006249588
Round took 0.007751379
Round took 0.009155818
Round took 0.008201427
Round took 0.009541533
Round took 0.008872152
Round took 0.008984237
Round took 0.008507995
Round took 0.007445567
Round took 0.006954245
Round took 0.007468959
Round took 0.006333529
Round took 0.007585605
Round took 0.007647066
Round took 0.009411024
Round took 0.009197956
Round took 0.008678321
Round took 0.009524987
Round took 0.010963449
Round took 0.011918249
Round took 0.00803025
Round took 0.007169272
Round took 0.008726503
Round took 0.005874404
Round took 0.005176156
Round took 0.007057948
Round took 0.009761104
Round took 0.008663798
Round took 0.007155777
Round took 0.013695642
Round took 0.009954093
Round took 0.005898603
Round took 0.005241759
Round took 0.0053973
Round took 0.005749221
Round took 0.00755775
Round took 0.008904705
Round took 0.009809821
Round took 0.009509212
Round took 0.008271375
Round took 0.009718964
Round took 0.00815897
Round took 0.008883032
Round took 0.010864879
Round took 0.009855309
Round took 0.009181262
Round took 0.008959577
Round took 0.011157975
Round took 0.012553285
Round took 0.005989146
Round took 0.008805877
Round took 0.008873849
Round took 0.008307152
Round took 0.009459148
Round took 0.009413992
Round took 0.009829582
Round took 0.009738514
Round took 0.006851109
Round took 0.007625546
Round took 0.007684382
Round took 0.008200565
Round took 0.00768305
Round took 0.007461522
Round took 0.010138548
Round took 0.007605713
Round took 0.007559193
Round took 0.008108075
Round took 0.008537601
Round took 0.015422554
Round took 0.013887997
Round took 0.007317684
Round took 0.009431916
Round took 0.007961215
Round took 0.006951326
Round took 0.007735148
Round took 0.007186775
Round took 0.008482126
Round took 0.006617871
Round took 0.007658745
Round took 0.009072449
Round took 0.007948448
Round took 0.009514606
Round took 0.008956236
Round took 0.008509976
Round took 0.009979084
Round took 0.012792123
Round took 0.011743737
Round took 0.01183363
Round took 0.009814121
Round took 0.00902015
Round took 0.009260882
Round took 0.00769857
Round took 0.008517276
Round took 0.007888195
Round took 0.007753398
Round took 0.007861389
Round took 0.007092664
Round took 0.007624966
Round took 0.015496327
Round took 0.006460884
Round took 0.007137525
Round took 0.007102247
Round took 0.008486768
Round took 0.007536471
Round took 0.009054887
Round took 0.008393084
Round took 0.008146238
Round took 0.011355109
Round took 0.012648499
Round took 0.0066956
Round took 0.009877103
Round took 0.008289643
Round took 0.010717708
Round took 0.007755696
Round took 0.009401563
Round took 0.00863552
Round took 0.00963085
Round took 0.008952336
Round took 0.008171896
Round took 0.00749162
Round took 0.007258711
Round took 0.008500509
Round took 0.008643527
Round took 0.006601908
Round took 0.006983225
Round took 0.007234294
Round took 0.008619105
Round took 0.008496919
Round took 0.007954698
Round took 0.008490426
Round took 0.007047154
Round took 0.009727997
Round took 0.011708325
Round took 0.010432091
Round took 0.007317954
Round took 0.00958264
Round took 0.010901132
Round took 0.010653027
Round took 0.009732333
Round took 0.009623222
Round took 0.00873528
Round took 0.008070416
Round took 0.00911686
Round took 0.00885972
Round took 0.00827965
Round took 0.007558793
Round took 0.009118471
Round took 0.006620287
Round took 0.008335146
Round took 0.01375689
Round took 0.005898795
Round took 0.009440409
Round took 0.006225566
Round took 0.00670707
Round took 0.007159988
Round took 0.005743594
Round took 0.007676606
Round took 0.009916438
Round took 0.00878111
Round took 0.009421963
Round took 0.00696043
Round took 0.009910453
Round took 0.010894216
Round took 0.011537138
Round took 0.009446084
Round took 0.009187224
Round took 0.011800748
Round took 0.006868153
Round took 0.009960272
Round took 0.005939117
Round took 0.007204509
Round took 0.009187515
Round took 0.007907137
Round took 0.008803817
Round took 0.010987328
Round took 0.009316883
Round took 0.009724117
Round took 0.007386996
Round took 0.009380933
Round took 0.008379195
Round took 0.008439164
Round took 0.006746651
Round took 0.007950766
Round took 0.010365052
Round took 0.009290852
Round took 0.006105009
Round took 0.006376523
Round took 0.007650294
Round took 0.007369673
Round took 0.008879442
Round took 0.008722441
Round took 0.005874873
Round took 0.010318667
Round took 0.010254727
Round took 0.007796529
Round took 0.007913002
Round took 0.009536105
Round took 0.007834013
Round took 0.007603841
Round took 0.008903686
Round took 0.007638899
Round took 0.016545729
Round took 0.007210013
Round took 0.006468751
Round took 0.008085867
Round took 0.010405193
Round took 0.008031434
Round took 0.008480938
Round took 0.008661971
Round took 0.009392033
Round took 0.008733773
Round took 0.007447823
Round took 0.00799808
Round took 0.007489448
Round took 0.006529558
Round took 0.006652749
Round took 0.005180589
Round took 0.008211534
Round took 0.007414048
Round took 0.007665676
Round took 0.008791559
Round took 0.00985619
Round took 0.010518282
Round took 0.01057458
Round took 0.010316349
Round took 0.010485091
Round took 0.007147896
Round took 0.00785362
Round took 0.007438197
Round took 0.006215149
Round took 0.007664427
Round took 0.00764312
Round took 0.00759827
Round took 0.009066721
Round took 0.009291923
Round took 0.007414811
Round took 0.007009367
Round took 0.009494511
Round took 0.007132083
Round took 0.007891122
Round took 0.008933897
Round took 0.015964088
Round took 0.007104032
Round took 0.00819095
Round took 0.00691668
Round took 0.00679531
Round took 0.009229293
Round took 0.00727793
Round took 0.008820402
Round took 0.007690044
Round took 0.009400569
Round took 0.007307855
Round took 0.008915174
Round took 0.007238891
Round took 0.009543442
Round took 0.007929902
Round took 0.007617318
Round took 0.007735787
Round took 0.007107591
Round took 0.007033494
Round took 0.008219375
Round took 0.008333745
Round took 0.006775845
Round took 0.006775561
Round took 0.008283003
Round took 0.007210123
Round took 0.007574208
Round took 0.00843
Round took 0.006928705
Round took 0.006344398
Round took 0.008265582
Round took 0.008220596
Round took 0.007157978
Round took 0.008004724
Round took 0.007334708
Round took 0.009324899
Round took 0.008622593
Round took 0.010676286
Round took 0.007759642
Round took 0.008190243
Round took 0.009432911
Round took 0.007880931
Round took 0.005238909
Round took 0.007615681
Round took 0.009330461
Round took 0.007177976
Round took 0.007289671
Round took 0.007038111
Round took 0.006731668
Round took 0.007927534
Round took 0.007823468
Round took 0.007124334
Round took 0.008663924
Round took 0.006856063
Round took 0.007851641
Round took 0.007842226
Round took 0.009251675
Round took 0.006602487
Round took 0.008330504
Round took 0.007012872
Round took 0.007759651
Round took 0.00919173
Round took 0.007700643
Round took 0.009326388
Round took 0.008443047
Round took 0.009004327
Round took 0.016581383
Round took 0.006763498
Round took 0.008148171
Round took 0.008501754
Round took 0.008052804
Round took 0.007394645
Round took 0.008948864
Round took 0.008301157
Round took 0.00654757
Round took 0.005571232
Round took 0.008021348
Round took 0.00585109
Round took 0.008111869
Round took 0.008312521
Round took 0.006624704
Round took 0.007456125
Round took 0.007225652
Round took 0.005918928
Round took 0.008219735
Round took 0.005272973
Round took 0.005170993
Round took 0.007034159
Round took 0.008011445
Round took 0.006462614
Round took 0.00881301
Round took 0.008100631
Round took 0.008028983
Round took 0.008384135
Round took 0.008967261
Round took 0.008432037
Round took 0.007244199
Round took 0.007714423
Round took 0.009239179
Round took 0.006300057
Round took 0.007316415
Round took 0.005993814
Round took 0.007331061
Round took 0.007576264
Round took 0.006869287
Round took 0.007634135
Round took 0.008024453
Round took 0.007286938
Round took 0.006517304
Round took 0.007289105
Round took 0.007365629
Round took 0.008050207
Round took 0.007217727
Round took 0.006662937
Round took 0.007193951
Round took 0.006485229
Round took 0.00838968
Round took 0.008518817
Round took 0.009391976
Round took 0.008026834
Round took 0.011464591
Round took 0.018422306
Round took 0.007305982
Round took 0.010105849
Round took 0.009125524
Round took 0.008530988
Round took 0.01103174
Round took 0.010751477
Round took 0.009270985
Round took 0.007916225
Round took 0.008296622
Round took 0.009094692
Round took 0.009298151
Round took 0.009600541
Round took 0.009364278
Round took 0.011141652
Round took 0.010338842
Round took 0.009070287
Round took 0.010594291
Round took 0.009536357
Round took 0.008829913
Round took 0.011159884
Round took 0.008949795
Round took 0.010235313
Round took 0.00925178
Round took 0.008616146
Round took 0.008025749
Round took 0.008352563
Round took 0.009013137
Round took 0.008125408
Round took 0.009055826
Round took 0.009207497
Round took 0.00894582
Round took 0.007294192
Round took 0.007996067
Round took 0.008583538
Round took 0.008914878
Round took 0.006630854
Round took 0.00707556
Round took 0.008654353
Round took 0.008440091
Round took 0.008246613
Round took 0.011114558
Round took 0.009332084
Round took 0.011427487
Round took 0.009476617
Round took 0.007674393
Round took 0.010026464
Round took 0.011469126
Round took 0.013437808
Round took 0.010304137
Round took 0.008722131
Round took 0.010511698
Round took 0.008415006
Round took 0.010818157
Round took 0.012189757
Round took 0.014451765
Round took 0.012744351
Round took 0.012856779
Round took 0.013036008
Round took 0.008950041
Round took 0.009628557
Round took 0.009425839
Round took 0.010145429
Round took 0.010726597
Round took 0.00796545
Round took 0.007861593
Round took 0.005730206
Round took 0.007500658
Round took 0.008664785
Round took 0.009110643
Round took 0.010150365
Round took 0.01022443
Round took 0.00667556
Round took 0.007563137
Round took 0.008810133
Round took 0.007523315
Round took 0.007388873
Round took 0.007673016
Round took 0.007782546
Round took 0.007295726
Round took 0.006907586
Round took 0.008501726
Round took 0.006561068
Round took 0.008307449
Round took 0.005932168
Round took 0.009040806
Round took 0.00991173
Round took 0.009716419
Round took 0.00905534
Round took 0.010421837
Round took 0.009790992
Round took 0.009633175
Round took 0.007990876
Round took 0.009293967
Round took 0.009317726
Round took 0.008038572
Round took 0.007986264
Round took 0.007935015
Round took 0.00858521
Round took 0.009278426
Round took 0.008974609
Round took 0.0066807
Round took 0.007358724
Round took 0.005668651
Round took 0.007562053
Round took 0.007927111
Round took 0.009033509
Round took 0.007469317
Round took 0.007257136
Round took 0.006224086
Round took 0.007623362
Round took 0.007094164
Round took 0.008367843
Round took 0.006966687
Round took 0.006317108
Round took 0.009385933
Round took 0.007487625
Round took 0.009478069
Round took 0.008498173
Round took 0.007607886
Round took 0.011962449
Round took 0.010024992
Round took 0.011521809
Round took 0.01014622
Round took 0.010187369
Round took 0.007825156
Round took 0.007684238
Round took 0.008320957
Round took 0.009655021
Round took 0.006667726
Round took 0.006055806
Round took 0.005852522
Round took 0.006902248
Round took 0.007997237
Round took 0.007491836
Round took 0.007049735
Round took 0.008160766
Round took 0.007878811
Round took 0.006112888
Round took 0.008509367
Round took 0.010480769
Round took 0.009440482
Round took 0.007672737
Round took 0.008368394
Round took 0.007031578
Round took 0.009016296
Round took 0.008455333
Round took 0.008473948
Round took 0.009846435
Round took 0.009357355
Round took 0.007808973
Round took 0.007134725
Round took 0.00725719
Round took 0.007935839
Round took 0.007321748
Round took 0.006891921
Round took 0.007099074
Round took 0.007847061
Round took 0.007975731
Round took 0.007100833
Round took 0.007963884
Round took 0.007579833
Round took 0.005397286
Round took 0.005484858
Round took 0.006374436
Round took 0.007327091
Round took 0.008736335
Round took 0.008331892
Round took 0.007880042
Round took 0.00807429
Round took 0.005674419
Round took 0.01046769
Round took 0.007627324
Round took 0.012418492
Round took 0.006901737
Round took 0.008038639
Round took 0.010134039
Round took 0.007777827
Round took 0.008188739
Round took 0.00741893
Round took 0.0081842
Round took 0.009181364
Round took 0.007564576
Round took 0.009051238
Round took 0.007343846
Round took 0.008045706
Round took 0.007454677
Round took 0.006228385
Round took 0.007789537
Round took 0.007382607
Round took 0.006806498
Round took 0.008097804
Round took 0.007781602
Round took 0.007820165
Round took 0.009074727
Round took 0.007381751
Round took 0.006877158
Round took 0.006886882
Round took 0.007007376
Round took 0.007072218
Round took 0.007655763
Round took 0.006312741
Round took 0.007719882
Round took 0.018305715
Round took 0.008558854
Round took 0.005740579
Round took 0.008023358
Round took 0.007891657
Round took 0.007280135
Round took 0.006918717
Round took 0.007779755
Round took 0.008132052
Round took 0.009862641
Round took 0.009135233
Round took 0.008555867
Round took 0.007057727
Round took 0.007275166
Round took 0.008898903
Round took 0.009147615
Round took 0.009581132
Round took 0.007824377
Round took 0.008533153
Round took 0.006608662
Round took 0.006728937
Round took 0.007370276
Round took 0.007538945
Round took 0.006512926
Round took 0.007727673
Round took 0.007468483
Round took 0.010604884
Round took 0.00702666
Round took 0.007912052
Round took 0.010077378
Round took 0.005209045
Round took 0.007160237
Round took 0.006871546
Round took 0.007405719
Round took 0.006540559
Round took 0.00865993
Round took 0.005381245
Round took 0.006774852
Round took 0.007114465
Round took 0.007561634
Round took 0.005592759
Round took 0.005582755
Round took 0.007834261
Round took 0.006079756
Round took 0.010373647
Round took 0.007282324
Round took 0.007285757
Round took 0.007489893
Round took 0.007506347
Round took 0.006341568
Round took 0.007995306
Round took 0.006600835
Round took 0.007778787
Round took 0.007353506
Round took 0.006993897
Round took 0.00969753
Round took 0.011958541
Round took 0.010468575
Round took 0.01072522
Round took 0.009364315
Round took 0.009814406
Round took 0.00907161
Round took 0.009265935
Round took 0.009251544
Round took 0.007824422
Round took 0.008375269
Round took 0.012346219
Round took 0.00806086
Round took 0.008431032
Round took 0.009640358
Round took 0.007762799
Round took 0.009654707
Round took 0.007733196
Round took 0.007953739
Round took 0.007603398
Round took 0.00648483
Round took 0.007956437
Round took 0.007942418
Round took 0.00758993
Round took 0.007170518
Round took 0.006946387
Round took 0.006737839
Round took 0.0050417
Round took 0.007362315
Round took 0.007120281
Round took 0.008597277
Round took 0.00710233
Round took 0.007352298
Round took 0.008098641
Round took 0.011538086
Round took 0.007973018
Round took 0.009561249
Round took 0.009562026
Round took 0.007251999
Round took 0.007548664
Round took 0.007948591
Round took 0.008446602
Round took 0.008178544
Round took 0.008678821
Round took 0.008439171
Round took 0.007679539
Round took 0.008723711
Round took 0.007577363
Round took 0.0063433
Round took 0.008129846
Round took 0.007898261
Round took 0.007413726
Round took 0.007743132
Round took 0.006057732
Round took 0.006891128
Round took 0.006619956
Round took 0.008201481
Round took 0.009101525
Round took 0.006751817
Round took 0.007166367
Round took 0.008463667
Round took 0.00885154
Round took 0.00828189
Round took 0.008541144
Round took 0.010000939
Round took 0.010849934
Round took 0.012476396
Round took 0.008389964
Round took 0.008497603
Round took 0.00904137
Round took 0.010043923
Round took 0.009559854
Round took 0.008993444
Round took 0.009750644
Round took 0.009514854
Round took 0.007686418
Round took 0.007655032
Round took 0.008971282
Round took 0.008220974
Round took 0.007466488
Round took 0.008475948
Round took 0.00722853
Round took 0.00725841
Round took 0.007293545
Round took 0.009812853
Round took 0.006761121
Round took 0.007403612
Round took 0.008433959
Round took 0.010756104
Round took 0.007723798
Round took 0.007554155
Round took 0.005678322
Round took 0.007635098
Round took 0.007385715
Round took 0.007992444
Round took 0.008729121
Round took 0.007279863
Round took 0.007545032
Round took 0.007719927
Round took 0.008281476
Round took 0.008122203
Round took 0.010856082
Round took 0.007805728
Round took 0.008869986
Round took 0.006141168
Round took 0.008308656
Round took 0.00836003
Round took 0.008549616
Round took 0.008702589
Round took 0.009950918
Round took 0.008834895
Round took 0.007637774
Round took 0.008164658
Round took 0.00731764
Round took 0.009479926
Round took 0.003964733
Round took 0.008443672
Round took 0.008150291
Round took 0.008770587
Round took 0.008031699
Round took 0.006976854
Round took 0.007252089
Round took 0.009398044
Round took 0.008209147
Round took 0.006486922
Round took 0.008928542
Round took 0.00726556
Round took 0.007969514
Round took 0.007656517
Round took 0.008607039
Round took 0.007475848
Round took 0.00803015
Round took 0.008667116
Round took 0.006810101
Round took 0.008063512
Round took 0.010904189
Round took 0.009112734
Round took 0.010912871
Round took 0.007880004
Round took 0.010779664
Round took 0.009467768
Round took 0.00870004
Round took 0.007290226
Round took 0.008274781
Round took 0.009530154
Round took 0.008541467
Round took 0.009458852
Round took 0.008749668
Round took 0.009412434
Round took 0.014158449
Round took 0.009401032
Round took 0.007969216
Round took 0.00756754
Round took 0.008190142
Round took 0.007875062
Round took 0.0092185
Round took 0.009282061
Round took 0.011508066
Round took 0.005984052
Round took 0.007472057
Round took 0.008698156
Round took 0.005917199
Round took 0.007184358
Round took 0.009151407
Round took 0.005930941
Round took 0.007284438
Round took 0.012980893
Round took 0.005157832
Round took 0.007144309
Round took 0.009232325
Round took 0.006672347
Round took 0.008552915
Round took 0.009076582
Round took 0.009829701
Round took 0.008515694
Round took 0.009515868
Round took 0.010773462
Round took 0.010089106
Round took 0.008486792
Round took 0.010690281
Round took 0.006609353
Round took 0.007713828
Round took 0.008416919
Round took 0.009617491
Round took 0.008763565
Round took 0.009709353
Round took 0.008386438
Round took 0.01074032
Round took 0.011188532
Round took 0.011809628
Round took 0.010129681
Round took 0.009234674
Round took 0.007100258
Round took 0.006916109
Round took 0.007730053
Round took 0.008252083
Round took 0.009162998
Round took 0.007705364
Round took 0.010096044
Round took 0.008146132
Round took 0.008523554
Round took 0.008568458
Round took 0.009435779
Round took 0.006331185
Round took 0.009680587
Round took 0.008634402
Round took 0.007499538
Round took 0.011283488
Round took 0.007437261
Round took 0.006520444
Round took 0.006952492
Round took 0.006755012
Round took 0.007601225
Round took 0.007334302
Round took 0.008044073
Round took 0.007171946
Round took 0.008497198
Round took 0.007962029
Round took 0.008147827
Round took 0.008958095
Round took 0.00569869
Round took 0.006246555
Round took 0.008219842
Round took 0.006559717
Round took 0.00918228
Round took 0.006852951
Round took 0.010276798
Round took 0.007599807
Round took 0.008076071
Round took 0.008217971
Round took 0.007023241
Round took 0.008922145
Round took 0.009412934
Round took 0.007491982
Round took 0.008506093
Round took 0.008044328
Round took 0.007831665
Round took 0.008703175
Round took 0.00978241
Round took 0.009501199
Round took 0.008078067
Round took 0.005798962
Round took 0.008819999
Round took 0.00798296
Round took 0.006830095
Round took 0.007067186
Round took 0.009748327
Round took 0.007347063
Round took 0.008636013
Round took 0.005663329
Round took 0.00774569
Round took 0.010214287
Round took 0.00838466
Round took 0.0080345
Round took 0.008561368
Round took 0.007728424
Round took 0.007036415
Round took 0.007105189
Round took 0.00773639
Round took 0.008768455
Round took 0.007682035
Round took 0.007996601
Round took 0.008683085
Round took 0.009074809
Round took 0.007280393
Round took 0.0073693
Round took 0.009841472
Round took 0.009167558
Round took 0.008340775
Round took 0.008467391
Round took 0.009584646
Round took 0.015154456
Round took 0.005264126
Round took 0.018049566
Round took 0.006505928
Round took 0.006872701
Round took 0.007360377
Round took 0.006030914
Round took 0.007969998
Round took 0.006935439
Round took 0.005570087
Round took 0.006617217
Round took 0.006821609
Round took 0.008791839
Round took 0.00827505
Round took 0.007485149
Round took 0.006805359
Round took 0.007553668
Round took 0.006637802
Round took 0.006723791
Round took 0.006631634
Round took 0.008535029
Round took 0.008095678
Round took 0.00920555
Round took 0.005736769
Round took 0.006754642
Round took 0.00860198
Round took 0.007637113
Round took 0.007839936
Round took 0.008789236
Round took 0.007556765
Round took 0.013190534
Round took 0.007593219
Round took 0.006920155
Round took 0.009150951
Round took 0.019598997
Round took 0.005738026
Round took 0.008058935
Round took 0.006458024
Round took 0.007705629
Round took 0.006885826
Round took 0.007467363
Round took 0.006975463
Round took 0.007104223
Round took 0.008446415
Round took 0.007043909
Round took 0.008383616
Round took 0.008474061
Round took 0.008989557
Round took 0.006551726
Round took 0.007445206
Round took 0.00911589
