Uniform distribution
Round took 0.008041946
Round took 0.009777017
Round took 0.00772779
Round took 0.008924618
Round took 0.009538945
Round took 0.009234836
Round took 0.010428429
Round took 0.00609304
Round took 0.0088606
Round took 0.007819396
Round took 0.007114225
Round took 0.007495984
Round took 0.006640046
Round took 0.00662767
Round took 0.007711632
Round took 0.006766176
Round took 0.00950367
Round took 0.009927519
Round took 0.01001564
Round took 0.012363254
Round took 0.007206096
Round took 0.010068079
Round took 0.006332874
Round took 0.00788447
Round took 0.007034149
Round took 0.007472184
Round took 0.006477268
Round took 0.007730364
Round took 0.0079615
Round took 0.009094047
Round took 0.008512852
Round took 0.007489408
Round took 0.008015802
Round took 0.008597969
Round took 0.007460519
Round took 0.006572722
Round took 0.008997107
Round took 0.013800197
Round took 0.007560797
Round took 0.008562757
Round took 0.007168476
Round took 0.008535333
Round took 0.009017907
Round took 0.007045575
Round took 0.008939129
Round took 0.008893071
Round took 0.008966348
Round took 0.007973148
Round took 0.008336449
Round took 0.006716093
Round took 0.008905438
Round took 0.00765562
Round took 0.007625427
Round took 0.008293901
Round took 0.007579033
Round took 0.0076013
Round took 0.00756329
Round took 0.008903916
Round took 0.007697235
Round took 0.007668997
Round took 0.008414749
Round took 0.007356857
Round took 0.007506199
Round took 0.007621442
Round took 0.00616525
Round took 0.006797825
Round took 0.009157474
Round took 0.008321666
Round took 0.007767537
Round took 0.00712801
Round took 0.009046071
Round took 0.012193928
Round took 0.011394758
Round took 0.007216708
Round took 0.007753334
Round took 0.00871698
Round took 0.008679786
Round took 0.006934094
Round took 0.006310916
Round took 0.008667345
Round took 0.008126559
Round took 0.007654437
Round took 0.005944486
Round took 0.0066941
Round took 0.007349669
Round took 0.00755672
Round took 0.006466374
Round took 0.007600619
Round took 0.006852488
Round took 0.007968019
Round took 0.007241856
Round took 0.006969909
Round took 0.009642191
Round took 0.006987489
Round took 0.009345244
Round took 0.008097002
Round took 0.006121058
Round took 0.007985297
Round took 0.00743699
Round took 0.009607311
Round took 0.009054683
Round took 0.00686307
Round took 0.016179707
Round took 0.007226746
Round took 0.007955869
Round took 0.008392951
Round took 0.007920262
Round took 0.005874298
Round took 0.008384957
Round took 0.00760053
Round took 0.006704519
Round took 0.007919022
Round took 0.006312568
Round took 0.007599799
Round took 0.008594068
Round took 0.007332953
Round took 0.007538849
Round took 0.006869435
Round took 0.006555203
Round took 0.007111415
Round took 0.00736874
Round took 0.008126117
Round took 0.007403415
Round took 0.005739806
Round took 0.006521297
Round took 0.006589582
Round took 0.008857739
Round took 0.00790727
Round took 0.008226317
Round took 0.00824394
Round took 0.008213906
Round took 0.0080074
Round took 0.006217467
Round took 0.007427553
Round took 0.007688681
Round took 0.008065601
Round took 0.006471014
Round took 0.006255931
Round took 0.006537226
Round took 0.005514922
Round took 0.007915395
Round took 0.007890797
Round took 0.009379646
Round took 0.006802837
Round took 0.004410751
Round took 0.007386258
Round took 0.007591359
Round took 0.006750442
Round took 0.007535515
Round took 0.006842438
Round took 0.007679864
Round took 0.008347179
Round took 0.006255492
Round took 0.007640739
Round took 0.007326113
Round took 0.009129202
Round took 0.009272792
Round took 0.011044825
Round took 0.018850126
Round took 0.008947692
Round took 0.009485639
Round took 0.010476312
Round took 0.008860302
Round took 0.010912887
Round took 0.011009391
Round took 0.007334156
Round took 0.008076165
Round took 0.00982526
Round took 0.007935093
Round took 0.008513407
Round took 0.010460802
Round took 0.008374751
Round took 0.01082227
Round took 0.009705863
Round took 0.009578385
Round took 0.012368934
Round took 0.010492521
Round took 0.006935011
Round took 0.008456238
Round took 0.008910842
Round took 0.010157326
Round took 0.010318007
Round took 0.009447701
Round took 0.00894734
Round took 0.00893972
Round took 0.007879274
Round took 0.008817855
Round took 0.009546555
Round took 0.009026399
Round took 0.008528798
Round took 0.006969965
Round took 0.010275967
Round took 0.007356348
Round took 0.009241268
Round took 0.007620353
Round took 0.008220901
Round took 0.007800635
Round took 0.007222376
Round took 0.009716396
Round took 0.010164325
Round took 0.008696265
Round took 0.010160713
Round took 0.008895783
Round took 0.00870422
Round took 0.010250563
Round took 0.011660558
Round took 0.012362003
Round took 0.009389418
Round took 0.008457643
Round took 0.009821719
Round took 0.009689558
Round took 0.010018919
Round took 0.01192041
Round took 0.014398716
Round took 0.013393532
Round took 0.012197244
Round took 0.012464392
Round took 0.009487866
Round took 0.009302888
Round took 0.009100905
Round took 0.010260097
Round took 0.010712503
Round took 0.008548305
Round took 0.008197631
Round took 0.006837225
Round took 0.010849159
Round took 0.008220037
Round took 0.010138449
Round took 0.009866513
Round took 0.007676868
Round took 0.007586716
Round took 0.00801609
Round took 0.008454125
Round took 0.007593923
Round took 0.007843541
Round took 0.007288668
Round took 0.008669725
Round took 0.008062418
Round took 0.00880255
Round took 0.007805202
Round took 0.008070446
Round took 0.006067541
Round took 0.009080815
Round took 0.00962028
Round took 0.009847593
Round took 0.00885029
Round took 0.011216281
Round took 0.009384583
Round took 0.006443539
Round took 0.00921625
Round took 0.008877268
Round took 0.007172529
Round took 0.008932822
Round took 0.008716299
Round took 0.008677425
Round took 0.009428078
Round took 0.011143017
Round took 0.008343583
Round took 0.006869645
Round took 0.006502377
Round took 0.004622453
Round took 0.006081898
Round took 0.007795275
Round took 0.008424485
Round took 0.008418604
Round took 0.00737806
Round took 0.006965457
Round took 0.007560267
Round took 0.008645805
Round took 0.008087294
Round took 0.005915414
Round took 0.006846353
Round took 0.005885815
Round took 0.008224662
Round took 0.007496378
Round took 0.00921628
Round took 0.008848723
Round took 0.009856398
Round took 0.009830046
Round took 0.010699106
Round took 0.011015945
Round took 0.009944942
Round took 0.009663282
Round took 0.008754121
Round took 0.007676813
Round took 0.007534308
Round took 0.007975108
Round took 0.007195351
Round took 0.005882479
Round took 0.005451125
Round took 0.006774184
Round took 0.007447856
Round took 0.007896063
Round took 0.010244539
Round took 0.006646869
Round took 0.007701195
Round took 0.00616247
Round took 0.008857697
Round took 0.007631643
Round took 0.008258715
Round took 0.007456922
Round took 0.008429487
Round took 0.009804038
Round took 0.009311516
Round took 0.008848952
Round took 0.007264617
Round took 0.009398133
Round took 0.007556822
Round took 0.006091402
Round took 0.009619819
Round took 0.007438242
Round took 0.008083511
Round took 0.007346851
Round took 0.006766114
Round took 0.00715508
Round took 0.007795517
Round took 0.008400393
Round took 0.007142046
Round took 0.007600861
Round took 0.012827145
Round took 0.004933439
Round took 0.007163663
Round took 0.006726293
Round took 0.009494561
Round took 0.00736224
Round took 0.008722565
Round took 0.008092091
Round took 0.005455872
Round took 0.007128242
Round took 0.008485093
Round took 0.013225556
Round took 0.00574903
Round took 0.007981059
Round took 0.009612625
Round took 0.009166959
Round took 0.00779215
Round took 0.008206866
Round took 0.007012075
Round took 0.010142136
Round took 0.008534313
Round took 0.008055522
Round took 0.007476772
Round took 0.006576759
Round took 0.008420316
Round took 0.005204221
Round took 0.007031898
Round took 0.007362887
Round took 0.006453468
Round took 0.00773838
Round took 0.008647339
Round took 0.007688073
Round took 0.007135891
Round took 0.007836086
Round took 0.008094004
Round took 0.005458381
Round took 0.007039023
Round took 0.008652377
Round took 0.006549562
Round took 0.007512874
Round took 0.008465667
Round took 0.019912077
Round took 0.006614369
Round took 0.007691161
Round took 0.007680086
Round took 0.008015714
Round took 0.006447356
Round took 0.006797557
Round took 0.006413749
Round took 0.009886752
Round took 0.008918333
Round took 0.007325488
Round took 0.009120475
Round took 0.008629272
Round took 0.007167058
Round took 0.008720461
Round took 0.008216325
Round took 0.011264003
Round took 0.007466556
Round took 0.00640083
Round took 0.008148062
Round took 0.005690218
Round took 0.007929094
Round took 0.006755495
Round took 0.007831433
Round took 0.006254219
Round took 0.008165347
Round took 0.008726322
Round took 0.007823434
Round took 0.007398506
Round took 0.009881708
Round took 0.008788557
Round took 0.00687338
Round took 0.006848416
Round took 0.006798895
Round took 0.006980893
Round took 0.00703581
Round took 0.006232783
Round took 0.005293623
Round took 0.00712178
Round took 0.006637047
Round took 0.006234052
Round took 0.00801465
Round took 0.006716709
Round took 0.005832828
Round took 0.006795077
Round took 0.009634779
Round took 0.008910795
Round took 0.008528126
Round took 0.005717635
Round took 0.00698701
Round took 0.007322867
Round took 0.0075977
Round took 0.009209102
Round took 0.005396597
Round took 0.006582024
Round took 0.008419132
Round took 0.01141254
Round took 0.01113337
Round took 0.012066846
Round took 0.01046768
Round took 0.010126959
Round took 0.009576662
Round took 0.008919515
Round took 0.007763269
Round took 0.006900215
Round took 0.007565636
Round took 0.007401464
Round took 0.011458915
Round took 0.008546785
Round took 0.008576298
Round took 0.009502576
Round took 0.008286878
Round took 0.008609046
Round took 0.007991732
Round took 0.008065861
Round took 0.006517079
Round took 0.007027745
Round took 0.007008368
Round took 0.006873107
Round took 0.008397499
Round took 0.009277831
Round took 0.007320119
Round took 0.005806519
Round took 0.00760734
Round took 0.008658508
Round took 0.006410391
Round took 0.009285665
Round took 0.007719033
Round took 0.00857937
Round took 0.008299204
Round took 0.009169617
Round took 0.009463648
Round took 0.008388554
Round took 0.010225285
Round took 0.006795322
Round took 0.008483784
Round took 0.009541597
Round took 0.00977068
Round took 0.008519872
Round took 0.008378615
Round took 0.006950433
Round took 0.007511894
Round took 0.008204609
Round took 0.007983555
Round took 0.005610108
Round took 0.006719876
Round took 0.007375071
Round took 0.008305216
Round took 0.007016158
Round took 0.005368935
Round took 0.007170199
Round took 0.006767609
Round took 0.007669734
Round took 0.008833318
Round took 0.007234955
Round took 0.007730158
Round took 0.007712391
Round took 0.008539239
Round took 0.009288883
Round took 0.008097758
Round took 0.008862816
Round took 0.010479342
Round took 0.013255484
Round took 0.008482507
Round took 0.008265865
Round took 0.009374571
Round took 0.009400854
Round took 0.008446541
Round took 0.010737494
Round took 0.0084406
Round took 0.010996061
Round took 0.008244992
Round took 0.009798545
Round took 0.010285869
Round took 0.007775201
Round took 0.006114934
Round took 0.007975055
Round took 0.009882047
Round took 0.004698759
Round took 0.00847594
Round took 0.006582123
Round took 0.008001661
Round took 0.007298017
Round took 0.008458702
Round took 0.007639331
Round took 0.007270417
Round took 0.006980963
Round took 0.010318077
Round took 0.006100141
Round took 0.007329784
Round took 0.009638395
Round took 0.008502007
Round took 0.008028224
Round took 0.008063499
Round took 0.008031812
Round took 0.008806862
Round took 0.01001034
Round took 0.008581447
Round took 0.009664918
Round took 0.007343892
Round took 0.00830622
Round took 0.008978821
Round took 0.00816981
Round took 0.009601921
Round took 0.00967375
Round took 0.007928487
Round took 0.006970618
Round took 0.00824034
Round took 0.007379992
Round took 0.008485639
Round took 0.006011901
Round took 0.007205702
Round took 0.008299706
Round took 0.008387499
Round took 0.007329725
Round took 0.008801837
Round took 0.006896214
Round took 0.009282283
Round took 0.008199051
Round took 0.007678281
Round took 0.008552621
Round took 0.007310777
Round took 0.007459011
Round took 0.009422806
Round took 0.008726478
Round took 0.006821578
Round took 0.008310162
Round took 0.009312369
Round took 0.007984598
Round took 0.009228885
Round took 0.009455082
Round took 0.010071976
Round took 0.009535071
Round took 0.009342262
Round took 0.010477692
Round took 0.008026449
Round took 0.00934343
Round took 0.006861264
Round took 0.008642459
Round took 0.007511009
Round took 0.010234915
Round took 0.008933517
Round took 0.010507204
Round took 0.013512521
Round took 0.010342613
Round took 0.006292133
Round took 0.007647643
Round took 0.006558315
Round took 0.009364532
Round took 0.007491998
Round took 0.008955177
Round took 0.009571605
Round took 0.009483902
Round took 0.006224081
Round took 0.006599471
Round took 0.008341341
Round took 0.006039567
Round took 0.007697415
Round took 0.010328275
Round took 0.008606917
Round took 0.006099709
Round took 0.008622666
Round took 0.007292116
Round took 0.007094962
Round took 0.009054869
Round took 0.007921562
Round took 0.008374021
Round took 0.008914423
Round took 0.009777726
Round took 0.007500798
Round took 0.00966415
Round took 0.010855878
Round took 0.008641007
Round took 0.00806821
Round took 0.010009919
Round took 0.006096924
Round took 0.009016812
Round took 0.008277157
Round took 0.00975795
Round took 0.008297819
Round took 0.010112611
Round took 0.010082806
Round took 0.010324227
Round took 0.0110683
Round took 0.012700262
Round took 0.009679578
Round took 0.008375828
Round took 0.008623479
Round took 0.007017922
Round took 0.007304626
Round took 0.008241919
Round took 0.008725203
Round took 0.008891733
Round took 0.009219619
Round took 0.008681318
Round took 0.00935163
Round took 0.008796829
Round took 0.007676919
Round took 0.007202146
Round took 0.008639954
Round took 0.008889918
Round took 0.007588217
Round took 0.008803555
Round took 0.005614126
Round took 0.00781315
Round took 0.006303137
Round took 0.00709652
Round took 0.007836073
Round took 0.007670866
Round took 0.007300788
Round took 0.006968244
Round took 0.006795865
Round took 0.007180301
Round took 0.007451291
Round took 0.007645709
Round took 0.008413157
Round took 0.007721125
Round took 0.00795705
Round took 0.007023003
Round took 0.00753596
Round took 0.007556443
Round took 0.007031607
Round took 0.008308807
Round took 0.008567352
Round took 0.008287836
Round took 0.009007239
Round took 0.007233445
Round took 0.007734081
Round took 0.008227584
Round took 0.007784583
Round took 0.009489078
Round took 0.00875727
Round took 0.007959008
Round took 0.009107031
Round took 0.00897305
Round took 0.008091692
Round took 0.007440704
Round took 0.007250584
Round took 0.008274351
Round took 0.008389327
Round took 0.007416826
Round took 0.006713506
Round took 0.008627971
Round took 0.007380998
Round took 0.01011152
Round took 0.007619941
Round took 0.00941083
Round took 0.009265093
Round took 0.007482146
Round took 0.008319635
Round took 0.008024909
Round took 0.007975372
Round took 0.007990345
Round took 0.007343864
Round took 0.007645555
Round took 0.006189133
Round took 0.007774873
Round took 0.007855127
Round took 0.008996965
Round took 0.010981618
Round took 0.005938201
Round took 0.007399581
Round took 0.008421144
Round took 0.009379402
Round took 0.008062538
Round took 0.008010268
Round took 0.009260003
Round took 0.014941023
Round took 0.00606623
Round took 0.016639271
Round took 0.006662789
Round took 0.006793848
Round took 0.007607352
Round took 0.007229167
Round took 0.005829238
Round took 0.007037674
Round took 0.006696227
Round took 0.005497603
Round took 0.007040489
Round took 0.008207844
Round took 0.00818679
Round took 0.00695677
Round took 0.007834386
Round took 0.007814749
Round took 0.007511042
Round took 0.007845755
Round took 0.007779209
Round took 0.008716316
Round took 0.009906488
Round took 0.005661749
Round took 0.005965542
Round took 0.008376004
Round took 0.007362375
Round took 0.007685167
Round took 0.007369206
Round took 0.006571499
Round took 0.00726245
Round took 0.012021381
Round took 0.008572235
Round took 0.006276053
Round took 0.008818504
Round took 0.009123347
Round took 0.013483602
Round took 0.004988823
Round took 0.00850039
Round took 0.006188354
Round took 0.00599277
Round took 0.006613184
Round took 0.00739731
Round took 0.005295301
Round took 0.006640777
Round took 0.007704389
Round took 0.007532251
Round took 0.005990874
Round took 0.008588118
Round took 0.008642467
Round took 0.008691345
Round took 0.007653713
Round took 0.007144253
Round took 0.006399892
Round took 0.006993726
Round took 0.006765813
Round took 0.007366437
Round took 0.007432714
Round took 0.006543926
Round took 0.008903486
Round took 0.00762668
Round took 0.006570047
Round took 0.007678124
Round took 0.006064427
Round took 0.006934454
Round took 0.007216272
Round took 0.008073816
Round took 0.009126148
Round took 0.007345731
Round took 0.006870764
Round took 0.008168163
Round took 0.007233949
Round took 0.006537155
