Uniform distribution
Round took 0.005935749
Round took 0.009753915
Round took 0.011465675
Round took 0.01175772
Round took 0.011856512
Round took 0.012723157
Round took 0.01010908
Round took 0.010129175
Round took 0.008751322
Round took 0.009953102
Round took 0.00991886
Round took 0.009239339
Round took 0.010681778
Round took 0.009895935
Round took 0.007967833
Round took 0.00912667
Round took 0.011877131
Round took 0.009647225
Round took 0.010401213
Round took 0.011239052
Round took 0.011243793
Round took 0.012958642
Round took 0.012495948
Round took 0.013411495
Round took 0.012862392
Round took 0.01376061
Round took 0.024666944
Round took 0.008465322
Round took 0.010699699
Round took 0.009197522
Round took 0.008484731
Round took 0.011211647
Round took 0.013352388
Round took 0.011424246
Round took 0.013363472
Round took 0.011226589
Round took 0.011513659
Round took 0.011737457
Round took 0.008918351
Round took 0.010112095
Round took 0.011988046
Round took 0.012793853
Round took 0.011669408
Round took 0.01103482
Round took 0.012119413
Round took 0.012820785
Round took 0.011713228
Round took 0.012695305
Round took 0.01255832
Round took 0.012207931
Round took 0.014472669
Round took 0.01339841
Round took 0.012515378
Round took 0.013421809
Round took 0.009280523
Round took 0.010927101
Round took 0.012258602
Round took 0.012170525
Round took 0.01280275
Round took 0.012315016
Round took 0.011681818
Round took 0.011705072
Round took 0.009986505
Round took 0.01153452
Round took 0.011038137
Round took 0.011508475
Round took 0.009070993
Round took 0.00885151
Round took 0.009118041
Round took 0.012532063
Round took 0.012528149
Round took 0.00786484
Round took 0.010194845
Round took 0.007899742
Round took 0.017581734
Round took 0.008641728
Round took 0.006305945
Round took 0.007067413
Round took 0.009752642
Round took 0.009775467
Round took 0.006424711
Round took 0.007620609
Round took 0.006470379
Round took 0.008177121
Round took 0.007903357
Round took 0.007055711
Round took 0.006767402
Round took 0.006448586
Round took 0.007720419
Round took 0.008744945
Round took 0.009822526
Round took 0.010829411
Round took 0.007250869
Round took 0.008224301
Round took 0.005889724
Round took 0.006821584
Round took 0.007481835
Round took 0.007336361
Round took 0.009864487
Round took 0.008042102
Round took 0.007627803
Round took 0.006054106
Round took 0.006826426
Round took 0.006331834
Round took 0.010874578
Round took 0.007623083
Round took 0.008713031
Round took 0.010176328
Round took 0.006575343
Round took 0.007749017
Round took 0.008099992
Round took 0.00819605
Round took 0.009647705
Round took 0.008602524
Round took 0.008098716
Round took 0.010536798
Round took 0.008659287
Round took 0.009779896
Round took 0.008527436
Round took 0.007615659
Round took 0.007575356
Round took 0.009857036
Round took 0.009550515
Round took 0.008036016
Round took 0.008199443
Round took 0.008669686
Round took 0.008119132
Round took 0.008013047
Round took 0.010752019
Round took 0.006967289
Round took 0.010161489
Round took 0.009365101
Round took 0.005990115
Round took 0.007259643
Round took 0.008926602
Round took 0.011018931
Round took 0.010615099
Round took 0.007132511
Round took 0.013772393
Round took 0.005540284
Round took 0.008168089
Round took 0.008555882
Round took 0.010540052
Round took 0.009750846
Round took 0.010265192
Round took 0.01105208
Round took 0.011461823
Round took 0.010114291
Round took 0.010207436
Round took 0.008817038
Round took 0.009002352
Round took 0.009872273
Round took 0.011882202
Round took 0.008834399
Round took 0.00827427
Round took 0.008256356
Round took 0.011795144
Round took 0.008392512
Round took 0.01066018
Round took 0.009449386
Round took 0.009167631
Round took 0.008246374
Round took 0.01031955
Round took 0.010185768
Round took 0.009631502
Round took 0.009374007
Round took 0.008728802
Round took 0.010652512
Round took 0.012520674
Round took 0.016860542
Round took 0.013844865
Round took 0.009161286
Round took 0.008065987
Round took 0.005332802
Round took 0.005716073
Round took 0.009280978
Round took 0.009151038
Round took 0.008808752
Round took 0.009074236
Round took 0.007563263
Round took 0.009271192
Round took 0.010114336
Round took 0.00984318
Round took 0.010612931
Round took 0.021672216
Round took 0.008615847
Round took 0.008549622
Round took 0.010322788
Round took 0.011591281
Round took 0.011142497
Round took 0.011968712
Round took 0.011742299
Round took 0.011808651
Round took 0.006827207
Round took 0.008415585
Round took 0.009238549
Round took 0.009968408
Round took 0.009509493
Round took 0.010827814
Round took 0.007604777
Round took 0.009116191
Round took 0.010711451
Round took 0.011834821
Round took 0.011778101
Round took 0.013444351
Round took 0.013288828
Round took 0.012874678
Round took 0.013282922
Round took 0.011235572
Round took 0.010578257
Round took 0.011352907
Round took 0.011668663
Round took 0.013174402
Round took 0.01130543
Round took 0.01239977
Round took 0.012238115
Round took 0.011899298
Round took 0.011724098
Round took 0.011127052
Round took 0.013327994
Round took 0.012171821
Round took 0.013730504
Round took 0.013220687
Round took 0.012113405
Round took 0.013372855
Round took 0.009147255
Round took 0.010406318
Round took 0.013091008
Round took 0.014244785
Round took 0.016042005
Round took 0.015216349
Round took 0.013962132
Round took 0.015497972
Round took 0.016026624
Round took 0.016053137
Round took 0.016073097
Round took 0.015826667
Round took 0.014267005
Round took 0.013413817
Round took 0.014648052
Round took 0.012028081
Round took 0.01136364
Round took 0.01519462
Round took 0.013559738
Round took 0.012059506
Round took 0.013292438
Round took 0.010772124
Round took 0.013479534
Round took 0.013898375
Round took 0.012893522
Round took 0.00987556
Round took 0.012980628
Round took 0.014184011
Round took 0.014156832
Round took 0.017150164
Round took 0.013119542
Round took 0.012975225
Round took 0.014616555
Round took 0.014691535
Round took 0.013300517
Round took 0.012134292
Round took 0.010511404
Round took 0.009420212
Round took 0.010197183
Round took 0.009246361
Round took 0.011560529
Round took 0.011200133
Round took 0.015339192
Round took 0.01178782
Round took 0.014299909
Round took 0.008537643
Round took 0.010672758
Round took 0.01071675
Round took 0.011879714
Round took 0.012070001
Round took 0.011207029
Round took 0.012639304
Round took 0.011385767
Round took 0.011537674
Round took 0.012315046
Round took 0.012316258
Round took 0.012277032
Round took 0.009418855
Round took 0.010062133
Round took 0.006972608
Round took 0.009023006
Round took 0.011116053
Round took 0.010039278
Round took 0.012632275
Round took 0.012306655
Round took 0.011086404
Round took 0.009885623
Round took 0.011400499
Round took 0.011425627
Round took 0.011642804
Round took 0.010826828
Round took 0.012103304
Round took 0.013105334
Round took 0.014385803
Round took 0.014301499
Round took 0.012702272
Round took 0.013018195
Round took 0.008773775
Round took 0.009050455
Round took 0.008768582
Round took 0.006911752
Round took 0.00953672
Round took 0.012085938
Round took 0.011203477
Round took 0.011269056
Round took 0.011900596
Round took 0.012514272
Round took 0.011320055
Round took 0.013958436
Round took 0.013634119
Round took 0.012971308
Round took 0.013270322
Round took 0.016026197
Round took 0.014537448
Round took 0.012845524
Round took 0.015552145
Round took 0.012125042
Round took 0.012861096
Round took 0.012021886
Round took 0.014448891
Round took 0.01375561
Round took 0.011518757
Round took 0.012601003
Round took 0.011410511
Round took 0.012785313
Round took 0.011220272
Round took 0.011391189
Round took 0.011433634
Round took 0.010197194
Round took 0.009052105
Round took 0.009592548
Round took 0.010033961
Round took 0.007412993
Round took 0.0082728
Round took 0.010680393
Round took 0.007692467
Round took 0.008949757
Round took 0.010268405
Round took 0.008531162
Round took 0.008259232
Round took 0.009084873
Round took 0.008936716
Round took 0.009803663
Round took 0.01505768
Round took 0.007297219
Round took 0.009025934
Round took 0.009847802
Round took 0.009729316
Round took 0.009128945
Round took 0.011702358
Round took 0.011278817
Round took 0.012227316
Round took 0.008309284
Round took 0.010834268
Round took 0.01098869
Round took 0.007926865
Round took 0.011063837
Round took 0.00566266
Round took 0.007758813
Round took 0.006319864
Round took 0.009777166
Round took 0.007284589
Round took 0.007320426
Round took 0.01146696
Round took 0.007259154
Round took 0.008216026
Round took 0.009225378
Round took 0.009349158
Round took 0.007550339
Round took 0.008399069
Round took 0.009692246
Round took 0.009266183
Round took 0.010173105
Round took 0.013525377
Round took 0.010695135
Round took 0.008183702
Round took 0.007491401
Round took 0.008991313
Round took 0.008179233
Round took 0.009831532
Round took 0.010374602
Round took 0.008935508
Round took 0.008477347
Round took 0.009491049
Round took 0.007479016
Round took 0.007699193
Round took 0.008352688
Round took 0.006156982
Round took 0.009595412
Round took 0.010532745
Round took 0.010703878
Round took 0.011094016
Round took 0.010203445
Round took 0.010800592
Round took 0.007386626
Round took 0.009495631
Round took 0.005608919
Round took 0.007825211
Round took 0.00993152
Round took 0.011232089
Round took 0.011575938
Round took 0.00944425
Round took 0.009120093
Round took 0.008335607
Round took 0.006834064
Round took 0.012892372
Round took 0.009647723
Round took 0.012313794
Round took 0.013701112
Round took 0.012057957
Round took 0.009724372
Round took 0.009464013
Round took 0.01122963
Round took 0.011026459
Round took 0.012024979
Round took 0.011879425
Round took 0.010916165
Round took 0.010068902
Round took 0.008725319
Round took 0.006246603
Round took 0.008846978
Round took 0.007045574
Round took 0.007287102
Round took 0.008627642
Round took 0.007284789
Round took 0.005868171
Round took 0.009003742
Round took 0.011418823
Round took 0.010180177
Round took 0.007360852
Round took 0.005425567
Round took 0.008714634
Round took 0.009442877
Round took 0.008720985
Round took 0.007129037
Round took 0.008953734
Round took 0.01037042
Round took 0.007022385
Round took 0.014062478
Round took 0.009594306
Round took 0.010960568
Round took 0.010673458
Round took 0.010779664
Round took 0.015002528
Round took 0.007407678
Round took 0.006698954
Round took 0.008453134
Round took 0.010929421
Round took 0.008254319
Round took 0.008175445
Round took 0.009864252
Round took 0.01105946
Round took 0.010145239
Round took 0.009828006
Round took 0.010275244
Round took 0.009578926
Round took 0.008312091
Round took 0.008963968
Round took 0.006371911
Round took 0.008373378
Round took 0.00898633
Round took 0.00585373
Round took 0.008478086
Round took 0.008182872
Round took 0.010314914
Round took 0.010660933
Round took 0.010576566
Round took 0.010926506
Round took 0.010711155
Round took 0.009272476
Round took 0.011725338
Round took 0.013077885
Round took 0.012814178
Round took 0.012301339
Round took 0.014373186
Round took 0.012404885
Round took 0.008563707
Round took 0.009753784
Round took 0.01270124
Round took 0.013513216
Round took 0.01349672
Round took 0.01397415
Round took 0.0106165
Round took 0.012348731
Round took 0.013349576
Round took 0.01631531
Round took 0.012534131
Round took 0.011471882
Round took 0.010335938
Round took 0.010747431
Round took 0.011672278
Round took 0.011864362
Round took 0.013355817
Round took 0.012590692
Round took 0.011383766
Round took 0.008597027
Round took 0.009458733
Round took 0.00769079
Round took 0.007779292
Round took 0.009104158
Round took 0.008208392
Round took 0.007441649
Round took 0.010195679
Round took 0.006522526
Round took 0.007173551
Round took 0.009184451
Round took 0.010534113
Round took 0.006027694
Round took 0.008056327
Round took 0.009034697
Round took 0.007066787
Round took 0.008949869
Round took 0.007697067
Round took 0.00874911
Round took 0.014848183
Round took 0.007802534
Round took 0.006644417
Round took 0.024899859
Round took 0.00785586
Round took 0.007875664
Round took 0.008538435
Round took 0.009556677
Round took 0.009585441
Round took 0.009079132
Round took 0.006584968
Round took 0.009273428
Round took 0.01079504
Round took 0.010583189
Round took 0.012643175
Round took 0.008786676
Round took 0.010797393
Round took 0.012371541
Round took 0.011571896
Round took 0.009544228
Round took 0.006900999
Round took 0.007004177
Round took 0.008065767
Round took 0.00823359
Round took 0.007418682
Round took 0.007249642
Round took 0.006662052
Round took 0.008904479
Round took 0.008461715
Round took 0.00863318
Round took 0.007053198
Round took 0.006310373
Round took 0.007423063
Round took 0.010069142
Round took 0.018454349
Round took 0.007815753
Round took 0.016241256
Round took 0.011273251
Round took 0.011073774
Round took 0.011879646
Round took 0.008183201
Round took 0.007364121
Round took 0.006864454
Round took 0.008711811
Round took 0.008855158
Round took 0.010258129
Round took 0.012761365
Round took 0.010354643
Round took 0.010395812
Round took 0.011174908
Round took 0.010432943
Round took 0.009910697
Round took 0.011469956
Round took 0.011241447
Round took 0.010866913
Round took 0.010924322
Round took 0.012836579
Round took 0.006910147
Round took 0.007689956
Round took 0.008306945
Round took 0.009508495
Round took 0.011089755
Round took 0.01095179
Round took 0.011937144
Round took 0.010738622
Round took 0.009713286
Round took 0.009243162
Round took 0.012617786
Round took 0.007163304
Round took 0.009363995
Round took 0.008731132
Round took 0.01542424
Round took 0.007460524
Round took 0.008527283
Round took 0.009071714
Round took 0.00917698
Round took 0.009930264
Round took 0.011816744
Round took 0.011287012
Round took 0.010925555
Round took 0.011714383
Round took 0.011099483
Round took 0.010963365
Round took 0.012115534
Round took 0.011870303
Round took 0.011009033
Round took 0.007846836
Round took 0.011430658
Round took 0.012945861
Round took 0.012133101
Round took 0.008813154
Round took 0.008304479
Round took 0.0072554
Round took 0.009084315
Round took 0.008519983
Round took 0.012023599
Round took 0.011301124
Round took 0.013512123
Round took 0.012188784
Round took 0.012543307
Round took 0.010155732
Round took 0.012409606
Round took 0.009689365
Round took 0.00629357
Round took 0.008267176
Round took 0.009731449
Round took 0.008535744
Round took 0.007373769
Round took 0.00689877
Round took 0.008468136
Round took 0.009662205
Round took 0.009727827
Round took 0.00835179
Round took 0.008668132
Round took 0.006911612
Round took 0.007794856
Round took 0.009691506
Round took 0.006195204
Round took 0.006195864
Round took 0.007500139
Round took 0.009665519
Round took 0.009228991
Round took 0.010935422
Round took 0.009718167
Round took 0.010020895
Round took 0.009601185
Round took 0.00903149
Round took 0.010606244
Round took 0.011465602
Round took 0.009818164
Round took 0.009533673
Round took 0.009470463
Round took 0.008134923
Round took 0.008411746
Round took 0.007875583
Round took 0.006956882
Round took 0.011604611
Round took 0.009475585
Round took 0.009819201
Round took 0.008816714
Round took 0.011336791
Round took 0.009919057
Round took 0.012995835
Round took 0.010777881
Round took 0.011712927
Round took 0.007905645
Round took 0.00998771
Round took 0.010043378
Round took 0.010504705
Round took 0.010341909
Round took 0.006159198
Round took 0.006099483
Round took 0.008362148
Round took 0.008564442
Round took 0.008075288
Round took 0.01085953
Round took 0.010923812
Round took 0.009431553
Round took 0.007708674
Round took 0.007699273
Round took 0.012366411
Round took 0.011109526
Round took 0.013429417
Round took 0.010146992
Round took 0.007591374
Round took 0.008683984
Round took 0.00804397
Round took 0.009910652
Round took 0.00897383
Round took 0.007771512
Round took 0.008187716
Round took 0.009601632
Round took 0.011002767
Round took 0.015387399
Round took 0.009024039
Round took 0.010063812
Round took 0.006454424
Round took 0.00806463
Round took 0.006390102
Round took 0.009130105
Round took 0.008215843
Round took 0.006229086
Round took 0.008062533
Round took 0.005697449
Round took 0.008067845
Round took 0.004702287
Round took 0.009948881
Round took 0.010339016
Round took 0.010358338
Round took 0.009411666
Round took 0.009314577
Round took 0.009876425
Round took 0.008398064
Round took 0.009378886
Round took 0.009397694
Round took 0.006745566
Round took 0.007474669
Round took 0.005963417
Round took 0.011404749
Round took 0.00626652
Round took 0.009704347
Round took 0.01047931
Round took 0.00900298
Round took 0.009818472
Round took 0.008778809
Round took 0.011375977
Round took 0.008437433
Round took 0.007412038
Round took 0.007945999
Round took 0.007143657
Round took 0.008127303
Round took 0.008929242
Round took 0.007763228
Round took 0.008306605
Round took 0.008050819
Round took 0.008856516
Round took 0.009436622
Round took 0.010052703
Round took 0.010434393
Round took 0.007920149
Round took 0.008619137
Round took 0.009362672
Round took 0.009226029
Round took 0.008171247
Round took 0.007929539
Round took 0.010391245
Round took 0.009476162
Round took 0.008006555
Round took 0.010102752
Round took 0.011938296
Round took 0.012539594
Round took 0.012445714
Round took 0.011493296
Round took 0.012618218
Round took 0.013971948
Round took 0.010930004
Round took 0.012075745
Round took 0.010394062
Round took 0.012650686
Round took 0.018083917
Round took 0.006200657
Round took 0.008157037
Round took 0.008636982
Round took 0.00737167
Round took 0.007222324
Round took 0.009639284
Round took 0.00554864
Round took 0.009597724
Round took 0.007243096
Round took 0.005970987
Round took 0.007165562
Round took 0.004739974
Round took 0.004987716
Round took 0.007005181
Round took 0.007975799
Round took 0.009838587
Round took 0.011300347
Round took 0.012955491
Round took 0.010114709
Round took 0.011479824
Round took 0.00887957
Round took 0.008971529
Round took 0.009511221
Round took 0.009438315
Round took 0.007004049
Round took 0.00802539
Round took 0.006821924
Round took 0.009128796
Round took 0.008904296
Round took 0.005416003
Round took 0.005548138
Round took 0.00681297
Round took 0.007425009
Round took 0.005989397
Round took 0.006564102
Round took 0.008077086
Round took 0.005839015
Round took 0.008227121
Round took 0.007212373
Round took 0.017405191
Round took 0.010893547
Round took 0.011459975
Round took 0.006665278
Round took 0.010560694
Round took 0.011060429
Round took 0.010700935
Round took 0.007604915
Round took 0.009345526
Round took 0.008625777
Round took 0.008840026
Round took 0.012153086
Round took 0.008974763
Round took 0.01037987
Round took 0.009278813
Round took 0.007723252
Round took 0.009423763
Round took 0.010361539
Round took 0.010056448
Round took 0.011653791
Round took 0.01073139
Round took 0.009747172
Round took 0.008624421
Round took 0.008786279
Round took 0.008557299
Round took 0.009730916
Round took 0.00755893
Round took 0.01822823
Round took 0.006702683
Round took 0.006701275
Round took 0.00889957
Round took 0.010448083
Round took 0.008012618
Round took 0.009261367
Round took 0.009999382
Round took 0.008075145
Round took 0.007789168
Round took 0.006491995
Round took 0.009855837
Round took 0.006207913
Round took 0.008239018
Round took 0.010094215
Round took 0.009050082
Round took 0.008753952
Round took 0.007981396
Round took 0.008087064
Round took 0.009780176
Round took 0.011479611
Round took 0.012523845
Round took 0.009279088
Round took 0.008987714
Round took 0.006985864
Round took 0.007226791
Round took 0.009358694
Round took 0.007751101
Round took 0.007602417
Round took 0.007492332
Round took 0.009865046
Round took 0.009226708
Round took 0.009782379
Round took 0.010572006
Round took 0.0084176
Round took 0.008616073
Round took 0.008866715
Round took 0.008734099
Round took 0.010127254
Round took 0.011925963
Round took 0.012813065
Round took 0.013859315
Round took 0.011605602
Round took 0.010569583
Round took 0.010812779
Round took 0.012780501
Round took 0.013204622
Round took 0.013604235
Round took 0.013271963
Round took 0.013380915
Round took 0.012342243
Round took 0.010261164
Round took 0.010244063
Round took 0.010161595
Round took 0.008290739
Round took 0.009693653
Round took 0.008687306
Round took 0.009111901
Round took 0.009346119
Round took 0.008456331
Round took 0.010071622
Round took 0.008271481
Round took 0.007773844
Round took 0.007808748
Round took 0.007201524
Round took 0.0072879
Round took 0.006865925
Round took 0.008357269
Round took 0.00992962
Round took 0.007762673
Round took 0.00612057
Round took 0.008458505
Round took 0.008293777
Round took 0.011026031
Round took 0.009785442
Round took 0.009417907
Round took 0.007689817
Round took 0.008763992
Round took 0.008526131
Round took 0.009890458
Round took 0.010259519
Round took 0.010458859
Round took 0.008898653
Round took 0.007975405
Round took 0.011869138
Round took 0.010186372
Round took 0.009077371
Round took 0.008709013
Round took 0.012914199
Round took 0.010743389
Round took 0.011067766
Round took 0.011686913
Round took 0.01237764
Round took 0.012632263
Round took 0.008433684
Round took 0.011293025
Round took 0.009090323
Round took 0.007936006
Round took 0.007103422
Round took 0.00921044
Round took 0.008737793
Round took 0.008084303
Round took 0.008842474
Round took 0.007980357
Round took 0.009249456
Round took 0.009196001
Round took 0.011820559
Round took 0.01072888
Round took 0.012100854
Round took 0.010522121
Round took 0.008410308
Round took 0.010542065
Round took 0.00561951
Round took 0.00748614
Round took 0.009590044
Round took 0.007128209
Round took 0.006720307
Round took 0.006943747
Round took 0.009123058
Round took 0.010250329
Round took 0.00996727
Round took 0.007481898
Round took 0.006175216
Round took 0.010169559
Round took 0.011308209
Round took 0.010653876
Round took 0.014438775
Round took 0.01258064
Round took 0.009914739
Round took 0.008081882
Round took 0.010408256
Round took 0.008231911
Round took 0.007698662
Round took 0.009004855
Round took 0.01002235
Round took 0.007593973
Round took 0.007290576
Round took 0.008939482
Round took 0.009709289
Round took 0.008962047
Round took 0.005551625
Round took 0.006534531
Round took 0.007050631
Round took 0.00749271
Round took 0.006914086
Round took 0.007644086
Round took 0.008981806
Round took 0.009762419
Round took 0.012757835
Round took 0.007540909
Round took 0.007868318
Round took 0.005584348
Round took 0.006750344
Round took 0.007476247
Round took 0.006121553
Round took 0.006531372
Round took 0.00778624
Round took 0.00574906
Round took 0.008397173
Round took 0.008789924
Round took 0.00907992
Round took 0.008858249
Round took 0.009672832
Round took 0.008725737
Round took 0.009244826
Round took 0.00519693
Round took 0.010208312
Round took 0.007911163
Round took 0.011633995
Round took 0.009322819
Round took 0.005419573
Round took 0.007212488
Round took 0.006738361
Round took 0.00587207
Round took 0.008847647
Round took 0.008545762
Round took 0.006639392
Round took 0.007694696
Round took 0.009329152
Round took 0.010139803
Round took 0.006335249
Round took 0.004756524
Round took 0.013428636
Round took 0.009241661
Round took 0.005957446
Round took 0.008611787
Round took 0.010767828
Round took 0.011264751
Round took 0.011103434
Round took 0.00810734
Round took 0.007203008
Round took 0.008565737
Round took 0.009988479
Round took 0.010343737
Round took 0.007896214
Round took 0.009815918
Round took 0.010805951
Round took 0.010467252
Round took 0.007419773
Round took 0.007083773
Round took 0.008625995
Round took 0.008293746
Round took 0.008374456
Round took 0.009989198
Round took 0.0093159
Round took 0.01245456
Round took 0.011279839
Round took 0.006398606
Round took 0.016973719
Round took 0.008857773
Round took 0.010678921
Round took 0.009286352
Round took 0.01395433
Round took 0.008982655
Round took 0.00996324
Round took 0.009591074
Round took 0.009007225
Round took 0.007028757
Round took 0.009052858
Round took 0.013124152
Round took 0.010725153
Round took 0.011372293
Round took 0.009373388
Round took 0.009026255
Round took 0.007661244
Round took 0.008050235
Round took 0.009337558
Round took 0.008965315
Round took 0.009034288
Round took 0.016255748
Round took 0.005398259
Round took 0.009480686
Round took 0.007845844
Round took 0.006328518
Round took 0.009930393
Round took 0.011130142
Round took 0.009683322
Round took 0.010504315
Round took 0.010638948
Round took 0.009956762
Round took 0.009368237
Round took 0.011954215
Round took 0.008142122
Round took 0.006970846
Round took 0.009761858
Round took 0.007021414
Round took 0.006984023
Round took 0.00715923
Round took 0.006417279
Round took 0.007888206
Round took 0.009466575
Round took 0.010424775
Round took 0.009759484
Round took 0.012061844
Round took 0.010734564
Round took 0.007008423
Round took 0.008469124
Round took 0.006188763
Round took 0.00939646
Round took 0.009268029
Round took 0.008639644
Round took 0.009250336
Round took 0.009896984
Round took 0.012416869
Round took 0.010832619
Round took 0.010428144
Round took 0.012797784
Round took 0.011664254
Round took 0.012417734
Round took 0.00830037
Round took 0.00951889
Round took 0.008956684
Round took 0.008592202
Round took 0.005960397
Round took 0.007530628
Round took 0.006834986
Round took 0.005662981
Round took 0.007571467
Round took 0.007872087
Round took 0.009829131
Round took 0.0110451
Round took 0.010998211
Round took 0.005372019
Round took 0.00705843
Round took 0.008523806
Round took 0.007528759
Round took 0.009859169
Round took 0.010338518
Round took 0.009857531
Round took 0.01058062
Round took 0.007605426
Round took 0.009199559
Round took 0.007828466
Round took 0.01050406
Round took 0.006256678
Round took 0.005947672
Round took 0.007275503
Round took 0.008131779
Round took 0.006850648
Round took 0.00706344
Round took 0.008362006
Round took 0.005561175
Round took 0.008397832
Round took 0.008189304
Round took 0.009724813
Round took 0.00723882
Round took 0.008401276
Round took 0.007734893
Round took 0.007150216
Round took 0.006452271
Round took 0.007659286
Round took 0.006707454
Round took 0.009337728
Round took 0.007223248
Round took 0.007349007
Round took 0.006134666
Round took 0.007248716
Round took 0.007577323
Round took 0.005495751
Round took 0.007976983
Round took 0.007691837
Round took 0.008854498
Round took 0.008533733
Round took 0.007892102
Round took 0.009015397
Round took 0.008479648
Round took 0.008363294
Round took 0.007046238
Round took 0.010615003
Round took 0.006037292
Round took 0.010554453
Round took 0.005483654
Round took 0.010088872
Round took 0.007495693
Round took 0.012149808
Round took 0.00974394
Round took 0.010724435
Round took 0.009649062
Round took 0.008389804
Round took 0.008844674
Round took 0.010109858
Round took 0.012418077
Round took 0.006633827
Round took 0.007385016
Round took 0.013874759
Round took 0.010100249
Round took 0.010161039
Round took 0.008714401
Round took 0.007949502
Round took 0.007507444
Round took 0.007787161
Round took 0.006739731
Round took 0.005717183
Round took 0.005756072
Round took 0.00811679
Round took 0.014953404
Round took 0.008451788
Round took 0.00911179
Round took 0.007897938
Round took 0.011509985
Round took 0.008872888
Round took 0.006376416
Round took 0.00890313
Round took 0.009809388
Round took 0.010908384
Round took 0.009458894
Round took 0.009923742
Round took 0.012255533
Round took 0.00793387
Round took 0.007735076
Round took 0.009370674
Round took 0.011893797
Round took 0.009357383
Round took 0.013844154
Round took 0.006664606
Round took 0.006335196
Round took 0.008196846
Round took 0.007477563
Round took 0.006897532
Round took 0.007888731
Round took 0.005978714
Round took 0.007511629
Round took 0.006051756
Round took 0.005934593
Round took 0.006093139
Round took 0.006755061
Round took 0.008843718
Round took 0.010808268
Round took 0.00877772
Round took 0.007503867
Round took 0.007997521
Round took 0.006096672
Round took 0.008345388
Round took 0.009955859
Round took 0.005810104
Round took 0.007319356
Round took 0.009044124
Round took 0.009743368
Round took 0.007162679
Round took 0.008101246
Round took 0.0092015
Round took 0.012319962
Round took 0.008768409
Round took 0.010203686
Round took 0.008559312
Round took 0.009748108
Round took 0.009115647
Round took 0.01026888
Round took 0.008199955
Round took 0.008527728
Round took 0.006200681
Round took 0.007160082
Round took 0.007177185
