Uniform distribution
Round took 0.011778682
Round took 0.012031893
Round took 0.012847866
Round took 0.011747912
Round took 0.013357804
Round took 0.013888182
Round took 0.012848006
Round took 0.013169945
Round took 0.011392851
Round took 0.011867432
Round took 0.012278038
Round took 0.011791248
Round took 0.013972014
Round took 0.011768139
Round took 0.010778412
Round took 0.01160253
Round took 0.011534366
Round took 0.011196306
Round took 0.012266411
Round took 0.010881064
Round took 0.009857998
Round took 0.008570927
Round took 0.008921476
Round took 0.01146527
Round took 0.010366195
Round took 0.009323935
Round took 0.008673044
Round took 0.008806851
Round took 0.018905849
Round took 0.00818559
Round took 0.006781487
Round took 0.007144162
Round took 0.008605888
Round took 0.007730021
Round took 0.009404866
Round took 0.007629437
Round took 0.006790256
Round took 0.006452378
Round took 0.005870651
Round took 0.007654068
Round took 0.007169433
Round took 0.006632926
Round took 0.006253166
Round took 0.007596521
Round took 0.010302502
Round took 0.009986504
Round took 0.010030451
Round took 0.006978421
Round took 0.008546019
Round took 0.006949865
Round took 0.004465334
Round took 0.007535195
Round took 0.007735293
Round took 0.009520833
Round took 0.008201101
Round took 0.008133901
Round took 0.006344066
Round took 0.008677251
Round took 0.010371005
Round took 0.007115228
Round took 0.008262077
Round took 0.008051223
Round took 0.006865006
Round took 0.007709386
Round took 0.007984441
Round took 0.008550937
Round took 0.007899094
Round took 0.008381178
Round took 0.008154178
Round took 0.008315326
Round took 0.008804885
Round took 0.009400472
Round took 0.010047759
Round took 0.00897767
Round took 0.007687209
Round took 0.007385204
Round took 0.01028258
Round took 0.008014701
Round took 0.007412737
Round took 0.007989138
Round took 0.008896341
Round took 0.006737143
Round took 0.008237434
Round took 0.010457711
Round took 0.00646375
Round took 0.008283146
Round took 0.008264508
Round took 0.006493486
Round took 0.005701424
Round took 0.008690127
Round took 0.010942014
Round took 0.012176917
Round took 0.007422331
Round took 0.008323932
Round took 0.008109703
Round took 0.005837195
Round took 0.008154404
Round took 0.008668949
Round took 0.010308222
Round took 0.010121716
Round took 0.010446167
Round took 0.011118506
Round took 0.01085041
Round took 0.010402148
Round took 0.009933411
Round took 0.009615366
Round took 0.008476001
Round took 0.010028543
Round took 0.012269799
Round took 0.008914768
Round took 0.008695141
Round took 0.009749727
Round took 0.010535436
Round took 0.008270009
Round took 0.010640286
Round took 0.009611221
Round took 0.008907789
Round took 0.008835192
Round took 0.010062125
Round took 0.009907895
Round took 0.010399962
Round took 0.008432728
Round took 0.00846728
Round took 0.010655801
Round took 0.012576156
Round took 0.016846914
Round took 0.014136701
Round took 0.008783303
Round took 0.005329988
Round took 0.00656883
Round took 0.006794279
Round took 0.01183649
Round took 0.008305134
Round took 0.010314899
Round took 0.007892605
Round took 0.008949232
Round took 0.008087791
Round took 0.01002455
Round took 0.00916827
Round took 0.010670779
Round took 0.021629232
Round took 0.009060291
Round took 0.007932962
Round took 0.008523417
Round took 0.011328104
Round took 0.010989035
Round took 0.01155212
Round took 0.013336146
Round took 0.013415392
Round took 0.008231116
Round took 0.007409464
Round took 0.008474752
Round took 0.008463149
Round took 0.008887677
Round took 0.010607543
Round took 0.008116538
Round took 0.009286962
Round took 0.011279586
Round took 0.011818123
Round took 0.011714535
Round took 0.013282381
Round took 0.012556598
Round took 0.014166096
Round took 0.013197361
Round took 0.011178411
Round took 0.010566552
Round took 0.010252513
Round took 0.012124456
Round took 0.012565406
Round took 0.012259748
Round took 0.012379989
Round took 0.011898625
Round took 0.011587174
Round took 0.011315263
Round took 0.010762179
Round took 0.014027392
Round took 0.012193769
Round took 0.014016781
Round took 0.013521469
Round took 0.010799447
Round took 0.013485034
Round took 0.009822729
Round took 0.01017199
Round took 0.011379672
Round took 0.014328211
Round took 0.016218576
Round took 0.014877396
Round took 0.015467829
Round took 0.01450263
Round took 0.016479494
Round took 0.015467467
Round took 0.016237149
Round took 0.015637958
Round took 0.014286375
Round took 0.014440709
Round took 0.013383775
Round took 0.01293505
Round took 0.011634293
Round took 0.01563273
Round took 0.013819192
Round took 0.01076643
Round took 0.013571302
Round took 0.01128457
Round took 0.011912443
Round took 0.013519055
Round took 0.013637636
Round took 0.009210414
Round took 0.011127901
Round took 0.015492503
Round took 0.014304575
Round took 0.014135878
Round took 0.013591402
Round took 0.013142393
Round took 0.014042771
Round took 0.014773601
Round took 0.015864407
Round took 0.012310191
Round took 0.012805303
Round took 0.008792603
Round took 0.010419027
Round took 0.009315071
Round took 0.014226533
Round took 0.011066442
Round took 0.015284615
Round took 0.011409489
Round took 0.014661623
Round took 0.008601574
Round took 0.00956112
Round took 0.011052053
Round took 0.012015338
Round took 0.011716579
Round took 0.01143319
Round took 0.01271272
Round took 0.011573504
Round took 0.011478393
Round took 0.012482657
Round took 0.013570462
Round took 0.0102713
Round took 0.008689336
Round took 0.011426747
Round took 0.006573806
Round took 0.008898634
Round took 0.010235561
Round took 0.01064982
Round took 0.011502852
Round took 0.012221084
Round took 0.011411161
Round took 0.008634222
Round took 0.009549554
Round took 0.01282568
Round took 0.011164769
Round took 0.011624047
Round took 0.012942971
Round took 0.011917047
Round took 0.013793229
Round took 0.013720263
Round took 0.01322222
Round took 0.012787263
Round took 0.009221761
Round took 0.008368122
Round took 0.009837514
Round took 0.008079623
Round took 0.008422844
Round took 0.012000716
Round took 0.011789624
Round took 0.011241893
Round took 0.012355678
Round took 0.012663061
Round took 0.010491529
Round took 0.013735702
Round took 0.014270467
Round took 0.013658457
Round took 0.012789886
Round took 0.014876246
Round took 0.014914577
Round took 0.013060274
Round took 0.013869728
Round took 0.013917487
Round took 0.012378954
Round took 0.012320197
Round took 0.011800187
Round took 0.01377152
Round took 0.01187472
Round took 0.012374884
Round took 0.013160872
Round took 0.011707503
Round took 0.012751342
Round took 0.014004378
Round took 0.010985554
Round took 0.011013894
Round took 0.009154976
Round took 0.009203114
Round took 0.009276537
Round took 0.008423683
Round took 0.00897056
Round took 0.008711309
Round took 0.006191395
Round took 0.007298928
Round took 0.009743479
Round took 0.010428507
Round took 0.009749196
Round took 0.008975945
Round took 0.008992807
Round took 0.00820461
Round took 0.013410257
Round took 0.008681229
Round took 0.00618262
Round took 0.007191844
Round took 0.010758932
Round took 0.010045298
Round took 0.009994726
Round took 0.011978775
Round took 0.010653246
Round took 0.011203063
Round took 0.008933584
Round took 0.011333499
Round took 0.011536547
Round took 0.010589755
Round took 0.00719109
Round took 0.008075148
Round took 0.006703796
Round took 0.007471871
Round took 0.007935967
Round took 0.008064572
Round took 0.008039133
Round took 0.006626156
Round took 0.007061422
Round took 0.00723499
Round took 0.008657528
Round took 0.008860819
Round took 0.0086413
Round took 0.00901858
Round took 0.009427192
Round took 0.008659992
Round took 0.010151511
Round took 0.010431489
Round took 0.011178992
Round took 0.008705608
Round took 0.007384851
Round took 0.007792247
Round took 0.00796663
Round took 0.01039589
Round took 0.008353523
Round took 0.011059504
Round took 0.010600677
Round took 0.008022697
Round took 0.010132667
Round took 0.007379611
Round took 0.008072204
Round took 0.007934579
Round took 0.008481724
Round took 0.010098574
Round took 0.010946701
Round took 0.009144932
Round took 0.011107271
Round took 0.00919252
Round took 0.008380894
Round took 0.016244756
Round took 0.007397314
Round took 0.007695618
Round took 0.01073072
Round took 0.012331623
Round took 0.010932362
Round took 0.009004606
Round took 0.007424052
Round took 0.007055519
Round took 0.007121597
Round took 0.010279864
Round took 0.009291015
Round took 0.012647512
Round took 0.013665251
Round took 0.013621169
Round took 0.009305351
Round took 0.009750907
Round took 0.01149062
Round took 0.011394491
Round took 0.012198639
Round took 0.011782751
Round took 0.010256956
Round took 0.009674806
Round took 0.009420924
Round took 0.006088026
Round took 0.00828256
Round took 0.008635284
Round took 0.008149247
Round took 0.007928995
Round took 0.007695495
Round took 0.00839029
Round took 0.009773504
Round took 0.007862852
Round took 0.011385206
Round took 0.008447253
Round took 0.008612417
Round took 0.009207669
Round took 0.008811245
Round took 0.008536336
Round took 0.009004723
Round took 0.009871567
Round took 0.00776254
Round took 0.012779054
Round took 0.009319927
Round took 0.011011142
Round took 0.010978911
Round took 0.011043282
Round took 0.014561992
Round took 0.007852879
Round took 0.00588679
Round took 0.008017221
Round took 0.011655451
Round took 0.007983341
Round took 0.009248771
Round took 0.009034853
Round took 0.011580985
Round took 0.011121959
Round took 0.00885392
Round took 0.01049212
Round took 0.009314594
Round took 0.007850111
Round took 0.009803377
Round took 0.006315685
Round took 0.01244446
Round took 0.010916212
Round took 0.008440959
Round took 0.008961241
Round took 0.010429777
Round took 0.011169927
Round took 0.010322041
Round took 0.011187357
Round took 0.010161294
Round took 0.00984633
Round took 0.010996548
Round took 0.013799269
Round took 0.012519433
Round took 0.01337482
Round took 0.013698109
Round took 0.011717058
Round took 0.008684132
Round took 0.010198147
Round took 0.012772877
Round took 0.014282037
Round took 0.012513344
Round took 0.013944288
Round took 0.01179191
Round took 0.013630229
Round took 0.015280426
Round took 0.014764094
Round took 0.012178408
Round took 0.011564055
Round took 0.00931289
Round took 0.011059851
Round took 0.012624292
Round took 0.011515633
Round took 0.012920074
Round took 0.012959121
Round took 0.009800558
Round took 0.008586139
Round took 0.007657662
Round took 0.007805777
Round took 0.00792753
Round took 0.008502582
Round took 0.007539222
Round took 0.007369495
Round took 0.008967955
Round took 0.006026512
Round took 0.006095924
Round took 0.008463679
Round took 0.009755692
Round took 0.010551389
Round took 0.007651907
Round took 0.008844964
Round took 0.007968925
Round took 0.006667787
Round took 0.009483063
Round took 0.007326736
Round took 0.01552437
Round took 0.009056355
Round took 0.004556558
Round took 0.007214337
Round took 0.024725706
Round took 0.008026649
Round took 0.007839548
Round took 0.009635236
Round took 0.009449384
Round took 0.008727152
Round took 0.006698204
Round took 0.009126222
Round took 0.007894217
Round took 0.011075414
Round took 0.011639716
Round took 0.010961008
Round took 0.0094954
Round took 0.011446708
Round took 0.013636169
Round took 0.010837031
Round took 0.006311373
Round took 0.00853888
Round took 0.00686394
Round took 0.008215731
Round took 0.00692817
Round took 0.010588682
Round took 0.008389946
Round took 0.007307809
Round took 0.009329701
Round took 0.009038996
Round took 0.009888079
Round took 0.006806487
Round took 0.00668167
Round took 0.009015176
Round took 0.019556849
Round took 0.016516899
Round took 0.009765444
Round took 0.009959627
Round took 0.011529737
Round took 0.010739951
Round took 0.006865053
Round took 0.00753334
Round took 0.007716164
Round took 0.00870634
Round took 0.009822933
Round took 0.012496688
Round took 0.011138387
Round took 0.009975932
Round took 0.010756877
Round took 0.009866933
Round took 0.010657462
Round took 0.008645313
Round took 0.011309969
Round took 0.010912102
Round took 0.016317463
Round took 0.012799971
Round took 0.006736586
Round took 0.010376404
Round took 0.005819609
Round took 0.010177928
Round took 0.010936082
Round took 0.010803576
Round took 0.011605439
Round took 0.012541007
Round took 0.010714914
Round took 0.009573202
Round took 0.009289379
Round took 0.010058925
Round took 0.009844981
Round took 0.00727951
Round took 0.006188882
Round took 0.015781754
Round took 0.007561431
Round took 0.009047519
Round took 0.010432111
Round took 0.008242339
Round took 0.009492684
Round took 0.013887516
Round took 0.011224652
Round took 0.012175984
Round took 0.010183949
Round took 0.01049643
Round took 0.010396142
Round took 0.012890684
Round took 0.010121412
Round took 0.010204066
Round took 0.009772568
Round took 0.015042303
Round took 0.011145925
Round took 0.008537831
Round took 0.009197005
Round took 0.008531358
Round took 0.007999849
Round took 0.009509232
Round took 0.009480864
Round took 0.012125349
Round took 0.011659931
Round took 0.012959833
Round took 0.012544053
Round took 0.012538905
Round took 0.012625419
Round took 0.009662883
Round took 0.008671392
Round took 0.007669554
Round took 0.009641913
Round took 0.009225779
Round took 0.008494749
Round took 0.008258747
Round took 0.008819342
Round took 0.009488624
Round took 0.009290185
Round took 0.008358952
Round took 0.009252131
Round took 0.006881703
Round took 0.010388884
Round took 0.008151037
Round took 0.007705812
Round took 0.006411969
Round took 0.008448167
Round took 0.010533078
Round took 0.009604191
Round took 0.010212822
Round took 0.008671733
Round took 0.009005207
Round took 0.010623842
Round took 0.009563051
Round took 0.011346012
Round took 0.010516703
Round took 0.011033504
Round took 0.009535083
Round took 0.008892122
Round took 0.008621255
Round took 0.007534931
Round took 0.006856047
Round took 0.007676754
Round took 0.011062438
Round took 0.008459244
Round took 0.01187031
Round took 0.010392829
Round took 0.010508814
Round took 0.011621283
Round took 0.011886171
Round took 0.011309343
Round took 0.010153639
Round took 0.008961094
Round took 0.008741493
Round took 0.010947408
Round took 0.010644462
Round took 0.008436371
Round took 0.006983051
Round took 0.008105386
Round took 0.007653873
Round took 0.007083392
Round took 0.011123235
Round took 0.008583555
Round took 0.010296656
Round took 0.008521427
Round took 0.006702028
Round took 0.009635585
Round took 0.007910667
Round took 0.005982042
Round took 0.006641361
Round took 0.008461563
Round took 0.005257867
Round took 0.004970262
Round took 0.006488742
Round took 0.008474463
Round took 0.007626392
Round took 0.008229289
Round took 0.007653538
Round took 0.008773328
Round took 0.009622381
Round took 0.007079664
Round took 0.009150078
Round took 0.009933975
Round took 0.014179004
Round took 0.00870416
Round took 0.009561248
Round took 0.006550908
Round took 0.005044548
Round took 0.00697594
Round took 0.007513198
Round took 0.012781557
Round took 0.007236515
Round took 0.007896577
Round took 0.005899501
Round took 0.008127748
Round took 0.005145965
Round took 0.009551417
Round took 0.010810887
Round took 0.010496798
Round took 0.009042117
Round took 0.009538701
Round took 0.00962513
Round took 0.008699289
Round took 0.010319057
Round took 0.009033586
Round took 0.006720781
Round took 0.006555157
Round took 0.00627332
Round took 0.011064678
Round took 0.005832754
Round took 0.007318158
Round took 0.010299221
Round took 0.009644026
Round took 0.008475252
Round took 0.009139888
Round took 0.009955217
Round took 0.010247772
Round took 0.00791964
Round took 0.005601332
Round took 0.007696209
Round took 0.00759639
Round took 0.007713446
Round took 0.009325518
Round took 0.007813439
Round took 0.008294658
Round took 0.008377069
Round took 0.008870968
Round took 0.012508633
Round took 0.009472607
Round took 0.009485738
Round took 0.008043804
Round took 0.009226403
Round took 0.012246907
Round took 0.008835767
Round took 0.008469058
Round took 0.010584923
Round took 0.010100218
Round took 0.011420888
Round took 0.009661557
Round took 0.012473523
Round took 0.013837734
Round took 0.013445172
Round took 0.010943764
Round took 0.013205069
Round took 0.012116733
Round took 0.01185776
Round took 0.011475957
Round took 0.010684483
Round took 0.013088219
Round took 0.016917166
Round took 0.007555076
Round took 0.010049047
Round took 0.008775573
Round took 0.00682111
Round took 0.010196921
Round took 0.013731379
Round took 0.008458385
Round took 0.006343051
Round took 0.006294506
Round took 0.009470512
Round took 0.0059445
Round took 0.007799832
Round took 0.009081684
Round took 0.010154623
Round took 0.012620997
Round took 0.010635003
Round took 0.010475871
Round took 0.010081971
Round took 0.009776433
Round took 0.008831504
Round took 0.009253566
Round took 0.006462088
Round took 0.008996188
Round took 0.007635434
Round took 0.007572305
Round took 0.008046468
Round took 0.008817242
Round took 0.006309185
Round took 0.007147698
Round took 0.008155293
Round took 0.006273677
Round took 0.007456832
Round took 0.006960894
Round took 0.007858864
Round took 0.006560294
Round took 0.016955058
Round took 0.008665048
Round took 0.008775179
Round took 0.011265124
Round took 0.007448559
Round took 0.009228418
Round took 0.010946372
Round took 0.011520802
Round took 0.006690871
Round took 0.007461507
Round took 0.009421127
Round took 0.012190156
Round took 0.011801568
Round took 0.010749857
Round took 0.009340999
Round took 0.008555807
Round took 0.007610638
Round took 0.008095503
Round took 0.010179171
Round took 0.011127701
Round took 0.011190825
Round took 0.009835923
Round took 0.006952915
Round took 0.00674325
Round took 0.008480126
Round took 0.008352683
Round took 0.009806177
Round took 0.011504819
Round took 0.017983186
Round took 0.008413332
Round took 0.007095256
Round took 0.006015168
Round took 0.009302532
Round took 0.007811839
Round took 0.007858658
Round took 0.007684418
Round took 0.008157804
Round took 0.008390842
Round took 0.007326305
Round took 0.00753584
Round took 0.007231632
Round took 0.006494693
Round took 0.008927553
Round took 0.009420102
Round took 0.008994204
Round took 0.008554783
Round took 0.00812589
Round took 0.007874801
Round took 0.00971808
Round took 0.011574584
Round took 0.011882456
Round took 0.009263598
Round took 0.006998784
Round took 0.006662799
Round took 0.006881983
Round took 0.007005407
Round took 0.010364461
Round took 0.008476329
Round took 0.00701089
Round took 0.010476327
Round took 0.009663386
Round took 0.009189159
Round took 0.010771606
Round took 0.00962689
Round took 0.007449431
Round took 0.008420809
Round took 0.008020201
Round took 0.00990453
Round took 0.010825767
Round took 0.013149792
Round took 0.012846888
Round took 0.013127059
Round took 0.010767692
Round took 0.011059959
Round took 0.013301791
Round took 0.012201641
Round took 0.014287968
Round took 0.013140835
Round took 0.013135622
Round took 0.012032405
Round took 0.010036264
Round took 0.010860471
Round took 0.011766458
Round took 0.007791545
Round took 0.00934683
Round took 0.00943212
Round took 0.008178644
Round took 0.008861645
Round took 0.009200475
Round took 0.008121878
Round took 0.010493599
Round took 0.008094681
Round took 0.007403721
Round took 0.009070072
Round took 0.006432755
Round took 0.007979213
Round took 0.00687959
Round took 0.007999808
Round took 0.00741419
Round took 0.008682508
Round took 0.008166477
Round took 0.007508046
Round took 0.011057723
Round took 0.009073609
Round took 0.008898359
Round took 0.007308299
Round took 0.007215324
Round took 0.009997749
Round took 0.0092378
Round took 0.010697208
Round took 0.009822161
Round took 0.008756678
Round took 0.007724095
Round took 0.01076216
Round took 0.012698044
Round took 0.009818143
Round took 0.008642922
Round took 0.0105095
Round took 0.012617135
Round took 0.014829365
Round took 0.011869383
Round took 0.014460332
Round took 0.011510622
Round took 0.008588283
Round took 0.009714087
Round took 0.008851195
Round took 0.010750472
Round took 0.007447114
Round took 0.007329196
Round took 0.00962983
Round took 0.009333389
Round took 0.007807313
Round took 0.008125754
Round took 0.01046759
Round took 0.010454518
Round took 0.011682886
Round took 0.0112836
Round took 0.012038715
Round took 0.01089001
Round took 0.007947005
Round took 0.006789961
Round took 0.007175892
Round took 0.0070848
Round took 0.006586321
Round took 0.006829042
Round took 0.007755757
Round took 0.007006187
Round took 0.008866438
Round took 0.010788665
Round took 0.009955307
Round took 0.007375906
Round took 0.008075287
Round took 0.010364664
Round took 0.010759269
Round took 0.010198077
Round took 0.015194152
Round took 0.012903893
Round took 0.009318298
Round took 0.008974844
Round took 0.007766398
Round took 0.008198507
Round took 0.007990306
Round took 0.009322949
Round took 0.007542744
Round took 0.007915654
Round took 0.00733811
Round took 0.006197593
Round took 0.009411472
Round took 0.009427744
Round took 0.006788086
Round took 0.006191601
Round took 0.007910404
Round took 0.009087072
Round took 0.007262757
Round took 0.007269548
Round took 0.007741731
Round took 0.010711721
Round took 0.012814818
Round took 0.011308258
Round took 0.007765581
Round took 0.005878337
Round took 0.008860933
Round took 0.010187012
Round took 0.007130426
Round took 0.007834397
Round took 0.00606999
Round took 0.007338206
Round took 0.012390317
Round took 0.008193482
Round took 0.010291497
Round took 0.008884731
Round took 0.006806451
Round took 0.008983429
Round took 0.007107205
Round took 0.00935154
Round took 0.007517803
Round took 0.013431058
Round took 0.007934854
Round took 0.007709068
Round took 0.00762799
Round took 0.005550268
Round took 0.007860414
Round took 0.005599531
Round took 0.009105218
Round took 0.00688711
Round took 0.010840109
Round took 0.011388413
Round took 0.007112289
Round took 0.007137998
Round took 0.012617604
Round took 0.008887189
Round took 0.006215061
Round took 0.00835602
Round took 0.010686693
Round took 0.01083442
Round took 0.010896761
Round took 0.006730029
Round took 0.008116712
Round took 0.007754482
Round took 0.010391678
Round took 0.010581733
Round took 0.007877007
Round took 0.008523683
Round took 0.012650335
Round took 0.008252528
Round took 0.005640393
Round took 0.009021959
Round took 0.006990652
Round took 0.008042703
Round took 0.007831233
Round took 0.009632278
Round took 0.009324223
Round took 0.008920131
Round took 0.010849445
Round took 0.013153972
Round took 0.011882006
Round took 0.01287207
Round took 0.010380914
Round took 0.008797855
Round took 0.012572006
Round took 0.009258838
Round took 0.009149774
Round took 0.007244919
Round took 0.009560468
Round took 0.009860982
Round took 0.008921453
Round took 0.011141359
Round took 0.011485436
Round took 0.011388298
Round took 0.009989808
Round took 0.009093053
Round took 0.008076419
Round took 0.006656705
Round took 0.008177011
Round took 0.00990369
Round took 0.013132653
Round took 0.016156846
Round took 0.006665068
Round took 0.005916605
Round took 0.008301647
Round took 0.007219406
Round took 0.00900619
Round took 0.011337639
Round took 0.009676985
Round took 0.009745814
Round took 0.011355057
Round took 0.008938048
Round took 0.010144702
Round took 0.011814593
Round took 0.007384124
Round took 0.005212295
Round took 0.008100566
Round took 0.008158348
Round took 0.00675411
Round took 0.008324709
Round took 0.006288852
Round took 0.005636534
Round took 0.00724018
Round took 0.009603279
Round took 0.009743114
Round took 0.009885918
Round took 0.011859041
Round took 0.011286393
Round took 0.007113585
Round took 0.008298849
Round took 0.004623576
Round took 0.00573153
Round took 0.00778725
Round took 0.009122436
Round took 0.009419848
Round took 0.009598575
Round took 0.011392432
Round took 0.011376644
Round took 0.010758048
Round took 0.011675348
Round took 0.01247862
Round took 0.011670383
Round took 0.010550593
Round took 0.008772945
Round took 0.008529375
Round took 0.009630858
Round took 0.006869851
Round took 0.007409114
Round took 0.005698494
Round took 0.007465664
Round took 0.005298351
Round took 0.005933831
Round took 0.00617622
Round took 0.009490202
Round took 0.011945206
Round took 0.010909375
Round took 0.00750312
Round took 0.006801687
Round took 0.008388415
Round took 0.007691466
Round took 0.010232843
Round took 0.010482114
Round took 0.009361677
Round took 0.010738377
Round took 0.007678462
Round took 0.009016902
Round took 0.008436352
Round took 0.009282718
Round took 0.007466515
Round took 0.007229125
Round took 0.007997944
Round took 0.008742649
Round took 0.006987441
Round took 0.006784724
Round took 0.00867527
Round took 0.00702823
Round took 0.008737651
Round took 0.009788987
Round took 0.008000398
Round took 0.008738365
Round took 0.007550871
Round took 0.007970039
Round took 0.006373872
Round took 0.008074218
Round took 0.008001758
Round took 0.009072724
Round took 0.006662057
Round took 0.006272337
Round took 0.005751557
Round took 0.007337485
Round took 0.008602464
Round took 0.006578719
Round took 0.006682383
Round took 0.007453511
Round took 0.00864114
Round took 0.009118064
Round took 0.007719869
Round took 0.00915262
Round took 0.008290876
Round took 0.006833483
Round took 0.007880479
Round took 0.008112277
Round took 0.005964374
Round took 0.007886031
Round took 0.00809207
Round took 0.007504808
Round took 0.012483071
Round took 0.01254397
Round took 0.007391744
Round took 0.01131617
Round took 0.009302353
Round took 0.008216586
Round took 0.008904576
Round took 0.010332413
Round took 0.012343991
Round took 0.008293998
Round took 0.007610947
Round took 0.012658086
Round took 0.009814599
Round took 0.010216845
Round took 0.008776288
Round took 0.008624641
Round took 0.007608592
Round took 0.007499911
Round took 0.011502037
Round took 0.006008608
Round took 0.008823598
Round took 0.015378722
Round took 0.008140406
Round took 0.008801343
Round took 0.007993254
Round took 0.010951834
Round took 0.011099395
Round took 0.00656174
Round took 0.010199807
Round took 0.010106994
Round took 0.012605488
Round took 0.009411021
Round took 0.009723846
Round took 0.007721492
Round took 0.007986801
Round took 0.007712285
Round took 0.0094276
Round took 0.01163538
Round took 0.009701927
Round took 0.015234066
Round took 0.007123006
Round took 0.006810525
Round took 0.007333412
Round took 0.009351044
Round took 0.005736696
Round took 0.005954038
Round took 0.006489416
Round took 0.005053821
Round took 0.00512001
Round took 0.006357832
Round took 0.007934517
Round took 0.008349513
Round took 0.009447952
Round took 0.010898422
Round took 0.008908887
Round took 0.006818125
Round took 0.007836307
Round took 0.008893484
Round took 0.008993632
Round took 0.009250824
Round took 0.007555516
Round took 0.007503976
Round took 0.009435528
Round took 0.007285422
Round took 0.007729032
Round took 0.008267374
Round took 0.013293044
Round took 0.009847776
Round took 0.008231394
Round took 0.010408327
Round took 0.007721734
Round took 0.008701247
Round took 0.010780021
Round took 0.009147233
Round took 0.007417883
Round took 0.00715502
Round took 0.007419351
Round took 0.006299689
Round took 0.007199243
Round took 0.008415768
