Uniform distribution
Round took 0.002387914
Round took 0.003086878
Round took 0.005178582
Round took 0.003137835
Round took 0.003132507
Round took 0.00530444
Round took 0.001761917
Round took 0.002793785
Round took 0.002941963
Round took 0.003497148
Round took 0.002894132
Round took 0.002136461
Round took 0.002475287
Round took 0.003078349
Round took 0.002883543
Round took 0.002879051
Round took 0.002205566
Round took 0.002087125
Round took 0.003778772
Round took 0.00356362
Round took 0.002315126
Round took 0.002535437
Round took 0.003145701
Round took 0.003029171
Round took 0.002481782
Round took 0.003509996
Round took 0.004232609
Round took 0.002211173
Round took 0.002413557
Round took 0.002805268
Round took 0.002306912
Round took 0.002486667
Round took 0.002752799
Round took 0.002786417
Round took 0.00247845
Round took 0.006042646
Round took 0.003007721
Round took 0.003143023
Round took 0.003454562
Round took 0.003737846
Round took 0.003138264
Round took 0.003277893
Round took 0.001723589
Round took 0.002397187
Round took 0.002288306
Round took 0.002392306
Round took 0.002725565
Round took 0.003892966
Round took 0.002718546
Round took 0.00486906
Round took 0.003989311
Round took 0.003728489
Round took 0.003011927
Round took 0.00327638
Round took 0.00305022
Round took 0.005390849
Round took 0.00217615
Round took 0.00261223
Round took 0.00593624
Round took 0.004525587
Round took 0.002784483
Round took 0.002224563
Round took 0.003654092
Round took 0.004817737
Round took 0.002501302
Round took 0.001919514
Round took 0.002721884
Round took 0.002600949
Round took 0.003957051
Round took 0.002280253
Round took 0.002609097
Round took 0.002583166
Round took 0.00277006
Round took 0.003212035
Round took 0.003521834
Round took 0.002162827
Round took 0.003858085
Round took 0.001594885
Round took 0.001975159
Round took 0.002731737
Round took 0.001998862
Round took 0.002104183
Round took 0.002467423
Round took 0.00225487
Round took 0.002952688
Round took 0.00257263
Round took 0.002515468
Round took 0.002837213
Round took 0.003294087
Round took 0.002621801
Round took 0.002782381
Round took 0.004445215
Round took 0.002848911
Round took 0.002534208
Round took 0.002866087
Round took 0.002444821
Round took 0.002029916
Round took 0.003840227
Round took 0.002739036
Round took 0.002401229
Round took 0.002380842
Round took 0.002225295
Round took 0.005043193
Round took 0.002462398
Round took 0.00215942
Round took 0.002271559
Round took 0.005248347
Round took 0.00310254
Round took 0.001891514
Round took 0.002582778
Round took 0.005182018
Round took 0.0017893
Round took 0.002790941
Round took 0.002048243
Round took 0.003914766
Round took 0.002260031
Round took 0.002755531
Round took 0.002132064
Round took 0.003501144
Round took 0.002472334
Round took 0.002617548
Round took 0.00260057
Round took 0.005050439
Round took 0.004477442
Round took 0.001352169
Round took 0.002680255
Round took 0.004526811
Round took 0.00243454
Round took 0.003099151
Round took 0.00327758
Round took 0.002351199
Round took 0.002233568
Round took 0.004870044
Round took 0.006081658
Round took 0.002552103
Round took 0.002137621
Round took 0.007038842
Round took 0.008361998
Round took 0.004609137
Round took 0.004300885
Round took 0.002410659
Round took 0.002536879
Round took 0.005277238
Round took 0.003047235
Round took 0.002782871
Round took 0.003035839
Round took 0.002394209
Round took 0.003025086
Round took 0.003051903
Round took 0.003204817
Round took 0.003557798
Round took 0.003020171
Round took 0.002516222
Round took 0.002676591
Round took 0.003440087
Round took 0.001869669
Round took 0.002144132
Round took 0.002814276
Round took 0.004016626
Round took 0.002831057
Round took 0.002401295
Round took 0.002301839
Round took 0.002124957
Round took 0.002479028
Round took 0.003567168
Round took 0.003284614
Round took 0.003317438
Round took 0.002280048
Round took 0.002990155
Round took 0.002670594
Round took 0.002666807
Round took 0.002525943
Round took 0.002589446
Round took 0.003785026
Round took 0.0030724
Round took 0.002963045
Round took 0.002290097
Round took 0.002047493
Round took 0.004648968
Round took 0.002043915
Round took 0.002755084
Round took 0.004226817
Round took 0.002516406
Round took 0.002532794
Round took 0.002867602
Round took 0.002710098
Round took 0.003705668
Round took 0.002487282
Round took 0.002696325
Round took 0.002503921
Round took 0.002261557
Round took 0.002354463
Round took 0.00459792
Round took 0.001653464
Round took 0.002636652
Round took 0.002741899
Round took 0.00498467
Round took 0.002312286
Round took 0.003043954
Round took 0.003203895
Round took 0.002679409
Round took 0.002728455
Round took 0.002847594
Round took 0.002693831
Round took 0.002718976
Round took 0.003456514
Round took 0.002301385
Round took 0.006302731
Round took 0.002554367
Round took 0.003690455
Round took 0.002895261
Round took 0.00241727
Round took 0.002815297
Round took 0.00242457
Round took 0.002372314
Round took 0.002500085
Round took 0.002815369
Round took 0.002535855
Round took 0.003262316
Round took 0.002654057
Round took 0.002834145
Round took 0.002691566
Round took 0.002434974
Round took 0.002461291
Round took 0.00264322
Round took 0.002647339
Round took 0.002310719
Round took 0.002298749
Round took 0.002127532
Round took 0.002416015
Round took 0.003838396
Round took 0.002787466
Round took 0.003715511
Round took 0.003899306
Round took 0.004082476
Round took 0.003027936
Round took 0.003025867
Round took 0.003123447
Round took 0.006227827
Round took 0.002658138
Round took 0.002827108
Round took 0.002360289
Round took 0.002208733
Round took 0.004764456
Round took 0.002022297
Round took 0.004358015
Round took 0.002731315
Round took 0.002415361
Round took 0.003012839
Round took 0.003608872
Round took 0.00363485
Round took 0.002480858
Round took 0.004696047
Round took 0.003258927
Round took 0.001717138
Round took 0.002156648
Round took 0.003012415
Round took 0.00397785
Round took 0.002937462
Round took 0.002115479
Round took 0.001971144
Round took 0.005595076
Round took 0.004816378
Round took 0.002411135
Round took 0.002623008
Round took 0.002464851
Round took 0.004851759
Round took 0.003666657
Round took 0.003017604
Round took 0.007095354
Round took 0.001821598
Round took 0.004362671
Round took 0.002337699
Round took 0.003475513
Round took 0.002073292
Round took 0.003218444
Round took 0.00337413
Round took 0.003733448
Round took 0.002092361
Round took 0.002472837
Round took 0.002841548
Round took 0.002016139
Round took 0.002742006
Round took 0.004048746
Round took 0.002693563
Round took 0.002576893
Round took 0.003209504
Round took 0.003989292
Round took 0.00440754
Round took 0.002929013
Round took 0.002985271
Round took 0.003870079
Round took 0.001193684
Round took 0.003443428
Round took 0.003453508
Round took 0.002233434
Round took 0.003604828
Round took 0.002218287
Round took 0.001982147
Round took 0.002590133
Round took 0.002949057
Round took 0.003328079
Round took 0.00320471
Round took 0.003164493
Round took 0.003385805
Round took 0.002701842
Round took 0.002903733
Round took 0.002314976
Round took 0.003375147
Round took 0.002834536
Round took 0.004021993
Round took 0.002126733
Round took 0.003938578
Round took 0.005173299
Round took 0.004040321
Round took 0.002197417
Round took 0.003036763
Round took 0.004484723
Round took 0.001819023
Round took 0.002213048
Round took 0.002194505
Round took 0.003386055
Round took 0.003669202
Round took 0.001919837
Round took 0.002485254
Round took 0.00266145
Round took 0.002860102
Round took 0.002411931
Round took 0.002839423
Round took 0.002918133
Round took 0.004934374
Round took 0.003035544
Round took 0.002987389
Round took 0.002861393
Round took 0.00355225
Round took 0.004107682
Round took 0.003506075
Round took 0.004416445
Round took 0.002648603
Round took 0.002871851
Round took 0.002831341
Round took 0.003496819
Round took 0.002177115
Round took 0.003453571
Round took 0.002580015
Round took 0.002337763
Round took 0.003160865
Round took 0.003093422
Round took 0.003545048
Round took 0.003483129
Round took 0.003361507
Round took 0.002088171
Round took 0.004819393
Round took 0.00178546
Round took 0.002649134
Round took 0.002462691
Round took 0.002250234
Round took 0.00267831
Round took 0.003332619
Round took 0.003409843
Round took 0.004222291
Round took 0.004453916
Round took 0.002172438
Round took 0.002066752
Round took 0.002871229
Round took 0.002671646
Round took 0.002282529
Round took 0.002555992
Round took 0.00277094
Round took 0.002847886
Round took 0.003237733
Round took 0.002896439
Round took 0.002930773
Round took 0.001957275
Round took 0.007041317
Round took 0.001956305
Round took 0.004397321
Round took 0.003864929
Round took 0.002753977
