Uniform distribution
Round took 0.007625874
Round took 0.006984451
Round took 0.00753037
Round took 0.008085768
Round took 0.009736979
Round took 0.008684989
Round took 0.00902717
Round took 0.008692978
Round took 0.007262308
Round took 0.006904171
Round took 0.007044114
Round took 0.007191363
Round took 0.007291317
Round took 0.007610799
Round took 0.009183759
Round took 0.009424968
Round took 0.008561297
Round took 0.009753508
Round took 0.010757643
Round took 0.012212156
Round took 0.008183101
Round took 0.006768662
Round took 0.008561924
Round took 0.005569639
Round took 0.00628773
Round took 0.008745363
Round took 0.009963646
Round took 0.011112447
Round took 0.005581923
Round took 0.009501688
Round took 0.010674473
Round took 0.006482471
Round took 0.012908772
Round took 0.006958779
Round took 0.0080868
Round took 0.008653564
Round took 0.009691908
Round took 0.009497503
Round took 0.00991848
Round took 0.009206577
Round took 0.007494005
Round took 0.009030933
Round took 0.010444453
Round took 0.00876445
Round took 0.009502876
Round took 0.009972728
Round took 0.010919456
Round took 0.010511388
Round took 0.007333823
Round took 0.009203378
Round took 0.008120581
Round took 0.012238136
Round took 0.008141295
Round took 0.009740694
Round took 0.009886974
Round took 0.008508599
Round took 0.005774634
Round took 0.006631445
Round took 0.006887385
Round took 0.007960476
Round took 0.007407596
Round took 0.007891451
Round took 0.010200895
Round took 0.007568195
Round took 0.00716621
Round took 0.00803898
Round took 0.008669525
Round took 0.015423497
Round took 0.013758789
Round took 0.007160745
Round took 0.008853542
Round took 0.007759127
Round took 0.007203506
Round took 0.007608316
Round took 0.007067839
Round took 0.00789694
Round took 0.007294121
Round took 0.008555302
Round took 0.008815397
Round took 0.009720832
Round took 0.009763606
Round took 0.008484982
Round took 0.008277142
Round took 0.010747987
Round took 0.013504232
Round took 0.010826942
Round took 0.011837618
Round took 0.010446037
Round took 0.008284917
Round took 0.007207213
Round took 0.007257541
Round took 0.008459961
Round took 0.008220465
Round took 0.007554393
Round took 0.007661733
Round took 0.007764478
Round took 0.008258989
Round took 0.015633563
Round took 0.008351693
Round took 0.007128846
Round took 0.007146405
Round took 0.008655005
Round took 0.008606932
Round took 0.009791518
Round took 0.007391957
Round took 0.009804879
Round took 0.012529701
Round took 0.008230857
Round took 0.008398927
Round took 0.009354881
Round took 0.009303329
Round took 0.008138581
Round took 0.009495351
Round took 0.010744516
Round took 0.009022354
Round took 0.009225928
Round took 0.007892952
Round took 0.005991186
Round took 0.007150274
Round took 0.007636655
Round took 0.008589814
Round took 0.008559773
Round took 0.008287468
Round took 0.008835035
Round took 0.007621759
Round took 0.009636604
Round took 0.008266093
Round took 0.008814224
Round took 0.00696109
Round took 0.009030107
Round took 0.012405698
Round took 0.007989873
Round took 0.00620954
Round took 0.008512508
Round took 0.011120688
Round took 0.011672272
Round took 0.011005073
Round took 0.010374127
Round took 0.008633053
Round took 0.009078518
Round took 0.009432567
Round took 0.009698762
Round took 0.008418643
Round took 0.007408587
Round took 0.008093627
Round took 0.007750184
Round took 0.009342326
Round took 0.012522287
Round took 0.005777282
Round took 0.008720871
Round took 0.008229289
Round took 0.008184764
Round took 0.00668663
Round took 0.007188392
Round took 0.008455299
Round took 0.009622757
Round took 0.008907412
Round took 0.009389653
Round took 0.009059167
Round took 0.010739286
Round took 0.01068418
Round took 0.009672859
Round took 0.009494191
Round took 0.008159925
Round took 0.009338254
Round took 0.007148113
Round took 0.009771772
Round took 0.006839814
Round took 0.009165249
Round took 0.007810931
Round took 0.010064776
Round took 0.009707787
Round took 0.009674797
Round took 0.00880721
Round took 0.007914942
Round took 0.00571111
Round took 0.007439521
Round took 0.009361835
Round took 0.008768794
Round took 0.006553273
Round took 0.00802307
Round took 0.010676558
Round took 0.00868648
Round took 0.007799159
Round took 0.006497452
Round took 0.00843598
Round took 0.007924899
Round took 0.007820126
Round took 0.009129741
Round took 0.007067895
Round took 0.010479353
Round took 0.010499459
Round took 0.006641118
Round took 0.007890228
Round took 0.007770012
Round took 0.008158957
Round took 0.008954344
Round took 0.009537772
Round took 0.017486932
Round took 0.006779643
Round took 0.007724614
Round took 0.007860212
Round took 0.010542256
Round took 0.00670773
Round took 0.009085866
Round took 0.008496812
Round took 0.008085795
Round took 0.009246097
Round took 0.008933106
Round took 0.006206087
Round took 0.00726449
Round took 0.008112005
Round took 0.006975318
Round took 0.007037769
Round took 0.00869573
Round took 0.006480851
Round took 0.007898666
Round took 0.00822936
Round took 0.00957273
Round took 0.00999183
Round took 0.011509154
Round took 0.01047705
Round took 0.01162357
Round took 0.00669537
Round took 0.007362801
Round took 0.00634267
Round took 0.007778695
Round took 0.007972758
Round took 0.007939385
Round took 0.008177039
Round took 0.008751412
Round took 0.009172262
Round took 0.007391445
Round took 0.006977905
Round took 0.008389394
Round took 0.0068142
Round took 0.007266878
Round took 0.008854114
Round took 0.007905387
Round took 0.01300009
Round took 0.007821595
Round took 0.008815568
Round took 0.005772707
Round took 0.008274451
Round took 0.007742543
Round took 0.007524167
Round took 0.008999734
Round took 0.007465639
Round took 0.008811272
Round took 0.00733355
Round took 0.007327544
Round took 0.007333317
Round took 0.008898168
Round took 0.006379287
Round took 0.007435792
Round took 0.007499155
Round took 0.007313567
Round took 0.008170885
Round took 0.00741676
Round took 0.009239527
Round took 0.006802177
Round took 0.007384446
Round took 0.008427634
Round took 0.0074892
Round took 0.007368084
Round took 0.008393604
Round took 0.006932534
Round took 0.006344182
Round took 0.007860229
Round took 0.008356693
Round took 0.00795677
Round took 0.007048791
Round took 0.006879328
Round took 0.01020702
Round took 0.008306224
Round took 0.007124231
Round took 0.011296988
Round took 0.00786423
Round took 0.009179181
Round took 0.007185686
Round took 0.006999506
Round took 0.008960656
Round took 0.008418242
Round took 0.007562055
Round took 0.007305054
Round took 0.00704342
Round took 0.0071417
Round took 0.008077702
Round took 0.006913965
Round took 0.007047677
Round took 0.006168001
Round took 0.008310201
Round took 0.007376488
Round took 0.007436618
Round took 0.00900953
Round took 0.006610193
Round took 0.00918892
Round took 0.007161428
Round took 0.006883886
Round took 0.007565855
Round took 0.007560308
Round took 0.008144746
Round took 0.010173393
Round took 0.009554115
Round took 0.017057102
Round took 0.006115397
Round took 0.005505817
Round took 0.008206781
Round took 0.00749395
Round took 0.007607394
Round took 0.0067566
Round took 0.008832149
Round took 0.008584008
Round took 0.00835521
Round took 0.006868023
Round took 0.007056482
Round took 0.00768741
Round took 0.007873028
Round took 0.007037695
Round took 0.006831628
Round took 0.006748051
Round took 0.007729628
Round took 0.007919832
Round took 0.00826983
Round took 0.00813002
Round took 0.006887935
Round took 0.007958496
Round took 0.006306127
Round took 0.007824234
Round took 0.007949655
Round took 0.007800692
Round took 0.009204949
Round took 0.006766606
Round took 0.008463746
Round took 0.00622201
Round took 0.007337737
Round took 0.00758722
Round took 0.008365512
Round took 0.007077991
Round took 0.005659053
Round took 0.00667051
Round took 0.006052518
Round took 0.007783741
Round took 0.007903322
Round took 0.009343468
Round took 0.007586841
Round took 0.007754545
Round took 0.008051131
Round took 0.00735232
Round took 0.007715891
Round took 0.006155907
Round took 0.006785831
Round took 0.007297047
Round took 0.007294719
Round took 0.008094867
Round took 0.008407433
Round took 0.008465622
Round took 0.008873981
Round took 0.011758876
Round took 0.015510538
Round took 0.007598134
Round took 0.009049324
Round took 0.010252801
Round took 0.009041876
Round took 0.012164128
Round took 0.008946686
Round took 0.010822986
Round took 0.007218408
Round took 0.008843008
Round took 0.009860197
Round took 0.009454349
Round took 0.008155249
Round took 0.010030604
Round took 0.009957479
Round took 0.009593711
Round took 0.010123636
Round took 0.00988801
Round took 0.011133244
Round took 0.009303124
Round took 0.008964071
Round took 0.007465945
Round took 0.009464042
Round took 0.010936632
Round took 0.009423219
Round took 0.008360663
Round took 0.008739009
Round took 0.008322259
Round took 0.007367401
Round took 0.008171961
Round took 0.009834805
Round took 0.008170546
Round took 0.008063935
Round took 0.007239607
Round took 0.007170779
Round took 0.007006641
Round took 0.009635623
Round took 0.007242684
Round took 0.007937655
Round took 0.007489273
Round took 0.007333875
Round took 0.008123166
Round took 0.012583704
Round took 0.008943553
Round took 0.008649556
Round took 0.008046839
Round took 0.008621978
Round took 0.009456254
Round took 0.0115539
Round took 0.012825718
Round took 0.01051107
Round took 0.0079476
Round took 0.009443338
Round took 0.009525601
Round took 0.010267217
Round took 0.011681139
Round took 0.013429967
Round took 0.013970347
Round took 0.01311081
Round took 0.011517636
Round took 0.010658215
Round took 0.009735822
Round took 0.008879918
Round took 0.011550221
Round took 0.011275628
Round took 0.008789552
Round took 0.008606552
Round took 0.007835772
Round took 0.009329482
Round took 0.00823467
Round took 0.010012159
Round took 0.010436499
Round took 0.007842873
Round took 0.006725314
Round took 0.008166206
Round took 0.010084662
Round took 0.006471314
Round took 0.008212506
Round took 0.00805872
Round took 0.007484259
Round took 0.007364569
Round took 0.01031209
Round took 0.006593536
Round took 0.006553346
Round took 0.007497918
Round took 0.007985277
Round took 0.010020364
Round took 0.00966442
Round took 0.009159139
Round took 0.010811841
Round took 0.01083461
Round took 0.006224689
Round took 0.008325211
Round took 0.008794713
Round took 0.009362292
Round took 0.008986937
Round took 0.008532095
Round took 0.007889009
Round took 0.008609705
Round took 0.008663779
Round took 0.008529333
Round took 0.007120255
Round took 0.00698578
Round took 0.007244945
Round took 0.00612135
Round took 0.006968748
Round took 0.008565234
Round took 0.007405119
Round took 0.009073684
Round took 0.006547266
Round took 0.007907594
Round took 0.006620431
Round took 0.007017622
Round took 0.007427894
Round took 0.007219254
Round took 0.007937706
Round took 0.008315026
Round took 0.007281024
Round took 0.00912384
Round took 0.006968425
Round took 0.008701666
Round took 0.01070753
Round took 0.010420925
Round took 0.012401861
Round took 0.009439774
Round took 0.009279309
Round took 0.008029293
Round took 0.006917002
Round took 0.008084883
Round took 0.009775255
Round took 0.006914788
Round took 0.005489993
Round took 0.006264761
Round took 0.006435201
Round took 0.008981745
Round took 0.007202114
Round took 0.007182181
Round took 0.008160619
Round took 0.00801635
Round took 0.005614942
Round took 0.008208115
Round took 0.007170878
Round took 0.008727463
Round took 0.009241818
Round took 0.010052562
Round took 0.007960735
Round took 0.008773024
Round took 0.008775946
Round took 0.009026511
Round took 0.009334354
Round took 0.006704137
Round took 0.005959357
Round took 0.007694275
Round took 0.007902204
Round took 0.006873854
Round took 0.009209125
Round took 0.007788598
Round took 0.00781683
Round took 0.0078307
Round took 0.008448423
Round took 0.007333274
Round took 0.007909173
Round took 0.006328195
Round took 0.007985219
Round took 0.006989135
Round took 0.00764252
Round took 0.008188017
Round took 0.0083686
Round took 0.008814479
Round took 0.008152987
Round took 0.006872841
Round took 0.005505863
Round took 0.007809826
Round took 0.007737327
Round took 0.011708527
Round took 0.006612722
Round took 0.009025665
Round took 0.00970919
Round took 0.008919799
Round took 0.00772498
Round took 0.007317065
Round took 0.007396874
Round took 0.009016831
Round took 0.007986638
Round took 0.008336275
Round took 0.007440687
Round took 0.007844293
Round took 0.00831654
Round took 0.007522704
Round took 0.007126056
Round took 0.006574516
Round took 0.006726529
Round took 0.008534024
Round took 0.007949496
Round took 0.007327292
Round took 0.009052502
Round took 0.006988519
Round took 0.006822285
Round took 0.00836065
Round took 0.008177441
Round took 0.006266164
Round took 0.007427211
Round took 0.007475559
Round took 0.018979512
Round took 0.006261629
Round took 0.008318431
Round took 0.00781121
Round took 0.008599345
Round took 0.006391095
Round took 0.007100469
Round took 0.00838455
Round took 0.009991226
Round took 0.009812268
Round took 0.007925183
Round took 0.009391912
Round took 0.007745348
Round took 0.007384398
Round took 0.00863243
Round took 0.009053206
Round took 0.009754781
Round took 0.007905459
Round took 0.005551652
Round took 0.007633947
Round took 0.005538183
Round took 0.007588648
Round took 0.006778098
Round took 0.007843605
Round took 0.006181339
Round took 0.008017628
Round took 0.007143017
Round took 0.00831676
Round took 0.007628656
Round took 0.00814422
Round took 0.009718175
Round took 0.006237072
Round took 0.007004184
Round took 0.007042496
Round took 0.00888189
Round took 0.006902067
Round took 0.006729284
Round took 0.0050169
Round took 0.007293039
Round took 0.006916908
Round took 0.006074675
Round took 0.007838926
Round took 0.007059822
Round took 0.005310141
Round took 0.006890361
Round took 0.008692406
Round took 0.006787572
Round took 0.008126536
Round took 0.007925585
Round took 0.006851132
Round took 0.006777734
Round took 0.008079119
Round took 0.009014596
Round took 0.006949327
Round took 0.006499682
Round took 0.008354208
Round took 0.011411187
Round took 0.011124367
Round took 0.012100103
Round took 0.010892182
Round took 0.010078609
Round took 0.00950284
Round took 0.008938782
Round took 0.007906477
Round took 0.0073392
Round took 0.00767634
Round took 0.009121797
Round took 0.01020982
Round took 0.009949096
Round took 0.009439093
Round took 0.009783693
Round took 0.006920731
Round took 0.006300896
Round took 0.007802454
Round took 0.007579316
Round took 0.007671919
Round took 0.006849815
Round took 0.00724666
Round took 0.007700135
Round took 0.00727883
Round took 0.008524945
Round took 0.006811888
Round took 0.00794541
Round took 0.00700612
Round took 0.007824368
Round took 0.006342414
Round took 0.008371217
Round took 0.007731089
Round took 0.007249786
Round took 0.008978945
Round took 0.008881461
Round took 0.009189454
Round took 0.009378204
Round took 0.009553005
Round took 0.007566285
Round took 0.007870637
Round took 0.00868646
Round took 0.007265128
Round took 0.009019157
Round took 0.007552086
Round took 0.008495646
Round took 0.007968173
Round took 0.007563855
Round took 0.007853221
Round took 0.007541922
Round took 0.005778826
Round took 0.006714475
Round took 0.006390988
Round took 0.007742579
Round took 0.005956581
Round took 0.005481369
Round took 0.006728402
Round took 0.007392943
Round took 0.008033879
Round took 0.008428779
Round took 0.008253198
Round took 0.008696882
Round took 0.007536763
Round took 0.008201299
Round took 0.008503298
Round took 0.00806614
Round took 0.00967385
Round took 0.011717485
Round took 0.010711631
Round took 0.008165277
Round took 0.008052298
Round took 0.008703133
Round took 0.008989414
Round took 0.009595769
Round took 0.009733099
Round took 0.009023831
Round took 0.009442148
Round took 0.009277287
Round took 0.010419341
Round took 0.009914236
Round took 0.006968123
Round took 0.005972895
Round took 0.006285443
Round took 0.007479426
Round took 0.006554715
Round took 0.007951452
Round took 0.009915623
Round took 0.007025686
Round took 0.008921391
Round took 0.008427372
Round took 0.007993413
Round took 0.007720843
Round took 0.006620689
Round took 0.01000844
Round took 0.00590084
Round took 0.007305117
Round took 0.008415748
Round took 0.008434278
Round took 0.007995816
Round took 0.007449315
Round took 0.007980656
Round took 0.008474738
Round took 0.010561801
Round took 0.006890451
Round took 0.008138381
Round took 0.008631131
Round took 0.005727332
Round took 0.008135741
Round took 0.00845693
Round took 0.007659191
Round took 0.009485645
Round took 0.009901133
Round took 0.00869289
Round took 0.007255735
Round took 0.007729565
Round took 0.008708462
Round took 0.008930974
Round took 0.007037753
Round took 0.007286391
Round took 0.008531475
Round took 0.007932468
Round took 0.008078429
Round took 0.00805848
Round took 0.010276424
Round took 0.007396911
Round took 0.008032854
Round took 0.009013666
Round took 0.006982214
Round took 0.0080582
Round took 0.00716579
Round took 0.008384915
Round took 0.006842211
Round took 0.008864266
Round took 0.008199582
Round took 0.007650378
Round took 0.008214961
Round took 0.009202635
Round took 0.009903643
Round took 0.009655929
Round took 0.007400452
Round took 0.010026702
Round took 0.010677564
Round took 0.008026685
Round took 0.010104216
Round took 0.007159708
Round took 0.009161636
Round took 0.008269566
Round took 0.009538367
Round took 0.008853149
Round took 0.01025189
Round took 0.014527779
Round took 0.01007772
Round took 0.008029207
Round took 0.007571114
Round took 0.00805318
Round took 0.00919742
Round took 0.009493532
Round took 0.01081096
Round took 0.00884916
Round took 0.004734043
Round took 0.007270571
Round took 0.006848242
Round took 0.007491094
Round took 0.00570684
Round took 0.008094676
Round took 0.00862668
Round took 0.00634164
Round took 0.007262415
Round took 0.009803938
Round took 0.008487334
Round took 0.007655543
Round took 0.008091646
Round took 0.008182127
Round took 0.008332838
Round took 0.010208045
Round took 0.007946519
Round took 0.008325624
Round took 0.01005915
Round took 0.012053204
Round took 0.008952484
Round took 0.007784709
Round took 0.007245213
Round took 0.006228066
Round took 0.006761346
Round took 0.00823853
Round took 0.009167803
Round took 0.008917517
Round took 0.010225817
Round took 0.008894308
Round took 0.010756889
Round took 0.010799195
Round took 0.012605951
Round took 0.010058934
Round took 0.010212649
Round took 0.007218271
Round took 0.007262268
Round took 0.007766462
Round took 0.008091797
Round took 0.008750282
Round took 0.008900858
Round took 0.009449798
Round took 0.007149206
Round took 0.008681022
Round took 0.00915874
Round took 0.008943534
Round took 0.005242031
Round took 0.009646102
Round took 0.008968604
Round took 0.007143577
Round took 0.011750835
Round took 0.007428905
Round took 0.006387136
Round took 0.005069063
Round took 0.007767394
Round took 0.007018526
Round took 0.005502555
Round took 0.007108169
Round took 0.008100855
Round took 0.006234901
Round took 0.00758551
Round took 0.007375651
Round took 0.008361763
Round took 0.008619844
Round took 0.007363347
Round took 0.008894734
Round took 0.005481304
Round took 0.007510678
Round took 0.008408733
Round took 0.008152515
Round took 0.008090214
Round took 0.008983312
Round took 0.007788699
Round took 0.008950265
Round took 0.008156621
Round took 0.007577337
Round took 0.008646058
Round took 0.008242615
Round took 0.009964597
Round took 0.007989205
Round took 0.007201375
Round took 0.009909081
Round took 0.008691418
Round took 0.007864774
Round took 0.007987252
Round took 0.007828936
Round took 0.009393327
Round took 0.007477943
Round took 0.007387411
Round took 0.008255805
Round took 0.007824731
Round took 0.008585048
Round took 0.006462882
Round took 0.007123636
Round took 0.009506573
Round took 0.009063506
Round took 0.007196171
Round took 0.008001933
Round took 0.008328373
Round took 0.008306254
Round took 0.008113404
Round took 0.009076242
Round took 0.006993058
Round took 0.008571765
Round took 0.005987523
Round took 0.008311932
Round took 0.007819696
Round took 0.009714884
Round took 0.006129772
Round took 0.008216553
Round took 0.008844089
Round took 0.009446793
Round took 0.00720719
Round took 0.007638784
Round took 0.009117893
Round took 0.014108271
Round took 0.005554386
Round took 0.016962813
Round took 0.006336768
Round took 0.006921912
Round took 0.007242735
Round took 0.006712568
Round took 0.006875181
Round took 0.007309831
Round took 0.007546439
Round took 0.005286927
Round took 0.00701284
Round took 0.008650469
Round took 0.008458068
Round took 0.006237511
Round took 0.007845441
Round took 0.007927799
Round took 0.006876442
Round took 0.0081177
Round took 0.007770632
Round took 0.008681547
Round took 0.009457446
Round took 0.006289504
Round took 0.006050503
Round took 0.006043835
Round took 0.006028689
Round took 0.00561877
Round took 0.007664836
Round took 0.006389126
Round took 0.006547766
Round took 0.007041234
Round took 0.013004396
Round took 0.00673492
Round took 0.006082415
Round took 0.008766119
Round took 0.00926709
Round took 0.012283643
Round took 0.00465563
Round took 0.010336495
Round took 0.006310338
Round took 0.005769197
Round took 0.007462223
Round took 0.006225946
Round took 0.006930874
Round took 0.00677109
Round took 0.007341681
Round took 0.007334384
Round took 0.006762569
Round took 0.0085073
Round took 0.008976997
Round took 0.007845871
Round took 0.008520094
Round took 0.006178664
Round took 0.007952433
Round took 0.007619388
Round took 0.007157314
Round took 0.006595193
Round took 0.007037226
Round took 0.007260991
Round took 0.007615669
Round took 0.00751717
Round took 0.007072932
Round took 0.007962488
Round took 0.007455213
Round took 0.00757766
Round took 0.007205215
Round took 0.007934373
Round took 0.008403083
Round took 0.006984959
Round took 0.007021829
Round took 0.010428905
Round took 0.006763561
Round took 0.00815474
Round took 0.005828588
Round took 0.007774942
Round took 0.008858166
Round took 0.007743995
Round took 0.007413812
Round took 0.007796745
Round took 0.006869087
Round took 0.007817067
Round took 0.008133938
Round took 0.008634261
Round took 0.009227054
Round took 0.007373052
Round took 0.008700984
Round took 0.010428296
Round took 0.007256596
Round took 0.009845985
Round took 0.009797099
Round took 0.008118433
Round took 0.007170679
Round took 0.00785006
Round took 0.006303416
Round took 0.007193648
Round took 0.008584998
Round took 0.008510587
Round took 0.008716589
Round took 0.007590182
Round took 0.009014821
Round took 0.007423128
Round took 0.006223969
Round took 0.00643809
Round took 0.007822141
Round took 0.008693424
Round took 0.008246592
Round took 0.006757809
Round took 0.007938584
Round took 0.008655606
Round took 0.006841927
Round took 0.007590212
Round took 0.007064357
Round took 0.007139565
Round took 0.009029611
Round took 0.00900584
Round took 0.006845613
Round took 0.008180112
Round took 0.008143916
Round took 0.006722573
Round took 0.00829859
Round took 0.008722813
Round took 0.010334777
Round took 0.009765559
Round took 0.008560682
Round took 0.009425675
Round took 0.006408001
