Uniform distribution
Round took 0.006328051
Round took 0.005860478
Round took 0.008853216
Round took 0.006602401
Round took 0.011402863
Round took 0.007288177
Round took 0.007277864
Round took 0.00620129
Round took 0.007512891
Round took 0.00770882
Round took 0.006124569
Round took 0.008131265
Round took 0.008393329
Round took 0.005741162
Round took 0.007529349
Round took 0.007699327
Round took 0.007605095
Round took 0.009028815
Round took 0.008300835
Round took 0.006896074
Round took 0.008728809
Round took 0.008712704
Round took 0.007115726
Round took 0.009351706
Round took 0.006051614
Round took 0.006962348
Round took 0.007511038
Round took 0.006890619
Round took 0.00828587
Round took 0.007373145
Round took 0.005745952
Round took 0.005671475
Round took 0.008075071
Round took 0.007926913
Round took 0.006916558
Round took 0.006164588
Round took 0.007358036
Round took 0.007011751
Round took 0.00651369
Round took 0.010172451
Round took 0.007204477
Round took 0.007728109
Round took 0.00653068
Round took 0.008830355
Round took 0.005498941
Round took 0.009030799
Round took 0.008420875
Round took 0.007913418
Round took 0.00915102
Round took 0.00774845
Round took 0.007146802
Round took 0.007586168
Round took 0.007173227
Round took 0.007083582
Round took 0.009828256
Round took 0.007257921
Round took 0.008276479
Round took 0.007232126
Round took 0.007047756
Round took 0.009116488
Round took 0.007571144
Round took 0.008715024
Round took 0.010063779
Round took 0.010605181
Round took 0.007600158
Round took 0.010399715
Round took 0.00614758
Round took 0.009936886
Round took 0.008083072
Round took 0.009957426
Round took 0.009828678
Round took 0.012830963
Round took 0.009492943
Round took 0.008130065
Round took 0.008571978
Round took 0.011217709
Round took 0.009285008
Round took 0.009032047
Round took 0.008235476
Round took 0.007957167
Round took 0.008075096
Round took 0.009954223
Round took 0.008306079
Round took 0.010117129
Round took 0.008924802
Round took 0.006752548
Round took 0.006620013
Round took 0.010798808
Round took 0.00782255
Round took 0.008679144
Round took 0.007556971
Round took 0.007572554
Round took 0.005702369
Round took 0.008666537
Round took 0.006897896
Round took 0.009727162
Round took 0.009726215
Round took 0.008976957
Round took 0.008633102
Round took 0.00968335
Round took 0.009665408
Round took 0.010207542
Round took 0.007530014
Round took 0.008949422
Round took 0.008375978
Round took 0.007363632
Round took 0.008068753
Round took 0.006999434
Round took 0.008818735
Round took 0.007615884
Round took 0.006861195
Round took 0.007250077
Round took 0.007358364
Round took 0.008949991
Round took 0.007992587
Round took 0.007483038
Round took 0.009956787
Round took 0.007596741
Round took 0.008127724
Round took 0.00939893
Round took 0.007094911
Round took 0.007122666
Round took 0.008850745
Round took 0.006882583
Round took 0.007145842
Round took 0.007986775
Round took 0.007460646
Round took 0.006798815
Round took 0.006945545
Round took 0.007491768
Round took 0.007161712
Round took 0.006937844
Round took 0.008019255
Round took 0.007902076
Round took 0.008841293
Round took 0.008233157
Round took 0.0059178
Round took 0.008250101
Round took 0.008850175
Round took 0.010528862
Round took 0.006470086
Round took 0.008052523
Round took 0.00990163
Round took 0.010147152
Round took 0.008507817
Round took 0.008159142
Round took 0.007738098
Round took 0.008105508
Round took 0.007851065
Round took 0.007371481
Round took 0.007808596
Round took 0.007503287
Round took 0.008374837
Round took 0.009001103
Round took 0.008280923
Round took 0.006011078
Round took 0.005640859
Round took 0.008078348
Round took 0.006863532
Round took 0.008228392
Round took 0.007936299
Round took 0.008104139
Round took 0.007959038
Round took 0.009833805
Round took 0.009445782
Round took 0.009573251
Round took 0.010597403
Round took 0.010781664
Round took 0.0106232
Round took 0.00706751
Round took 0.006252389
Round took 0.00724254
Round took 0.007816511
Round took 0.009687339
Round took 0.008850245
Round took 0.009648999
Round took 0.008170481
Round took 0.009325946
Round took 0.005814021
Round took 0.007268877
Round took 0.007156031
Round took 0.007435657
Round took 0.008519572
Round took 0.007686823
Round took 0.00859206
Round took 0.007977498
Round took 0.00918157
Round took 0.008794167
Round took 0.008538899
Round took 0.006908882
Round took 0.007208037
Round took 0.008100776
Round took 0.006861047
Round took 0.009737737
Round took 0.009433494
Round took 0.010928248
Round took 0.010630161
Round took 0.011243536
Round took 0.011064969
Round took 0.011597668
Round took 0.010620822
Round took 0.01149222
Round took 0.011466923
Round took 0.010226717
Round took 0.008919092
Round took 0.006782471
Round took 0.006979367
Round took 0.015332006
Round took 0.007664468
Round took 0.007147609
Round took 0.009122118
Round took 0.010335801
Round took 0.005922525
Round took 0.007636802
Round took 0.010313242
Round took 0.009646671
Round took 0.008984419
Round took 0.009174447
Round took 0.006303919
Round took 0.008608861
Round took 0.006976942
Round took 0.007149368
Round took 0.007068308
Round took 0.008371089
Round took 0.008871594
Round took 0.007576744
Round took 0.007762596
Round took 0.009084492
Round took 0.010100792
Round took 0.01213311
Round took 0.010127391
Round took 0.008321066
Round took 0.009726007
Round took 0.008978861
Round took 0.006669496
Round took 0.008956856
Round took 0.007314535
Round took 0.010696894
Round took 0.007501809
Round took 0.008326936
Round took 0.006302431
Round took 0.006101802
Round took 0.005715195
Round took 0.004701893
Round took 0.005139309
Round took 0.006256302
Round took 0.007692838
Round took 0.007967241
Round took 0.010657861
Round took 0.009491198
Round took 0.009667554
Round took 0.00911954
Round took 0.00763264
Round took 0.008791422
Round took 0.010053996
Round took 0.009716243
Round took 0.009322753
Round took 0.010317546
Round took 0.011590732
Round took 0.010580914
Round took 0.007190308
Round took 0.009858161
Round took 0.0077835
Round took 0.007444246
Round took 0.008751649
Round took 0.009343147
Round took 0.009750019
Round took 0.009977296
Round took 0.00655223
Round took 0.007360942
Round took 0.007330789
Round took 0.00769121
Round took 0.007237508
Round took 0.007189698
Round took 0.009570119
Round took 0.009200855
Round took 0.006412985
Round took 0.007864505
Round took 0.009610793
Round took 0.01568693
Round took 0.013348429
Round took 0.008080389
Round took 0.009244287
Round took 0.007273265
Round took 0.006404972
Round took 0.006339232
Round took 0.007642564
Round took 0.007889841
Round took 0.00843649
Round took 0.008029807
Round took 0.007971978
Round took 0.009305887
Round took 0.009995335
Round took 0.008976189
Round took 0.008622409
Round took 0.009389001
Round took 0.012911624
Round took 0.012254247
Round took 0.011583637
Round took 0.01202208
Round took 0.007713673
Round took 0.008241179
Round took 0.007497005
Round took 0.007704158
Round took 0.007491286
Round took 0.007565501
Round took 0.006882046
Round took 0.007051367
Round took 0.006224391
Round took 0.007134968
Round took 0.01531832
Round took 0.007026905
Round took 0.007012123
Round took 0.007716623
Round took 0.00840701
Round took 0.008501025
Round took 0.009730586
Round took 0.007449792
Round took 0.009475806
Round took 0.012063927
Round took 0.007096338
Round took 0.005919401
Round took 0.009449241
Round took 0.007689909
Round took 0.01047267
Round took 0.007070021
Round took 0.009597032
Round took 0.00921218
Round took 0.008414989
Round took 0.009125331
Round took 0.008110569
Round took 0.00770866
Round took 0.006193944
Round took 0.008276919
Round took 0.008431742
Round took 0.008242667
Round took 0.008240448
Round took 0.007285964
Round took 0.009071149
Round took 0.008372998
Round took 0.008534893
Round took 0.008625753
Round took 0.00730084
Round took 0.010168506
Round took 0.010921267
Round took 0.010179394
Round took 0.007382959
Round took 0.009445908
Round took 0.011225694
Round took 0.011073359
Round took 0.009103904
Round took 0.009434714
Round took 0.009983978
Round took 0.008511896
Round took 0.010089693
Round took 0.008471752
Round took 0.007431392
Round took 0.007584905
Round took 0.009016843
Round took 0.008443698
Round took 0.010515077
Round took 0.010089443
Round took 0.00765518
Round took 0.007621588
Round took 0.006694353
Round took 0.010606764
Round took 0.007054669
Round took 0.00771174
Round took 0.009821111
Round took 0.008881862
Round took 0.009312168
Round took 0.007939094
Round took 0.009416857
Round took 0.010627318
Round took 0.011024885
Round took 0.010605368
Round took 0.008482352
Round took 0.011026229
Round took 0.007694072
Round took 0.009651022
Round took 0.006312655
Round took 0.008017
Round took 0.0084449
Round took 0.008033506
Round took 0.008798748
Round took 0.011003932
Round took 0.009341604
Round took 0.009573657
Round took 0.006743218
Round took 0.007051675
Round took 0.008187666
Round took 0.008707035
Round took 0.008393008
Round took 0.007667297
Round took 0.009090138
Round took 0.006803273
Round took 0.007014858
Round took 0.006420031
Round took 0.007257696
Round took 0.008643773
Round took 0.007666003
Round took 0.008159485
Round took 0.009941584
Round took 0.007829347
Round took 0.010783383
Round took 0.010054524
Round took 0.006768149
Round took 0.008589917
Round took 0.007129311
Round took 0.009655251
Round took 0.0093391
Round took 0.007650593
Round took 0.016722395
Round took 0.008283979
Round took 0.006413234
Round took 0.007954048
Round took 0.010259238
Round took 0.008089044
Round took 0.007277482
Round took 0.007400253
Round took 0.008638854
Round took 0.007981738
Round took 0.009052097
Round took 0.007255925
Round took 0.009102496
Round took 0.006202591
Round took 0.007126162
Round took 0.006952283
Round took 0.007308365
Round took 0.005776713
Round took 0.008208305
Round took 0.008227374
Round took 0.009777864
Round took 0.010236342
Round took 0.011589246
Round took 0.009751743
Round took 0.010412143
Round took 0.006510482
Round took 0.006167929
Round took 0.007853178
Round took 0.007928809
Round took 0.007277816
Round took 0.007759182
Round took 0.008438152
Round took 0.007628526
Round took 0.009970127
Round took 0.006239307
Round took 0.008898896
Round took 0.007772831
Round took 0.006886963
Round took 0.006710021
Round took 0.007935186
Round took 0.009100114
Round took 0.0132501
Round took 0.007406794
Round took 0.007708434
Round took 0.006698983
Round took 0.00852989
Round took 0.009151345
Round took 0.007686612
Round took 0.008579629
Round took 0.008169849
Round took 0.007723656
Round took 0.006893658
Round took 0.007924089
Round took 0.007086781
Round took 0.009049172
Round took 0.009154696
Round took 0.007639901
Round took 0.009263037
Round took 0.006757417
Round took 0.007515707
Round took 0.007380645
Round took 0.008450764
Round took 0.007929083
Round took 0.006305272
Round took 0.008903935
Round took 0.007926203
Round took 0.006274183
Round took 0.008300941
Round took 0.006284804
Round took 0.006841316
Round took 0.00787187
Round took 0.008285035
Round took 0.00823244
Round took 0.007979229
Round took 0.008407122
Round took 0.010879637
Round took 0.006390076
Round took 0.007891136
Round took 0.005641457
Round took 0.007695326
Round took 0.00757261
Round took 0.008659423
Round took 0.006854655
Round took 0.006860971
Round took 0.008340363
Round took 0.008403779
Round took 0.007404946
Round took 0.00686999
Round took 0.007748163
Round took 0.006805208
Round took 0.008252296
Round took 0.007175969
Round took 0.008523382
Round took 0.009690294
Round took 0.005950168
Round took 0.00838324
Round took 0.008590969
Round took 0.007156426
Round took 0.007697569
Round took 0.00960749
Round took 0.007016476
Round took 0.007530169
Round took 0.007821644
Round took 0.009339267
Round took 0.008352828
Round took 0.009822857
Round took 0.017231499
Round took 0.007312528
Round took 0.007596492
Round took 0.006890792
Round took 0.007981437
Round took 0.007950685
Round took 0.007935765
Round took 0.007900198
Round took 0.006851631
Round took 0.007120738
Round took 0.006918056
Round took 0.006941329
Round took 0.008178522
Round took 0.007722579
Round took 0.006240215
Round took 0.00676401
Round took 0.007127492
Round took 0.006568999
Round took 0.007325723
Round took 0.00694321
Round took 0.006241881
Round took 0.006814317
Round took 0.006985389
Round took 0.00701506
Round took 0.00770996
Round took 0.009142422
Round took 0.008082489
Round took 0.009031892
Round took 0.00780049
Round took 0.007700176
Round took 0.008422291
Round took 0.00648369
Round took 0.006927398
Round took 0.007827651
Round took 0.0072227
Round took 0.006342039
Round took 0.006780117
Round took 0.006679098
Round took 0.00841941
Round took 0.007987395
Round took 0.008214197
Round took 0.007422243
Round took 0.007521781
Round took 0.007765741
Round took 0.009237005
Round took 0.006846808
Round took 0.006678759
Round took 0.007700307
Round took 0.007128115
Round took 0.007293909
Round took 0.007909914
Round took 0.008718608
Round took 0.008114402
Round took 0.008177736
Round took 0.009737917
Round took 0.017205765
Round took 0.008845323
Round took 0.009360584
Round took 0.010026937
Round took 0.009221899
Round took 0.010124845
Round took 0.010723022
Round took 0.010355468
Round took 0.008071111
Round took 0.007961429
Round took 0.009529979
Round took 0.009898676
Round took 0.008177921
Round took 0.009119689
Round took 0.010665363
Round took 0.010091525
Round took 0.010181707
Round took 0.00862037
Round took 0.010287547
Round took 0.010619887
Round took 0.009844925
Round took 0.006383798
Round took 0.009994225
Round took 0.01108246
Round took 0.009352883
Round took 0.007583493
Round took 0.008304559
Round took 0.00842445
Round took 0.00689637
Round took 0.008828517
Round took 0.009565511
Round took 0.008838833
Round took 0.008803843
Round took 0.00717354
Round took 0.010005938
Round took 0.007033702
Round took 0.009146332
Round took 0.007672493
Round took 0.008156127
Round took 0.007872677
Round took 0.009131778
Round took 0.011970256
Round took 0.00836968
Round took 0.009385885
Round took 0.009046485
Round took 0.008602586
Round took 0.00797963
Round took 0.01032078
Round took 0.011875164
Round took 0.012821715
Round took 0.010106558
Round took 0.008985294
Round took 0.008424371
Round took 0.010119848
Round took 0.011553591
Round took 0.012331335
Round took 0.014321246
Round took 0.012340259
Round took 0.012711713
Round took 0.011942617
Round took 0.009778332
Round took 0.009807534
Round took 0.009580935
Round took 0.010647215
Round took 0.01027536
Round took 0.007428237
Round took 0.009465956
Round took 0.008375469
Round took 0.008891222
Round took 0.009124168
Round took 0.01013354
Round took 0.009174727
Round took 0.007189488
Round took 0.007234864
Round took 0.009303966
Round took 0.00808792
Round took 0.007301601
Round took 0.008287594
Round took 0.007548645
Round took 0.007698116
Round took 0.005898179
Round took 0.008979375
Round took 0.006426643
Round took 0.008137786
Round took 0.006370715
Round took 0.008986124
Round took 0.009530341
Round took 0.009762969
Round took 0.009494687
Round took 0.01143902
Round took 0.009332067
Round took 0.008737956
Round took 0.007974238
Round took 0.009380508
Round took 0.009440416
Round took 0.007912209
Round took 0.007856319
Round took 0.008440788
Round took 0.008662716
Round took 0.010537898
Round took 0.007823626
Round took 0.006634555
Round took 0.006903818
Round took 0.004462127
Round took 0.006534305
Round took 0.007953846
Round took 0.007959306
Round took 0.009005999
Round took 0.008107318
Round took 0.006930659
Round took 0.007450032
Round took 0.007639099
Round took 0.008096301
Round took 0.006844248
Round took 0.006309301
Round took 0.008892189
Round took 0.007573423
Round took 0.007517836
Round took 0.00877681
Round took 0.008104389
Round took 0.010541558
Round took 0.009935052
Round took 0.012111454
Round took 0.010002124
Round took 0.009671496
Round took 0.008059407
Round took 0.00814474
Round took 0.00980462
Round took 0.009273099
Round took 0.006458405
Round took 0.00637943
Round took 0.006792299
Round took 0.006819888
Round took 0.009529231
Round took 0.007530216
Round took 0.007644368
Round took 0.008129723
Round took 0.008896314
Round took 0.005843683
Round took 0.009699898
Round took 0.007447173
Round took 0.008939647
Round took 0.007685736
Round took 0.008358299
Round took 0.008413382
Round took 0.008453265
Round took 0.009967475
Round took 0.007585873
Round took 0.008925345
Round took 0.009242769
Round took 0.009367818
Round took 0.007352414
Round took 0.007350232
Round took 0.009632629
Round took 0.007583221
Round took 0.007768141
Round took 0.008819969
Round took 0.008362325
Round took 0.006469509
Round took 0.007626595
Round took 0.00708532
Round took 0.009842644
Round took 0.006156406
Round took 0.006829305
Round took 0.007131482
Round took 0.008346334
Round took 0.008697363
Round took 0.008337143
Round took 0.007840365
Round took 0.009696453
Round took 0.008228078
Round took 0.010425976
Round took 0.008057421
Round took 0.00736658
Round took 0.0092226
Round took 0.00950658
Round took 0.006576394
Round took 0.008502455
Round took 0.007501781
Round took 0.008622656
Round took 0.010030453
Round took 0.007183362
Round took 0.006815597
Round took 0.007507743
Round took 0.007300468
Round took 0.006915377
Round took 0.006797821
Round took 0.007747246
Round took 0.007675952
Round took 0.009224563
Round took 0.008913211
Round took 0.008759953
Round took 0.008002737
Round took 0.006681957
Round took 0.007411208
Round took 0.015391295
Round took 0.007851161
Round took 0.008254418
Round took 0.006648802
Round took 0.008305473
Round took 0.018930443
Round took 0.007956918
Round took 0.006283199
Round took 0.008778238
Round took 0.008349393
Round took 0.007548984
Round took 0.004988529
Round took 0.007683865
Round took 0.008098525
Round took 0.008531287
Round took 0.008205343
Round took 0.009319078
Round took 0.009361598
Round took 0.008218411
Round took 0.009242862
Round took 0.010017056
Round took 0.01035753
Round took 0.008203235
Round took 0.008003042
Round took 0.005694927
Round took 0.006783058
Round took 0.00684842
Round took 0.007422804
Round took 0.008135181
Round took 0.007483305
Round took 0.008167163
Round took 0.008978569
Round took 0.00831847
Round took 0.008738368
Round took 0.00760486
Round took 0.006974049
Round took 0.007413787
Round took 0.006648032
Round took 0.007747204
Round took 0.006470944
Round took 0.006125067
Round took 0.005725962
Round took 0.006920545
Round took 0.006702378
Round took 0.006481003
Round took 0.008376093
Round took 0.007182558
Round took 0.006159862
Round took 0.006503253
Round took 0.00785135
Round took 0.007028645
Round took 0.008853313
Round took 0.00649035
Round took 0.007136156
Round took 0.006393472
Round took 0.008245096
Round took 0.008207419
Round took 0.006371377
Round took 0.006818967
Round took 0.007840494
Round took 0.009909286
Round took 0.012929323
Round took 0.011203288
Round took 0.010115366
Round took 0.010036665
Round took 0.009840297
Round took 0.008789986
Round took 0.008636353
Round took 0.007454052
Round took 0.009211509
Round took 0.008538497
Round took 0.010759955
Round took 0.009741253
Round took 0.009177895
Round took 0.009986467
Round took 0.006400659
Round took 0.008402083
Round took 0.007684731
Round took 0.007614865
Round took 0.007220399
Round took 0.007108403
Round took 0.006081848
Round took 0.008004026
Round took 0.007739727
Round took 0.00726544
Round took 0.006805777
Round took 0.005994341
Round took 0.007925312
Round took 0.008479506
Round took 0.006525272
Round took 0.008416708
Round took 0.007047938
Round took 0.008132914
Round took 0.008126749
Round took 0.00976059
Round took 0.009015521
Round took 0.009312258
Round took 0.009547822
Round took 0.008357171
Round took 0.007738214
Round took 0.0091513
Round took 0.006635777
Round took 0.008202767
Round took 0.007629314
Round took 0.008595014
Round took 0.00771941
Round took 0.008143311
Round took 0.008026311
Round took 0.008450754
Round took 0.006340502
Round took 0.007987988
Round took 0.006737524
Round took 0.007716078
Round took 0.006678091
Round took 0.007018841
Round took 0.005558909
Round took 0.007460706
Round took 0.00811497
Round took 0.007201202
Round took 0.007700863
Round took 0.008142754
Round took 0.008052968
Round took 0.00844777
Round took 0.00826776
Round took 0.009295148
Round took 0.010282714
Round took 0.011726315
Round took 0.008330324
Round took 0.008554356
Round took 0.009981773
Round took 0.008193178
Round took 0.009885476
Round took 0.009096626
Round took 0.008629345
Round took 0.00928701
Round took 0.009547607
Round took 0.008066165
Round took 0.009217779
Round took 0.008147098
Round took 0.008161556
Round took 0.006274615
Round took 0.006457314
Round took 0.007443213
Round took 0.007619934
Round took 0.005655078
Round took 0.008940459
Round took 0.00677134
Round took 0.008445482
Round took 0.00776939
Round took 0.009233013
Round took 0.007598307
Round took 0.007859685
Round took 0.00812953
Round took 0.008722598
Round took 0.006824648
Round took 0.009046844
Round took 0.008969611
Round took 0.008073037
Round took 0.007750938
Round took 0.00602028
Round took 0.008989815
Round took 0.009572127
Round took 0.007107703
Round took 0.008254526
Round took 0.009350408
Round took 0.006310573
Round took 0.008210076
Round took 0.008576315
Round took 0.007576239
Round took 0.009484949
Round took 0.010062501
Round took 0.008449971
Round took 0.006283337
Round took 0.008380032
Round took 0.009304851
Round took 0.010526139
Round took 0.009713945
Round took 0.008722948
Round took 0.007808045
Round took 0.007900024
Round took 0.007591999
Round took 0.007601958
Round took 0.00962099
Round took 0.00780992
Round took 0.007400577
Round took 0.006836422
Round took 0.009133769
Round took 0.007064737
Round took 0.007777709
Round took 0.010235282
Round took 0.007379261
Round took 0.008436372
Round took 0.009649802
Round took 0.007482229
Round took 0.008914875
Round took 0.010319231
Round took 0.009315774
Round took 0.008930143
Round took 0.009867514
Round took 0.009661761
Round took 0.008599287
Round took 0.007540852
Round took 0.007420545
Round took 0.009019385
Round took 0.007629717
Round took 0.00893883
Round took 0.010149565
Round took 0.0081227
Round took 0.008645587
Round took 0.015670942
Round took 0.008238177
Round took 0.007833027
Round took 0.007854336
Round took 0.008541228
Round took 0.008811726
Round took 0.008281345
Round took 0.010014976
Round took 0.00916243
Round took 0.005714132
Round took 0.007213583
Round took 0.008330015
Round took 0.007067648
Round took 0.00835884
Round took 0.009722949
Round took 0.004756808
Round took 0.006099612
Round took 0.007526973
Round took 0.005006337
Round took 0.005674568
Round took 0.008802041
Round took 0.009133173
Round took 0.007898014
Round took 0.008661624
Round took 0.010131444
Round took 0.008284984
Round took 0.007569363
Round took 0.009730822
Round took 0.012967818
Round took 0.007338993
Round took 0.007375555
Round took 0.009092992
Round took 0.006067084
Round took 0.007276795
Round took 0.007719921
Round took 0.009398866
Round took 0.009743835
Round took 0.010265622
Round took 0.008977309
Round took 0.009646473
Round took 0.01114146
Round took 0.012679951
Round took 0.010199436
Round took 0.011023102
Round took 0.008535976
Round took 0.00631997
Round took 0.008333848
Round took 0.008714228
Round took 0.009116451
Round took 0.008018142
Round took 0.010020277
Round took 0.007926934
Round took 0.010197617
Round took 0.009779977
Round took 0.006593919
Round took 0.00935165
Round took 0.006752477
Round took 0.007333591
Round took 0.00772813
Round took 0.008453107
Round took 0.006603418
Round took 0.006887833
Round took 0.006351739
Round took 0.007870593
Round took 0.007281803
Round took 0.004965492
Round took 0.00715309
Round took 0.008427057
Round took 0.006624166
Round took 0.007458327
Round took 0.00807474
Round took 0.007940513
Round took 0.00903219
Round took 0.007890748
Round took 0.007906546
Round took 0.006585543
Round took 0.008478253
Round took 0.007384645
Round took 0.008324146
Round took 0.00802791
Round took 0.008643665
Round took 0.007989116
Round took 0.007948472
Round took 0.007688465
Round took 0.007224681
Round took 0.007805553
Round took 0.008235132
Round took 0.010445492
Round took 0.008088605
Round took 0.007681989
Round took 0.009894684
Round took 0.008801348
Round took 0.007921493
Round took 0.007054154
Round took 0.008065198
Round took 0.009400909
Round took 0.006439769
Round took 0.007590598
Round took 0.008651426
Round took 0.009089322
Round took 0.006090483
Round took 0.005770717
Round took 0.005708522
Round took 0.008780908
Round took 0.00933102
Round took 0.008278064
Round took 0.008721347
Round took 0.008717029
Round took 0.008336158
Round took 0.009057151
Round took 0.007108166
Round took 0.007157238
Round took 0.007627538
Round took 0.008066317
Round took 0.008028651
Round took 0.009557175
Round took 0.011039906
Round took 0.006500332
Round took 0.007189481
Round took 0.008727902
Round took 0.009455431
Round took 0.007067773
Round took 0.007643839
Round took 0.009439961
Round took 0.013928344
Round took 0.005764008
Round took 0.017000983
Round took 0.006500159
Round took 0.006088144
Round took 0.006922788
Round took 0.006826815
Round took 0.006005633
Round took 0.006391954
Round took 0.006809514
Round took 0.007412043
Round took 0.006655609
Round took 0.007988509
Round took 0.008390715
Round took 0.006296371
Round took 0.007193991
Round took 0.008413072
Round took 0.006784899
Round took 0.006318442
Round took 0.006735343
Round took 0.00823265
Round took 0.010042586
Round took 0.008392237
Round took 0.006909618
Round took 0.005587465
Round took 0.005629287
Round took 0.006076696
Round took 0.007648801
Round took 0.006493326
Round took 0.007642904
Round took 0.006890282
Round took 0.008298457
Round took 0.012730673
Round took 0.006190751
Round took 0.008935349
Round took 0.009440569
Round took 0.014708864
Round took 0.005905025
Round took 0.009476891
Round took 0.009204779
Round took 0.006491156
Round took 0.00708781
Round took 0.006828242
Round took 0.006604908
Round took 0.007090527
Round took 0.007269567
Round took 0.006331055
Round took 0.008764571
Round took 0.008094401
Round took 0.009016686
Round took 0.008606273
Round took 0.005982223
Round took 0.007601712
Round took 0.007088254
Round took 0.006560287
Round took 0.00670303
Round took 0.007666018
Round took 0.00736693
Round took 0.007584165
Round took 0.007485647
Round took 0.007284199
Round took 0.007013314
Round took 0.006517782
Round took 0.008588009
Round took 0.006585815
Round took 0.007614956
Round took 0.008292312
Round took 0.007084149
Round took 0.008687662
