Uniform distribution
Round took 0.008727501
Round took 0.009132443
Round took 0.008118936
Round took 0.010676989
Round took 0.012102372
Round took 0.01203257
Round took 0.009905793
Round took 0.01233972
Round took 0.012633716
Round took 0.010304533
Round took 0.009124679
Round took 0.010512132
Round took 0.00888234
Round took 0.007652799
Round took 0.007638108
Round took 0.005504038
Round took 0.00611236
Round took 0.008443059
Round took 0.006204625
Round took 0.006904823
Round took 0.0068025
Round took 0.012667123
Round took 0.012948412
Round took 0.006928919
Round took 0.006294763
Round took 0.008324942
Round took 0.007977449
Round took 0.009206081
Round took 0.010074948
Round took 0.010458989
Round took 0.008396586
Round took 0.009214086
Round took 0.008395042
Round took 0.007688148
Round took 0.009385182
Round took 0.007822354
Round took 0.007347325
Round took 0.007248465
Round took 0.007735007
Round took 0.006491495
Round took 0.006894717
Round took 0.006032422
Round took 0.007407333
Round took 0.007052605
Round took 0.008523331
Round took 0.008886903
Round took 0.007569646
Round took 0.006968462
Round took 0.007535522
Round took 0.00754389
Round took 0.006355633
Round took 0.006375417
Round took 0.006827539
Round took 0.006502815
Round took 0.010361987
Round took 0.00687156
Round took 0.006450245
Round took 0.005836052
Round took 0.007191087
Round took 0.00627585
Round took 0.006065355
Round took 0.007256317
Round took 0.006315974
Round took 0.007968708
Round took 0.007730382
Round took 0.006627735
Round took 0.007640654
Round took 0.00896772
Round took 0.008279579
Round took 0.00689202
Round took 0.00713376
Round took 0.007037973
Round took 0.00692895
Round took 0.008498487
Round took 0.009164214
Round took 0.007555628
Round took 0.014582945
Round took 0.006667526
Round took 0.006970313
Round took 0.009208758
Round took 0.010363541
Round took 0.010561566
Round took 0.009761897
Round took 0.009251727
Round took 0.011308559
Round took 0.009307522
Round took 0.0070247
Round took 0.009009985
Round took 0.011279897
Round took 0.011352042
Round took 0.009019696
Round took 0.007694713
Round took 0.009088531
Round took 0.00595988
Round took 0.009978002
Round took 0.005781148
Round took 0.00556585
Round took 0.007609908
Round took 0.014262084
Round took 0.007961651
Round took 0.008323921
Round took 0.006649261
Round took 0.010549384
Round took 0.011164544
Round took 0.006947139
Round took 0.008674547
Round took 0.009653865
Round took 0.011096116
Round took 0.010400952
Round took 0.009877285
Round took 0.010693992
Round took 0.00853063
Round took 0.006979634
Round took 0.00924941
Round took 0.010613193
Round took 0.011176598
Round took 0.017350815
Round took 0.006542262
Round took 0.006907747
Round took 0.006380258
Round took 0.006375957
Round took 0.00740571
Round took 0.006687176
Round took 0.007296098
Round took 0.005844437
Round took 0.00800321
Round took 0.005449887
Round took 0.006175591
Round took 0.007948597
Round took 0.007618819
Round took 0.011392702
Round took 0.008695251
Round took 0.007501132
Round took 0.007751908
Round took 0.008353196
Round took 0.007713936
Round took 0.009980526
Round took 0.007905339
Round took 0.006688711
Round took 0.00815535
Round took 0.00604343
Round took 0.00795703
Round took 0.006947903
Round took 0.008809596
Round took 0.013309602
Round took 0.009249444
Round took 0.008867648
Round took 0.009864775
Round took 0.008810286
Round took 0.010771999
Round took 0.008843923
Round took 0.00793566
Round took 0.007516896
Round took 0.007232787
Round took 0.007283746
Round took 0.006100882
Round took 0.007027435
Round took 0.008740063
Round took 0.008746829
Round took 0.011241748
Round took 0.005952745
Round took 0.007728057
Round took 0.010281644
Round took 0.009062927
Round took 0.007382056
Round took 0.009844122
Round took 0.011129187
Round took 0.008563536
Round took 0.010481594
Round took 0.013052294
Round took 0.010935258
Round took 0.009124273
Round took 0.008789048
Round took 0.009662522
Round took 0.008486826
Round took 0.00869563
Round took 0.009753763
Round took 0.009654477
Round took 0.007395676
Round took 0.007017359
Round took 0.007296644
Round took 0.007797407
Round took 0.007503961
Round took 0.007030342
Round took 0.008261596
Round took 0.00884143
Round took 0.010508585
Round took 0.007193109
Round took 0.008303641
Round took 0.00830036
Round took 0.008864368
Round took 0.007385631
Round took 0.007793582
Round took 0.009280004
Round took 0.011516617
Round took 0.010985043
Round took 0.009189361
Round took 0.010741911
Round took 0.01216031
Round took 0.01121111
Round took 0.010800574
Round took 0.00988564
Round took 0.007589368
Round took 0.008710093
Round took 0.007463455
Round took 0.007885548
Round took 0.010082859
