Uniform distribution
Round took 0.004522285
Round took 0.00462448
Round took 0.005214587
Round took 0.005722958
Round took 0.005434025
Round took 0.005840728
Round took 0.005997872
Round took 0.004725362
Round took 0.004657036
Round took 0.005541935
Round took 0.005426681
Round took 0.004627692
Round took 0.004347258
Round took 0.005115465
Round took 0.005059118
Round took 0.005049981
Round took 0.004020496
Round took 0.004013996
Round took 0.004606753
Round took 0.003945008
Round took 0.003406981
Round took 0.004021496
Round took 0.00642832
Round took 0.003254523
Round took 0.005409569
Round took 0.005303725
Round took 0.004731984
Round took 0.004165989
Round took 0.004480581
Round took 0.004914908
Round took 0.013343849
Round took 0.004125308
Round took 0.004634151
Round took 0.006693065
Round took 0.00283911
Round took 0.005328959
Round took 0.00441815
Round took 0.004748152
Round took 0.005040109
Round took 0.004324865
Round took 0.003934796
Round took 0.005617215
Round took 0.004008907
Round took 0.005775568
Round took 0.004764094
Round took 0.002861339
Round took 0.004400849
Round took 0.004176143
Round took 0.004737193
Round took 0.003220233
Round took 0.003569035
Round took 0.008423827
Round took 0.003489492
Round took 0.004362405
Round took 0.005560655
Round took 0.004500497
Round took 0.004407985
Round took 0.005084688
Round took 0.003468773
Round took 0.003669425
Round took 0.004669871
Round took 0.005321667
Round took 0.003183964
Round took 0.006362969
Round took 0.004111206
Round took 0.003853168
Round took 0.005501908
Round took 0.006191751
Round took 0.002197901
Round took 0.00529707
Round took 0.007471913
Round took 0.003634683
Round took 0.00504153
Round took 0.00533784
Round took 0.004434026
Round took 0.002856333
Round took 0.004186974
Round took 0.004727598
Round took 0.003812356
Round took 0.004527118
Round took 0.003202339
Round took 0.00492114
Round took 0.005267075
Round took 0.004236974
Round took 0.005838946
Round took 0.004466436
Round took 0.003762814
Round took 0.003434656
Round took 0.00512526
Round took 0.004760761
Round took 0.004456016
Round took 0.004198511
Round took 0.00467642
Round took 0.004521443
Round took 0.004887142
Round took 0.003205406
Round took 0.005582983
Round took 0.004545079
Round took 0.004115225
Round took 0.007463966
Round took 0.003884568
Round took 0.003594624
Round took 0.00377827
Round took 0.006105138
Round took 0.005115228
Round took 0.003928051
Round took 0.004719374
Round took 0.004281774
Round took 0.005006866
Round took 0.003813737
Round took 0.004471109
Round took 0.003783668
Round took 0.005721142
Round took 0.003815498
Round took 0.004824524
Round took 0.005601433
Round took 0.00421061
Round took 0.005465359
Round took 0.003473728
Round took 0.004011654
Round took 0.005219549
Round took 0.004410248
Round took 0.003267172
Round took 0.00366704
Round took 0.003955637
Round took 0.004165833
Round took 0.003085294
Round took 0.006190974
Round took 0.005803324
Round took 0.003673304
Round took 0.005245193
Round took 0.003320567
Round took 0.004404599
Round took 0.005975228
Round took 0.003224133
Round took 0.004941154
Round took 0.005560615
Round took 0.004372557
Round took 0.005906163
Round took 0.004404214
Round took 0.004697065
Round took 0.005615624
Round took 0.007503343
Round took 0.003820785
Round took 0.00458609
Round took 0.002996569
Round took 0.003470204
Round took 0.002677409
Round took 0.004138405
Round took 0.00442474
Round took 0.003710959
Round took 0.005798266
Round took 0.004151163
Round took 0.005588896
Round took 0.004883048
Round took 0.003789889
Round took 0.005194338
Round took 0.006057665
Round took 0.006191516
Round took 0.004634763
Round took 0.005521606
Round took 0.005072793
Round took 0.004504985
Round took 0.004084296
Round took 0.004140245
Round took 0.004826924
Round took 0.003298461
Round took 0.0051191
Round took 0.004123702
Round took 0.003867102
Round took 0.006239714
Round took 0.003498082
Round took 0.004707452
Round took 0.005125826
Round took 0.005993436
Round took 0.006045862
Round took 0.004276168
Round took 0.005367427
Round took 0.003970339
Round took 0.005203775
Round took 0.004132311
Round took 0.003829962
Round took 0.003394732
Round took 0.005766243
Round took 0.002984954
Round took 0.005172146
Round took 0.003486301
Round took 0.003439235
Round took 0.003786676
Round took 0.004129619
Round took 0.00401042
Round took 0.003863316
Round took 0.004496621
Round took 0.002561264
Round took 0.003774272
Round took 0.004799205
Round took 0.007347288
Round took 0.004611117
Round took 0.003951737
Round took 0.005642312
Round took 0.004716182
Round took 0.0037718
Round took 0.006894199
Round took 0.005346552
Round took 0.005587384
Round took 0.004538013
Round took 0.004877248
Round took 0.003778279
Round took 0.00662922
Round took 0.00512787
Round took 0.00441905
Round took 0.004271203
Round took 0.003775324
Round took 0.004966043
Round took 0.003552959
Round took 0.004225271
Round took 0.005492139
Round took 0.004932075
Round took 0.00593753
Round took 0.005830733
Round took 0.0045972
Round took 0.005540554
Round took 0.004282478
Round took 0.003665002
Round took 0.00411783
Round took 0.004092659
Round took 0.003999205
Round took 0.004579414
Round took 0.004554372
Round took 0.004477097
Round took 0.00461609
Round took 0.003968422
Round took 0.005128843
Round took 0.004004275
Round took 0.005562975
Round took 0.003823177
Round took 0.005014235
Round took 0.005782013
Round took 0.005974404
Round took 0.005100181
Round took 0.004748439
Round took 0.003958153
Round took 0.005139714
Round took 0.008070202
Round took 0.004204206
Round took 0.005521723
Round took 0.004312099
Round took 0.005194863
Round took 0.002501143
Round took 0.004719444
Round took 0.004114246
Round took 0.003080403
Round took 0.003393737
Round took 0.00528733
Round took 0.004240046
Round took 0.00405338
Round took 0.004079731
Round took 0.00535811
Round took 0.005233712
Round took 0.005915165
Round took 0.005006971
Round took 0.005035969
Round took 0.005423129
Round took 0.006021001
Round took 0.004910343
Round took 0.004264238
Round took 0.004407817
Round took 0.005941931
Round took 0.005053618
Round took 0.003425732
Round took 0.004533358
Round took 0.002883221
Round took 0.003630753
Round took 0.005678778
Round took 0.003961124
Round took 0.003979046
Round took 0.004463108
Round took 0.005091743
Round took 0.006011327
Round took 0.006219548
Round took 0.004788227
Round took 0.004677429
Round took 0.003573009
Round took 0.00575009
Round took 0.003406029
Round took 0.005717254
Round took 0.00574857
Round took 0.004131023
Round took 0.004500989
Round took 0.004769973
Round took 0.005876558
Round took 0.005677789
Round took 0.004948052
Round took 0.00429579
Round took 0.005464285
Round took 0.00535852
Round took 0.004441544
Round took 0.00372386
Round took 0.004468908
Round took 0.004378353
Round took 0.005132439
Round took 0.004323225
Round took 0.004215428
Round took 0.004522945
Round took 0.005279238
Round took 0.003909311
Round took 0.003494783
Round took 0.005199788
Round took 0.006512034
Round took 0.004545304
Round took 0.003643886
Round took 0.003802583
Round took 0.004169154
Round took 0.004603593
Round took 0.005662819
Round took 0.003288338
Round took 0.004777945
Round took 0.006436865
Round took 0.001794377
Round took 0.004358195
Round took 0.004818042
Round took 0.007119644
Round took 0.005572973
Round took 0.005363319
Round took 0.003373969
Round took 0.005967658
Round took 0.003586231
Round took 0.003999271
Round took 0.003298873
Round took 0.004256743
Round took 0.004755554
Round took 0.004705169
Round took 0.003420803
Round took 0.006049893
Round took 0.00328781
Round took 0.004147264
Round took 0.004607674
Round took 0.004100373
Round took 0.002699338
Round took 0.006158677
Round took 0.003732359
Round took 0.004595913
Round took 0.004143366
Round took 0.004135879
Round took 0.004006931
Round took 0.005751032
Round took 0.006640286
Round took 0.00583171
Round took 0.004509869
Round took 0.005134615
Round took 0.00526852
Round took 0.003231883
Round took 0.003653708
Round took 0.005330487
Round took 0.003184472
Round took 0.004360558
Round took 0.004693107
Round took 0.00579905
Round took 0.00343698
Round took 0.006914167
Round took 0.003681255
Round took 0.004504405
Round took 0.005263707
Round took 0.004362148
Round took 0.005817615
Round took 0.004400096
Round took 0.004382285
Round took 0.004082085
Round took 0.005350429
Round took 0.00529202
Round took 0.003426131
Round took 0.005590853
Round took 0.005109262
Round took 0.005585248
Round took 0.004799527
Round took 0.004740036
Round took 0.004737186
Round took 0.005614507
Round took 0.003006524
Round took 0.003492481
Round took 0.004102224
Round took 0.00447726
Round took 0.005786676
Round took 0.004222164
Round took 0.005518894
Round took 0.004905468
Round took 0.004075762
Round took 0.004995147
Round took 0.004189054
Round took 0.004888167
Round took 0.003692089
Round took 0.00472483
Round took 0.005306738
Round took 0.006543151
Round took 0.005411554
Round took 0.006040738
Round took 0.004705327
Round took 0.005268361
Round took 0.006413391
Round took 0.005619371
Round took 0.007213726
Round took 0.004225841
Round took 0.004201769
Round took 0.00426774
Round took 0.004630209
Round took 0.005053493
Round took 0.006077015
Round took 0.004334324
Round took 0.003157562
Round took 0.004291555
Round took 0.006712718
Round took 0.003231955
Round took 0.003436972
Round took 0.003408336
Round took 0.003846732
Round took 0.004890694
Round took 0.003783499
Round took 0.00496918
Round took 0.003777363
Round took 0.004200184
Round took 0.00438718
Round took 0.003362463
Round took 0.003976768
Round took 0.005122206
Round took 0.003546058
Round took 0.004754499
Round took 0.005760722
Round took 0.004164882
Round took 0.003644681
Round took 0.004793763
Round took 0.00467438
Round took 0.004124068
Round took 0.004316494
Round took 0.004886594
Round took 0.005140649
Round took 0.002767805
Round took 0.005251061
Round took 0.002661654
Round took 0.004137393
Round took 0.005677733
Round took 0.004454483
Round took 0.004319372
Round took 0.004648314
Round took 0.007074713
Round took 0.004142436
Round took 0.003272207
Round took 0.004919469
Round took 0.005000179
Round took 0.005545159
Round took 0.005999321
Round took 0.003190779
Round took 0.004802066
Round took 0.005422078
Round took 0.005136301
Round took 0.003640102
Round took 0.00589698
Round took 0.003640464
Round took 0.005408085
Round took 0.004649913
Round took 0.004590613
Round took 0.004210872
Round took 0.002928692
Round took 0.004277093
Round took 0.004263469
Round took 0.007009021
Round took 0.003970406
Round took 0.005343195
Round took 0.005992944
Round took 0.003790298
Round took 0.004347352
Round took 0.004404137
Round took 0.004881176
Round took 0.00283467
Round took 0.004275414
Round took 0.003740685
Round took 0.003934003
Round took 0.004270845
Round took 0.004708019
Round took 0.003514384
Round took 0.006270039
Round took 0.003935279
Round took 0.00408006
Round took 0.003895047
Round took 0.004342805
Round took 0.003957934
Round took 0.002639562
Round took 0.004719908
Round took 0.003800892
Round took 0.005004245
Round took 0.003865756
Round took 0.004789835
Round took 0.005320388
Round took 0.005753372
Round took 0.004663977
Round took 0.003033026
Round took 0.003858677
Round took 0.004767869
Round took 0.005082532
Round took 0.003529403
Round took 0.003488529
Round took 0.004070968
Round took 0.004389487
Round took 0.004826208
Round took 0.005474683
Round took 0.004581367
Round took 0.005279508
Round took 0.004035612
Round took 0.004005473
Round took 0.003426659
Round took 0.005165034
Round took 0.004603085
Round took 0.005705484
Round took 0.004576661
Round took 0.00437936
Round took 0.00437951
Round took 0.003956512
Round took 0.006301621
Round took 0.003999459
Round took 0.004748887
Round took 0.003166736
Round took 0.004481495
Round took 0.004353892
Round took 0.005104412
Round took 0.004964014
Round took 0.005051643
Round took 0.005087028
Round took 0.003555032
Round took 0.004267131
Round took 0.004862398
Round took 0.005605184
Round took 0.00516803
Round took 0.005325306
Round took 0.004715527
Round took 0.004299657
Round took 0.004725848
Round took 0.00550469
Round took 0.00279107
Round took 0.004495142
Round took 0.004842509
Round took 0.004359227
Round took 0.004991369
Round took 0.005170548
Round took 0.0045346
Round took 0.004930063
Round took 0.003942869
Round took 0.005782665
Round took 0.005832087
Round took 0.00465065
Round took 0.005672287
Round took 0.004611694
Round took 0.005615895
Round took 0.00574747
Round took 0.006584807
Round took 0.004799757
Round took 0.004379386
Round took 0.003978815
Round took 0.003860353
Round took 0.00315326
Round took 0.006200429
Round took 0.004259876
Round took 0.004732041
Round took 0.006158309
Round took 0.004410968
Round took 0.004771214
Round took 0.005896873
Round took 0.005913726
Round took 0.006808549
Round took 0.007055534
Round took 0.006965887
Round took 0.005489354
Round took 0.006347096
Round took 0.005613921
Round took 0.006736055
Round took 0.006382108
Round took 0.00685345
Round took 0.006567082
Round took 0.006700151
Round took 0.006674466
Round took 0.005862398
Round took 0.003328644
Round took 0.005412836
Round took 0.004817304
Round took 0.004499989
Round took 0.003936015
Round took 0.004176676
Round took 0.003917352
Round took 0.003278835
Round took 0.003991678
Round took 0.005114826
Round took 0.003765217
Round took 0.00462974
Round took 0.004138178
Round took 0.003899831
Round took 0.004923807
Round took 0.00355339
Round took 0.003617415
Round took 0.004675982
Round took 0.003334703
Round took 0.00477941
Round took 0.004502422
Round took 0.003581513
Round took 0.004029914
Round took 0.005069861
Round took 0.00359225
Round took 0.004766275
Round took 0.003694793
Round took 0.003922993
Round took 0.003990454
Round took 0.004319265
Round took 0.00364166
Round took 0.003838019
Round took 0.003911233
Round took 0.00415957
Round took 0.003597449
Round took 0.002377852
Round took 0.004022969
Round took 0.004982497
Round took 0.00476723
Round took 0.005648689
Round took 0.003912478
Round took 0.004153749
Round took 0.003792347
Round took 0.004023905
Round took 0.004375461
Round took 0.00626213
Round took 0.003315851
Round took 0.003777137
Round took 0.004198826
Round took 0.004966726
Round took 0.004017495
Round took 0.005787928
Round took 0.003810214
Round took 0.004192979
Round took 0.005173418
Round took 0.003993385
Round took 0.006001807
Round took 0.003529546
Round took 0.003675438
Round took 0.005525967
Round took 0.003198649
Round took 0.005287253
Round took 0.004328313
Round took 0.004468908
Round took 0.003672001
Round took 0.004879523
Round took 0.005580846
Round took 0.005158092
Round took 0.004875441
Round took 0.005048958
Round took 0.005185061
Round took 0.006154649
Round took 0.006105685
Round took 0.006105908
Round took 0.005725062
Round took 0.004403121
Round took 0.005788586
Round took 0.004665659
Round took 0.003589317
Round took 0.005862682
Round took 0.00392412
Round took 0.004501101
Round took 0.006105987
Round took 0.00537674
Round took 0.004784046
Round took 0.004326299
Round took 0.005362162
Round took 0.016667092
Round took 0.00432385
Round took 0.005579522
Round took 0.003031007
Round took 0.004422654
Round took 0.005278199
Round took 0.005864921
Round took 0.003989044
Round took 0.004295922
Round took 0.00373708
Round took 0.013702892
Round took 0.003506463
Round took 0.004272719
Round took 0.006681101
Round took 0.007604731
Round took 0.004609192
Round took 0.006457001
Round took 0.00545521
Round took 0.006820204
Round took 0.007625732
Round took 0.005147683
Round took 0.005391963
Round took 0.005531832
Round took 0.005237812
Round took 0.004605358
Round took 0.004622896
Round took 0.004519596
Round took 0.005831498
Round took 0.004655208
Round took 0.003894163
Round took 0.004373818
Round took 0.004550062
Round took 0.004110239
Round took 0.004804591
Round took 0.005201684
Round took 0.005033727
Round took 0.004371564
Round took 0.004269965
Round took 0.003085969
Round took 0.001632637
Round took 0.004918816
Round took 0.0050971
Round took 0.005575739
Round took 0.002395683
Round took 0.002513123
Round took 0.003058565
Round took 0.004338395
Round took 0.005598581
Round took 0.005405914
Round took 0.004057019
Round took 0.004255872
Round took 0.005547504
Round took 0.004874049
Round took 0.00316299
Round took 0.003811535
Round took 0.005224379
Round took 0.004463702
Round took 0.003773986
Round took 0.004261023
Round took 0.004404967
Round took 0.004191512
Round took 0.004746484
Round took 0.005053755
Round took 0.003899568
Round took 0.005461128
Round took 0.005712685
Round took 0.004854279
Round took 0.005390548
Round took 0.005397116
Round took 0.003405249
Round took 0.004644288
Round took 0.003490287
Round took 0.003093212
Round took 0.003737007
Round took 0.004632113
Round took 0.005755328
Round took 0.002716363
Round took 0.004887758
Round took 0.004762493
Round took 0.003815206
Round took 0.004412825
Round took 0.003661429
Round took 0.004619167
Round took 0.003181926
Round took 0.004856654
Round took 0.003197531
Round took 0.005613648
Round took 0.004349718
Round took 0.004124235
Round took 0.003846235
Round took 0.003681711
Round took 0.003725939
Round took 0.003658924
Round took 0.004028462
Round took 0.00428658
Round took 0.005137933
Round took 0.003062434
Round took 0.004096535
Round took 0.003882443
Round took 0.004105387
Round took 0.007636695
Round took 0.004714789
Round took 0.004407368
Round took 0.004822623
Round took 0.004760416
Round took 0.005206393
Round took 0.005250329
Round took 0.003132372
Round took 0.004839867
Round took 0.005311941
Round took 0.005323091
Round took 0.004667667
Round took 0.004962171
Round took 0.003979986
Round took 0.00504595
Round took 0.003805811
Round took 0.004340362
Round took 0.005661793
Round took 0.00529421
Round took 0.003990874
Round took 0.005086608
Round took 0.002370751
Round took 0.004293029
Round took 0.006195656
Round took 0.005790926
Round took 0.005862506
Round took 0.005032519
Round took 0.004725568
Round took 0.005550681
Round took 0.004064503
Round took 0.003591601
Round took 0.005425959
Round took 0.004948745
Round took 0.004334701
Round took 0.004426577
Round took 0.005755147
Round took 0.005736188
Round took 0.006087079
Round took 0.005185523
Round took 0.00407419
Round took 0.005231375
Round took 0.004742741
Round took 0.004204754
Round took 0.005923212
Round took 0.003905771
Round took 0.006025412
Round took 0.003468179
Round took 0.006489719
Round took 0.002856211
Round took 0.004034455
Round took 0.003885799
Round took 0.004450617
Round took 0.004162377
Round took 0.004667793
Round took 0.005425478
Round took 0.00426327
Round took 0.003914469
Round took 0.005372837
Round took 0.004094051
Round took 0.003979753
Round took 0.004847396
Round took 0.003175013
Round took 0.004423021
Round took 0.005950321
Round took 0.003534408
Round took 0.005917125
Round took 0.004705799
Round took 0.003192552
Round took 0.00300376
Round took 0.004987917
Round took 0.004406483
Round took 0.004283993
Round took 0.005258269
Round took 0.003779913
Round took 0.003949478
Round took 0.005789812
Round took 0.004837129
Round took 0.00511146
Round took 0.005444491
Round took 0.005797096
Round took 0.005738368
Round took 0.004933889
Round took 0.006209487
Round took 0.005288515
Round took 0.00312267
Round took 0.004539678
Round took 0.003794414
Round took 0.004989254
Round took 0.005846762
Round took 0.005011169
Round took 0.003202945
Round took 0.004265088
Round took 0.004769978
Round took 0.004071863
Round took 0.004621821
Round took 0.004328141
Round took 0.004285764
Round took 0.006110308
Round took 0.004148547
Round took 0.014780603
Round took 0.004024332
Round took 0.004199768
Round took 0.004006156
Round took 0.004353306
Round took 0.00421303
Round took 0.003705148
Round took 0.003879752
Round took 0.004706647
Round took 0.006339421
Round took 0.007249067
Round took 0.002844896
Round took 0.004829122
Round took 0.004897467
Round took 0.004813029
Round took 0.006061266
Round took 0.006506644
Round took 0.010953931
Round took 0.003864317
Round took 0.004852524
Round took 0.004842788
Round took 0.004457831
Round took 0.004496548
Round took 0.00642888
Round took 0.00394187
Round took 0.004626297
Round took 0.004591596
Round took 0.00402296
Round took 0.00398261
Round took 0.003795621
Round took 0.004779373
Round took 0.005806717
Round took 0.00865826
Round took 0.003984833
Round took 0.002767714
Round took 0.005097854
Round took 0.004643111
Round took 0.005233604
Round took 0.004059308
Round took 0.003754244
Round took 0.004465207
Round took 0.004828783
Round took 0.005656621
Round took 0.00343143
Round took 0.004003231
Round took 0.003403385
Round took 0.00396809
Round took 0.004479425
Round took 0.003287775
Round took 0.00367002
Round took 0.003657641
Round took 0.002554564
Round took 0.006184219
Round took 0.00410396
Round took 0.005307003
Round took 0.005777644
Round took 0.003761173
Round took 0.004153783
Round took 0.006078826
Round took 0.004430654
Round took 0.005105946
Round took 0.004243202
Round took 0.002664472
Round took 0.003542726
Round took 0.004617716
Round took 0.004549027
Round took 0.003879821
Round took 0.00475094
Round took 0.004195578
Round took 0.004217585
Round took 0.004730034
Round took 0.007247735
Round took 0.004111129
Round took 0.003868662
Round took 0.003736354
Round took 0.003930615
Round took 0.004599107
Round took 0.004941885
Round took 0.005392198
Round took 0.004363977
Round took 0.003625395
Round took 0.004192293
Round took 0.003740048
Round took 0.003586542
Round took 0.004095648
Round took 0.003828984
Round took 0.00418676
Round took 0.00442802
Round took 0.003441886
Round took 0.003406571
Round took 0.003454933
Round took 0.004171585
Round took 0.003983349
Round took 0.003695435
Round took 0.00387092
Round took 0.004136057
Round took 0.004886656
Round took 0.005025944
Round took 0.005439449
Round took 0.005119982
Round took 0.004551021
Round took 0.00380988
Round took 0.003590163
Round took 0.004336495
Round took 0.005220979
Round took 0.004576901
Round took 0.005409871
Round took 0.004180892
Round took 0.003982262
Round took 0.002534576
Round took 0.004448119
Round took 0.004788317
Round took 0.004681759
Round took 0.003269533
Round took 0.005552857
Round took 0.003604774
Round took 0.004479019
Round took 0.00475959
Round took 0.004201188
Round took 0.004274816
Round took 0.002587594
Round took 0.004742087
Round took 0.004636856
Round took 0.003669673
Round took 0.004176423
Round took 0.003949713
Round took 0.004554028
Round took 0.003743651
Round took 0.004455714
Round took 0.004792145
Round took 0.002566609
Round took 0.003673072
Round took 0.005534955
Round took 0.003684268
Round took 0.003117991
Round took 0.00516592
Round took 0.004095214
Round took 0.004188635
Round took 0.004942503
Round took 0.003390242
Round took 0.003790754
Round took 0.004905543
Round took 0.002858952
Round took 0.003553284
Round took 0.003576065
Round took 0.0037727
Round took 0.003739784
Round took 0.004991115
Round took 0.005270074
Round took 0.002347089
Round took 0.004687497
Round took 0.004333324
Round took 0.005137734
Round took 0.005163807
Round took 0.005457699
Round took 0.003336055
Round took 0.004120358
Round took 0.005766784
Round took 0.005000195
Round took 0.004022622
Round took 0.002956685
Round took 0.004298449
Round took 0.004893558
Round took 0.003804278
Round took 0.004176416
Round took 0.005821169
Round took 0.005722356
Round took 0.004097851
Round took 0.004728349
Round took 0.003341048
Round took 0.003958425
Round took 0.005648801
Round took 0.003498739
Round took 0.004262086
Round took 0.004054505
Round took 0.004656875
Round took 0.003463439
Round took 0.003568443
Round took 0.005106829
Round took 0.002743412
Round took 0.005175788
Round took 0.003362804
Round took 0.003003014
Round took 0.004162402
Round took 0.003669921
Round took 0.004927336
Round took 0.003617149
Round took 0.003763121
Round took 0.006129346
Round took 0.003827786
Round took 0.005265601
Round took 0.004850509
Round took 0.003993538
Round took 0.0056798
Round took 0.004547689
Round took 0.0042875
Round took 0.004080417
Round took 0.004765519
Round took 0.004723422
Round took 0.004974756
Round took 0.004088027
Round took 0.005477619
Round took 0.004105433
Round took 0.004564228
Round took 0.005449931
Round took 0.004645621
Round took 0.00491742
Round took 0.00745195
Round took 0.002345098
Round took 0.004249481
Round took 0.004491961
Round took 0.005479051
Round took 0.005062947
Round took 0.006050195
Round took 0.00430746
Round took 0.004386776
Round took 0.005243748
Round took 0.004639489
Round took 0.003131669
Round took 0.003872335
Round took 0.003773353
Round took 0.004808909
Round took 0.004273204
Round took 0.004668823
Round took 0.005916371
Round took 0.00475225
Round took 0.006265951
Round took 0.003294002
Round took 0.004120493
Round took 0.003882278
Round took 0.003610354
Round took 0.004653888
Round took 0.004439822
Round took 0.004064261
Round took 0.004256415
Round took 0.005512487
Round took 0.004131592
Round took 0.004871236
Round took 0.00464907
Round took 0.005184098
Round took 0.00469857
Round took 0.003144702
Round took 0.005427566
Round took 0.003269864
Round took 0.01909794
Round took 0.004539492
Round took 0.006310989
Round took 0.005549849
Round took 0.006448038
Round took 0.003343318
Round took 0.003677366
Round took 0.005969797
Round took 0.005515531
Round took 0.003707809
Round took 0.004289703
Round took 0.004659778
Round took 0.004580073
Round took 0.003969843
Round took 0.003602039
Round took 0.005249486
Round took 0.003242677
Round took 0.004277476
Round took 0.004158583
Round took 0.004196167
Round took 0.003946796
Round took 0.004975998
Round took 0.004276306
Round took 0.004083745
Round took 0.003945221
Round took 0.004440137
Round took 0.004388958
Round took 0.006651058
Round took 0.004965156
Round took 0.005297019
Round took 0.00559184
Round took 0.005248636
Round took 0.003663935
Round took 0.00354553
Round took 0.003943468
Round took 0.003465018
Round took 0.004002673
Round took 0.004491594
Round took 0.005038488
Round took 0.00304978
Round took 0.004836364
Round took 0.005483082
Round took 0.003200608
Round took 0.003713284
Round took 0.004587448
Round took 0.00521009
Round took 0.006924227
Round took 0.004577834
Round took 0.003681205
Round took 0.00367831
Round took 0.005583731
Round took 0.003190726
Round took 0.004222653
Round took 0.004145748
Round took 0.004005089
Round took 0.004483831
Round took 0.005732156
Round took 0.003814641
Round took 0.00420344
Round took 0.00410946
Round took 0.006269066
Round took 0.003932815
Round took 0.003887864
Round took 0.004188565
Round took 0.004855026
Round took 0.00423325
Round took 0.00519807
Round took 0.004896764
Round took 0.002050357
Round took 0.006392379
Round took 0.004334844
Round took 0.004987541
Round took 0.005431134
Round took 0.005560906
Round took 0.004170297
Round took 0.004287842
Round took 0.003348985
Round took 0.004595255
Round took 0.005075717
Round took 0.003853017
Round took 0.003420585
Round took 0.005571729
Round took 0.003521341
Round took 0.005283304
Round took 0.005833301
Round took 0.003584471
