Uniform distribution
Round took 0.008394071
Round took 0.008182118
Round took 0.009194754
Round took 0.006243185
Round took 0.006821336
Round took 0.007094159
Round took 0.006134394
Round took 0.005819623
Round took 0.008667183
Round took 0.007836108
Round took 0.007234132
Round took 0.006642609
Round took 0.00514848
Round took 0.007632975
Round took 0.007174166
Round took 0.003783411
Round took 0.006259803
Round took 0.006438857
Round took 0.006420965
Round took 0.006033599
Round took 0.007673817
Round took 0.008002721
Round took 0.004924249
Round took 0.005711407
Round took 0.005087597
Round took 0.005557098
Round took 0.00545257
Round took 0.005862571
Round took 0.007718279
Round took 0.005837287
Round took 0.005838161
Round took 0.006114678
Round took 0.004477074
Round took 0.004970403
Round took 0.006350169
Round took 0.00640164
Round took 0.007039787
Round took 0.005243962
Round took 0.00435658
Round took 0.006002722
Round took 0.00652297
Round took 0.007763318
Round took 0.006218442
Round took 0.00497669
Round took 0.00641401
Round took 0.006712207
Round took 0.005831886
Round took 0.004338562
Round took 0.016457061
Round took 0.00680108
Round took 0.005782892
Round took 0.007316034
Round took 0.005567976
Round took 0.005638928
Round took 0.006298752
Round took 0.00727172
Round took 0.004608283
Round took 0.005238017
Round took 0.006421587
Round took 0.006145597
Round took 0.007459435
Round took 0.006893364
Round took 0.008430269
Round took 0.007862244
Round took 0.016439086
Round took 0.005428244
Round took 0.005921813
Round took 0.00690278
Round took 0.005205743
Round took 0.006080537
Round took 0.006055626
Round took 0.008356886
Round took 0.006544593
Round took 0.007244873
Round took 0.005418238
Round took 0.007044432
Round took 0.008900704
Round took 0.006776003
Round took 0.005821685
Round took 0.006687394
Round took 0.007632809
Round took 0.009194953
Round took 0.007677514
Round took 0.006855555
Round took 0.006586088
Round took 0.004202485
Round took 0.004977264
Round took 0.00369629
Round took 0.004394509
Round took 0.009933324
Round took 0.007840636
Round took 0.006830845
Round took 0.005950238
Round took 0.00540958
Round took 0.007609295
Round took 0.006818795
Round took 0.00586679
Round took 0.005637219
Round took 0.005712372
Round took 0.005747707
Round took 0.006058995
Round took 0.008093488
Round took 0.008708432
Round took 0.006724836
Round took 0.006865731
Round took 0.005878857
Round took 0.006790962
Round took 0.006196829
Round took 0.007695483
Round took 0.008827951
Round took 0.004435644
Round took 0.005797297
Round took 0.004625422
Round took 0.005303194
Round took 0.008042705
Round took 0.006533566
Round took 0.005510864
Round took 0.004577258
Round took 0.006181579
Round took 0.010112436
Round took 0.004844482
Round took 0.007779065
Round took 0.005231856
Round took 0.007427314
Round took 0.008124996
Round took 0.006377757
Round took 0.006128045
Round took 0.008037333
Round took 0.007384084
Round took 0.005907553
Round took 0.005958564
Round took 0.005511195
Round took 0.006374895
Round took 0.00496498
Round took 0.004284625
Round took 0.005750945
Round took 0.004607216
Round took 0.009745056
Round took 0.008019058
Round took 0.006247198
Round took 0.008095555
Round took 0.007276002
Round took 0.006654471
Round took 0.00558983
Round took 0.005069808
Round took 0.006830138
Round took 0.004761039
Round took 0.006688361
Round took 0.006033271
Round took 0.006384728
Round took 0.006831351
Round took 0.006002824
Round took 0.007188572
Round took 0.005635412
Round took 0.005322229
Round took 0.006992775
Round took 0.004108197
Round took 0.006004284
Round took 0.004503274
Round took 0.004621771
Round took 0.004921276
Round took 0.00608729
Round took 0.005030944
Round took 0.007848624
Round took 0.006049612
Round took 0.006406009
Round took 0.007323029
Round took 0.007001817
Round took 0.006803515
Round took 0.013853786
Round took 0.007796485
Round took 0.005679672
Round took 0.006228738
Round took 0.006609964
Round took 0.006607366
Round took 0.00599179
Round took 0.007908698
Round took 0.004054548
Round took 0.006884564
Round took 0.005153647
Round took 0.006545337
Round took 0.007089675
Round took 0.007822186
Round took 0.006952996
Round took 0.006333894
Round took 0.005693087
Round took 0.007008778
Round took 0.00698619
Round took 0.006365837
Round took 0.004971877
Round took 0.006321156
Round took 0.005915972
Round took 0.007273327
Round took 0.006107855
Round took 0.005891011
Round took 0.005284077
Round took 0.005834508
Round took 0.005237139
Round took 0.0057493
Round took 0.006864181
Round took 0.006184441
Round took 0.006840775
Round took 0.004371082
Round took 0.005534009
Round took 0.005475326
Round took 0.004916035
Round took 0.005796952
Round took 0.006723426
Round took 0.006206111
Round took 0.006447472
Round took 0.005474675
Round took 0.005846439
Round took 0.006952352
Round took 0.007642774
Round took 0.0059463
Round took 0.007775063
Round took 0.004535991
Round took 0.004925525
Round took 0.006178694
Round took 0.005341638
Round took 0.006485747
Round took 0.006292973
Round took 0.005722642
Round took 0.00819415
Round took 0.003985837
Round took 0.005010773
Round took 0.006836999
Round took 0.007034764
Round took 0.00755123
Round took 0.007597608
Round took 0.00475434
Round took 0.006645735
Round took 0.006344003
Round took 0.006533451
Round took 0.004364529
Round took 0.006074695
Round took 0.004809564
Round took 0.005485312
Round took 0.006629857
Round took 0.007594819
Round took 0.006678422
Round took 0.004933964
Round took 0.005326696
Round took 0.004980916
Round took 0.007068052
Round took 0.00572435
Round took 0.006576816
Round took 0.006411377
Round took 0.005803227
Round took 0.005585665
Round took 0.006009691
Round took 0.005848726
Round took 0.00620763
Round took 0.008151858
Round took 0.004359103
Round took 0.009598186
Round took 0.004169413
Round took 0.005236643
Round took 0.005823199
Round took 0.007318367
Round took 0.005634201
Round took 0.006598589
Round took 0.007254373
Round took 0.008161655
Round took 0.007291237
Round took 0.007173769
Round took 0.00788106
Round took 0.009423772
Round took 0.007057924
Round took 0.00778985
Round took 0.006809802
Round took 0.006757474
Round took 0.005602192
Round took 0.00607934
Round took 0.005025173
Round took 0.005510297
Round took 0.005653759
Round took 0.006115749
Round took 0.006421214
Round took 0.006857997
Round took 0.005278229
Round took 0.010322882
Round took 0.00601948
Round took 0.004141233
Round took 0.005908524
Round took 0.005836005
Round took 0.006870707
Round took 0.005304579
Round took 0.007673743
Round took 0.005200451
Round took 0.006323686
Round took 0.007009768
Round took 0.007020868
Round took 0.005434787
Round took 0.004322369
Round took 0.00428559
Round took 0.005565302
Round took 0.007526672
Round took 0.00773217
Round took 0.007581018
Round took 0.007698184
Round took 0.005974046
Round took 0.004756243
Round took 0.004353766
Round took 0.005359841
Round took 0.00495626
Round took 0.006717001
Round took 0.004773588
Round took 0.005549257
Round took 0.006294895
Round took 0.005652008
Round took 0.006603759
Round took 0.006282923
Round took 0.007136558
Round took 0.005425683
Round took 0.004777421
Round took 0.006447464
Round took 0.006417955
Round took 0.00667665
Round took 0.006243177
Round took 0.00829033
Round took 0.009034814
Round took 0.00780242
Round took 0.005634032
Round took 0.004764836
Round took 0.006333173
Round took 0.007689545
Round took 0.008310805
Round took 0.006052124
Round took 0.006569564
Round took 0.00754334
Round took 0.006894797
Round took 0.008730881
Round took 0.006966882
Round took 0.00741761
Round took 0.012032565
Round took 0.005825659
Round took 0.005677773
Round took 0.004638183
Round took 0.005420201
Round took 0.00690094
Round took 0.005664789
Round took 0.005800587
Round took 0.004985717
Round took 0.00360973
Round took 0.004324432
Round took 0.005927641
Round took 0.005098137
Round took 0.005656101
Round took 0.004737965
Round took 0.00685141
Round took 0.007305159
Round took 0.0060352
Round took 0.005421821
Round took 0.005204868
Round took 0.005702132
Round took 0.005256206
Round took 0.006741134
Round took 0.005962973
Round took 0.007333601
Round took 0.006281152
Round took 0.005352925
Round took 0.005932795
Round took 0.004982298
Round took 0.005882987
Round took 0.005982492
Round took 0.005616255
Round took 0.007442155
Round took 0.00629039
Round took 0.00716193
Round took 0.008032187
Round took 0.008481125
Round took 0.00839253
Round took 0.004706512
Round took 0.006592467
Round took 0.007053402
Round took 0.007777851
Round took 0.006761377
Round took 0.005982131
Round took 0.00450848
Round took 0.006264993
Round took 0.006256787
Round took 0.006927383
Round took 0.006162822
Round took 0.005870989
Round took 0.004745124
Round took 0.006597798
Round took 0.003216695
Round took 0.005572657
Round took 0.005589707
Round took 0.005456908
Round took 0.004289853
Round took 0.005178279
Round took 0.005723867
Round took 0.005856034
Round took 0.008845415
Round took 0.005890993
Round took 0.005145168
Round took 0.004541297
Round took 0.005123205
Round took 0.004761498
Round took 0.005965913
Round took 0.004394013
Round took 0.004692429
Round took 0.00588222
Round took 0.005435093
Round took 0.006892828
Round took 0.005537642
Round took 0.005600427
Round took 0.004555066
Round took 0.005322013
Round took 0.00625808
Round took 0.005081063
Round took 0.005467898
Round took 0.006868787
Round took 0.006134612
Round took 0.006270255
Round took 0.005635439
Round took 0.005977249
Round took 0.006687911
Round took 0.005795273
Round took 0.009446374
Round took 0.004994533
Round took 0.005143748
Round took 0.010201137
Round took 0.006079298
Round took 0.003990403
Round took 0.006300435
Round took 0.00734447
Round took 0.005252263
Round took 0.007406876
Round took 0.006211011
Round took 0.005365352
Round took 0.005961208
Round took 0.00723023
Round took 0.006583657
Round took 0.006086766
Round took 0.006115564
Round took 0.007843992
Round took 0.007980898
Round took 0.005166751
Round took 0.005646906
Round took 0.004581284
Round took 0.003827874
Round took 0.005062003
Round took 0.006037454
Round took 0.006390948
Round took 0.006346181
Round took 0.006515823
Round took 0.005396202
Round took 0.006733502
Round took 0.005421698
Round took 0.006588625
Round took 0.005752453
Round took 0.005748287
Round took 0.0045166
Round took 0.007608941
Round took 0.003539895
Round took 0.006093278
Round took 0.005662828
Round took 0.004451829
Round took 0.006466032
Round took 0.007389822
Round took 0.004845778
Round took 0.006556928
Round took 0.004565241
Round took 0.007283617
Round took 0.005231418
Round took 0.006405866
Round took 0.008049049
Round took 0.006302857
Round took 0.006000894
Round took 0.006121252
Round took 0.006509409
Round took 0.010056659
Round took 0.004373838
Round took 0.004015977
Round took 0.005912355
Round took 0.005093377
Round took 0.006507181
Round took 0.003943187
Round took 0.006821502
Round took 0.00528326
Round took 0.005299467
Round took 0.005820669
Round took 0.005139779
Round took 0.005638289
Round took 0.005233428
Round took 0.007170235
Round took 0.004839487
Round took 0.011327773
Round took 0.005799307
Round took 0.007207674
Round took 0.005950281
Round took 0.006737983
Round took 0.006902539
Round took 0.008210064
Round took 0.00674935
Round took 0.008730859
Round took 0.006655392
Round took 0.006642933
Round took 0.005768831
Round took 0.005890555
Round took 0.006229677
Round took 0.007160559
Round took 0.007386781
Round took 0.00612846
Round took 0.007413352
Round took 0.005606811
Round took 0.004489315
Round took 0.005293282
Round took 0.015634161
Round took 0.005221572
Round took 0.006000186
Round took 0.006454581
Round took 0.006362736
Round took 0.006140974
Round took 0.007428362
Round took 0.004408747
Round took 0.005172658
Round took 0.005843186
Round took 0.005849553
Round took 0.005647734
Round took 0.006706471
Round took 0.006296128
Round took 0.005476706
Round took 0.007118716
Round took 0.007232285
Round took 0.006520307
Round took 0.005256188
Round took 0.00867893
Round took 0.005647417
Round took 0.006256169
Round took 0.004332494
Round took 0.005746512
Round took 0.005666526
Round took 0.007131333
Round took 0.00769814
Round took 0.006008758
Round took 0.005825201
Round took 0.007560477
Round took 0.005937053
Round took 0.005012991
Round took 0.004924335
Round took 0.005848464
Round took 0.004978906
Round took 0.004286217
Round took 0.004038121
Round took 0.005777652
Round took 0.004563771
Round took 0.005046152
Round took 0.006678357
Round took 0.006197918
Round took 0.007333867
Round took 0.008263123
Round took 0.004214854
Round took 0.005013319
Round took 0.005633011
Round took 0.006341968
Round took 0.004601042
Round took 0.006382324
Round took 0.008855794
Round took 0.007096549
Round took 0.006614613
Round took 0.006692613
Round took 0.005908819
Round took 0.006119452
Round took 0.008006059
Round took 0.004772415
Round took 0.005579959
Round took 0.006130706
Round took 0.005050489
Round took 0.004296293
Round took 0.0048604
Round took 0.004641173
Round took 0.009728666
Round took 0.006647429
Round took 0.006349042
Round took 0.005625641
Round took 0.005165878
Round took 0.005033349
Round took 0.004480772
Round took 0.005232266
Round took 0.006354981
Round took 0.005955595
Round took 0.005340388
Round took 0.006435572
Round took 0.006667546
Round took 0.004475276
Round took 0.00450911
Round took 0.007115828
Round took 0.006761537
Round took 0.00824184
Round took 0.009545275
Round took 0.004125644
Round took 0.005293249
Round took 0.004446847
Round took 0.006285792
Round took 0.007289918
Round took 0.006969266
Round took 0.006590886
Round took 0.004613881
Round took 0.008177563
Round took 0.006998237
Round took 0.006046037
Round took 0.008446959
Round took 0.007937115
Round took 0.006488775
Round took 0.005035039
Round took 0.005858963
Round took 0.007196525
Round took 0.005041821
Round took 0.004723894
Round took 0.006495281
Round took 0.009850919
Round took 0.006506504
Round took 0.00596845
Round took 0.005412569
Round took 0.005569605
Round took 0.006992228
Round took 0.003862814
Round took 0.006256438
Round took 0.006605099
Round took 0.007119495
Round took 0.006781147
Round took 0.007663492
Round took 0.005873498
Round took 0.007044185
Round took 0.004526062
Round took 0.006097772
Round took 0.009454881
Round took 0.004862486
Round took 0.005614895
Round took 0.007328456
Round took 0.005575315
Round took 0.00521211
Round took 0.004672958
Round took 0.005733983
Round took 0.006164854
Round took 0.006374681
Round took 0.005390062
Round took 0.004730926
Round took 0.006136463
Round took 0.006109814
Round took 0.005891519
Round took 0.005984446
Round took 0.007581139
Round took 0.00697584
Round took 0.005224757
Round took 0.005523952
Round took 0.005363854
Round took 0.007171315
Round took 0.007822072
Round took 0.004671375
Round took 0.005992214
Round took 0.007541087
Round took 0.005265172
Round took 0.006813903
Round took 0.005746863
Round took 0.004746962
Round took 0.005486484
Round took 0.006977369
Round took 0.006032537
Round took 0.00589467
Round took 0.004400133
Round took 0.006742628
Round took 0.006403635
Round took 0.018006309
Round took 0.006101409
Round took 0.005732098
Round took 0.006010651
Round took 0.004792701
Round took 0.005886634
Round took 0.007825547
Round took 0.008089945
Round took 0.005865851
Round took 0.005901334
Round took 0.008203704
Round took 0.006901734
Round took 0.006500371
Round took 0.006576649
Round took 0.006791593
Round took 0.006055136
Round took 0.005947906
Round took 0.008880404
Round took 0.004906563
Round took 0.006698513
Round took 0.00410456
Round took 0.005063505
Round took 0.006910846
Round took 0.006315073
Round took 0.006807332
Round took 0.008751241
Round took 0.008420144
Round took 0.006334825
Round took 0.006387507
Round took 0.006607569
Round took 0.005169207
Round took 0.006022008
Round took 0.006494623
Round took 0.008517574
Round took 0.006069147
Round took 0.004911765
Round took 0.005282593
Round took 0.006419908
Round took 0.006295967
Round took 0.00661977
Round took 0.004930739
Round took 0.006299309
Round took 0.005721732
Round took 0.005453475
Round took 0.0072097
Round took 0.006136891
Round took 0.006066645
Round took 0.004214638
Round took 0.006180193
Round took 0.004725468
Round took 0.007165437
Round took 0.006885653
Round took 0.005856318
Round took 0.006956687
Round took 0.008235573
Round took 0.005630264
Round took 0.005163758
Round took 0.005889924
Round took 0.005971111
Round took 0.007653106
Round took 0.00533973
Round took 0.006442777
Round took 0.005343728
Round took 0.00461573
Round took 0.006131651
Round took 0.006375301
Round took 0.007209156
Round took 0.007998917
Round took 0.007520387
Round took 0.008373627
Round took 0.006413068
Round took 0.006705608
Round took 0.006400887
Round took 0.005942281
Round took 0.006320331
Round took 0.00471647
Round took 0.008120129
Round took 0.004116445
Round took 0.005591301
Round took 0.006337106
Round took 0.006680831
Round took 0.007490781
Round took 0.005685728
Round took 0.005491413
Round took 0.00753621
Round took 0.006806459
Round took 0.00699257
Round took 0.006511288
Round took 0.007524216
Round took 0.003705308
Round took 0.006777999
Round took 0.006055992
Round took 0.00564262
Round took 0.00723688
Round took 0.005797101
Round took 0.006430757
Round took 0.007178537
Round took 0.005990233
Round took 0.005376085
Round took 0.005041515
Round took 0.006431167
Round took 0.006007834
Round took 0.005806845
Round took 0.005758329
Round took 0.007232433
Round took 0.006840765
Round took 0.006771462
Round took 0.006769178
Round took 0.006665747
Round took 0.006760203
Round took 0.005953345
Round took 0.006050424
Round took 0.015480965
Round took 0.005492702
Round took 0.00686481
Round took 0.006670541
Round took 0.004775467
Round took 0.005285862
Round took 0.008411853
Round took 0.006685673
Round took 0.007108701
Round took 0.006970329
Round took 0.005931156
Round took 0.006968169
Round took 0.006614448
Round took 0.008061189
Round took 0.004854449
Round took 0.007560418
Round took 0.005946409
Round took 0.006779802
Round took 0.004305624
Round took 0.003813422
Round took 0.005209747
Round took 0.006638025
Round took 0.00679804
Round took 0.004946995
Round took 0.006216206
Round took 0.006474567
Round took 0.003686105
Round took 0.005743932
Round took 0.005166613
Round took 0.006224057
Round took 0.006994941
Round took 0.005780269
Round took 0.005693811
Round took 0.004787641
Round took 0.004910724
Round took 0.005538914
Round took 0.005409278
Round took 0.004997355
Round took 0.004508119
Round took 0.005567084
Round took 0.00526633
Round took 0.006713755
Round took 0.00443878
Round took 0.005028124
Round took 0.006337131
Round took 0.005189056
Round took 0.006726728
Round took 0.007094523
Round took 0.006603887
Round took 0.007526724
Round took 0.007984855
Round took 0.008451409
Round took 0.008072696
Round took 0.005807289
Round took 0.0075399
Round took 0.005435854
Round took 0.005233305
Round took 0.006463076
Round took 0.008005975
Round took 0.008767842
Round took 0.006103971
Round took 0.006519266
Round took 0.007043318
Round took 0.007069979
Round took 0.007804807
Round took 0.006688034
Round took 0.004890014
Round took 0.005265378
Round took 0.005595982
Round took 0.006541102
Round took 0.005234607
Round took 0.005704695
Round took 0.007291975
Round took 0.006416019
Round took 0.005559821
Round took 0.004857789
Round took 0.003354738
Round took 0.00441577
Round took 0.004561235
Round took 0.005998456
Round took 0.006678245
Round took 0.006531383
Round took 0.005856358
Round took 0.005861673
Round took 0.006505387
Round took 0.005170805
Round took 0.005390679
Round took 0.006348821
Round took 0.005100933
Round took 0.007551747
Round took 0.008789003
