Uniform distribution
Round took 0.008953745
Round took 0.009396045
Round took 0.007996425
Round took 0.007862594
Round took 0.008550044
Round took 0.007253269
Round took 0.009071449
Round took 0.005919052
Round took 0.007230209
Round took 0.007465872
Round took 0.007397353
Round took 0.008464586
Round took 0.007647912
Round took 0.00606229
Round took 0.006534912
Round took 0.008013775
Round took 0.006975475
Round took 0.007158519
Round took 0.006497616
Round took 0.00850409
Round took 0.00546395
Round took 0.006951774
Round took 0.008260921
Round took 0.005090934
Round took 0.007476882
Round took 0.006320574
Round took 0.010607814
Round took 0.006218592
Round took 0.00854479
Round took 0.009424571
Round took 0.007964807
Round took 0.007369045
Round took 0.007862883
Round took 0.007763122
Round took 0.007425745
Round took 0.008374095
Round took 0.006531836
Round took 0.00932342
Round took 0.007817064
Round took 0.008898257
Round took 0.006250501
Round took 0.008318877
Round took 0.009102556
Round took 0.008048038
Round took 0.00753013
Round took 0.011333553
Round took 0.009378502
Round took 0.007389519
Round took 0.009574381
Round took 0.006719812
Round took 0.009692262
Round took 0.00786213
Round took 0.00780604
Round took 0.009260397
Round took 0.0088204
Round took 0.011127675
Round took 0.008956134
Round took 0.008753801
Round took 0.009546273
Round took 0.009386197
Round took 0.00838374
Round took 0.009744704
Round took 0.008283606
Round took 0.008888212
Round took 0.007411891
Round took 0.00808585
Round took 0.009154149
Round took 0.009306157
Round took 0.009374968
Round took 0.008417333
Round took 0.007009891
Round took 0.008264704
Round took 0.008326111
Round took 0.008748656
Round took 0.0078352
Round took 0.009350008
Round took 0.0068408
Round took 0.007474536
Round took 0.010688825
Round took 0.008216169
Round took 0.010623226
Round took 0.00833198
Round took 0.010308608
Round took 0.008881055
Round took 0.010302919
Round took 0.006668774
Round took 0.00881793
Round took 0.008361279
Round took 0.007268016
Round took 0.007930009
Round took 0.0071977
Round took 0.00741869
Round took 0.008126181
Round took 0.008889116
Round took 0.005995254
Round took 0.006490327
Round took 0.009250968
Round took 0.004551822
Round took 0.003241071
Round took 0.005128867
Round took 0.007573073
Round took 0.009242015
Round took 0.009229998
Round took 0.007838767
Round took 0.007757803
Round took 0.007972006
Round took 0.006091518
Round took 0.00770054
Round took 0.007236463
Round took 0.007488158
Round took 0.008057996
Round took 0.00739108
Round took 0.006720552
Round took 0.007013354
Round took 0.008411451
Round took 0.006457447
Round took 0.007849506
Round took 0.008723425
Round took 0.007424083
Round took 0.007415048
Round took 0.008388056
Round took 0.006009384
Round took 0.008361097
Round took 0.008999192
Round took 0.009878827
Round took 0.00675108
Round took 0.008000266
Round took 0.009863493
Round took 0.008074424
Round took 0.008684004
Round took 0.008680432
Round took 0.006710207
Round took 0.007611946
Round took 0.009033418
Round took 0.005643368
Round took 0.007697812
Round took 0.007694259
Round took 0.00870105
Round took 0.008412973
Round took 0.009675764
Round took 0.007078323
Round took 0.00546014
Round took 0.006601645
Round took 0.005881874
Round took 0.00633472
Round took 0.008422298
Round took 0.007921224
Round took 0.007277921
Round took 0.007773704
Round took 0.007750104
Round took 0.009624473
Round took 0.00964109
Round took 0.009992223
Round took 0.011107208
Round took 0.010200936
Round took 0.008447986
Round took 0.006528039
Round took 0.005963097
Round took 0.00810423
Round took 0.009537425
Round took 0.008231892
Round took 0.009342467
Round took 0.010012865
Round took 0.008552151
Round took 0.005884558
Round took 0.007918929
Round took 0.006914989
Round took 0.006965383
Round took 0.008692391
Round took 0.007777611
Round took 0.008633069
Round took 0.008128214
Round took 0.008907536
Round took 0.009483106
Round took 0.008213297
Round took 0.008445889
Round took 0.008349336
Round took 0.007130015
Round took 0.009520413
Round took 0.009135175
Round took 0.010567218
Round took 0.012770689
Round took 0.011139551
Round took 0.009893587
Round took 0.011697819
Round took 0.010374039
Round took 0.011349251
Round took 0.011138442
Round took 0.012059474
Round took 0.009378411
Round took 0.0083724
Round took 0.007084556
Round took 0.015366523
Round took 0.005979504
Round took 0.007479072
Round took 0.009300653
Round took 0.005534063
Round took 0.008851377
Round took 0.007427363
Round took 0.007555494
Round took 0.008811595
Round took 0.00925256
Round took 0.009142443
Round took 0.009429594
Round took 0.006829081
Round took 0.008414805
Round took 0.007341639
Round took 0.006973386
Round took 0.007296115
Round took 0.0076159
Round took 0.009202677
Round took 0.008430396
Round took 0.008686826
Round took 0.009328854
Round took 0.010953707
Round took 0.010784127
Round took 0.009009638
Round took 0.0085149
Round took 0.009355689
Round took 0.007229209
Round took 0.00661679
Round took 0.008618427
Round took 0.008380007
Round took 0.01237295
Round took 0.011688522
Round took 0.008951857
Round took 0.010918797
Round took 0.011338686
Round took 0.006951687
Round took 0.007689672
Round took 0.008980985
Round took 0.009495554
Round took 0.009650739
Round took 0.009353485
Round took 0.008331476
Round took 0.007799185
Round took 0.008726534
Round took 0.010679352
Round took 0.00931473
Round took 0.009173477
Round took 0.01013503
Round took 0.010956137
Round took 0.012108561
Round took 0.007748306
Round took 0.009458265
Round took 0.008115433
Round took 0.00877028
Round took 0.010445237
Round took 0.009420405
Round took 0.00964643
Round took 0.007167063
Round took 0.00701573
Round took 0.006592297
Round took 0.007589256
Round took 0.008150805
Round took 0.006987651
Round took 0.007732653
Round took 0.010162701
Round took 0.007533263
Round took 0.006881937
Round took 0.008319465
Round took 0.008225674
Round took 0.015359527
Round took 0.013882807
Round took 0.007161505
Round took 0.009289875
Round took 0.008294161
Round took 0.00725905
Round took 0.007670749
Round took 0.007822412
Round took 0.007529612
Round took 0.006080983
Round took 0.00534583
Round took 0.008557256
Round took 0.009597799
Round took 0.010766923
Round took 0.008727458
Round took 0.008378087
Round took 0.009351765
Round took 0.012216197
Round took 0.013561586
Round took 0.01175241
Round took 0.009848469
Round took 0.008918504
Round took 0.008638756
Round took 0.007283857
Round took 0.008320558
Round took 0.007483029
Round took 0.007631412
Round took 0.006982663
Round took 0.00656701
Round took 0.006434686
Round took 0.007141674
Round took 0.015509418
Round took 0.007155265
Round took 0.006921545
Round took 0.007388969
Round took 0.008519465
Round took 0.008455816
Round took 0.009038803
Round took 0.007362925
Round took 0.00913579
Round took 0.010159219
Round took 0.009568795
Round took 0.006461731
Round took 0.009634684
Round took 0.0080215
Round took 0.011758083
Round took 0.007839365
Round took 0.009498762
Round took 0.009125615
Round took 0.009835328
Round took 0.008392421
Round took 0.007723945
Round took 0.007317161
Round took 0.007441976
Round took 0.008438108
Round took 0.008417
Round took 0.006732637
Round took 0.007106667
Round took 0.007352053
Round took 0.00868168
Round took 0.007406409
Round took 0.008425677
Round took 0.009652998
Round took 0.008354396
Round took 0.009520762
Round took 0.010851589
Round took 0.007565105
Round took 0.007363476
Round took 0.00927359
Round took 0.010301544
Round took 0.011739844
Round took 0.010741937
Round took 0.008536506
Round took 0.009780995
Round took 0.008076379
Round took 0.009070466
Round took 0.00935985
Round took 0.008520937
Round took 0.007197123
Round took 0.008165019
Round took 0.007863396
Round took 0.009460368
Round took 0.012074944
Round took 0.007079401
Round took 0.008067991
Round took 0.005018283
Round took 0.006584469
Round took 0.01352386
Round took 0.007032169
Round took 0.010893628
Round took 0.007532272
Round took 0.009289275
Round took 0.008595382
Round took 0.009643469
Round took 0.010961446
Round took 0.010460534
Round took 0.009558217
Round took 0.008557599
Round took 0.008820782
Round took 0.008092744
Round took 0.007630147
Round took 0.008236682
Round took 0.007805277
Round took 0.009123848
Round took 0.006972219
Round took 0.010133764
Round took 0.009461476
Round took 0.009641887
Round took 0.008715532
Round took 0.007926144
Round took 0.006431787
Round took 0.00541691
Round took 0.007655564
Round took 0.00775001
Round took 0.007363002
Round took 0.007155441
Round took 0.008195442
Round took 0.008122082
Round took 0.008419134
Round took 0.006832959
Round took 0.007096034
Round took 0.00891756
Round took 0.007245893
Round took 0.007373732
Round took 0.009240614
Round took 0.007799237
Round took 0.010533986
Round took 0.010653332
Round took 0.007968708
Round took 0.009814038
Round took 0.007199072
Round took 0.007979812
Round took 0.009489559
Round took 0.007273974
Round took 0.016596814
Round took 0.007486334
Round took 0.007609136
Round took 0.007734061
Round took 0.010102338
Round took 0.007507798
Round took 0.009761028
Round took 0.008885547
Round took 0.008191998
Round took 0.008871919
Round took 0.007683558
Round took 0.008534052
Round took 0.00772556
Round took 0.006026705
Round took 0.007820703
Round took 0.006305338
Round took 0.007346392
Round took 0.007024967
Round took 0.007578355
Round took 0.008507145
Round took 0.009387141
Round took 0.011002765
Round took 0.010801521
Round took 0.010530246
Round took 0.01026161
Round took 0.006661784
Round took 0.00715135
Round took 0.006393834
Round took 0.007678513
Round took 0.007672722
Round took 0.007962292
Round took 0.00804332
Round took 0.008603353
Round took 0.00951986
Round took 0.007431227
Round took 0.006569976
Round took 0.009180401
Round took 0.007218551
Round took 0.008567759
Round took 0.009092168
Round took 0.0132802
Round took 0.006104114
Round took 0.007822113
Round took 0.008686416
Round took 0.007983515
Round took 0.009340947
Round took 0.006784687
Round took 0.009434811
Round took 0.008859845
Round took 0.009529388
Round took 0.007361167
Round took 0.008474874
Round took 0.00698973
Round took 0.008961817
Round took 0.007091961
Round took 0.007617602
Round took 0.007712704
Round took 0.008113367
Round took 0.007885308
Round took 0.007257174
Round took 0.00956814
Round took 0.006921899
Round took 0.007304317
Round took 0.008447626
Round took 0.008844229
Round took 0.006688761
Round took 0.008574823
Round took 0.006763784
Round took 0.007006837
Round took 0.00909493
Round took 0.007630353
Round took 0.007728911
Round took 0.008003182
Round took 0.008996635
Round took 0.009154396
Round took 0.006750314
Round took 0.007701728
Round took 0.007579072
Round took 0.00750304
Round took 0.010216779
Round took 0.006706472
Round took 0.005175409
Round took 0.005084262
Round took 0.008747786
Round took 0.007899371
Round took 0.008437256
Round took 0.007177274
Round took 0.008618871
Round took 0.008399447
Round took 0.007213572
Round took 0.0087785
Round took 0.006821489
Round took 0.007739139
Round took 0.007598946
Round took 0.00838833
Round took 0.008781543
Round took 0.0069267
Round took 0.008866238
Round took 0.008027364
Round took 0.00658348
Round took 0.007925159
Round took 0.008175347
Round took 0.008611389
Round took 0.009375381
Round took 0.007444545
Round took 0.016415131
Round took 0.007294287
Round took 0.007997713
Round took 0.007934272
Round took 0.007203775
Round took 0.007230954
Round took 0.008727856
Round took 0.007261013
Round took 0.006823828
Round took 0.006212026
Round took 0.007031216
Round took 0.007239761
Round took 0.008282056
Round took 0.008072144
Round took 0.006775635
Round took 0.005350008
Round took 0.006660335
Round took 0.006369256
Round took 0.007027959
Round took 0.008158499
Round took 0.005531369
Round took 0.00712249
Round took 0.007115548
Round took 0.00725615
Round took 0.008907774
Round took 0.007943116
Round took 0.007782586
Round took 0.008659923
Round took 0.006894625
Round took 0.008345426
Round took 0.007662705
Round took 0.00697234
Round took 0.007522512
Round took 0.007227411
Round took 0.007830761
Round took 0.007542341
Round took 0.008305735
Round took 0.005474823
Round took 0.007761486
Round took 0.008744047
Round took 0.006771863
Round took 0.006742302
Round took 0.004076536
Round took 0.007413278
Round took 0.008078328
Round took 0.006806875
Round took 0.007395362
Round took 0.006913759
Round took 0.007054691
Round took 0.009357358
Round took 0.007178086
Round took 0.008059806
Round took 0.008203098
Round took 0.008741053
Round took 0.010515955
Round took 0.010344554
Round took 0.016188369
Round took 0.009004337
Round took 0.009792296
Round took 0.009545573
Round took 0.008644206
Round took 0.010890903
Round took 0.010903498
Round took 0.00844325
Round took 0.008334148
Round took 0.008508727
Round took 0.00911356
Round took 0.00882819
Round took 0.010046483
Round took 0.008946088
Round took 0.010748717
Round took 0.009760224
Round took 0.010186657
Round took 0.011142407
Round took 0.010895786
Round took 0.008001589
Round took 0.007640164
Round took 0.008374834
Round took 0.010517457
Round took 0.010801397
Round took 0.008628631
Round took 0.0077916
Round took 0.007822928
Round took 0.008707576
Round took 0.008988537
Round took 0.008744074
Round took 0.008598846
Round took 0.008549554
Round took 0.007846296
Round took 0.008289388
Round took 0.009344318
Round took 0.008214644
Round took 0.007143602
Round took 0.008016132
Round took 0.009664384
Round took 0.009412324
Round took 0.011954451
Round took 0.00884519
Round took 0.012382968
Round took 0.008727654
Round took 0.008539386
Round took 0.010122803
Round took 0.011085234
Round took 0.012678229
Round took 0.011602479
Round took 0.007691557
Round took 0.008600706
Round took 0.008949559
Round took 0.010034144
Round took 0.011506712
Round took 0.013261028
Round took 0.014180587
Round took 0.011930247
Round took 0.011878089
Round took 0.011042765
Round took 0.010129136
Round took 0.00898516
Round took 0.010951513
Round took 0.011587923
Round took 0.009285089
Round took 0.009438935
Round took 0.006508966
Round took 0.007574819
Round took 0.009293601
Round took 0.009272021
Round took 0.010382387
Round took 0.009481876
Round took 0.008251456
Round took 0.008005615
Round took 0.008532609
Round took 0.006895378
Round took 0.007803295
Round took 0.008042357
Round took 0.007844834
Round took 0.007275584
Round took 0.009262288
Round took 0.012098554
Round took 0.008732216
Round took 0.00713208
Round took 0.009054208
Round took 0.009758415
Round took 0.009189087
Round took 0.009853062
Round took 0.010831665
Round took 0.009166557
Round took 0.007650265
Round took 0.010836041
Round took 0.00934477
Round took 0.009492687
Round took 0.008732297
Round took 0.00765766
Round took 0.009580527
Round took 0.009657925
Round took 0.008698371
Round took 0.007877668
Round took 0.0069814
Round took 0.005615779
Round took 0.007020656
Round took 0.007790871
Round took 0.007360076
Round took 0.00773116
Round took 0.007422225
Round took 0.007056521
Round took 0.007433646
Round took 0.008826751
Round took 0.007996212
Round took 0.006015332
Round took 0.007132943
Round took 0.009413823
Round took 0.007676208
Round took 0.008607787
Round took 0.008992404
Round took 0.007610996
Round took 0.009862898
Round took 0.010381188
Round took 0.011848991
Round took 0.009754876
Round took 0.010031159
Round took 0.010425533
Round took 0.007461689
Round took 0.008128206
Round took 0.009521472
Round took 0.00693604
Round took 0.00639623
Round took 0.005843403
Round took 0.006712728
Round took 0.008318893
Round took 0.007165868
Round took 0.007548965
Round took 0.008351223
Round took 0.009733931
Round took 0.005873579
Round took 0.009897962
Round took 0.008030251
Round took 0.007334063
Round took 0.007607243
Round took 0.008488672
Round took 0.007649779
Round took 0.009174872
Round took 0.008440858
Round took 0.008859538
Round took 0.00966082
Round took 0.009191205
Round took 0.005710199
Round took 0.009435333
Round took 0.007197699
Round took 0.006969769
Round took 0.007563974
Round took 0.00633678
Round took 0.007743887
Round took 0.007914
Round took 0.008071607
Round took 0.007005539
Round took 0.007927861
Round took 0.006161849
Round took 0.008441381
Round took 0.006861693
Round took 0.00740774
Round took 0.008106244
Round took 0.008264847
Round took 0.007929911
Round took 0.007840216
Round took 0.006365862
Round took 0.006714019
Round took 0.008340428
Round took 0.008479248
Round took 0.008680262
Round took 0.005488465
Round took 0.007982889
Round took 0.008528553
Round took 0.010108663
Round took 0.007384846
Round took 0.008183462
Round took 0.007318799
Round took 0.009964943
Round took 0.008377753
Round took 0.006662336
Round took 0.006889731
Round took 0.007388591
Round took 0.010448144
Round took 0.005187098
Round took 0.007187203
Round took 0.007419412
Round took 0.006333513
Round took 0.008124881
Round took 0.008806369
Round took 0.008422103
Round took 0.007886002
Round took 0.00692574
Round took 0.007588465
Round took 0.006876178
Round took 0.00642944
Round took 0.007571317
Round took 0.006450517
Round took 0.007458301
Round took 0.007807358
Round took 0.020585565
Round took 0.006643042
Round took 0.007274335
Round took 0.007543221
Round took 0.007957556
Round took 0.005916604
Round took 0.00743528
Round took 0.006790077
Round took 0.009593472
Round took 0.008947738
Round took 0.007452165
Round took 0.009186916
Round took 0.00970924
Round took 0.007289231
Round took 0.007941566
Round took 0.009750927
Round took 0.009684969
Round took 0.008088757
Round took 0.005924642
Round took 0.009506839
Round took 0.007982235
Round took 0.007085166
Round took 0.007017969
Round took 0.007067078
Round took 0.006830639
Round took 0.007672453
Round took 0.00929986
Round took 0.008829672
Round took 0.008619673
Round took 0.009401511
Round took 0.005026122
Round took 0.005520494
Round took 0.008818682
Round took 0.007729227
Round took 0.007416986
Round took 0.007961081
Round took 0.00826571
Round took 0.006519752
Round took 0.006907434
Round took 0.007179645
Round took 0.007160517
Round took 0.007794701
Round took 0.007271754
Round took 0.009607986
Round took 0.007471434
Round took 0.00725399
Round took 0.008038598
Round took 0.007576854
Round took 0.006705678
Round took 0.00779823
Round took 0.006573962
Round took 0.008357504
Round took 0.007674132
Round took 0.006961253
Round took 0.00966286
Round took 0.011718773
Round took 0.010582463
Round took 0.010533681
Round took 0.00938716
Round took 0.009683199
Round took 0.008938768
Round took 0.009378012
Round took 0.008587389
Round took 0.007073094
Round took 0.006499843
Round took 0.009836208
Round took 0.009924732
Round took 0.009466684
Round took 0.009604622
Round took 0.008511374
Round took 0.008877029
Round took 0.007803794
Round took 0.007536672
Round took 0.008247283
Round took 0.006653687
Round took 0.006363971
Round took 0.006882769
Round took 0.008801677
Round took 0.008205623
Round took 0.007212922
Round took 0.007466043
Round took 0.00941637
Round took 0.008540996
Round took 0.005418587
Round took 0.007752064
Round took 0.009746651
Round took 0.007578506
Round took 0.009093717
Round took 0.009662261
Round took 0.010241865
Round took 0.008506373
Round took 0.010098548
Round took 0.007734046
Round took 0.007736273
Round took 0.012146859
Round took 0.00858499
Round took 0.00762636
Round took 0.007932702
Round took 0.007497955
Round took 0.008375197
Round took 0.008094164
Round took 0.008054204
Round took 0.007024295
Round took 0.008169935
Round took 0.008499155
Round took 0.008284412
Round took 0.007326693
Round took 0.009181224
Round took 0.009047804
Round took 0.008345582
Round took 0.007336567
Round took 0.007076575
Round took 0.007613732
Round took 0.007321057
Round took 0.009410398
Round took 0.008563674
Round took 0.00722692
Round took 0.0103757
Round took 0.011434782
Round took 0.010055366
Round took 0.008316713
Round took 0.008474195
Round took 0.00762897
Round took 0.009407987
Round took 0.0086958
Round took 0.009525222
Round took 0.009095256
Round took 0.009682178
Round took 0.009230868
Round took 0.007935935
Round took 0.00783418
Round took 0.009651495
Round took 0.005746762
Round took 0.007866716
Round took 0.00730168
Round took 0.009154909
Round took 0.007687338
Round took 0.00808936
Round took 0.006773944
Round took 0.008695933
Round took 0.007989324
Round took 0.00917117
Round took 0.007540193
Round took 0.008219974
Round took 0.009617792
Round took 0.006174752
Round took 0.007373999
Round took 0.009319865
Round took 0.007865691
Round took 0.007590216
Round took 0.008197201
Round took 0.008536825
Round took 0.008574793
Round took 0.010246138
Round took 0.008354094
Round took 0.007162091
Round took 0.008086962
Round took 0.007721592
Round took 0.009041118
Round took 0.008082087
Round took 0.008961881
Round took 0.009764267
Round took 0.009430165
Round took 0.007246179
Round took 0.007622864
Round took 0.006959285
Round took 0.011350384
Round took 0.005635455
Round took 0.008837877
Round took 0.008349364
Round took 0.0077871
Round took 0.007899176
Round took 0.006893628
Round took 0.007286978
Round took 0.009822973
Round took 0.008301148
Round took 0.009074284
Round took 0.006502655
Round took 0.007371477
Round took 0.007440863
Round took 0.007636502
Round took 0.010058148
Round took 0.006008987
Round took 0.008287854
Round took 0.009680257
Round took 0.007749697
Round took 0.008100908
Round took 0.010455832
Round took 0.009611205
Round took 0.008926403
Round took 0.00883107
Round took 0.009788592
Round took 0.009847154
Round took 0.008088834
Round took 0.008431396
Round took 0.009103779
Round took 0.00782488
Round took 0.009465388
Round took 0.010172636
Round took 0.012644505
Round took 0.0134028
Round took 0.010391316
Round took 0.006781515
Round took 0.007042373
Round took 0.006591458
Round took 0.010279441
Round took 0.007576566
Round took 0.008766976
Round took 0.009925265
Round took 0.008895623
Round took 0.005483563
Round took 0.006186625
Round took 0.008721205
Round took 0.007792281
Round took 0.006858238
Round took 0.009281971
Round took 0.005361082
Round took 0.006989897
Round took 0.016715075
Round took 0.00641212
Round took 0.006849773
Round took 0.007153487
Round took 0.007919784
Round took 0.00928167
Round took 0.009585272
Round took 0.006999729
Round took 0.007342342
Round took 0.009619626
Round took 0.012506939
Round took 0.010209312
Round took 0.007583958
Round took 0.008225249
Round took 0.007488168
Round took 0.00641935
Round took 0.008232238
Round took 0.009702822
Round took 0.009215966
Round took 0.010545781
Round took 0.009354141
Round took 0.011234675
Round took 0.010943077
Round took 0.011607282
Round took 0.009366133
Round took 0.007368549
Round took 0.005930248
Round took 0.007116498
Round took 0.008168039
Round took 0.008279641
Round took 0.008926211
Round took 0.007667483
Round took 0.008933705
Round took 0.008515437
Round took 0.009059638
Round took 0.009291942
Round took 0.009605299
Round took 0.008657953
Round took 0.008030782
Round took 0.008915667
Round took 0.00723028
Round took 0.011679533
Round took 0.007544754
Round took 0.007912431
Round took 0.007270545
Round took 0.006780884
Round took 0.007059197
Round took 0.00785825
Round took 0.008902565
Round took 0.006807487
Round took 0.007837106
Round took 0.006450072
Round took 0.008398976
Round took 0.008396844
Round took 0.007399149
Round took 0.009084346
Round took 0.006155626
Round took 0.007528494
Round took 0.008038467
Round took 0.007358612
Round took 0.009080622
Round took 0.008972537
Round took 0.008641722
Round took 0.008168899
Round took 0.007795113
Round took 0.00702101
Round took 0.008376721
Round took 0.008674611
Round took 0.009757308
Round took 0.008089264
Round took 0.00779804
Round took 0.009927718
Round took 0.008847517
Round took 0.008401054
Round took 0.006139703
Round took 0.007980296
Round took 0.009249878
Round took 0.006234181
Round took 0.007200784
Round took 0.007049028
Round took 0.008485498
Round took 0.006683993
Round took 0.009420236
Round took 0.007350077
Round took 0.00928335
Round took 0.009737875
Round took 0.007264195
Round took 0.00896764
Round took 0.007929257
Round took 0.005950359
Round took 0.008161083
Round took 0.007125283
Round took 0.006844811
Round took 0.00833439
Round took 0.008528355
Round took 0.007621046
Round took 0.008703268
Round took 0.009459698
Round took 0.007367881
Round took 0.007983733
Round took 0.008535916
Round took 0.009411706
Round took 0.007836881
Round took 0.008130491
Round took 0.009384899
Round took 0.012496786
Round took 0.005774553
Round took 0.015464121
Round took 0.007640161
Round took 0.006606517
Round took 0.006970237
Round took 0.00647548
Round took 0.006751515
Round took 0.007449468
Round took 0.006213344
Round took 0.008381005
Round took 0.005688719
Round took 0.008217043
Round took 0.009260418
Round took 0.006036402
Round took 0.008220079
Round took 0.008784703
Round took 0.007321961
Round took 0.00621152
Round took 0.007396855
Round took 0.008355685
Round took 0.008203577
Round took 0.009346498
Round took 0.006134409
Round took 0.005998985
Round took 0.009368412
Round took 0.007173951
Round took 0.00776575
Round took 0.006926264
Round took 0.006851931
Round took 0.007953953
Round took 0.013929509
Round took 0.006210404
Round took 0.008758138
Round took 0.009147744
Round took 0.015211692
Round took 0.005981136
Round took 0.007060413
Round took 0.006364672
Round took 0.007845438
Round took 0.00692853
Round took 0.007372892
Round took 0.007731372
Round took 0.007343281
Round took 0.008312132
Round took 0.006647385
Round took 0.007784203
Round took 0.008324272
Round took 0.007436221
Round took 0.007289798
Round took 0.006440115
Round took 0.006539628
Round took 0.008140778
Round took 0.008279979
Round took 0.0076484
Round took 0.00661715
Round took 0.006901257
Round took 0.007754439
Round took 0.007898245
Round took 0.005702233
Round took 0.00585517
Round took 0.005633612
Round took 0.006435126
Round took 0.00876694
Round took 0.006360582
Round took 0.007603676
Round took 0.008619832
Round took 0.007605156
Round took 0.005757777
Round took 0.007304138
Round took 0.007443542
Round took 0.007004949
Round took 0.006789927
Round took 0.006659713
Round took 0.008265917
Round took 0.008994475
Round took 0.007844468
Round took 0.006747843
Round took 0.006684693
