Uniform distribution
Round took 0.006453588
Round took 0.005851521
Round took 0.006697403
Round took 0.005991451
Round took 0.006036168
Round took 0.005391442
Round took 0.005704565
Round took 0.005169064
Round took 0.003781523
Round took 0.006538186
Round took 0.00567419
Round took 0.007237946
Round took 0.00462892
Round took 0.005838826
Round took 0.006025799
Round took 0.008108227
Round took 0.006822332
Round took 0.005953552
Round took 0.004746035
Round took 0.005016392
Round took 0.006638806
Round took 0.005095992
Round took 0.006157447
Round took 0.006658235
Round took 0.007217208
Round took 0.005947557
Round took 0.006980842
Round took 0.005910982
Round took 0.005794406
Round took 0.008819336
Round took 0.006438142
Round took 0.007176083
Round took 0.00789399
Round took 0.004830124
Round took 0.00546569
Round took 0.00555595
Round took 0.007452158
Round took 0.005366851
Round took 0.008222185
Round took 0.007714357
Round took 0.006570401
Round took 0.005644254
Round took 0.006827678
Round took 0.004422587
Round took 0.004357579
Round took 0.004380494
Round took 0.004956363
Round took 0.007267386
Round took 0.008486236
Round took 0.005499057
Round took 0.006130869
Round took 0.005873823
Round took 0.005256633
Round took 0.007380335
Round took 0.007572098
Round took 0.006566357
Round took 0.007071287
Round took 0.005411565
Round took 0.004956884
Round took 0.006001775
Round took 0.005240058
Round took 0.00689823
Round took 0.008605919
Round took 0.00740197
Round took 0.006868027
Round took 0.006653123
Round took 0.005955021
Round took 0.006714993
Round took 0.006236587
Round took 0.005797741
Round took 0.005821372
Round took 0.0043818
Round took 0.006160298
Round took 0.006257188
Round took 0.00670347
Round took 0.005781294
Round took 0.0075375
Round took 0.005860276
Round took 0.007137679
Round took 0.00636255
Round took 0.007511102
Round took 0.018688044
Round took 0.005268013
Round took 0.005804951
Round took 0.005917345
Round took 0.005989458
Round took 0.006947333
Round took 0.005592929
Round took 0.007703624
Round took 0.009050291
Round took 0.01542144
Round took 0.014109454
Round took 0.007752787
Round took 0.005260843
Round took 0.006051165
Round took 0.006257154
Round took 0.006608033
Round took 0.007303894
Round took 0.007229609
Round took 0.005648149
Round took 0.003844146
Round took 0.018406191
Round took 0.00525169
Round took 0.007767708
Round took 0.007528244
Round took 0.004844517
Round took 0.006404605
Round took 0.00736242
Round took 0.005934701
Round took 0.006818098
Round took 0.007022433
Round took 0.006662582
Round took 0.00622719
Round took 0.007575001
Round took 0.006032949
Round took 0.005736111
Round took 0.008144356
Round took 0.007243867
Round took 0.008613029
Round took 0.006364349
Round took 0.005674651
Round took 0.005989923
Round took 0.006223308
Round took 0.006561364
Round took 0.005744445
Round took 0.006467914
Round took 0.007975116
Round took 0.006222761
Round took 0.004743432
Round took 0.006571564
Round took 0.006455412
Round took 0.006403894
Round took 0.006990151
Round took 0.006894035
Round took 0.008060841
Round took 0.008495427
Round took 0.006312526
Round took 0.007448049
Round took 0.005809595
Round took 0.006644936
Round took 0.005208096
Round took 0.006233693
Round took 0.006899098
Round took 0.006937711
Round took 0.006968977
Round took 0.007740033
Round took 0.006033451
Round took 0.005932409
Round took 0.004824375
Round took 0.004223905
Round took 0.007101865
Round took 0.007876815
Round took 0.007656019
Round took 0.005091385
Round took 0.007419849
Round took 0.0062933
Round took 0.006764498
Round took 0.006042981
Round took 0.005665059
Round took 0.010755167
Round took 0.007223122
Round took 0.006879079
Round took 0.006869565
Round took 0.004637338
Round took 0.007720429
Round took 0.005272737
Round took 0.005959819
Round took 0.00458326
Round took 0.005124011
Round took 0.00422808
Round took 0.005836443
Round took 0.008456147
Round took 0.007052389
Round took 0.00726054
Round took 0.007153423
Round took 0.007256257
Round took 0.00632402
Round took 0.00546157
Round took 0.006396161
Round took 0.005935692
Round took 0.005092019
Round took 0.006560182
Round took 0.008543838
Round took 0.008420969
Round took 0.008566316
Round took 0.006227079
Round took 0.006709576
Round took 0.006181633
Round took 0.012317032
Round took 0.006313769
Round took 0.006070731
Round took 0.006109698
Round took 0.00547327
Round took 0.005650253
Round took 0.006370424
Round took 0.005261079
Round took 0.005448548
Round took 0.006257809
Round took 0.007205989
Round took 0.00567709
Round took 0.007254645
Round took 0.009019777
Round took 0.004325404
Round took 0.006158169
Round took 0.006313088
Round took 0.004104257
Round took 0.005711985
Round took 0.004802817
Round took 0.005916254
Round took 0.005575526
Round took 0.007107378
Round took 0.006232234
Round took 0.005370282
Round took 0.005799481
Round took 0.005946614
Round took 0.010301607
Round took 0.005099292
Round took 0.005946732
Round took 0.004008413
Round took 0.005953096
Round took 0.005727936
Round took 0.005774867
Round took 0.00595605
Round took 0.00547182
Round took 0.004946549
Round took 0.006196207
Round took 0.004904393
Round took 0.00640288
Round took 0.005328969
Round took 0.006657419
Round took 0.005726773
Round took 0.008166733
Round took 0.005393911
Round took 0.005893498
Round took 0.005885321
Round took 0.005392106
Round took 0.005610761
Round took 0.006120752
Round took 0.004938284
Round took 0.005679822
Round took 0.00533914
Round took 0.005254648
Round took 0.005931895
Round took 0.006801732
Round took 0.005957512
Round took 0.004944248
Round took 0.006833874
Round took 0.006515784
Round took 0.00734625
Round took 0.007350769
Round took 0.006774607
Round took 0.007148452
Round took 0.007756856
Round took 0.005424829
Round took 0.006762522
Round took 0.004164612
Round took 0.005600432
Round took 0.005673433
Round took 0.005327311
Round took 0.013415722
Round took 0.005855048
Round took 0.005771419
Round took 0.005731849
Round took 0.006340813
Round took 0.008287201
Round took 0.007913122
Round took 0.006042136
Round took 0.004655134
Round took 0.005635711
Round took 0.00569894
Round took 0.007813774
Round took 0.006892923
Round took 0.006662187
Round took 0.006061114
Round took 0.004036289
Round took 0.005728503
Round took 0.004676163
Round took 0.006242375
Round took 0.007106613
Round took 0.004909978
Round took 0.006520015
Round took 0.007044266
Round took 0.006511926
Round took 0.006603613
Round took 0.005266273
Round took 0.005730119
Round took 0.005553744
Round took 0.005786709
Round took 0.00545639
Round took 0.006139739
Round took 0.006578342
Round took 0.004347722
Round took 0.005701191
Round took 0.006469409
Round took 0.005443017
Round took 0.005610482
Round took 0.005742778
Round took 0.006734391
Round took 0.007489872
Round took 0.007254964
Round took 0.008008256
Round took 0.007010791
Round took 0.00507661
Round took 0.006238759
Round took 0.004226453
Round took 0.004583557
Round took 0.007276985
Round took 0.004770588
Round took 0.007264725
Round took 0.00623497
Round took 0.00498186
Round took 0.007191194
Round took 0.00533083
Round took 0.005661118
Round took 0.006565393
Round took 0.015885441
Round took 0.005531404
Round took 0.005467071
Round took 0.002957869
Round took 0.004852747
Round took 0.006231993
Round took 0.00652924
Round took 0.00657873
Round took 0.005182049
Round took 0.006847678
Round took 0.005160202
Round took 0.007279052
Round took 0.006626986
Round took 0.006444253
Round took 0.005944466
Round took 0.007137255
Round took 0.00700832
Round took 0.006430197
Round took 0.007337277
Round took 0.007817847
Round took 0.008135872
Round took 0.008166249
Round took 0.007618129
Round took 0.006978834
Round took 0.008962834
Round took 0.008654772
Round took 0.009093393
Round took 0.007703461
Round took 0.004852815
Round took 0.005754341
Round took 0.006034538
Round took 0.008647348
Round took 0.006965206
Round took 0.007923241
Round took 0.008312051
Round took 0.007888453
Round took 0.007538685
Round took 0.008185096
Round took 0.006425255
Round took 0.005930027
Round took 0.007331908
Round took 0.007535701
Round took 0.004907028
Round took 0.008105226
Round took 0.008782617
Round took 0.006217403
Round took 0.006230801
Round took 0.006119895
Round took 0.006328352
Round took 0.008502222
Round took 0.005218194
Round took 0.006517228
Round took 0.005800274
Round took 0.006686513
Round took 0.006280456
Round took 0.006951994
Round took 0.007879593
Round took 0.006481582
Round took 0.004742174
Round took 0.004466041
Round took 0.006275165
Round took 0.008852413
Round took 0.006482839
Round took 0.006463358
Round took 0.006800438
Round took 0.006176482
Round took 0.006677045
Round took 0.006248987
Round took 0.00631706
Round took 0.005761227
Round took 0.006749788
Round took 0.005429181
Round took 0.006300314
Round took 0.00735769
Round took 0.007977618
Round took 0.006945418
Round took 0.006091565
Round took 0.006857688
Round took 0.007928844
Round took 0.008976191
Round took 0.006318311
Round took 0.005752907
Round took 0.0060018
Round took 0.005574684
Round took 0.006159705
Round took 0.004976509
Round took 0.008765775
Round took 0.007536279
Round took 0.00737488
Round took 0.0076615
Round took 0.005046339
Round took 0.00600287
Round took 0.008265905
Round took 0.006044677
Round took 0.00876502
Round took 0.006283163
Round took 0.005796684
Round took 0.006031722
Round took 0.008249672
Round took 0.006932433
Round took 0.005419649
Round took 0.007864029
Round took 0.005648192
Round took 0.006427881
Round took 0.005106856
Round took 0.006536053
Round took 0.005962103
Round took 0.00572884
Round took 0.005875931
Round took 0.00646476
Round took 0.003842541
Round took 0.006972275
Round took 0.00785923
Round took 0.005694593
Round took 0.005415854
Round took 0.006129924
Round took 0.006662719
Round took 0.008299524
Round took 0.006525934
Round took 0.004910073
Round took 0.006002119
Round took 0.005817351
Round took 0.005584568
Round took 0.006432241
Round took 0.016374236
Round took 0.006915081
Round took 0.008731127
Round took 0.00731091
Round took 0.006737119
Round took 0.006071622
Round took 0.00689996
Round took 0.005901186
Round took 0.005460043
Round took 0.006805914
Round took 0.006293597
Round took 0.006353019
Round took 0.005610035
Round took 0.005138854
Round took 0.006709551
Round took 0.006751138
Round took 0.017185079
Round took 0.005593883
Round took 0.006480996
Round took 0.007290797
Round took 0.007819401
Round took 0.005628506
Round took 0.00762702
Round took 0.008829725
Round took 0.00570583
Round took 0.007303219
Round took 0.006332283
Round took 0.007026662
Round took 0.008628869
Round took 0.005562273
Round took 0.007983274
Round took 0.006341615
Round took 0.009427801
Round took 0.006608025
Round took 0.007031001
Round took 0.005618595
Round took 0.005089591
Round took 0.005907224
Round took 0.00362581
Round took 0.004136839
Round took 0.009781526
Round took 0.007553394
Round took 0.007402601
Round took 0.005835592
Round took 0.005792662
Round took 0.006866343
Round took 0.006603914
Round took 0.005166382
Round took 0.005514632
Round took 0.005585933
Round took 0.00644876
Round took 0.00438911
Round took 0.00780189
Round took 0.008925359
Round took 0.007657104
Round took 0.00640812
Round took 0.006654145
Round took 0.00576353
Round took 0.00625444
Round took 0.008417565
Round took 0.007258139
Round took 0.006145867
Round took 0.004021504
Round took 0.005842913
Round took 0.004944095
Round took 0.0079285
Round took 0.005246239
Round took 0.006964555
Round took 0.004699377
Round took 0.003868329
Round took 0.006344128
Round took 0.010287882
Round took 0.005099473
Round took 0.005671936
Round took 0.005933575
Round took 0.006691074
Round took 0.007779328
Round took 0.006803122
Round took 0.006726802
Round took 0.007299595
Round took 0.006987757
Round took 0.006250849
Round took 0.005705079
Round took 0.005651787
Round took 0.007448992
Round took 0.00532059
Round took 0.004573584
Round took 0.006935059
Round took 0.004453227
Round took 0.010043507
Round took 0.007924207
Round took 0.006498968
Round took 0.007985887
Round took 0.007485316
Round took 0.006320787
Round took 0.006091485
Round took 0.006262084
Round took 0.006378838
Round took 0.005072116
Round took 0.00383092
Round took 0.006623976
Round took 0.006409022
Round took 0.006878429
Round took 0.004503539
Round took 0.004805509
Round took 0.009062247
Round took 0.00626311
Round took 0.006566418
Round took 0.006069375
Round took 0.004329964
Round took 0.006672478
Round took 0.005083082
Round took 0.00474526
Round took 0.005484551
Round took 0.005431308
Round took 0.007345427
Round took 0.006712598
Round took 0.006990491
Round took 0.007274288
Round took 0.006039289
Round took 0.007038076
Round took 0.013028178
Round took 0.00829644
Round took 0.005661921
Round took 0.006207084
Round took 0.006572354
Round took 0.006607338
Round took 0.005242158
Round took 0.004980749
Round took 0.006199086
Round took 0.005497372
Round took 0.006117534
Round took 0.006721149
Round took 0.006757422
Round took 0.007229588
Round took 0.006827141
Round took 0.006006942
Round took 0.005618433
Round took 0.007130215
Round took 0.007996731
Round took 0.007031406
Round took 0.004947568
Round took 0.005949004
Round took 0.00607754
Round took 0.005936562
Round took 0.005892682
Round took 0.006464161
Round took 0.005616468
Round took 0.005554155
Round took 0.006381388
Round took 0.00546018
Round took 0.006221754
Round took 0.005837376
Round took 0.008335009
Round took 0.004536939
Round took 0.005761701
Round took 0.005994987
Round took 0.005577101
Round took 0.005529827
Round took 0.006704631
Round took 0.005931193
Round took 0.006525053
Round took 0.006401577
Round took 0.007155582
Round took 0.007256405
Round took 0.007525972
Round took 0.006895187
Round took 0.005168617
Round took 0.006074079
Round took 0.005816354
Round took 0.006040104
Round took 0.005235855
Round took 0.006226437
Round took 0.005359355
Round took 0.006245093
Round took 0.007519006
Round took 0.002920848
Round took 0.005823165
Round took 0.006221264
Round took 0.007497511
Round took 0.007987562
Round took 0.006470914
Round took 0.005277497
Round took 0.006885396
Round took 0.006836598
Round took 0.006146512
Round took 0.005865679
Round took 0.00504905
Round took 0.004385084
Round took 0.005391865
Round took 0.006260808
Round took 0.007566227
Round took 0.006044443
Round took 0.005074246
Round took 0.005955157
Round took 0.005553639
Round took 0.006756369
Round took 0.006578296
Round took 0.005423815
Round took 0.006561675
Round took 0.00626001
Round took 0.006314998
Round took 0.005563905
Round took 0.007905786
Round took 0.006888309
Round took 0.005410033
Round took 0.00928028
Round took 0.004900318
Round took 0.005619803
Round took 0.006155592
Round took 0.006765331
Round took 0.004194152
Round took 0.006457526
Round took 0.007296866
Round took 0.00723745
Round took 0.008075894
Round took 0.006619258
Round took 0.006690675
Round took 0.009393729
Round took 0.008443876
Round took 0.006890423
Round took 0.006831289
Round took 0.006896168
Round took 0.005244415
Round took 0.005722847
Round took 0.005989751
Round took 0.005571436
Round took 0.005107706
Round took 0.005274869
Round took 0.005879617
Round took 0.005995892
Round took 0.006497062
Round took 0.005667095
Round took 0.0098444
Round took 0.005681513
Round took 0.004370603
Round took 0.004629003
Round took 0.005374595
Round took 0.006987773
Round took 0.008337468
Round took 0.006895571
Round took 0.005663248
Round took 0.006611873
Round took 0.006956211
Round took 0.006991806
Round took 0.005296877
Round took 0.00649984
Round took 0.005562853
Round took 0.007541012
Round took 0.007568729
Round took 0.007199803
Round took 0.007742389
Round took 0.005961408
Round took 0.005016459
Round took 0.008366692
Round took 0.004693244
Round took 0.00396078
Round took 0.004769766
Round took 0.004895792
Round took 0.005111092
Round took 0.006798274
Round took 0.005623021
Round took 0.006704549
Round took 0.006483907
Round took 0.007104979
Round took 0.005484092
Round took 0.005375801
Round took 0.005904349
Round took 0.006781449
Round took 0.007259003
Round took 0.006803465
Round took 0.008773937
Round took 0.008614867
Round took 0.007504741
Round took 0.005144325
Round took 0.005832274
Round took 0.006688044
Round took 0.007689759
Round took 0.007399264
Round took 0.004845557
Round took 0.006843693
Round took 0.007443195
Round took 0.006051682
Round took 0.008737979
Round took 0.007652103
Round took 0.007151068
Round took 0.008080381
Round took 0.007116088
Round took 0.00540514
Round took 0.005664314
Round took 0.00500928
Round took 0.005876143
Round took 0.005898448
Round took 0.006783501
Round took 0.003781543
Round took 0.005030807
Round took 0.004044234
Round took 0.005838693
Round took 0.005022671
Round took 0.005208392
Round took 0.006211537
Round took 0.006922234
Round took 0.006294697
Round took 0.005002791
Round took 0.005346233
Round took 0.004883864
Round took 0.006168266
Round took 0.004057598
Round took 0.006265944
Round took 0.006222227
Round took 0.006773536
Round took 0.005085157
Round took 0.006572791
Round took 0.004748555
Round took 0.005717292
Round took 0.005430703
Round took 0.00553136
Round took 0.004557221
Round took 0.005495173
Round took 0.006124922
Round took 0.006897198
Round took 0.0073042
Round took 0.007570733
Round took 0.008773872
Round took 0.008739544
Round took 0.005520887
Round took 0.006374347
Round took 0.007227741
Round took 0.008789181
Round took 0.00653066
Round took 0.005598098
Round took 0.005014716
Round took 0.005802667
Round took 0.006929936
Round took 0.005069966
Round took 0.006337207
Round took 0.005658724
Round took 0.004784091
Round took 0.004108145
Round took 0.004115067
Round took 0.004403802
Round took 0.005707595
Round took 0.005174547
Round took 0.005957695
Round took 0.004930241
Round took 0.006432335
Round took 0.005265896
Round took 0.006734539
Round took 0.005194729
Round took 0.00577297
Round took 0.005843069
Round took 0.004027752
Round took 0.006386266
Round took 0.005245011
Round took 0.005559401
Round took 0.006025247
Round took 0.005127053
Round took 0.005582781
Round took 0.007549498
Round took 0.005366201
Round took 0.008019481
Round took 0.005741718
Round took 0.004104148
Round took 0.004351314
Round took 0.006103482
Round took 0.007730983
Round took 0.005475935
Round took 0.006139115
Round took 0.005023798
Round took 0.005716364
Round took 0.00576237
Round took 0.006396841
Round took 0.005801926
Round took 0.006960569
Round took 0.005764613
Round took 0.005211531
Round took 0.005446744
Round took 0.005488735
Round took 0.004568508
Round took 0.005036534
Round took 0.007260018
Round took 0.007051278
Round took 0.005296238
Round took 0.006782504
Round took 0.005406785
Round took 0.004978762
Round took 0.006060682
Round took 0.005807742
Round took 0.006390887
Round took 0.006409177
Round took 0.006025823
Round took 0.005213757
Round took 0.004622577
Round took 0.006579541
Round took 0.005218511
Round took 0.005395537
Round took 0.005441414
Round took 0.004886029
Round took 0.003644126
Round took 0.005521701
Round took 0.005214368
Round took 0.006321003
Round took 0.007794981
Round took 0.004657973
Round took 0.005732909
Round took 0.006271695
Round took 0.006774251
Round took 0.004838264
Round took 0.005558262
Round took 0.005833573
Round took 0.006095361
Round took 0.007554988
Round took 0.005605908
Round took 0.011641179
Round took 0.010289006
Round took 0.006225976
Round took 0.00937624
Round took 0.004492974
Round took 0.007393245
Round took 0.005485611
Round took 0.006590209
Round took 0.008031057
Round took 0.007038149
Round took 0.004697494
Round took 0.005868866
Round took 0.006682332
Round took 0.008491545
Round took 0.005347402
Round took 0.006911572
Round took 0.005482882
Round took 0.005458133
Round took 0.005383462
Round took 0.00757374
Round took 0.005736599
Round took 0.005704297
Round took 0.005543495
Round took 0.004171624
Round took 0.004189344
Round took 0.006237583
Round took 0.005450247
Round took 0.005098674
Round took 0.00562925
Round took 0.011743474
Round took 0.008328884
Round took 0.006012684
Round took 0.004275524
Round took 0.00671086
Round took 0.006347176
Round took 0.008434593
Round took 0.007553296
Round took 0.008429734
Round took 0.00643359
Round took 0.005670401
Round took 0.005825654
Round took 0.008831984
Round took 0.007118863
Round took 0.008631861
Round took 0.007803246
Round took 0.007716364
Round took 0.005911499
Round took 0.005644451
Round took 0.005671084
Round took 0.01505936
Round took 0.005072374
Round took 0.006430688
Round took 0.004774684
Round took 0.006483478
Round took 0.005024358
Round took 0.004706057
Round took 0.004677356
Round took 0.005653422
Round took 0.005610412
Round took 0.006156838
Round took 0.005222228
Round took 0.00425271
Round took 0.007282146
Round took 0.005353826
Round took 0.005219784
Round took 0.007278871
Round took 0.008293195
Round took 0.007090102
Round took 0.004043524
Round took 0.008185164
Round took 0.005883289
Round took 0.006508901
Round took 0.005017978
Round took 0.004414089
Round took 0.005545985
Round took 0.007391728
Round took 0.007308413
Round took 0.006153492
Round took 0.005749086
Round took 0.007615801
Round took 0.005568815
Round took 0.006149119
Round took 0.004096945
Round took 0.005344362
Round took 0.00554839
Round took 0.005942439
Round took 0.004832284
Round took 0.005973872
Round took 0.004922244
Round took 0.006056699
Round took 0.007028665
Round took 0.006620597
Round took 0.008998625
Round took 0.004587346
Round took 0.005086263
Round took 0.004861513
Round took 0.005932306
Round took 0.004763657
Round took 0.005847883
Round took 0.00831364
Round took 0.009007054
Round took 0.006511815
Round took 0.006676168
Round took 0.005055694
Round took 0.005120564
Round took 0.005287888
Round took 0.006878474
Round took 0.004297656
Round took 0.005605827
Round took 0.005944961
Round took 0.005182539
Round took 0.00396667
Round took 0.005149307
Round took 0.008600962
Round took 0.00667728
Round took 0.006685265
Round took 0.009537822
Round took 0.005212655
Round took 0.006820025
Round took 0.004940416
Round took 0.005220142
Round took 0.006325862
Round took 0.004929589
Round took 0.005452265
Round took 0.006547177
Round took 0.005803935
Round took 0.003665909
Round took 0.005110315
Round took 0.006483205
Round took 0.006216034
Round took 0.007411943
Round took 0.012276256
Round took 0.004409512
Round took 0.005986687
Round took 0.007918506
Round took 0.006705619
Round took 0.007762399
Round took 0.006352073
Round took 0.003852468
Round took 0.005842832
Round took 0.008339077
Round took 0.006704858
Round took 0.007827803
Round took 0.008062657
Round took 0.006900326
Round took 0.004475132
Round took 0.004859135
Round took 0.00598578
Round took 0.00620743
Round took 0.004950698
Round took 0.004527355
Round took 0.008377932
Round took 0.007172899
Round took 0.005738925
Round took 0.005504082
Round took 0.005058631
Round took 0.005086246
Round took 0.006850169
Round took 0.005998521
Round took 0.005679562
Round took 0.005947152
Round took 0.006933425
Round took 0.006878686
Round took 0.006763852
Round took 0.005799181
Round took 0.008877229
Round took 0.004154591
Round took 0.006270762
Round took 0.007171227
Round took 0.006176419
Round took 0.005211791
Round took 0.005610226
Round took 0.006619414
Round took 0.00574307
Round took 0.006226859
Round took 0.005503919
Round took 0.006320782
Round took 0.005927123
Round took 0.008038564
Round took 0.008093403
Round took 0.006631032
Round took 0.005374552
Round took 0.007087182
Round took 0.006804269
Round took 0.007090556
Round took 0.005664391
Round took 0.00675595
Round took 0.005973642
Round took 0.006773188
Round took 0.007496059
Round took 0.005309602
Round took 0.006514007
Round took 0.004673936
Round took 0.004705755
Round took 0.005902654
Round took 0.007224632
Round took 0.00634043
Round took 0.004947933
Round took 0.006164669
Round took 0.007135088
Round took 0.006432293
Round took 0.005053347
Round took 0.006436413
Round took 0.007255917
Round took 0.018900539
Round took 0.00604402
Round took 0.005919711
Round took 0.005899702
Round took 0.005367294
Round took 0.006727257
Round took 0.007964813
Round took 0.007418548
Round took 0.00499975
Round took 0.007453835
Round took 0.007282497
Round took 0.00831768
Round took 0.004582689
Round took 0.006041377
Round took 0.005959179
Round took 0.006361745
Round took 0.005538612
Round took 0.008907607
Round took 0.00686228
Round took 0.006230768
Round took 0.004784137
Round took 0.00561494
Round took 0.005852525
Round took 0.006001361
Round took 0.006780818
Round took 0.008729104
Round took 0.008580541
Round took 0.006858736
Round took 0.006149305
Round took 0.006402366
Round took 0.004871998
Round took 0.00612861
Round took 0.005404402
Round took 0.004536375
Round took 0.006134155
Round took 0.006303795
Round took 0.004568376
Round took 0.004003936
Round took 0.005675037
Round took 0.006124326
Round took 0.007118392
Round took 0.006963317
Round took 0.004700946
Round took 0.005818087
Round took 0.005588197
Round took 0.006514847
Round took 0.005935733
Round took 0.005312193
Round took 0.006040766
Round took 0.005834521
Round took 0.004600921
Round took 0.006581407
Round took 0.008089683
Round took 0.006065008
Round took 0.007010385
Round took 0.007416528
Round took 0.004652533
Round took 0.005840134
Round took 0.005861426
Round took 0.006075632
Round took 0.006087267
Round took 0.00687817
Round took 0.006083182
Round took 0.005452054
Round took 0.004787038
Round took 0.004583324
Round took 0.007625219
Round took 0.006449523
Round took 0.007466869
Round took 0.007487136
Round took 0.007626543
Round took 0.008093708
Round took 0.006051553
Round took 0.006173456
Round took 0.006213114
Round took 0.00639989
Round took 0.005800321
Round took 0.006256797
Round took 0.005568498
Round took 0.004715509
Round took 0.005229903
Round took 0.006267701
Round took 0.00639356
Round took 0.006545624
Round took 0.006039981
Round took 0.004968607
Round took 0.005907989
Round took 0.006821025
Round took 0.006757899
Round took 0.00632784
Round took 0.007655479
Round took 0.004504939
Round took 0.00672023
Round took 0.007181067
Round took 0.006062633
Round took 0.005021548
Round took 0.005398686
Round took 0.006413098
Round took 0.006246132
Round took 0.004757226
Round took 0.00481507
Round took 0.004639856
Round took 0.004807307
Round took 0.005954398
Round took 0.005697777
Round took 0.007078384
Round took 0.006488529
Round took 0.006908116
Round took 0.009202934
Round took 0.006187425
Round took 0.006148755
Round took 0.007131834
Round took 0.007091558
Round took 0.004530662
Round took 0.005234789
Round took 0.015286371
Round took 0.007575871
Round took 0.006750287
Round took 0.005138173
Round took 0.005248202
Round took 0.006852191
Round took 0.007068467
Round took 0.007038167
Round took 0.007162867
Round took 0.006474818
Round took 0.007591843
Round took 0.006184157
Round took 0.004522726
Round took 0.003652602
Round took 0.005357189
Round took 0.00410818
Round took 0.005473093
Round took 0.005922699
Round took 0.006793444
Round took 0.004099338
Round took 0.003723264
Round took 0.004986256
Round took 0.006769864
Round took 0.006776075
