Uniform distribution
Round took 0.008533156
Round took 0.010048521
Round took 0.00907696
Round took 0.00921525
Round took 0.008312234
Round took 0.009835445
Round took 0.0072638
Round took 0.009308391
Round took 0.007843168
Round took 0.008607494
Round took 0.009433177
Round took 0.009224696
Round took 0.010774018
Round took 0.008506003
Round took 0.010865364
Round took 0.012046258
Round took 0.007299654
Round took 0.008290176
Round took 0.009427777
Round took 0.010464716
Round took 0.009326517
Round took 0.012713249
Round took 0.012742814
Round took 0.008721269
Round took 0.009216307
Round took 0.011377635
Round took 0.010345589
Round took 0.00555931
Round took 0.007905604
Round took 0.009171842
Round took 0.007641244
Round took 0.00818285
Round took 0.008565744
Round took 0.005823225
Round took 0.006811183
Round took 0.010259527
Round took 0.006862966
Round took 0.007580977
Round took 0.009348654
Round took 0.009324432
Round took 0.007786931
Round took 0.009090636
Round took 0.008851622
Round took 0.009044111
Round took 0.01015713
Round took 0.010347116
Round took 0.012087225
Round took 0.009544613
Round took 0.007030624
Round took 0.009701801
Round took 0.011365982
Round took 0.009702632
Round took 0.010927952
Round took 0.009313859
Round took 0.008217706
Round took 0.010471718
Round took 0.00653156
Round took 0.006542021
Round took 0.008268548
Round took 0.010102197
Round took 0.009525037
Round took 0.012076238
Round took 0.009198724
Round took 0.011158625
Round took 0.009842332
Round took 0.009175937
Round took 0.016251273
Round took 0.007705885
Round took 0.0082058
Round took 0.011309085
Round took 0.011607492
Round took 0.010696054
Round took 0.008978678
Round took 0.008250872
Round took 0.007373303
Round took 0.009089371
Round took 0.011207205
Round took 0.010740672
Round took 0.012576736
Round took 0.013303004
Round took 0.011709198
Round took 0.008042233
Round took 0.010818266
Round took 0.011004262
Round took 0.011391166
Round took 0.014228958
Round took 0.01156586
Round took 0.009126684
Round took 0.008163823
Round took 0.008651332
Round took 0.004978352
Round took 0.009237149
Round took 0.007579408
Round took 0.007851379
Round took 0.007682409
Round took 0.007337302
Round took 0.009055276
Round took 0.00799836
Round took 0.006776154
Round took 0.012236982
Round took 0.007580171
Round took 0.007991698
Round took 0.009811087
Round took 0.008751968
Round took 0.006650651
Round took 0.008176067
Round took 0.009768441
Round took 0.010774791
Round took 0.01203013
Round took 0.009234819
Round took 0.010857019
Round took 0.011341386
Round took 0.010356989
Round took 0.011185156
Round took 0.010915127
Round took 0.007761768
Round took 0.007983868
Round took 0.011314241
Round took 0.008287754
Round took 0.008334506
Round took 0.009507797
Round took 0.011114444
Round took 0.010242647
Round took 0.007949034
Round took 0.009568037
Round took 0.009645058
Round took 0.009772478
Round took 0.008614068
Round took 0.009382371
Round took 0.01071309
Round took 0.011260857
Round took 0.009196721
Round took 0.009920226
Round took 0.009922036
Round took 0.010150209
Round took 0.010326792
Round took 0.011245585
Round took 0.010714399
Round took 0.009416652
Round took 0.011231417
Round took 0.013225907
Round took 0.013401161
Round took 0.012656833
Round took 0.012507472
Round took 0.013385494
Round took 0.008468496
Round took 0.009096107
Round took 0.013599845
Round took 0.013166864
Round took 0.012939979
Round took 0.013339449
Round took 0.011921574
Round took 0.012341816
Round took 0.013728899
Round took 0.015012235
Round took 0.012767638
Round took 0.012222475
Round took 0.012345973
Round took 0.011337425
Round took 0.016510868
Round took 0.011914389
Round took 0.013044192
Round took 0.013319183
Round took 0.009592886
Round took 0.009710883
Round took 0.007375578
Round took 0.00889669
Round took 0.008369416
Round took 0.007547477
Round took 0.007617742
Round took 0.008388178
Round took 0.006854733
Round took 0.00597867
Round took 0.007580795
Round took 0.009255496
Round took 0.01000445
Round took 0.005949926
Round took 0.009100796
Round took 0.006991741
Round took 0.006179315
Round took 0.008842865
Round took 0.00784435
Round took 0.008277527
Round took 0.014299538
Round took 0.010095757
Round took 0.006349266
Round took 0.025714475
Round took 0.008445747
Round took 0.008576756
Round took 0.009735159
Round took 0.00906588
Round took 0.010189702
Round took 0.007244738
Round took 0.010462188
Round took 0.007900977
Round took 0.007935151
Round took 0.011221786
Round took 0.011112296
Round took 0.009804217
Round took 0.011149193
Round took 0.013749109
Round took 0.00993006
Round took 0.008964797
Round took 0.009380915
Round took 0.008355428
Round took 0.007815624
Round took 0.008043807
Round took 0.006613755
Round took 0.008391355
Round took 0.007877271
Round took 0.008907578
Round took 0.008817117
Round took 0.007989234
Round took 0.006558367
Round took 0.006031434
Round took 0.006723067
Round took 0.021071697
Round took 0.007977288
Round took 0.015373625
Round took 0.008800202
Round took 0.009015932
Round took 0.011457074
Round took 0.010120509
Round took 0.007134218
Round took 0.007520651
Round took 0.008106741
Round took 0.008587673
Round took 0.009810879
Round took 0.011250388
Round took 0.014586924
Round took 0.009423781
Round took 0.010932211
Round took 0.009386332
Round took 0.010429532
Round took 0.009446802
Round took 0.011129675
Round took 0.013078593
Round took 0.010136275
Round took 0.008804743
Round took 0.011095246
Round took 0.009808082
Round took 0.008335383
Round took 0.007636869
Round took 0.010922069
Round took 0.011337209
Round took 0.010818432
Round took 0.013138914
Round took 0.009985308
Round took 0.009067429
Round took 0.007701255
Round took 0.01189507
Round took 0.009268375
Round took 0.008465561
Round took 0.007141288
Round took 0.01561385
Round took 0.007047078
Round took 0.009000084
Round took 0.009329915
Round took 0.009348536
Round took 0.010071841
Round took 0.012524428
Round took 0.01120018
Round took 0.01205431
Round took 0.011010526
Round took 0.009429539
Round took 0.010966392
Round took 0.012838062
Round took 0.011910797
Round took 0.009862218
Round took 0.009689525
Round took 0.015288948
Round took 0.010799389
Round took 0.008585153
Round took 0.009095775
Round took 0.009677656
Round took 0.008202942
Round took 0.009295716
Round took 0.008810618
Round took 0.011933676
Round took 0.011280511
Round took 0.013445093
Round took 0.012687743
Round took 0.012762082
Round took 0.012517111
Round took 0.008844952
Round took 0.00785623
Round took 0.007403594
Round took 0.010532708
Round took 0.009786993
Round took 0.006741343
Round took 0.007452532
Round took 0.008795592
Round took 0.010040537
Round took 0.009514488
Round took 0.009029178
Round took 0.008578702
Round took 0.00805698
Round took 0.008116624
Round took 0.010014181
Round took 0.006351901
Round took 0.007557075
Round took 0.008650937
Round took 0.010350052
Round took 0.007533558
Round took 0.009769552
Round took 0.009749739
Round took 0.010291813
Round took 0.0107043
Round took 0.008701123
Round took 0.011608623
Round took 0.013123522
Round took 0.009698216
Round took 0.009506868
Round took 0.007231105
Round took 0.006829857
Round took 0.007781644
Round took 0.007068605
Round took 0.006660064
Round took 0.008741826
Round took 0.010270239
Round took 0.009022992
Round took 0.008444199
Round took 0.010294893
Round took 0.009885334
Round took 0.011254005
Round took 0.011861837
Round took 0.010573558
Round took 0.009908082
Round took 0.008901449
Round took 0.009532568
Round took 0.010659176
Round took 0.010663284
Round took 0.00994285
Round took 0.006786001
Round took 0.008411423
Round took 0.007441939
Round took 0.006770476
Round took 0.00926977
Round took 0.010130009
Round took 0.009979647
Round took 0.008644603
Round took 0.00551724
Round took 0.007684467
Round took 0.015288409
Round took 0.0130003
Round took 0.006916652
Round took 0.008729606
Round took 0.006743395
Round took 0.00898671
Round took 0.007430305
Round took 0.007797911
Round took 0.007834699
Round took 0.008631421
Round took 0.010653294
Round took 0.007359841
Round took 0.009724377
Round took 0.010787657
Round took 0.014933729
Round took 0.009206534
Round took 0.008425104
Round took 0.005947071
Round took 0.008329248
Round took 0.006848406
Round took 0.009273579
Round took 0.007940317
Round took 0.007505656
Round took 0.007320284
Round took 0.006042881
Round took 0.007762672
Round took 0.005791475
Round took 0.010212701
Round took 0.009206243
Round took 0.010457802
Round took 0.010299143
Round took 0.009214465
Round took 0.009685069
Round took 0.007996629
Round took 0.009732586
Round took 0.009853386
Round took 0.008106412
Round took 0.006167851
Round took 0.008994628
Round took 0.010912389
Round took 0.006918418
Round took 0.010521297
Round took 0.008713939
Round took 0.00757665
Round took 0.010278353
Round took 0.008552336
Round took 0.010138016
Round took 0.007892957
Round took 0.007754232
Round took 0.0077782
Round took 0.007748298
Round took 0.010565779
Round took 0.007269831
Round took 0.007738057
Round took 0.008353305
Round took 0.008748447
Round took 0.009406553
Round took 0.01006609
Round took 0.010423709
Round took 0.010051642
Round took 0.007643138
Round took 0.009419763
Round took 0.010056212
Round took 0.007789475
Round took 0.008647204
Round took 0.009117114
Round took 0.010433054
Round took 0.008794732
Round took 0.009253861
Round took 0.011250173
Round took 0.012324265
Round took 0.013975784
Round took 0.012386668
Round took 0.012185238
Round took 0.013571104
Round took 0.012007532
Round took 0.013069691
Round took 0.010132658
Round took 0.01268332
Round took 0.018999299
Round took 0.006276807
Round took 0.009792739
Round took 0.008986716
Round took 0.005988293
Round took 0.006994142
Round took 0.007578478
Round took 0.00769207
Round took 0.008495739
Round took 0.007709676
Round took 0.005617249
Round took 0.007513822
Round took 0.006893956
Round took 0.007274982
Round took 0.008024826
Round took 0.009862125
Round took 0.010304393
Round took 0.012666269
Round took 0.011532754
Round took 0.010043445
Round took 0.009553716
Round took 0.009942195
Round took 0.010813821
Round took 0.008229284
Round took 0.006868726
Round took 0.00697518
Round took 0.007588595
Round took 0.011174878
Round took 0.008011783
Round took 0.007073607
Round took 0.008296611
Round took 0.008486496
Round took 0.006869504
Round took 0.00659938
Round took 0.009196466
Round took 0.006169864
Round took 0.007101753
Round took 0.008043197
Round took 0.017131686
Round took 0.008878989
Round took 0.007104497
Round took 0.010054822
Round took 0.008855503
Round took 0.010962665
Round took 0.012206942
Round took 0.007902884
Round took 0.012917721
Round took 0.008048615
Round took 0.009826667
Round took 0.01235437
Round took 0.009086683
Round took 0.008957611
Round took 0.008282671
Round took 0.007761794
Round took 0.009440208
Round took 0.010334181
Round took 0.008215987
Round took 0.010947958
Round took 0.010634117
Round took 0.00737073
Round took 0.008423299
Round took 0.007279936
Round took 0.008301052
Round took 0.00883007
Round took 0.009748388
Round took 0.009507668
Round took 0.0173489
Round took 0.007940147
Round took 0.008140281
Round took 0.009767643
Round took 0.011085438
Round took 0.007816525
Round took 0.007504906
Round took 0.008293119
Round took 0.008246487
Round took 0.007196171
Round took 0.007244198
Round took 0.006883031
Round took 0.006119919
Round took 0.008515877
Round took 0.010212504
Round took 0.009161232
Round took 0.008364156
Round took 0.007889413
Round took 0.007683782
Round took 0.009780572
Round took 0.011578732
Round took 0.010986066
Round took 0.008037083
Round took 0.007300191
Round took 0.008447246
Round took 0.005078567
Round took 0.007163072
Round took 0.009556334
Round took 0.009810399
Round took 0.005859965
Round took 0.010052554
Round took 0.009701768
Round took 0.007711004
Round took 0.010101032
Round took 0.009656477
Round took 0.008711511
Round took 0.007659887
Round took 0.009190014
Round took 0.009053368
Round took 0.009614157
Round took 0.012455781
Round took 0.012507259
Round took 0.013989877
Round took 0.011300062
Round took 0.010504086
Round took 0.011129938
Round took 0.012779457
Round took 0.013014022
Round took 0.013660783
Round took 0.013674317
Round took 0.01221697
Round took 0.012168776
Round took 0.010574728
Round took 0.010339711
Round took 0.011755126
Round took 0.008307242
Round took 0.010299639
Round took 0.009125448
Round took 0.009184563
Round took 0.008378029
Round took 0.007561951
Round took 0.00964571
Round took 0.008220049
Round took 0.007104429
Round took 0.007498803
Round took 0.007060436
Round took 0.007430371
Round took 0.006510782
Round took 0.007268165
Round took 0.008835451
Round took 0.007442844
Round took 0.010499235
Round took 0.007762571
Round took 0.009339697
Round took 0.009617222
Round took 0.009044086
Round took 0.009384393
Round took 0.00733563
Round took 0.008778933
Round took 0.008627126
Round took 0.009930976
Round took 0.010247669
Round took 0.010445825
Round took 0.008753926
Round took 0.008207372
Round took 0.011956001
Round took 0.009875787
Round took 0.009313449
Round took 0.008786904
Round took 0.012041995
Round took 0.010693119
Round took 0.010202278
Round took 0.011456489
Round took 0.012218691
Round took 0.014177568
Round took 0.011031819
Round took 0.009457068
Round took 0.009365881
Round took 0.00772854
Round took 0.007260129
Round took 0.00822122
Round took 0.008910626
Round took 0.008359914
Round took 0.009369125
Round took 0.008079122
Round took 0.009826257
Round took 0.009909925
Round took 0.011461674
Round took 0.010822095
Round took 0.012345518
Round took 0.010857251
Round took 0.006882971
Round took 0.010585374
Round took 0.006738883
Round took 0.006512129
Round took 0.008289386
Round took 0.007312946
Round took 0.007019242
Round took 0.006644468
Round took 0.009379388
Round took 0.009823536
Round took 0.010093588
Round took 0.007296179
Round took 0.006089968
Round took 0.010313018
Round took 0.011196433
Round took 0.010546599
Round took 0.014420186
Round took 0.013219562
Round took 0.009359296
Round took 0.007739727
Round took 0.008220866
Round took 0.008016084
Round took 0.007389588
Round took 0.008807374
Round took 0.009001199
Round took 0.010190341
Round took 0.009690101
Round took 0.00822151
Round took 0.009496303
Round took 0.009231665
Round took 0.005924399
Round took 0.007297103
Round took 0.008841762
Round took 0.007779546
Round took 0.006908501
Round took 0.008478252
Round took 0.007455157
Round took 0.014362483
Round took 0.008561141
Round took 0.007289576
Round took 0.008319024
Round took 0.00612122
Round took 0.007666567
Round took 0.007054138
Round took 0.008073273
Round took 0.008058189
Round took 0.005370684
Round took 0.008169578
Round took 0.007935642
Round took 0.008850755
Round took 0.008680185
Round took 0.009816524
Round took 0.010082296
Round took 0.008635296
Round took 0.006025767
Round took 0.007578281
Round took 0.00675699
Round took 0.007519252
Round took 0.012743443
Round took 0.00820523
Round took 0.005684069
Round took 0.008314024
Round took 0.006026578
Round took 0.007490704
Round took 0.0063742
Round took 0.009363162
Round took 0.008583582
Round took 0.010761246
Round took 0.01015307
Round took 0.008015447
Round took 0.008157512
Round took 0.011956606
Round took 0.009286268
Round took 0.006232711
Round took 0.006628341
Round took 0.0099642
Round took 0.011195454
Round took 0.011389802
Round took 0.008874164
Round took 0.006402923
Round took 0.007436515
Round took 0.009597607
Round took 0.009700525
Round took 0.008685312
Round took 0.007855671
Round took 0.012945056
Round took 0.006708628
Round took 0.007592427
Round took 0.007191957
Round took 0.006622494
Round took 0.008147849
Round took 0.008557032
Round took 0.00811532
Round took 0.010461264
Round took 0.009350281
Round took 0.013049366
Round took 0.010365587
Round took 0.008325371
Round took 0.012706582
Round took 0.013004083
Round took 0.008376068
Round took 0.009043619
Round took 0.016791074
Round took 0.01217819
Round took 0.00759936
Round took 0.010423068
Round took 0.0079458
Round took 0.007109
Round took 0.010835847
Round took 0.011927987
Round took 0.012865081
Round took 0.009173304
Round took 0.009428447
Round took 0.009639041
Round took 0.006216823
Round took 0.008104411
Round took 0.009181716
Round took 0.009908854
Round took 0.010804722
Round took 0.016913266
Round took 0.007152409
Round took 0.007357401
Round took 0.008750427
Round took 0.008714268
Round took 0.01129492
Round took 0.009528324
Round took 0.009975663
Round took 0.010981174
Round took 0.009514878
Round took 0.009923383
Round took 0.01046958
Round took 0.008260024
Round took 0.007722005
Round took 0.007873964
Round took 0.007548663
Round took 0.007597871
Round took 0.007846008
Round took 0.006503286
Round took 0.00672672
Round took 0.008392758
Round took 0.010870046
Round took 0.009239774
Round took 0.010777811
Round took 0.009518795
Round took 0.010806734
Round took 0.009005337
Round took 0.005402062
Round took 0.006158744
Round took 0.006534299
Round took 0.008557442
Round took 0.008603732
Round took 0.008621421
Round took 0.0110217
Round took 0.011577015
Round took 0.011170748
Round took 0.010929238
Round took 0.012304026
Round took 0.012471638
Round took 0.011456417
Round took 0.009412143
Round took 0.009686015
Round took 0.008895558
Round took 0.007897862
Round took 0.006623823
Round took 0.006670583
Round took 0.007127813
Round took 0.004117848
Round took 0.006968659
Round took 0.006323413
Round took 0.007652516
Round took 0.011340587
Round took 0.011441535
Round took 0.009938964
Round took 0.006639361
Round took 0.008000486
Round took 0.009923282
Round took 0.009156104
Round took 0.010152095
Round took 0.010358266
Round took 0.009525852
Round took 0.009578127
Round took 0.008858483
Round took 0.007396481
Round took 0.009738142
Round took 0.006697937
Round took 0.006462265
Round took 0.007437522
Round took 0.006994193
Round took 0.007045061
Round took 0.007717308
Round took 0.009548988
Round took 0.005465426
Round took 0.008297495
Round took 0.008515216
Round took 0.009903093
Round took 0.007290411
Round took 0.008874291
Round took 0.007515256
Round took 0.006013573
Round took 0.006751191
Round took 0.008142697
Round took 0.007076093
Round took 0.009586735
Round took 0.006856668
Round took 0.00609087
Round took 0.006165806
Round took 0.007389998
Round took 0.008763376
Round took 0.005827129
Round took 0.008530482
Round took 0.007446222
Round took 0.007947216
Round took 0.009427671
Round took 0.008110799
Round took 0.008822373
Round took 0.008233717
Round took 0.006055062
Round took 0.006773813
Round took 0.007803667
Round took 0.007113826
Round took 0.006460602
Round took 0.008031264
Round took 0.007668241
Round took 0.009610152
Round took 0.009873729
Round took 0.00605559
Round took 0.008092231
Round took 0.010541549
Round took 0.008258067
Round took 0.009306169
Round took 0.009110537
Round took 0.010105087
Round took 0.010907026
Round took 0.008966081
Round took 0.006971404
Round took 0.010363878
Round took 0.010677725
Round took 0.010314539
Round took 0.010001821
Round took 0.00738375
Round took 0.007653617
Round took 0.006724788
Round took 0.009766832
Round took 0.006671633
Round took 0.00489603
Round took 0.007807592
Round took 0.016531176
Round took 0.008357559
Round took 0.00842694
Round took 0.006883428
Round took 0.011192564
Round took 0.011034475
Round took 0.006664046
Round took 0.009311179
Round took 0.01057747
Round took 0.013150483
Round took 0.009450302
Round took 0.010554259
Round took 0.008531895
Round took 0.008081151
Round took 0.007885844
Round took 0.011746785
Round took 0.011753286
Round took 0.017131707
Round took 0.006395223
Round took 0.005751909
Round took 0.006831606
Round took 0.007477436
Round took 0.008324497
Round took 0.006347357
Round took 0.008505071
Round took 0.006617137
Round took 0.00735433
Round took 0.005409977
Round took 0.005897608
Round took 0.007068231
Round took 0.007411727
Round took 0.010534216
Round took 0.009717424
Round took 0.007868035
Round took 0.007569302
Round took 0.008032538
Round took 0.007821159
Round took 0.006406123
Round took 0.009610957
Round took 0.007607208
Round took 0.008584757
Round took 0.010046747
Round took 0.007285626
Round took 0.007202054
Round took 0.009332097
Round took 0.012389677
Round took 0.009608556
Round took 0.009269107
Round took 0.00925764
Round took 0.010423778
Round took 0.009413482
Round took 0.010321161
Round took 0.008187999
Round took 0.008715616
Round took 0.007768291
Round took 0.005933994
Round took 0.005617887
Round took 0.00906162
Round took 0.008412881
Round took 0.007908024
Round took 0.008291847
Round took 0.005470264
Round took 0.008036715
Round took 0.010067427
Round took 0.009892847
Round took 0.007041292
Round took 0.011863791
Round took 0.011225484
Round took 0.01034858
Round took 0.010859389
Round took 0.011337985
Round took 0.010218424
Round took 0.009107828
Round took 0.009320728
Round took 0.009721391
Round took 0.00884883
Round took 0.009801129
