Uniform distribution
Round took 0.005537736
Round took 0.005089061
Round took 0.004327191
Round took 0.004924246
Round took 0.009870851
Round took 0.006770046
Round took 0.004862107
Round took 0.006109472
Round took 0.007432467
Round took 0.008118523
Round took 0.006449491
Round took 0.006069769
Round took 0.008000915
Round took 0.007944291
Round took 0.006169687
Round took 0.00600815
Round took 0.005626005
Round took 0.005883703
Round took 0.004959331
Round took 0.005289753
Round took 0.005983392
Round took 0.005936183
Round took 0.010526733
Round took 0.00837343
Round took 0.006075697
Round took 0.006328185
Round took 0.004165858
Round took 0.006631726
Round took 0.005145443
Round took 0.00406353
Round took 0.006259361
Round took 0.006237518
Round took 0.005781785
Round took 0.006650794
Round took 0.006199474
Round took 0.005299293
Round took 0.006268088
Round took 0.006218248
Round took 0.008335531
Round took 0.006468865
Round took 0.00599769
Round took 0.004885972
Round took 0.005125865
Round took 0.005722013
Round took 0.005238255
Round took 0.00385957
Round took 0.005779185
Round took 0.005607077
Round took 0.006271692
Round took 0.00580291
Round took 0.007313313
Round took 0.007107922
Round took 0.008810818
Round took 0.007648144
Round took 0.013307297
Round took 0.006325307
Round took 0.005425995
Round took 0.005765331
Round took 0.006314645
Round took 0.006421947
Round took 0.006600075
Round took 0.006070973
Round took 0.006217109
Round took 0.006224789
Round took 0.005688229
Round took 0.005804508
Round took 0.006766295
Round took 0.006798653
Round took 0.006665431
Round took 0.006745576
Round took 0.006074635
Round took 0.006419596
Round took 0.00741205
Round took 0.006613571
Round took 0.006004689
Round took 0.003739363
Round took 0.005924091
Round took 0.005953143
Round took 0.007613993
Round took 0.006257147
Round took 0.004051696
Round took 0.005030942
Round took 0.005852241
Round took 0.005040458
Round took 0.005315641
Round took 0.006898214
Round took 0.005772864
Round took 0.008133854
Round took 0.004281288
Round took 0.005298737
Round took 0.004192114
Round took 0.004335462
Round took 0.006552556
Round took 0.005800987
Round took 0.006876151
Round took 0.006115637
Round took 0.004594746
Round took 0.005427136
Round took 0.006902743
Round took 0.007331806
Round took 0.00733867
Round took 0.007469619
Round took 0.004977764
Round took 0.005395116
Round took 0.005863973
Round took 0.006379897
Round took 0.005169056
Round took 0.005696323
Round took 0.00594716
Round took 0.006427515
Round took 0.007591528
Round took 0.00486159
Round took 0.006677908
Round took 0.006749115
Round took 0.007693361
Round took 0.006959483
Round took 0.006164977
Round took 0.005158344
Round took 0.006060917
Round took 0.005947653
Round took 0.006056984
Round took 0.005602785
Round took 0.005006416
Round took 0.004232701
Round took 0.005065829
Round took 0.006268416
Round took 0.00764051
Round took 0.005622799
Round took 0.004779946
Round took 0.0054126
Round took 0.005842519
Round took 0.007180171
Round took 0.006391674
Round took 0.004564261
Round took 0.005441715
Round took 0.006008817
Round took 0.005665461
Round took 0.006437841
Round took 0.006308363
Round took 0.006401576
Round took 0.008335696
Round took 0.004326239
Round took 0.006018743
Round took 0.00515894
Round took 0.005645992
Round took 0.006079494
Round took 0.006244962
Round took 0.004310216
Round took 0.005651715
Round took 0.006494066
Round took 0.006372651
Round took 0.00762179
Round took 0.007526528
Round took 0.007545008
Round took 0.008081252
Round took 0.009519016
Round took 0.007271974
Round took 0.007642836
Round took 0.006999056
Round took 0.003732458
Round took 0.004966651
Round took 0.006042553
Round took 0.005108022
Round took 0.006590139
Round took 0.005213637
Round took 0.00607331
Round took 0.006830816
Round took 0.006465411
Round took 0.006262103
Round took 0.009799983
Round took 0.004269967
Round took 0.005720278
Round took 0.004710882
Round took 0.005480661
Round took 0.00620293
Round took 0.006044572
Round took 0.00596522
Round took 0.005522338
Round took 0.005897628
Round took 0.007970123
Round took 0.007331644
Round took 0.005555905
Round took 0.005916442
Round took 0.005470893
Round took 0.005457738
Round took 0.007470351
Round took 0.007326219
Round took 0.007584627
Round took 0.007483949
Round took 0.006463562
Round took 0.007105397
Round took 0.005925311
Round took 0.004654401
Round took 0.005097654
Round took 0.004786963
Round took 0.004703018
Round took 0.005509771
Round took 0.007032802
Round took 0.005587035
Round took 0.00664573
Round took 0.006536984
Round took 0.006894452
Round took 0.005625515
Round took 0.005050722
Round took 0.003701578
Round took 0.006775517
Round took 0.006479878
Round took 0.006385545
Round took 0.007818922
Round took 0.008591156
Round took 0.010071951
Round took 0.005930416
Round took 0.003958977
Round took 0.006243479
Round took 0.007124051
Round took 0.007333763
Round took 0.00715095
Round took 0.006056056
Round took 0.007918511
Round took 0.007435339
Round took 0.008379598
Round took 0.007106195
Round took 0.007261873
Round took 0.008400192
Round took 0.006582777
Round took 0.005268801
Round took 0.005450917
Round took 0.005405945
Round took 0.005910097
Round took 0.005531786
Round took 0.007473513
Round took 0.004764636
Round took 0.005675295
Round took 0.003876427
Round took 0.006282305
Round took 0.004986147
Round took 0.005465739
Round took 0.013885892
Round took 0.007452314
Round took 0.004397638
Round took 0.005356467
Round took 0.005013342
Round took 0.005347874
Round took 0.004365127
Round took 0.00589191
Round took 0.004548473
Round took 0.006153305
Round took 0.006050732
Round took 0.007705345
Round took 0.005423073
Round took 0.006244316
Round took 0.004958553
Round took 0.005649345
Round took 0.007509346
Round took 0.005498287
Round took 0.006031865
Round took 0.007294042
Round took 0.008118893
Round took 0.007800534
Round took 0.008795329
Round took 0.006988492
Round took 0.005328124
Round took 0.007043307
Round took 0.007933649
Round took 0.006449424
Round took 0.00579094
Round took 0.005517834
Round took 0.005234625
Round took 0.005708879
Round took 0.00697646
Round took 0.005765791
Round took 0.005440301
Round took 0.005688273
Round took 0.004605143
Round took 0.006023087
Round took 0.004486084
Round took 0.006860559
Round took 0.004701697
Round took 0.005884319
Round took 0.004867412
Round took 0.006217365
Round took 0.005827133
Round took 0.007215604
Round took 0.004430568
Round took 0.006371336
Round took 0.005561442
Round took 0.003776707
Round took 0.006187855
Round took 0.005738626
Round took 0.005600335
Round took 0.005633383
Round took 0.005141454
Round took 0.005720963
Round took 0.007693058
Round took 0.005478165
Round took 0.007360847
Round took 0.005961897
Round took 0.00476827
Round took 0.004990398
Round took 0.005486339
Round took 0.008101954
Round took 0.00621017
Round took 0.00479627
Round took 0.004787564
Round took 0.005900341
Round took 0.005770482
Round took 0.006889247
Round took 0.006877093
Round took 0.006520852
Round took 0.006703037
Round took 0.005004929
Round took 0.006020009
Round took 0.005561351
Round took 0.006193828
Round took 0.004905798
Round took 0.006459269
Round took 0.005749244
Round took 0.006258877
Round took 0.008709161
Round took 0.004940557
Round took 0.006260428
Round took 0.00632639
Round took 0.006446542
Round took 0.006595037
Round took 0.006036903
Round took 0.00514541
Round took 0.004072912
Round took 0.005321951
Round took 0.006671669
Round took 0.005633883
Round took 0.007370598
Round took 0.006618846
Round took 0.0058282
Round took 0.006313163
Round took 0.005775339
Round took 0.006975286
Round took 0.004748239
Round took 0.005348461
Round took 0.006264325
Round took 0.006465474
Round took 0.005214311
Round took 0.0055884
Round took 0.005819596
Round took 0.005631539
Round took 0.006967704
Round took 0.005829196
Round took 0.006581182
Round took 0.00679187
Round took 0.005737002
Round took 0.007300784
Round took 0.010610198
Round took 0.005173508
Round took 0.006954443
Round took 0.005638691
Round took 0.007122762
Round took 0.006993948
Round took 0.006859526
Round took 0.005637834
Round took 0.006559419
Round took 0.006638288
Round took 0.007233071
Round took 0.005870945
Round took 0.006186408
Round took 0.005114248
Round took 0.004999621
Round took 0.00597254
Round took 0.00767407
Round took 0.005232236
Round took 0.005872875
Round took 0.004972901
Round took 0.005649697
Round took 0.005684312
Round took 0.005859409
Round took 0.005784202
Round took 0.006644772
Round took 0.011456596
Round took 0.006474779
Round took 0.007457221
Round took 0.006998816
Round took 0.006467046
Round took 0.007493491
Round took 0.008269938
Round took 0.008051965
Round took 0.008344603
Round took 0.006060295
Round took 0.005811286
Round took 0.005848875
Round took 0.006151711
Round took 0.006859227
Round took 0.008970655
Round took 0.00504908
Round took 0.007065854
Round took 0.004167185
Round took 0.005505594
Round took 0.003782697
Round took 0.007682299
Round took 0.01511977
Round took 0.005590148
Round took 0.00601057
Round took 0.005949585
Round took 0.0063179
Round took 0.004798033
Round took 0.007764119
Round took 0.005588214
Round took 0.005646508
Round took 0.00640034
Round took 0.005412424
Round took 0.003899498
Round took 0.007245356
Round took 0.005478662
Round took 0.0054039
Round took 0.007298267
Round took 0.008026693
Round took 0.006929427
Round took 0.0034677
Round took 0.008829634
Round took 0.005717795
Round took 0.006400564
Round took 0.005100465
Round took 0.004883798
Round took 0.005791065
Round took 0.00775758
Round took 0.007436212
Round took 0.005313338
Round took 0.006224745
Round took 0.007400213
Round took 0.005788097
Round took 0.005773787
Round took 0.004257792
Round took 0.005398487
Round took 0.005022982
Round took 0.006622969
Round took 0.004252067
Round took 0.004603499
Round took 0.00467383
Round took 0.005239112
Round took 0.005601163
Round took 0.006813401
Round took 0.006977088
Round took 0.007791738
Round took 0.006134281
Round took 0.003993234
Round took 0.006759834
Round took 0.00569031
Round took 0.005962707
Round took 0.008079028
Round took 0.009396383
Round took 0.00654175
Round took 0.006807601
Round took 0.004883553
Round took 0.005994382
Round took 0.005433018
Round took 0.005550508
Round took 0.005800551
Round took 0.005108707
Round took 0.005952123
Round took 0.00551267
Round took 0.005079624
Round took 0.005577463
Round took 0.008896868
Round took 0.006159964
Round took 0.005295411
Round took 0.005707083
Round took 0.005525627
Round took 0.004798137
Round took 0.005927678
Round took 0.005287095
Round took 0.005154734
Round took 0.005730112
Round took 0.00540174
Round took 0.006257146
Round took 0.005400902
Round took 0.005568075
Round took 0.004811448
Round took 0.004330717
Round took 0.006604508
Round took 0.006731692
Round took 0.008097964
Round took 0.010867126
Round took 0.004522336
Round took 0.005189412
Round took 0.006730369
Round took 0.006878004
Round took 0.007200767
Round took 0.005069781
Round took 0.004314707
Round took 0.004841277
Round took 0.006982086
Round took 0.00563833
Round took 0.007285456
Round took 0.007938323
Round took 0.007592025
Round took 0.007758609
Round took 0.004729259
Round took 0.00532123
Round took 0.00684701
Round took 0.003633009
Round took 0.005248846
Round took 0.005398951
Round took 0.006954939
Round took 0.00613022
Round took 0.00566399
Round took 0.00708776
Round took 0.003490153
Round took 0.004512432
Round took 0.006186896
Round took 0.006834779
Round took 0.005371333
Round took 0.0062136
Round took 0.00694777
Round took 0.006822041
Round took 0.006801396
Round took 0.005726203
Round took 0.008108714
Round took 0.002956497
Round took 0.004656567
Round took 0.006511767
Round took 0.006512745
Round took 0.004402922
Round took 0.005548809
Round took 0.005904431
Round took 0.006587665
Round took 0.005884859
Round took 0.005551878
Round took 0.005634147
Round took 0.006303436
Round took 0.00609358
Round took 0.006608098
Round took 0.005413745
Round took 0.005619398
Round took 0.007178884
Round took 0.005739096
Round took 0.006213205
Round took 0.005616676
Round took 0.007176429
Round took 0.005929676
Round took 0.006510282
Round took 0.005288659
Round took 0.006983602
Round took 0.007372748
Round took 0.005723863
Round took 0.006264612
Round took 0.004631573
Round took 0.007493024
Round took 0.006676637
Round took 0.00584551
Round took 0.006227775
Round took 0.005963995
Round took 0.006090803
Round took 0.005030023
Round took 0.005539172
Round took 0.004395658
Round took 0.00674511
Round took 0.007509792
Round took 0.017423885
Round took 0.005229405
Round took 0.00633951
Round took 0.007131075
Round took 0.005622066
Round took 0.007853538
Round took 0.007887589
Round took 0.006802033
Round took 0.004567391
Round took 0.007415708
Round took 0.007120151
Round took 0.008592591
Round took 0.006207869
Round took 0.005309674
Round took 0.006526122
Round took 0.005167886
Round took 0.005736593
Round took 0.008767044
Round took 0.005521596
Round took 0.004655651
Round took 0.004100251
Round took 0.00533878
Round took 0.006728986
Round took 0.006376812
Round took 0.006864794
Round took 0.008289135
Round took 0.009009209
Round took 0.006784018
Round took 0.003676553
Round took 0.006338909
Round took 0.005838053
Round took 0.005200204
Round took 0.005897665
Round took 0.00514231
Round took 0.008653387
Round took 0.006131116
Round took 0.004672268
Round took 0.005486116
Round took 0.006236442
Round took 0.006658419
Round took 0.005611493
Round took 0.00600627
Round took 0.005478576
Round took 0.005072019
Round took 0.003643082
Round took 0.006317977
Round took 0.005813505
Round took 0.006204538
Round took 0.006003871
Round took 0.005713557
Round took 0.003737927
Round took 0.005115184
Round took 0.00675153
Round took 0.007304929
Round took 0.005974109
Round took 0.007315396
Round took 0.007663099
Round took 0.004792164
Round took 0.005018565
Round took 0.006552534
Round took 0.005775338
Round took 0.009081527
Round took 0.00342525
Round took 0.006324141
Round took 0.005207803
Round took 0.005996764
Round took 0.005148624
Round took 0.006911933
Round took 0.007083078
Round took 0.007440573
Round took 0.007651291
Round took 0.007100836
Round took 0.006691683
Round took 0.006747667
Round took 0.006195697
Round took 0.006256315
Round took 0.004680593
Round took 0.005903876
Round took 0.006533702
Round took 0.006270967
Round took 0.005579987
Round took 0.004594764
Round took 0.006357842
Round took 0.009493505
Round took 0.005115284
Round took 0.005372347
Round took 0.005109463
Round took 0.007595235
Round took 0.006750436
Round took 0.006883248
Round took 0.008156283
Round took 0.005001158
Round took 0.006333039
Round took 0.00520561
Round took 0.007162777
Round took 0.007841099
Round took 0.005349267
Round took 0.00661805
Round took 0.007369764
Round took 0.005403052
Round took 0.004788869
Round took 0.005283408
Round took 0.00606026
Round took 0.006169879
Round took 0.005926011
Round took 0.006073202
Round took 0.006988099
Round took 0.005915399
Round took 0.00708778
Round took 0.006784749
Round took 0.006623483
Round took 0.006582127
Round took 0.006723942
Round took 0.006022498
Round took 0.014666037
Round took 0.005801151
Round took 0.006717976
Round took 0.006629248
Round took 0.004757153
Round took 0.005901909
Round took 0.006745187
Round took 0.006923602
Round took 0.00735536
Round took 0.007442273
Round took 0.005960519
Round took 0.007224727
Round took 0.006673505
Round took 0.004470941
Round took 0.005706578
Round took 0.009665275
Round took 0.005277571
Round took 0.006728137
Round took 0.007920195
Round took 0.004335953
Round took 0.006438619
Round took 0.006817338
Round took 0.007104682
Round took 0.004995537
Round took 0.005304612
Round took 0.004999819
Round took 0.006384008
Round took 0.004650977
Round took 0.005546926
Round took 0.005713154
Round took 0.005793709
Round took 0.005832306
Round took 0.005417477
Round took 0.006094721
Round took 0.005205146
Round took 0.004042497
Round took 0.003278687
Round took 0.005697407
Round took 0.004300708
Round took 0.005406644
Round took 0.005360919
Round took 0.00675493
Round took 0.0055354
Round took 0.006066814
Round took 0.006424065
Round took 0.005390033
Round took 0.007638646
Round took 0.00649173
Round took 0.006552572
Round took 0.006716353
Round took 0.008098276
Round took 0.008452697
Round took 0.007813053
Round took 0.005874849
Round took 0.006773369
Round took 0.004122127
Round took 0.00477147
Round took 0.006702043
Round took 0.007084182
Round took 0.008702934
Round took 0.007207997
Round took 0.007581159
Round took 0.006962554
Round took 0.007080644
Round took 0.007774496
Round took 0.006892374
Round took 0.004982976
Round took 0.00561623
