Uniform distribution
Round took 0.009355594
Round took 0.008799954
Round took 0.009930499
Round took 0.007369031
Round took 0.009484854
Round took 0.008800985
Round took 0.01077122
Round took 0.00982831
Round took 0.011154008
Round took 0.010333575
Round took 0.008675328
Round took 0.011045593
Round took 0.010605439
Round took 0.010621447
Round took 0.00996142
Round took 0.009529078
Round took 0.009643665
Round took 0.006328762
Round took 0.006401693
Round took 0.005925565
Round took 0.010576833
Round took 0.009444752
Round took 0.009320359
Round took 0.008539909
Round took 0.010828224
Round took 0.010677196
Round took 0.012449594
Round took 0.011223522
Round took 0.012635411
Round took 0.008056792
Round took 0.009868316
Round took 0.009577778
Round took 0.011191693
Round took 0.00949693
Round took 0.006602601
Round took 0.006761135
Round took 0.008208378
Round took 0.007979369
Round took 0.007953673
Round took 0.010360455
Round took 0.009100857
Round took 0.010244309
Round took 0.008103598
Round took 0.009446854
Round took 0.009406822
Round took 0.01346899
Round took 0.006708464
Round took 0.014016734
Round took 0.012376172
Round took 0.008462543
Round took 0.008657934
Round took 0.007967369
Round took 0.009798687
Round took 0.007061699
Round took 0.007736633
Round took 0.009334624
Round took 0.008418566
Round took 0.011097987
Round took 0.013287652
Round took 0.009206435
Round took 0.009453462
Round took 0.00604859
Round took 0.008680371
Round took 0.008164029
Round took 0.012845498
Round took 0.008035341
Round took 0.007330406
Round took 0.006219752
Round took 0.005544843
Round took 0.008055364
Round took 0.00995542
Round took 0.009008367
Round took 0.010010102
Round took 0.008227946
Round took 0.009638075
Round took 0.007529603
Round took 0.009690379
Round took 0.009532458
Round took 0.011359
Round took 0.006204468
Round took 0.006651204
Round took 0.007622457
Round took 0.014414473
Round took 0.007667328
Round took 0.010389718
Round took 0.009079974
Round took 0.007647846
Round took 0.009514145
Round took 0.008652678
Round took 0.008850514
Round took 0.00890767
Round took 0.007908102
Round took 0.007105325
Round took 0.007534327
Round took 0.008153132
Round took 0.010371842
Round took 0.007645257
Round took 0.008363582
Round took 0.007037249
Round took 0.008960011
Round took 0.00956608
Round took 0.010059286
Round took 0.010630468
Round took 0.007574169
Round took 0.008582217
Round took 0.009351565
Round took 0.009911011
Round took 0.00778485
Round took 0.008206252
Round took 0.010585696
Round took 0.009241018
Round took 0.008247507
Round took 0.010291002
Round took 0.012717961
Round took 0.013033397
Round took 0.012526353
Round took 0.010334578
Round took 0.012699035
Round took 0.013406789
Round took 0.011181844
Round took 0.012343027
Round took 0.011580525
Round took 0.012840175
Round took 0.018825874
Round took 0.006704875
Round took 0.011896009
Round took 0.008255672
Round took 0.006109941
Round took 0.009844367
Round took 0.009708399
Round took 0.008872656
Round took 0.008135959
Round took 0.007486725
Round took 0.006237082
Round took 0.005200134
Round took 0.005837003
Round took 0.007871721
Round took 0.011316806
Round took 0.010271994
Round took 0.013514129
Round took 0.011035792
Round took 0.013008771
Round took 0.009480552
Round took 0.008456055
Round took 0.009461959
Round took 0.008208843
Round took 0.00755353
Round took 0.008506167
Round took 0.006973034
Round took 0.006845046
Round took 0.008945779
Round took 0.006806555
Round took 0.0063141
Round took 0.007291008
Round took 0.007436493
Round took 0.005196055
Round took 0.007705204
Round took 0.008060276
Round took 0.007809913
Round took 0.006516884
Round took 0.006321109
Round took 0.017621404
Round took 0.009975473
Round took 0.011019902
Round took 0.007701765
Round took 0.009280073
Round took 0.011217004
Round took 0.009968057
Round took 0.011203889
Round took 0.008861718
Round took 0.00912211
Round took 0.00937326
Round took 0.012293775
Round took 0.010466738
Round took 0.010584523
Round took 0.008801862
Round took 0.006572512
Round took 0.008068704
Round took 0.010172849
Round took 0.010514995
Round took 0.011016366
Round took 0.009363235
Round took 0.00592979
Round took 0.006731212
Round took 0.006643031
Round took 0.008351195
Round took 0.00981071
Round took 0.010302395
Round took 0.018217446
Round took 0.006995621
Round took 0.005227769
Round took 0.007596604
Round took 0.00756103
Round took 0.010267226
Round took 0.008301488
Round took 0.007767898
Round took 0.006955539
Round took 0.007919556
Round took 0.007820195
Round took 0.00864074
Round took 0.009098554
Round took 0.006074662
Round took 0.006970447
Round took 0.009969922
Round took 0.01095183
Round took 0.009235032
Round took 0.007482311
Round took 0.007506741
Round took 0.009693833
Round took 0.011445215
Round took 0.011898592
Round took 0.008667008
Round took 0.00690876
Round took 0.007109736
Round took 0.005124192
Round took 0.006662539
Round took 0.008603135
Round took 0.007885286
Round took 0.00794766
Round took 0.004618056
Round took 0.009696576
Round took 0.010556293
Round took 0.009475903
Round took 0.0099321
Round took 0.009776507
Round took 0.007492491
Round took 0.007871509
Round took 0.008005469
Round took 0.010092866
Round took 0.010129222
Round took 0.012492108
Round took 0.01262783
Round took 0.014474762
Round took 0.01040025
Round took 0.010686794
Round took 0.012402357
Round took 0.012644398
Round took 0.013092004
Round took 0.014116553
Round took 0.012846677
Round took 0.012651967
Round took 0.011441036
Round took 0.01192939
Round took 0.011268433
Round took 0.008687266
Round took 0.009220275
Round took 0.009234542
Round took 0.006687047
Round took 0.009587102
Round took 0.007973624
Round took 0.007863195
Round took 0.009303011
Round took 0.00807675
Round took 0.007381324
Round took 0.007329956
Round took 0.007590065
Round took 0.00940794
Round took 0.007505065
Round took 0.007433642
Round took 0.010048323
Round took 0.007683683
Round took 0.007060931
Round took 0.007037873
Round took 0.00966814
Round took 0.009583162
Round took 0.009249023
Round took 0.009642174
Round took 0.008230385
Round took 0.010174529
Round took 0.009136847
Round took 0.010096972
Round took 0.009791724
Round took 0.008917964
Round took 0.008338694
Round took 0.010437933
Round took 0.010531595
Round took 0.010417255
Round took 0.008805966
Round took 0.011567748
Round took 0.012062868
Round took 0.011790417
Round took 0.011584746
Round took 0.012026269
Round took 0.013201561
Round took 0.007905623
Round took 0.010049109
Round took 0.009898607
Round took 0.008193433
Round took 0.008018729
Round took 0.008679856
Round took 0.006074262
Round took 0.008512684
Round took 0.010059294
Round took 0.007062964
Round took 0.007770969
Round took 0.01039497
Round took 0.010473782
Round took 0.011391123
Round took 0.010929812
Round took 0.012407608
Round took 0.01123233
Round took 0.007243788
Round took 0.008986808
Round took 0.007133627
Round took 0.006869147
Round took 0.006419157
Round took 0.007265507
Round took 0.006694917
Round took 0.00779067
Round took 0.008624291
Round took 0.009741062
Round took 0.00965245
Round took 0.008150212
Round took 0.006070049
Round took 0.00968161
Round took 0.010936567
Round took 0.011097351
Round took 0.014715058
Round took 0.013100419
Round took 0.009820873
Round took 0.008481344
Round took 0.009051343
Round took 0.00756008
Round took 0.007987819
Round took 0.009525068
Round took 0.00774213
Round took 0.007853663
Round took 0.008136569
Round took 0.005847477
Round took 0.00880084
Round took 0.012282558
Round took 0.007039811
Round took 0.007982122
Round took 0.006217308
Round took 0.007103098
Round took 0.007905472
Round took 0.007731139
Round took 0.007411384
Round took 0.010480835
Round took 0.013309219
Round took 0.007604496
Round took 0.009263192
Round took 0.005694262
Round took 0.008048093
Round took 0.007549815
Round took 0.007705102
Round took 0.008794584
Round took 0.007711527
Round took 0.006914585
Round took 0.008100651
Round took 0.00842831
Round took 0.007502906
Round took 0.009051665
Round took 0.009866256
Round took 0.009260545
Round took 0.006883352
Round took 0.006961548
Round took 0.005739671
Round took 0.008168737
Round took 0.011794114
Round took 0.009042344
Round took 0.006401291
Round took 0.008958325
Round took 0.005770936
Round took 0.005988254
Round took 0.00755923
Round took 0.009152006
Round took 0.007939566
Round took 0.011220302
Round took 0.010800342
Round took 0.008965558
Round took 0.007081574
Round took 0.010955293
Round took 0.00772107
Round took 0.005963333
Round took 0.005628798
Round took 0.008008873
Round took 0.010936755
Round took 0.014214567
Round took 0.009809493
Round took 0.008433378
Round took 0.006976465
Round took 0.009215867
Round took 0.012791757
Round took 0.008853091
Round took 0.008583906
Round took 0.01045242
Round took 0.006602704
Round took 0.007544942
Round took 0.00805491
Round took 0.006802524
Round took 0.008429424
Round took 0.008237984
Round took 0.008936814
Round took 0.009421944
Round took 0.010087421
Round took 0.008611946
Round took 0.009470705
Round took 0.017441194
Round took 0.010404307
Round took 0.013091288
Round took 0.009770095
Round took 0.011056126
Round took 0.008983576
Round took 0.008179586
Round took 0.008058241
Round took 0.008884616
Round took 0.008020314
Round took 0.006321792
Round took 0.010128161
Round took 0.011937912
Round took 0.011362993
Round took 0.011228651
Round took 0.009137468
Round took 0.010322853
Round took 0.007908224
Round took 0.00850645
Round took 0.007572397
Round took 0.008948206
Round took 0.011266999
Round took 0.016707934
Round took 0.00725626
Round took 0.008806279
Round took 0.007814602
Round took 0.007615115
Round took 0.01064495
Round took 0.010589
Round took 0.009062902
Round took 0.010780939
Round took 0.00921988
Round took 0.010405739
Round took 0.009661568
Round took 0.009622376
Round took 0.008657269
Round took 0.007136463
Round took 0.009434618
Round took 0.008924626
Round took 0.009085092
Round took 0.007885119
Round took 0.007807071
Round took 0.008450752
Round took 0.010202989
Round took 0.01024869
Round took 0.012492545
Round took 0.010774506
Round took 0.006646342
Round took 0.010842697
Round took 0.004518247
Round took 0.006021227
Round took 0.007458394
Round took 0.008888985
Round took 0.009078433
Round took 0.009398106
Round took 0.011483375
Round took 0.012016566
Round took 0.010672669
Round took 0.011714341
Round took 0.012326113
Round took 0.011631347
Round took 0.01054549
Round took 0.00874799
Round took 0.008559687
Round took 0.01084793
Round took 0.006648249
Round took 0.007331318
Round took 0.006708504
Round took 0.008189522
Round took 0.00734135
Round took 0.006946479
Round took 0.008350691
Round took 0.011427387
Round took 0.012428922
Round took 0.00601301
Round took 0.007098223
Round took 0.008539792
Round took 0.008290339
Round took 0.009483432
Round took 0.010353932
Round took 0.010152076
Round took 0.009029784
Round took 0.009466853
Round took 0.008997736
Round took 0.007690711
Round took 0.00971356
Round took 0.006003501
Round took 0.005063564
Round took 0.005205908
Round took 0.00795453
Round took 0.007153479
Round took 0.006393305
Round took 0.006895506
Round took 0.007731875
Round took 0.00692792
Round took 0.008066363
Round took 0.007023961
Round took 0.010777845
Round took 0.006965774
Round took 0.008314551
Round took 0.007603427
Round took 0.006162038
Round took 0.006076292
Round took 0.008334834
Round took 0.008888617
Round took 0.008225033
Round took 0.006987001
Round took 0.006262047
Round took 0.005224893
Round took 0.007010218
Round took 0.006026399
Round took 0.006562226
Round took 0.007517301
Round took 0.007936909
Round took 0.008494175
Round took 0.00835732
Round took 0.008724382
Round took 0.008959238
Round took 0.008833245
Round took 0.005914588
Round took 0.007197164
Round took 0.007891786
Round took 0.007883896
Round took 0.007235779
Round took 0.007954673
Round took 0.007165269
Round took 0.014334813
Round took 0.009843577
Round took 0.008815087
Round took 0.009679868
Round took 0.010941903
Round took 0.008347948
Round took 0.008628807
Round took 0.009136873
Round took 0.010783811
Round took 0.010452439
Round took 0.007013773
Round took 0.009295876
Round took 0.010628362
Round took 0.011987717
Round took 0.008808359
Round took 0.008567506
Round took 0.00927034
Round took 0.006803445
Round took 0.009911055
Round took 0.005806323
Round took 0.006059991
Round took 0.008358432
Round took 0.01362524
Round took 0.008161213
Round took 0.008371091
Round took 0.007625118
Round took 0.011394336
Round took 0.010050839
Round took 0.006102094
Round took 0.008559134
Round took 0.009579762
Round took 0.010910756
Round took 0.01039473
Round took 0.010020887
Round took 0.011810127
Round took 0.008991439
Round took 0.007537616
Round took 0.009790578
Round took 0.011927788
Round took 0.019135469
Round took 0.006349785
Round took 0.005944634
Round took 0.007361739
Round took 0.007335043
Round took 0.007969549
Round took 0.008267273
Round took 0.007280326
Round took 0.005798423
Round took 0.007988206
Round took 0.006512138
Round took 0.007759974
Round took 0.008055644
Round took 0.009219454
Round took 0.01104577
Round took 0.008318268
Round took 0.007980653
Round took 0.007951889
Round took 0.007420843
Round took 0.008136009
Round took 0.008211233
Round took 0.007791797
Round took 0.006922112
Round took 0.010901361
Round took 0.006567818
Round took 0.006206879
Round took 0.007138384
Round took 0.009209308
Round took 0.012385308
Round took 0.009046104
Round took 0.009302475
Round took 0.009261633
Round took 0.009697752
Round took 0.00927146
Round took 0.008864393
Round took 0.007912081
Round took 0.007625199
Round took 0.008127768
