Uniform distribution
Round took 0.008456289
Round took 0.00838976
Round took 0.007190147
Round took 0.007299086
Round took 0.006435685
Round took 0.007579657
Round took 0.007274209
Round took 0.007857677
Round took 0.008346765
Round took 0.008776066
Round took 0.008282372
Round took 0.008233771
Round took 0.00966516
Round took 0.009848278
Round took 0.008372526
Round took 0.008018423
Round took 0.005726679
Round took 0.007421677
Round took 0.007160485
Round took 0.007743262
Round took 0.004506203
Round took 0.00624869
Round took 0.008332189
Round took 0.009291388
Round took 0.009593078
Round took 0.008593539
Round took 0.007430405
Round took 0.006606346
Round took 0.004713124
Round took 0.005581282
Round took 0.009295708
Round took 0.007902622
Round took 0.007615918
Round took 0.009133691
Round took 0.007609089
Round took 0.006176308
Round took 0.006716433
Round took 0.006599526
Round took 0.006446176
Round took 0.009136653
Round took 0.008505688
Round took 0.006006004
Round took 0.010848757
Round took 0.006506026
Round took 0.006278964
Round took 0.006242326
Round took 0.006977787
Round took 0.008366303
Round took 0.006468245
Round took 0.011512891
Round took 0.006932885
Round took 0.005666231
Round took 0.006390849
Round took 0.007187014
Round took 0.008170563
Round took 0.005631367
Round took 0.006649002
Round took 0.009615103
Round took 0.005803218
Round took 0.006933487
Round took 0.009677248
Round took 0.006324174
Round took 0.009088187
Round took 0.008012936
Round took 0.007284842
Round took 0.009614834
Round took 0.007869347
Round took 0.007340282
Round took 0.006835052
Round took 0.007000488
Round took 0.007319294
Round took 0.007060735
Round took 0.006821286
Round took 0.008047354
Round took 0.00850159
Round took 0.006497062
Round took 0.006951579
Round took 0.007437599
Round took 0.007170723
Round took 0.005596167
Round took 0.008172345
Round took 0.006745559
Round took 0.005237729
Round took 0.006091759
Round took 0.006199799
Round took 0.008839538
Round took 0.006504311
Round took 0.007503151
Round took 0.006656951
Round took 0.008719507
Round took 0.005225101
Round took 0.00800972
Round took 0.008631312
Round took 0.007297782
Round took 0.009886633
Round took 0.007512633
Round took 0.008049785
Round took 0.006225471
Round took 0.007791576
Round took 0.006574442
Round took 0.008705633
Round took 0.009130708
Round took 0.008514895
Round took 0.006941521
Round took 0.007624683
Round took 0.009465327
Round took 0.007082441
Round took 0.006843348
Round took 0.009014059
Round took 0.010192085
Round took 0.008948613
Round took 0.007203433
Round took 0.010026907
Round took 0.009354001
Round took 0.008953808
Round took 0.008780682
Round took 0.008458533
Round took 0.009400765
Round took 0.009533506
Round took 0.010060294
Round took 0.007651251
Round took 0.009149126
Round took 0.009784677
Round took 0.009723248
Round took 0.009854197
Round took 0.008048593
Round took 0.008725586
Round took 0.007122435
Round took 0.008421853
Round took 0.008976323
Round took 0.009452254
Round took 0.00856968
Round took 0.006898066
Round took 0.00648928
Round took 0.010792846
Round took 0.008016097
Round took 0.008824836
Round took 0.007042337
Round took 0.0076946
Round took 0.006059966
Round took 0.008636815
Round took 0.007096062
Round took 0.009645091
Round took 0.010201621
Round took 0.008899985
Round took 0.008369149
Round took 0.009891038
Round took 0.009623906
Round took 0.010123268
Round took 0.008286491
Round took 0.008678854
Round took 0.007825117
Round took 0.007527076
Round took 0.008147172
Round took 0.007752061
Round took 0.006395606
Round took 0.007868367
Round took 0.007048204
Round took 0.007367947
Round took 0.005469818
Round took 0.010846131
Round took 0.007968959
Round took 0.006448019
Round took 0.008670029
Round took 0.006760865
Round took 0.007840576
Round took 0.008438448
Round took 0.007934274
Round took 0.007005048
Round took 0.005788212
Round took 0.006959041
Round took 0.007571118
Round took 0.007603934
Round took 0.008203849
Round took 0.007884488
Round took 0.007909466
Round took 0.006945793
Round took 0.007186539
Round took 0.006668817
Round took 0.005920139
Round took 0.008154114
Round took 0.006577262
Round took 0.008687984
Round took 0.007374726
Round took 0.00658303
Round took 0.007794503
Round took 0.008741006
Round took 0.01010057
Round took 0.0073923
Round took 0.007658551
Round took 0.008542703
Round took 0.008358061
Round took 0.009023325
Round took 0.00964067
Round took 0.007493032
Round took 0.007630179
Round took 0.007947288
Round took 0.006689499
Round took 0.007635474
Round took 0.006060278
Round took 0.008788967
Round took 0.008713933
Round took 0.008732123
Round took 0.008383259
Round took 0.004374327
Round took 0.005600914
Round took 0.007291357
Round took 0.006605256
Round took 0.008096971
Round took 0.008501579
Round took 0.00689021
Round took 0.007841662
Round took 0.007727545
Round took 0.008664627
Round took 0.009940288
Round took 0.01100832
Round took 0.010182079
Round took 0.011318023
Round took 0.007527505
Round took 0.007224566
Round took 0.007739304
Round took 0.007061669
Round took 0.009384406
Round took 0.009296512
Round took 0.008904947
Round took 0.011184258
Round took 0.00713343
Round took 0.006352421
Round took 0.007343641
Round took 0.00739231
Round took 0.008770795
Round took 0.008713402
Round took 0.008501861
Round took 0.009560234
Round took 0.008323838
Round took 0.008483595
Round took 0.007751476
Round took 0.008231416
Round took 0.007396762
Round took 0.008431109
Round took 0.00714154
Round took 0.009871187
Round took 0.008835632
Round took 0.011694646
Round took 0.011671332
Round took 0.011105022
Round took 0.009929061
Round took 0.010236411
Round took 0.010482851
Round took 0.011779783
Round took 0.011537346
Round took 0.011599331
Round took 0.008453136
Round took 0.008425016
Round took 0.006177258
Round took 0.008173617
Round took 0.013450879
Round took 0.007110031
Round took 0.007125285
Round took 0.007401073
Round took 0.009386417
Round took 0.005980956
Round took 0.007531041
Round took 0.010601415
Round took 0.010482854
Round took 0.009136348
Round took 0.009286979
Round took 0.006127426
Round took 0.007798427
Round took 0.007037632
Round took 0.006979808
Round took 0.007446524
Round took 0.008272294
Round took 0.008070562
Round took 0.007729445
Round took 0.008537845
Round took 0.008696169
Round took 0.010885174
Round took 0.012192712
Round took 0.009873042
Round took 0.006400613
Round took 0.008122436
Round took 0.00903326
Round took 0.00581851
Round took 0.007227682
Round took 0.010076968
Round took 0.007504449
Round took 0.009770463
Round took 0.007249494
Round took 0.013438358
Round took 0.008220407
Round took 0.007857819
Round took 0.007810944
Round took 0.007482983
Round took 0.007519476
Round took 0.01003216
Round took 0.009288807
Round took 0.009199464
Round took 0.00964494
Round took 0.009484897
Round took 0.008543548
Round took 0.009936499
Round took 0.009878834
Round took 0.009285505
Round took 0.009988706
Round took 0.01134484
Round took 0.011030711
Round took 0.005860128
Round took 0.00872166
Round took 0.008288083
Round took 0.008553267
Round took 0.009133986
Round took 0.008742453
Round took 0.009453302
Round took 0.009835037
Round took 0.006903842
Round took 0.007655602
Round took 0.007477506
Round took 0.00692143
Round took 0.006901484
Round took 0.006561836
Round took 0.00826185
Round took 0.0094226
Round took 0.008297036
Round took 0.007536581
Round took 0.007785966
Round took 0.008853323
Round took 0.013953455
Round took 0.013588336
Round took 0.007344018
Round took 0.009333686
Round took 0.007866644
Round took 0.007410192
Round took 0.007550349
Round took 0.008267109
Round took 0.008048983
Round took 0.00684752
Round took 0.006368812
Round took 0.008704778
Round took 0.010012716
Round took 0.008666055
Round took 0.007736496
Round took 0.008849995
Round took 0.010414559
Round took 0.012328351
Round took 0.01195367
Round took 0.011192
Round took 0.011297113
Round took 0.008276501
Round took 0.007464853
Round took 0.006859592
Round took 0.007636334
Round took 0.006926527
Round took 0.00807997
Round took 0.007113957
Round took 0.007500351
Round took 0.006464132
Round took 0.006951459
Round took 0.016693341
Round took 0.007028954
Round took 0.007633604
Round took 0.009697659
Round took 0.007267485
Round took 0.009108562
Round took 0.00858777
Round took 0.008202296
Round took 0.009832347
Round took 0.012735316
Round took 0.00595668
Round took 0.009203737
Round took 0.008339507
Round took 0.009501814
Round took 0.008931409
Round took 0.008231302
Round took 0.009679385
Round took 0.009034447
Round took 0.009619858
Round took 0.008615511
Round took 0.008963509
Round took 0.007330166
Round took 0.007574435
Round took 0.008752971
Round took 0.006895223
Round took 0.007219485
Round took 0.007420961
Round took 0.00750232
Round took 0.009560556
Round took 0.008136631
Round took 0.009395634
Round took 0.007292633
Round took 0.009631544
Round took 0.011868214
Round took 0.008406884
Round took 0.00753299
Round took 0.009498009
Round took 0.010134738
Round took 0.011662559
Round took 0.010067132
Round took 0.008017733
Round took 0.009538578
Round took 0.008720184
Round took 0.008653633
Round took 0.010476575
Round took 0.008156839
Round took 0.008289357
Round took 0.008901335
Round took 0.006413019
Round took 0.008140169
Round took 0.012356525
Round took 0.005377633
Round took 0.007435971
Round took 0.008395695
Round took 0.005982404
Round took 0.009935341
Round took 0.006782196
Round took 0.008096124
Round took 0.010458028
Round took 0.007762352
Round took 0.009815396
Round took 0.008964758
Round took 0.010517445
Round took 0.010980662
Round took 0.009666595
Round took 0.009187994
Round took 0.00794445
Round took 0.011006999
Round took 0.007482534
Round took 0.00736642
Round took 0.005908285
Round took 0.007242948
Round took 0.009934394
Round took 0.007677728
Round took 0.009764086
Round took 0.010998202
Round took 0.009201159
Round took 0.008419604
Round took 0.007202363
Round took 0.00620893
Round took 0.008375185
Round took 0.007360619
Round took 0.00869561
Round took 0.007101512
Round took 0.008681869
Round took 0.00793318
Round took 0.00921997
Round took 0.006600448
Round took 0.006608317
Round took 0.008066759
Round took 0.008422688
Round took 0.007031267
Round took 0.009084575
Round took 0.007895424
Round took 0.010503911
Round took 0.010773922
Round took 0.007797477
Round took 0.008184187
Round took 0.006515379
Round took 0.007693683
Round took 0.009721364
Round took 0.007506558
Round took 0.017069901
Round took 0.007908182
Round took 0.005860654
Round took 0.00703321
Round took 0.007894082
Round took 0.010372388
Round took 0.008745533
Round took 0.008371083
Round took 0.008543566
Round took 0.008425632
Round took 0.00935923
Round took 0.007326632
Round took 0.007169085
Round took 0.007418943
Round took 0.007093604
Round took 0.008749331
Round took 0.007765625
Round took 0.008039648
Round took 0.007830651
Round took 0.008537598
Round took 0.009793403
Round took 0.011023315
Round took 0.010925994
Round took 0.010539519
Round took 0.011018421
Round took 0.007224847
Round took 0.006822133
Round took 0.007403374
Round took 0.007251205
Round took 0.007658585
Round took 0.008105948
Round took 0.008153419
Round took 0.009008241
Round took 0.008144735
Round took 0.007300363
Round took 0.007241489
Round took 0.008551053
Round took 0.006880003
Round took 0.007494747
Round took 0.008965562
Round took 0.00720778
Round took 0.012733698
Round took 0.008135305
Round took 0.009050393
Round took 0.006680672
Round took 0.009354159
Round took 0.008319609
Round took 0.006529226
Round took 0.007953106
Round took 0.010648376
Round took 0.007444026
Round took 0.007053289
Round took 0.007911846
Round took 0.007404505
Round took 0.007864027
Round took 0.008311405
Round took 0.007210383
Round took 0.007912807
Round took 0.007291141
Round took 0.008109656
Round took 0.008201627
Round took 0.007449053
Round took 0.007047021
Round took 0.006810448
Round took 0.007554384
Round took 0.007442251
Round took 0.007177129
Round took 0.00783027
Round took 0.005489553
Round took 0.007118296
Round took 0.00916126
Round took 0.007337864
Round took 0.008060449
Round took 0.007824915
Round took 0.008804112
Round took 0.008907314
Round took 0.006961608
Round took 0.008016412
Round took 0.009082626
Round took 0.008022972
Round took 0.009322722
Round took 0.006435724
Round took 0.008333356
Round took 0.006938508
Round took 0.008063478
Round took 0.006935051
Round took 0.00709356
Round took 0.008059649
Round took 0.007555651
Round took 0.008077463
Round took 0.007639345
Round took 0.007880463
Round took 0.006254407
Round took 0.007114903
Round took 0.008052658
Round took 0.007952929
Round took 0.009910567
Round took 0.007322828
Round took 0.009566207
Round took 0.008074275
Round took 0.006964497
Round took 0.007185792
Round took 0.007565803
Round took 0.009573584
Round took 0.009063103
Round took 0.008500438
Round took 0.016056665
Round took 0.007796271
Round took 0.007746738
Round took 0.007579852
Round took 0.009043503
Round took 0.007850557
Round took 0.007743678
Round took 0.006848455
Round took 0.006382665
Round took 0.005533286
Round took 0.006910732
Round took 0.008118986
Round took 0.008865042
Round took 0.008356428
Round took 0.006937899
Round took 0.006901377
Round took 0.006825923
Round took 0.008733874
Round took 0.005791936
Round took 0.006223734
Round took 0.007511626
Round took 0.005836499
Round took 0.006656393
Round took 0.007750779
Round took 0.008562069
Round took 0.007134664
Round took 0.00753424
Round took 0.009641056
Round took 0.008349125
Round took 0.008995454
Round took 0.006912217
Round took 0.006170414
Round took 0.00752608
Round took 0.007352276
Round took 0.007968258
Round took 0.005546464
Round took 0.007397295
Round took 0.006277051
Round took 0.007166961
Round took 0.00853127
Round took 0.008102068
Round took 0.006915856
Round took 0.006842955
Round took 0.007301984
Round took 0.007171109
Round took 0.007397261
Round took 0.006852437
Round took 0.007144632
Round took 0.00706201
Round took 0.007441231
Round took 0.00862458
Round took 0.008198314
Round took 0.009251978
Round took 0.008149705
Round took 0.011798389
Round took 0.017895534
Round took 0.007297483
Round took 0.009369198
Round took 0.009759855
Round took 0.008603076
Round took 0.010460719
Round took 0.008974503
Round took 0.010743394
Round took 0.009019666
Round took 0.008076912
Round took 0.009214555
Round took 0.009651367
Round took 0.009656542
Round took 0.009135407
Round took 0.011102078
Round took 0.010470539
Round took 0.010662095
Round took 0.011816333
Round took 0.011015356
Round took 0.008242377
Round took 0.009513232
Round took 0.010040017
Round took 0.010679015
Round took 0.009932375
Round took 0.007709455
Round took 0.008161043
Round took 0.009611084
Round took 0.007012355
Round took 0.008666485
Round took 0.009527651
Round took 0.009138615
Round took 0.008685122
Round took 0.008166908
Round took 0.008186795
Round took 0.007831427
Round took 0.009152809
Round took 0.007891553
Round took 0.00840413
Round took 0.006661118
Round took 0.00899667
Round took 0.012083014
Round took 0.008561004
Round took 0.009663679
Round took 0.008876556
Round took 0.009139582
Round took 0.009618179
Round took 0.010964699
Round took 0.01234882
Round took 0.011601998
Round took 0.008046097
Round took 0.009003615
Round took 0.01192055
Round took 0.010082897
Round took 0.011410032
Round took 0.013209197
Round took 0.014106487
Round took 0.012028258
Round took 0.011161671
Round took 0.011753974
Round took 0.010087272
Round took 0.008912853
Round took 0.011424394
Round took 0.011328315
Round took 0.009122487
Round took 0.008206228
Round took 0.006515586
Round took 0.008372426
Round took 0.009591275
Round took 0.009305858
Round took 0.010343778
Round took 0.008345169
Round took 0.006997283
Round took 0.007875622
Round took 0.008870813
Round took 0.007297052
Round took 0.007378026
Round took 0.008300249
Round took 0.007467297
Round took 0.008120317
Round took 0.007265801
Round took 0.008187263
Round took 0.007540628
Round took 0.007665883
Round took 0.005792781
Round took 0.008840019
Round took 0.009710265
Round took 0.011151126
Round took 0.009823008
Round took 0.01043774
Round took 0.008925294
Round took 0.007703283
Round took 0.009211952
Round took 0.00879924
Round took 0.00842814
Round took 0.008364364
Round took 0.008671733
Round took 0.007246766
Round took 0.008860997
Round took 0.01020387
Round took 0.007817372
Round took 0.006915118
Round took 0.006960103
Round took 0.006224952
Round took 0.0059939
Round took 0.007787344
Round took 0.008604095
Round took 0.006852064
Round took 0.007997025
Round took 0.006758731
Round took 0.007305308
Round took 0.006385784
Round took 0.005877342
Round took 0.006870728
Round took 0.007209228
Round took 0.007730246
Round took 0.009082528
Round took 0.008244629
Round took 0.008761257
Round took 0.007373215
Round took 0.009444025
Round took 0.01002007
Round took 0.011466133
Round took 0.010976469
Round took 0.009904016
Round took 0.009548701
Round took 0.008738358
Round took 0.007246054
Round took 0.007885293
Round took 0.007713615
Round took 0.006637678
Round took 0.007546367
Round took 0.00555437
Round took 0.007491855
Round took 0.007204184
Round took 0.006520493
Round took 0.008226251
Round took 0.008202601
Round took 0.007909776
Round took 0.005880688
Round took 0.00989141
Round took 0.00770177
Round took 0.00803728
Round took 0.007493656
Round took 0.0086579
Round took 0.008989417
Round took 0.00931644
Round took 0.00904797
Round took 0.007299278
Round took 0.009475139
Round took 0.00776635
Round took 0.006731327
Round took 0.008637589
Round took 0.007337329
Round took 0.006874744
Round took 0.007188512
Round took 0.007101262
Round took 0.007950229
Round took 0.007759178
Round took 0.007401347
Round took 0.006950913
Round took 0.007425438
Round took 0.006587072
Round took 0.007471217
Round took 0.0056824
Round took 0.006221114
Round took 0.007461424
Round took 0.00819492
Round took 0.008792221
Round took 0.008912042
Round took 0.007959263
Round took 0.006063519
Round took 0.008383295
Round took 0.00761622
Round took 0.009049269
Round took 0.008059311
Round took 0.006901533
Round took 0.009024144
Round took 0.009673003
Round took 0.007380245
Round took 0.00860768
Round took 0.007376266
Round took 0.008931561
Round took 0.009759316
Round took 0.007253929
Round took 0.00877086
Round took 0.008736547
Round took 0.009486774
Round took 0.006038297
Round took 0.007655469
Round took 0.008206944
Round took 0.006370993
Round took 0.007408165
Round took 0.008419516
Round took 0.0078955
Round took 0.006894125
Round took 0.007722335
Round took 0.007018306
Round took 0.006793316
Round took 0.007544095
Round took 0.007565048
Round took 0.007944947
Round took 0.006723488
Round took 0.008838151
Round took 0.018278068
Round took 0.00850578
Round took 0.006961433
Round took 0.008743619
Round took 0.007938853
Round took 0.00656535
Round took 0.007051591
Round took 0.0099194
Round took 0.007468064
Round took 0.007155932
Round took 0.008282797
Round took 0.008205453
Round took 0.008850451
Round took 0.008220732
Round took 0.008810008
Round took 0.010004945
Round took 0.008386504
Round took 0.007588576
Round took 0.007218289
Round took 0.006445717
Round took 0.007190617
Round took 0.006272464
Round took 0.007386243
Round took 0.006342838
Round took 0.006362381
Round took 0.007328139
Round took 0.007326512
Round took 0.007822875
Round took 0.007348876
Round took 0.009874343
Round took 0.007665911
Round took 0.006652376
Round took 0.007567273
Round took 0.006617727
Round took 0.005315343
Round took 0.007219127
Round took 0.00693494
Round took 0.006032756
Round took 0.006391392
Round took 0.00759003
Round took 0.006927848
Round took 0.007899961
Round took 0.007852147
Round took 0.006828945
Round took 0.008106426
Round took 0.007892287
Round took 0.008978916
Round took 0.007419059
Round took 0.005981387
Round took 0.007005087
Round took 0.007342963
Round took 0.007312841
Round took 0.007692698
Round took 0.006433884
Round took 0.006392888
Round took 0.008522549
Round took 0.01131757
Round took 0.011364368
Round took 0.011906403
Round took 0.010291798
Round took 0.010038742
Round took 0.008331492
Round took 0.009823906
Round took 0.007605692
Round took 0.007750795
Round took 0.008413027
Round took 0.009184379
Round took 0.010495176
Round took 0.009572147
Round took 0.009485594
Round took 0.010170379
Round took 0.006769368
Round took 0.007268266
Round took 0.008354183
Round took 0.008186368
Round took 0.006233373
Round took 0.00783572
Round took 0.007476022
Round took 0.008823019
Round took 0.007623249
Round took 0.007874751
Round took 0.005666834
Round took 0.00663566
Round took 0.007300687
Round took 0.009477237
Round took 0.007216092
Round took 0.007363083
Round took 0.006456848
Round took 0.009429331
Round took 0.009107587
Round took 0.008530036
Round took 0.0088699
Round took 0.010395172
Round took 0.00807849
Round took 0.00673659
Round took 0.007929458
Round took 0.008920729
Round took 0.009300886
Round took 0.006450974
Round took 0.00827701
Round took 0.007526414
Round took 0.008122803
Round took 0.007159655
Round took 0.007485833
Round took 0.006607782
Round took 0.00668725
Round took 0.00671224
Round took 0.006106233
Round took 0.008236894
Round took 0.005742448
Round took 0.005449046
Round took 0.00738741
Round took 0.006836218
Round took 0.006770648
Round took 0.007828815
Round took 0.009385412
Round took 0.008593346
Round took 0.007996802
Round took 0.009203786
Round took 0.007220472
Round took 0.007973978
Round took 0.009789356
Round took 0.011635468
Round took 0.01063127
Round took 0.008343326
Round took 0.009517404
Round took 0.008337552
Round took 0.009552933
Round took 0.008751679
Round took 0.010398919
Round took 0.009537199
Round took 0.010243241
Round took 0.008384443
Round took 0.008660278
Round took 0.008271156
Round took 0.00827728
Round took 0.00623478
Round took 0.006458115
Round took 0.007553388
Round took 0.007588808
Round took 0.007873109
Round took 0.008045136
Round took 0.006892227
Round took 0.008979661
Round took 0.008205885
Round took 0.007385178
Round took 0.005045552
Round took 0.007084617
Round took 0.006750791
Round took 0.009104387
Round took 0.008388303
Round took 0.006701277
Round took 0.009139902
Round took 0.008540362
Round took 0.008461087
Round took 0.008395317
Round took 0.009094288
Round took 0.009709735
Round took 0.007116183
Round took 0.009938138
Round took 0.008115257
Round took 0.007091291
Round took 0.009924171
Round took 0.008767412
Round took 0.008466725
Round took 0.009728562
Round took 0.010151437
Round took 0.007579991
Round took 0.008297298
Round took 0.007310297
Round took 0.010452612
Round took 0.00942336
Round took 0.006788152
Round took 0.008232852
Round took 0.009209907
Round took 0.008032622
Round took 0.00764592
Round took 0.006715249
Round took 0.0086714
Round took 0.008474546
Round took 0.008318736
Round took 0.006588071
Round took 0.006574055
Round took 0.007419331
Round took 0.00848991
Round took 0.009266279
Round took 0.007488175
Round took 0.008383152
Round took 0.008593778
Round took 0.005571033
Round took 0.008236234
Round took 0.009411574
Round took 0.009220398
Round took 0.010335707
Round took 0.007924076
Round took 0.0104094
Round took 0.0096672
Round took 0.008906836
Round took 0.007779714
Round took 0.008192407
Round took 0.009736705
Round took 0.008757293
Round took 0.009597307
Round took 0.009341513
Round took 0.009019731
Round took 0.015913583
Round took 0.008308186
Round took 0.008441215
Round took 0.007663212
Round took 0.00811108
Round took 0.009274116
Round took 0.009525057
Round took 0.00991684
Round took 0.009746377
Round took 0.009192485
Round took 0.006937646
Round took 0.007848971
Round took 0.006340163
Round took 0.00791673
Round took 0.008582263
Round took 0.008975152
Round took 0.00789811
Round took 0.008303384
Round took 0.009554987
Round took 0.006294237
Round took 0.007735394
Round took 0.008373205
Round took 0.009229305
Round took 0.009868558
Round took 0.008928825
Round took 0.009398342
Round took 0.010475754
Round took 0.009406581
Round took 0.007501777
Round took 0.009371853
Round took 0.007675989
Round took 0.006221081
Round took 0.006180533
Round took 0.008853433
Round took 0.009054214
Round took 0.009705327
Round took 0.009579108
Round took 0.011013558
Round took 0.010110421
Round took 0.01115049
Round took 0.012292465
Round took 0.008603671
Round took 0.007182083
Round took 0.006727967
Round took 0.007031046
Round took 0.007648813
Round took 0.008181133
Round took 0.008680158
Round took 0.008759535
Round took 0.009514978
Round took 0.00642177
Round took 0.009131617
Round took 0.009244323
Round took 0.009452523
Round took 0.005853681
Round took 0.008679272
Round took 0.008247762
Round took 0.008256669
Round took 0.008424972
Round took 0.007079256
Round took 0.005356925
Round took 0.006629049
Round took 0.007985994
Round took 0.007196452
Round took 0.007136674
Round took 0.007234123
Round took 0.007345893
Round took 0.006127842
Round took 0.007539609
Round took 0.007264636
Round took 0.008535498
Round took 0.008813686
Round took 0.006999332
Round took 0.011566458
Round took 0.006158033
Round took 0.007505782
Round took 0.006474505
Round took 0.007843918
Round took 0.008054806
Round took 0.007618136
Round took 0.008719421
Round took 0.008330645
Round took 0.007340059
Round took 0.008665876
Round took 0.008497146
Round took 0.007768485
Round took 0.009635826
Round took 0.008705817
Round took 0.008335401
Round took 0.009206546
Round took 0.009313146
Round took 0.007676695
Round took 0.006931181
Round took 0.005634022
Round took 0.007858764
Round took 0.008506672
Round took 0.006670161
Round took 0.007122077
Round took 0.0088887
Round took 0.007304494
Round took 0.007890143
Round took 0.00645119
Round took 0.008149347
Round took 0.009679888
Round took 0.009261206
Round took 0.009663931
Round took 0.008652475
Round took 0.007420346
Round took 0.007311888
Round took 0.007724088
Round took 0.007127443
Round took 0.008654878
Round took 0.008540895
Round took 0.008034562
Round took 0.008565383
Round took 0.008165517
Round took 0.007227152
Round took 0.007476417
Round took 0.008510261
Round took 0.008515714
Round took 0.008637248
Round took 0.007915957
Round took 0.007021935
Round took 0.0080677
Round took 0.013361139
Round took 0.005816041
Round took 0.017709737
Round took 0.007146265
Round took 0.008340359
Round took 0.006066148
Round took 0.006639155
Round took 0.00754868
Round took 0.006508073
Round took 0.008030904
Round took 0.0065646
Round took 0.007878476
Round took 0.00870392
Round took 0.006051588
Round took 0.008060997
Round took 0.008256795
Round took 0.005982937
Round took 0.005550285
Round took 0.007455659
Round took 0.007928679
Round took 0.00890798
Round took 0.008858838
Round took 0.005615304
Round took 0.006500491
Round took 0.006599282
Round took 0.006071839
Round took 0.006304704
Round took 0.007445937
Round took 0.006880093
Round took 0.006321033
Round took 0.007955678
Round took 0.012783515
Round took 0.007120616
Round took 0.008569733
Round took 0.009216839
Round took 0.017690785
Round took 0.00620009
Round took 0.008243606
Round took 0.008013774
Round took 0.006133732
Round took 0.005767698
Round took 0.00590958
Round took 0.00739849
Round took 0.006953052
Round took 0.006927661
Round took 0.006210579
Round took 0.007160794
Round took 0.008060387
Round took 0.008723586
Round took 0.008174316
Round took 0.006941716
Round took 0.006104241
Round took 0.007863634
Round took 0.006886725
Round took 0.007060735
Round took 0.006382872
Round took 0.007023728
Round took 0.007196706
Round took 0.007996316
Round took 0.007608033
Round took 0.00716174
Round took 0.007430102
Round took 0.007006006
Round took 0.008127246
Round took 0.007923249
Round took 0.008466636
Round took 0.00771546
Round took 0.005745868
Round took 0.007440251
Round took 0.008658897
Round took 0.007866837
Round took 0.006502257
Round took 0.004954645
Round took 0.006947519
Round took 0.008640843
Round took 0.008820813
Round took 0.007645709
Round took 0.006362323
Round took 0.006895495
Round took 0.00707847
Round took 0.008061777
Round took 0.008188819
Round took 0.007731375
Round took 0.008356175
Round took 0.008410712
Round took 0.008301821
Round took 0.01008833
Round took 0.007297516
Round took 0.01207418
Round took 0.009669743
Round took 0.008423955
Round took 0.007935987
Round took 0.007704163
Round took 0.007554631
Round took 0.008871164
Round took 0.007883187
Round took 0.007573242
Round took 0.00729608
Round took 0.009073533
Round took 0.007909588
Round took 0.006627625
Round took 0.005437355
Round took 0.007187027
Round took 0.007190185
Round took 0.009111859
Round took 0.007775838
Round took 0.007330293
Round took 0.0079992
Round took 0.007576632
Round took 0.007758475
Round took 0.007445615
Round took 0.008347354
Round took 0.00937283
Round took 0.009148471
Round took 0.008187035
Round took 0.008558463
Round took 0.009150472
Round took 0.007696897
Round took 0.008069164
Round took 0.009877636
Round took 0.010757945
Round took 0.008768268
Round took 0.01001143
Round took 0.009072329
Round took 0.006963956
Round took 0.006841579
Round took 0.007801099
Round took 0.009186642
Round took 0.005956072
Round took 0.006695801
