Uniform distribution
Round took 0.009575197
Round took 0.009294027
Round took 0.009489555
Round took 0.010804773
Round took 0.006779188
Round took 0.007846043
Round took 0.007657911
Round took 0.007886258
Round took 0.00731245
Round took 0.008551779
Round took 0.008968149
Round took 0.008494223
Round took 0.008615128
Round took 0.00895396
Round took 0.010214765
Round took 0.010646917
Round took 0.009876886
Round took 0.006243461
Round took 0.008291249
Round took 0.006714666
Round took 0.005592633
Round took 0.007396345
Round took 0.008289398
Round took 0.007959546
Round took 0.011431603
Round took 0.013475558
Round took 0.015219513
Round took 0.006250724
Round took 0.007234614
Round took 0.010970865
Round took 0.0074001
Round took 0.009813737
Round took 0.010406236
Round took 0.009129066
Round took 0.008962091
Round took 0.008550276
Round took 0.008641434
Round took 0.010611602
Round took 0.009506273
Round took 0.011058522
Round took 0.009139929
Round took 0.01111808
Round took 0.011013901
Round took 0.007342843
Round took 0.008946365
Round took 0.008359621
Round took 0.008656477
Round took 0.009169064
Round took 0.008694712
Round took 0.009593704
Round took 0.009972794
Round took 0.007033095
Round took 0.007863573
Round took 0.007043033
Round took 0.008680131
Round took 0.007352138
Round took 0.0068276
Round took 0.009408009
Round took 0.009633706
Round took 0.006294343
Round took 0.007938656
Round took 0.009250422
Round took 0.015597024
Round took 0.013127356
Round took 0.006389544
Round took 0.008029363
Round took 0.007445886
Round took 0.007355618
Round took 0.007387927
Round took 0.00782092
Round took 0.007967268
Round took 0.007748162
Round took 0.006659252
Round took 0.008319216
Round took 0.009468882
Round took 0.009979742
Round took 0.008792557
Round took 0.00808297
Round took 0.009768052
Round took 0.012833266
Round took 0.011360462
Round took 0.010914574
Round took 0.010497896
Round took 0.010304895
Round took 0.009560685
Round took 0.00851044
Round took 0.008073401
Round took 0.007267434
Round took 0.008338634
Round took 0.006789148
Round took 0.007962441
Round took 0.006702418
Round took 0.01050642
Round took 0.011732976
Round took 0.007120913
Round took 0.0078562
Round took 0.00903065
Round took 0.00789907
Round took 0.008278696
Round took 0.008929676
Round took 0.008466902
Round took 0.010162787
Round took 0.012183714
Round took 0.007037794
Round took 0.00897255
Round took 0.008401021
Round took 0.009476511
Round took 0.008911556
Round took 0.008871255
Round took 0.010388754
Round took 0.009095962
Round took 0.009269799
Round took 0.008543343
Round took 0.008842739
Round took 0.006792438
Round took 0.008656279
Round took 0.00888511
Round took 0.00621839
Round took 0.00739595
Round took 0.007398166
Round took 0.008516303
Round took 0.008422755
Round took 0.008991093
Round took 0.008477225
Round took 0.007314007
Round took 0.009687795
Round took 0.011749917
Round took 0.010064997
Round took 0.007505397
Round took 0.009399906
Round took 0.011230978
Round took 0.011006919
Round took 0.009548634
Round took 0.009534058
Round took 0.010032192
Round took 0.008112128
Round took 0.009040819
Round took 0.009614846
Round took 0.007532953
Round took 0.007344888
Round took 0.009002441
Round took 0.008293182
Round took 0.009427843
Round took 0.01265002
Round took 0.00923666
Round took 0.010142042
Round took 0.006236729
Round took 0.009203548
Round took 0.007433281
Round took 0.00806123
Round took 0.008905237
Round took 0.008435005
Round took 0.009632793
Round took 0.010050815
Round took 0.010234875
Round took 0.010879509
Round took 0.009654177
Round took 0.009452605
Round took 0.008252936
Round took 0.009017695
Round took 0.007533318
Round took 0.009027187
Round took 0.007145816
Round took 0.008782944
Round took 0.007177972
Round took 0.009434324
Round took 0.008832536
Round took 0.010188672
Round took 0.009854677
Round took 0.008774885
Round took 0.006153734
Round took 0.00851072
Round took 0.007900387
Round took 0.0090682
Round took 0.006708137
Round took 0.007743877
Round took 0.009527709
Round took 0.008963976
Round took 0.007562055
Round took 0.005271637
Round took 0.007290411
Round took 0.007581433
Round took 0.008130228
Round took 0.007247934
Round took 0.009095541
Round took 0.008078039
Round took 0.010673755
Round took 0.010089781
Round took 0.007362208
Round took 0.007675333
Round took 0.00724677
Round took 0.009078435
Round took 0.008774994
Round took 0.006841971
Round took 0.017356714
Round took 0.007366896
Round took 0.007654074
Round took 0.007518449
Round took 0.009977234
Round took 0.007716771
Round took 0.009949942
Round took 0.009212422
Round took 0.009479062
Round took 0.009075306
Round took 0.006617578
Round took 0.007698232
Round took 0.007902706
Round took 0.008098849
Round took 0.006706164
Round took 0.006625515
Round took 0.006855514
Round took 0.006057041
Round took 0.007905539
Round took 0.008671706
Round took 0.009794138
Round took 0.01059576
Round took 0.011426835
Round took 0.009710305
Round took 0.009511571
Round took 0.006652341
Round took 0.006107974
Round took 0.006625957
Round took 0.007687005
Round took 0.007693013
Round took 0.007494527
Round took 0.008307699
Round took 0.007569724
Round took 0.009873319
Round took 0.006684993
Round took 0.006036754
Round took 0.006638049
Round took 0.007693639
Round took 0.007282645
Round took 0.008866104
Round took 0.009256813
Round took 0.013414154
Round took 0.006549416
Round took 0.008865512
Round took 0.006738356
Round took 0.007210042
Round took 0.0080754
Round took 0.007722713
Round took 0.008584895
Round took 0.008394782
Round took 0.009399482
Round took 0.006935818
Round took 0.007881336
Round took 0.007509224
Round took 0.010566001
Round took 0.007681235
Round took 0.007490353
Round took 0.008890748
Round took 0.007243637
Round took 0.006790599
Round took 0.007732476
Round took 0.008093125
Round took 0.007863421
Round took 0.007497793
Round took 0.008817564
Round took 0.007413675
Round took 0.007311366
Round took 0.007590892
Round took 0.006729577
Round took 0.008586266
Round took 0.007890463
Round took 0.008015042
Round took 0.00780744
Round took 0.00721335
Round took 0.00859881
Round took 0.009835172
Round took 0.007151876
Round took 0.0103539
Round took 0.007274332
Round took 0.007753979
Round took 0.008916541
Round took 0.007124675
Round took 0.00564907
Round took 0.007088336
Round took 0.008194099
Round took 0.007545504
Round took 0.00811088
Round took 0.007287667
Round took 0.006714528
Round took 0.008049281
Round took 0.007811559
Round took 0.006701176
Round took 0.006486425
Round took 0.007940463
Round took 0.007582444
Round took 0.00828334
Round took 0.00829414
Round took 0.006288216
Round took 0.007451004
Round took 0.00807057
Round took 0.006910114
Round took 0.007289546
Round took 0.006952414
Round took 0.008258027
Round took 0.009643681
Round took 0.008212646
Round took 0.006033438
Round took 0.016446794
Round took 0.007410535
Round took 0.008118674
Round took 0.008264958
Round took 0.007943413
Round took 0.008060506
Round took 0.008933528
Round took 0.007905716
Round took 0.006019731
Round took 0.006449402
Round took 0.007293192
Round took 0.006407274
Round took 0.008255978
Round took 0.008686495
Round took 0.006808361
Round took 0.007848175
Round took 0.007085231
Round took 0.008248198
Round took 0.006910416
Round took 0.006933572
Round took 0.007391547
Round took 0.006492779
Round took 0.005966872
Round took 0.007760611
Round took 0.008500812
Round took 0.007607891
Round took 0.008201543
Round took 0.008776903
Round took 0.007792721
Round took 0.00880067
Round took 0.005976148
Round took 0.006264681
Round took 0.006467161
Round took 0.006834077
Round took 0.007087723
Round took 0.005431062
Round took 0.006495837
Round took 0.006147189
Round took 0.007533848
Round took 0.007662779
Round took 0.008125254
Round took 0.007562779
Round took 0.006225478
Round took 0.007376888
Round took 0.007411604
Round took 0.006483831
Round took 0.007352012
Round took 0.006763752
Round took 0.006847714
Round took 0.008053375
Round took 0.006260011
Round took 0.008054333
Round took 0.008331311
Round took 0.007545045
Round took 0.009577986
Round took 0.011062485
Round took 0.018338344
Round took 0.008864432
Round took 0.009507508
Round took 0.01018538
Round took 0.008984067
Round took 0.010632393
Round took 0.010545246
Round took 0.008341725
Round took 0.006964595
Round took 0.009365623
Round took 0.008373469
Round took 0.008144014
Round took 0.009707989
Round took 0.009580159
Round took 0.011062849
Round took 0.008835356
Round took 0.009404926
Round took 0.010773042
Round took 0.009740201
Round took 0.009208651
Round took 0.008114031
Round took 0.007540648
Round took 0.010427252
Round took 0.010692239
Round took 0.008450029
Round took 0.008315684
Round took 0.00884502
Round took 0.00845708
Round took 0.00774519
Round took 0.008503411
Round took 0.01009937
Round took 0.008801328
Round took 0.008590754
Round took 0.008984103
Round took 0.009000331
Round took 0.0104767
Round took 0.007159306
Round took 0.008897398
Round took 0.007911608
Round took 0.006991441
Round took 0.010596008
Round took 0.009372781
Round took 0.00963051
Round took 0.008549941
Round took 0.008744663
Round took 0.008437632
Round took 0.009959008
Round took 0.011385475
Round took 0.012420768
Round took 0.011099605
Round took 0.007542831
Round took 0.009460723
Round took 0.00907431
Round took 0.01023662
Round took 0.011626712
Round took 0.0144613
Round took 0.014399725
Round took 0.01223073
Round took 0.012321666
Round took 0.010723755
Round took 0.008743238
Round took 0.009764044
Round took 0.010803194
Round took 0.011054933
Round took 0.008745483
Round took 0.0089143
Round took 0.006864078
Round took 0.010936052
Round took 0.008354869
Round took 0.010322421
Round took 0.009536842
Round took 0.008119162
Round took 0.007286675
Round took 0.00817715
Round took 0.009847239
Round took 0.00673583
Round took 0.007879255
Round took 0.008236638
Round took 0.007035375
Round took 0.007439509
Round took 0.009241839
Round took 0.007181666
Round took 0.007862762
Round took 0.006324513
Round took 0.00882966
Round took 0.009926278
Round took 0.009808056
Round took 0.009083445
Round took 0.01044973
Round took 0.010009694
Round took 0.006547657
Round took 0.009150448
Round took 0.008824471
Round took 0.007978155
Round took 0.008277136
Round took 0.008723408
Round took 0.00902843
Round took 0.009429537
Round took 0.011020677
Round took 0.008103512
Round took 0.006383961
Round took 0.007061819
Round took 0.005515937
Round took 0.006911988
Round took 0.008705153
Round took 0.008779232
Round took 0.007500771
Round took 0.007248405
Round took 0.00621558
Round took 0.007369646
Round took 0.006680612
Round took 0.007233279
Round took 0.006766989
Round took 0.006679541
Round took 0.00923572
Round took 0.007270517
Round took 0.00868623
Round took 0.009682714
Round took 0.007893937
Round took 0.010289931
Round took 0.010032193
Round took 0.011964482
Round took 0.008663503
Round took 0.009604443
Round took 0.010351162
Round took 0.00829975
Round took 0.007739046
Round took 0.008679401
Round took 0.007281635
Round took 0.006516891
Round took 0.006772653
Round took 0.005597757
Round took 0.007372553
Round took 0.007341469
Round took 0.005809391
Round took 0.009875154
Round took 0.006969542
Round took 0.008554645
Round took 0.007617143
Round took 0.007746094
Round took 0.007816847
Round took 0.007629377
Round took 0.007370502
Round took 0.008512018
Round took 0.008740626
Round took 0.00965967
Round took 0.008766111
Round took 0.007110054
Round took 0.009047306
Round took 0.008118086
Round took 0.006564078
Round took 0.008679804
Round took 0.007219367
Round took 0.00694283
Round took 0.008205628
Round took 0.006763908
Round took 0.008342079
Round took 0.00734584
Round took 0.006388934
Round took 0.007073952
Round took 0.008354056
Round took 0.006607321
Round took 0.007699882
Round took 0.005578494
Round took 0.006966562
Round took 0.007417567
Round took 0.008404869
Round took 0.008042813
Round took 0.008009818
Round took 0.007423004
Round took 0.005845192
Round took 0.008471477
Round took 0.007549477
Round took 0.009002243
Round took 0.008059674
Round took 0.007394759
Round took 0.009561934
Round took 0.009416313
Round took 0.006208436
Round took 0.007793322
Round took 0.008353175
Round took 0.008650111
Round took 0.010044544
Round took 0.00704209
Round took 0.00704638
Round took 0.007283458
Round took 0.007066271
Round took 0.00764605
Round took 0.007408319
Round took 0.007277903
Round took 0.007816565
Round took 0.007473901
Round took 0.008757914
Round took 0.006837185
Round took 0.007916302
Round took 0.007785462
Round took 0.007611077
Round took 0.007523671
Round took 0.006546296
Round took 0.008181555
Round took 0.008122047
Round took 0.005943174
Round took 0.006054326
Round took 0.019117287
Round took 0.006589172
Round took 0.007707205
Round took 0.007813102
Round took 0.008397067
Round took 0.006502461
Round took 0.006893663
Round took 0.008878038
Round took 0.009513179
Round took 0.008725098
Round took 0.007614514
Round took 0.009191046
Round took 0.009615232
Round took 0.007236373
Round took 0.007998291
Round took 0.010091646
Round took 0.009693854
Round took 0.00807377
Round took 0.007088958
Round took 0.008161149
Round took 0.007678039
Round took 0.00623097
Round took 0.006498047
Round took 0.007362661
Round took 0.007327938
Round took 0.007288717
Round took 0.006459562
Round took 0.007770856
Round took 0.007401627
Round took 0.009793639
Round took 0.007502048
Round took 0.006629183
Round took 0.006480004
Round took 0.006871739
Round took 0.006774697
Round took 0.007700348
Round took 0.007182132
Round took 0.005971478
Round took 0.007421999
Round took 0.00667821
Round took 0.006717548
Round took 0.008188688
Round took 0.007240573
Round took 0.00557542
Round took 0.006195187
Round took 0.008401247
Round took 0.007155969
Round took 0.008435922
Round took 0.007190104
Round took 0.007211773
Round took 0.006338827
Round took 0.008053289
Round took 0.008023795
Round took 0.006296165
Round took 0.00680205
Round took 0.007980534
Round took 0.009938997
Round took 0.01286306
Round took 0.011265951
Round took 0.010036868
Round took 0.009813217
Round took 0.010196548
Round took 0.008632773
Round took 0.008695539
Round took 0.007474445
Round took 0.00863814
Round took 0.007542038
Round took 0.011774003
Round took 0.009898729
Round took 0.009215179
Round took 0.009301059
Round took 0.006923366
Round took 0.007352599
Round took 0.008319287
Round took 0.007584409
Round took 0.007139432
Round took 0.007292142
Round took 0.007335984
Round took 0.008199328
Round took 0.007500885
Round took 0.008500825
Round took 0.007359108
Round took 0.006363785
Round took 0.006947719
Round took 0.008183348
Round took 0.009372721
Round took 0.006416235
Round took 0.007355079
Round took 0.007498103
Round took 0.009215941
Round took 0.009057042
Round took 0.010100482
Round took 0.008743557
Round took 0.010483885
Round took 0.007073123
Round took 0.007464286
Round took 0.008947385
Round took 0.009232192
Round took 0.006859399
Round took 0.008792444
Round took 0.006717012
Round took 0.008583076
Round took 0.007310138
Round took 0.007301627
Round took 0.006967261
Round took 0.007068652
Round took 0.00655165
Round took 0.00767936
Round took 0.007581281
Round took 0.006895945
Round took 0.005611726
Round took 0.006611868
Round took 0.007662155
Round took 0.008417112
Round took 0.00724937
Round took 0.006821446
Round took 0.00663901
Round took 0.009407362
Round took 0.008369483
Round took 0.008357177
Round took 0.009375245
Round took 0.011213806
Round took 0.011619266
Round took 0.010053164
Round took 0.007394211
Round took 0.008664082
Round took 0.008606855
Round took 0.00962477
Round took 0.00914763
Round took 0.008707133
Round took 0.01039187
Round took 0.008969639
Round took 0.008412133
Round took 0.008790163
Round took 0.009253097
Round took 0.007247875
Round took 0.006196435
Round took 0.007115239
Round took 0.011418256
Round took 0.004789609
Round took 0.007436
Round took 0.007766268
Round took 0.007719306
Round took 0.007488628
Round took 0.008405821
Round took 0.007276358
Round took 0.007819234
Round took 0.00612125
Round took 0.006471964
Round took 0.006958375
Round took 0.007194144
Round took 0.008533867
Round took 0.008234813
Round took 0.007428758
Round took 0.007279194
Round took 0.008169819
Round took 0.008473499
Round took 0.007987281
Round took 0.011048922
Round took 0.007958354
Round took 0.008009945
Round took 0.006879974
Round took 0.008138462
Round took 0.00817772
Round took 0.008854425
Round took 0.009701561
Round took 0.009756845
Round took 0.007930702
Round took 0.007160553
Round took 0.007700428
Round took 0.007230387
Round took 0.008764579
Round took 0.00903251
Round took 0.006493884
Round took 0.008271793
Round took 0.008055869
Round took 0.008182192
Round took 0.006895079
Round took 0.007564722
Round took 0.009728721
Round took 0.008572883
Round took 0.009534952
Round took 0.006888669
Round took 0.00847731
Round took 0.006582286
Round took 0.008043425
Round took 0.009027263
Round took 0.008933747
Round took 0.007086737
Round took 0.008105977
Round took 0.006232357
Round took 0.007966178
Round took 0.010277214
Round took 0.009624409
Round took 0.00897571
Round took 0.009243843
Round took 0.009739077
Round took 0.009485465
Round took 0.007995678
Round took 0.008769818
Round took 0.009394016
Round took 0.008013537
Round took 0.008339536
Round took 0.010390677
Round took 0.011932998
Round took 0.005934379
Round took 0.015015916
Round took 0.007291403
Round took 0.00794456
Round took 0.00786017
Round took 0.008612311
Round took 0.009108736
Round took 0.008117335
Round took 0.011440805
Round took 0.008886052
Round took 0.008153719
Round took 0.00615239
Round took 0.009320548
Round took 0.00570509
Round took 0.007673029
Round took 0.007948781
Round took 0.007759349
Round took 0.006025959
Round took 0.013097324
Round took 0.009900368
Round took 0.006519794
Round took 0.006905729
Round took 0.007851709
Round took 0.008278618
Round took 0.010547136
Round took 0.009137673
Round took 0.008915354
Round took 0.010642771
Round took 0.010760645
Round took 0.007231668
Round took 0.009532705
Round took 0.006970766
Round took 0.008457835
Round took 0.008068931
Round took 0.009257069
Round took 0.008878023
Round took 0.009380059
Round took 0.009415362
Round took 0.01014118
Round took 0.01229672
Round took 0.01259157
Round took 0.010607205
Round took 0.010496281
Round took 0.006752749
Round took 0.007069183
Round took 0.007219053
Round took 0.008297658
Round took 0.008032514
Round took 0.008690867
Round took 0.008866625
Round took 0.008852354
Round took 0.008732471
Round took 0.009420919
Round took 0.009670535
Round took 0.008380475
Round took 0.007859915
Round took 0.008666618
Round took 0.007330097
Round took 0.009260711
Round took 0.008015871
Round took 0.00673642
Round took 0.006261155
Round took 0.007555802
Round took 0.007101248
Round took 0.006037005
Round took 0.007936092
Round took 0.006745302
Round took 0.006627437
Round took 0.007796053
Round took 0.007508851
Round took 0.008239856
Round took 0.008498102
Round took 0.007674219
Round took 0.008337999
Round took 0.006025861
Round took 0.007571842
Round took 0.007116138
Round took 0.00751665
Round took 0.008212212
Round took 0.008422208
Round took 0.008338152
Round took 0.009297043
Round took 0.00776635
Round took 0.007797329
Round took 0.00849052
Round took 0.007478855
Round took 0.009350866
Round took 0.00871353
Round took 0.008461615
Round took 0.009822618
Round took 0.00868215
Round took 0.007766036
Round took 0.007546846
Round took 0.008509644
Round took 0.010142651
Round took 0.007123643
Round took 0.007692238
Round took 0.008836317
Round took 0.007764578
Round took 0.008551854
Round took 0.005293896
Round took 0.008061894
Round took 0.009821121
Round took 0.009135611
Round took 0.007254222
Round took 0.008283329
Round took 0.008303734
Round took 0.007591019
Round took 0.00716273
Round took 0.006040128
Round took 0.007242108
Round took 0.007147142
Round took 0.007110638
Round took 0.008038045
Round took 0.009414527
Round took 0.01208132
Round took 0.006940331
Round took 0.007706813
Round took 0.00849343
Round took 0.009969699
Round took 0.007115976
Round took 0.007684535
Round took 0.009025928
Round took 0.01376569
Round took 0.005607746
Round took 0.017288227
Round took 0.006679975
Round took 0.006563344
Round took 0.006910024
Round took 0.006824619
Round took 0.007008299
Round took 0.007024904
Round took 0.006531602
Round took 0.00660738
Round took 0.007933947
Round took 0.010557039
Round took 0.006436532
Round took 0.007835734
Round took 0.007911284
Round took 0.006215131
Round took 0.006227849
Round took 0.006744432
Round took 0.008042997
Round took 0.008500893
Round took 0.010538293
Round took 0.005522981
Round took 0.006036555
Round took 0.010608693
Round took 0.007679657
Round took 0.007516128
Round took 0.006307769
Round took 0.0068795
Round took 0.00765611
Round took 0.011871928
Round took 0.00652867
Round took 0.007415986
Round took 0.009081922
Round took 0.01922122
Round took 0.00629934
Round took 0.006638998
Round took 0.008536453
Round took 0.007971951
Round took 0.007663675
Round took 0.005323191
Round took 0.006444117
Round took 0.007505129
Round took 0.008357168
Round took 0.006396961
Round took 0.008753927
Round took 0.007967171
Round took 0.008642243
Round took 0.007024287
Round took 0.00720709
Round took 0.007717581
Round took 0.006187818
Round took 0.006836878
Round took 0.007296838
Round took 0.00686733
Round took 0.006161262
Round took 0.007429716
Round took 0.007911418
Round took 0.00634423
Round took 0.006884052
Round took 0.006143857
Round took 0.007704965
Round took 0.008450132
Round took 0.007388226
Round took 0.007851224
Round took 0.008610955
Round took 0.00716618
Round took 0.005757082
Round took 0.007506528
Round took 0.007617946
Round took 0.007259966
Round took 0.008611849
Round took 0.008233854
Round took 0.00910799
Round took 0.007991389
Round took 0.007637495
Round took 0.006607771
Round took 0.00763007
Round took 0.007974353
Round took 0.007449995
Round took 0.008247125
Round took 0.007242571
Round took 0.007334258
Round took 0.008737602
Round took 0.009833897
Round took 0.006496493
Round took 0.008751169
Round took 0.009735149
Round took 0.00935359
Round took 0.008352994
Round took 0.009313662
Round took 0.006097675
Round took 0.007131924
Round took 0.008428446
Round took 0.008347231
Round took 0.006547867
Round took 0.00741143
Round took 0.008604032
Round took 0.007513411
Round took 0.00692004
Round took 0.007034615
Round took 0.007904636
Round took 0.008100763
Round took 0.00745011
Round took 0.006905341
Round took 0.008951965
Round took 0.007594826
Round took 0.006540909
Round took 0.008240589
Round took 0.006855755
Round took 0.007870484
Round took 0.00936291
Round took 0.009019433
Round took 0.007599849
Round took 0.008313266
Round took 0.009041228
Round took 0.006495348
Round took 0.008910103
Round took 0.008733643
Round took 0.010380639
Round took 0.009979303
Round took 0.011033591
Round took 0.00861486
Round took 0.006015621
Round took 0.00684897
Round took 0.006931397
Round took 0.01011072
Round took 0.006152627
Round took 0.008208182
Round took 0.007315368
Round took 0.006342912
Round took 0.008071886
Round took 0.008167457
Round took 0.006693842
Round took 0.006658416
