Uniform distribution
Round took 0.003024013
Round took 0.004823967
Round took 0.005330602
Round took 0.004152324
Round took 0.005883374
Round took 0.004587642
Round took 0.00389217
Round took 0.003335753
Round took 0.003982846
Round took 0.00488305
Round took 0.005223896
Round took 0.003618811
Round took 0.004643963
Round took 0.005750686
Round took 0.004271463
Round took 0.0038766
Round took 0.004839646
Round took 0.003631539
Round took 0.004874795
Round took 0.004336185
Round took 0.003995105
Round took 0.004384773
Round took 0.00342935
Round took 0.004030205
Round took 0.003970301
Round took 0.003089394
Round took 0.006545622
Round took 0.003321334
Round took 0.003594284
Round took 0.004236417
Round took 0.005838705
Round took 0.003499188
Round took 0.004159998
Round took 0.004400392
Round took 0.005233536
Round took 0.003268924
Round took 0.004114656
Round took 0.005439952
Round took 0.004443298
Round took 0.005475229
Round took 0.003378692
Round took 0.00398654
Round took 0.004756125
Round took 0.003320194
Round took 0.003916523
Round took 0.003721485
Round took 0.003780397
Round took 0.003464973
Round took 0.003795812
Round took 0.005719526
Round took 0.006374517
Round took 0.003226404
Round took 0.004559155
Round took 0.004406997
Round took 0.004424224
Round took 0.005178782
Round took 0.003244839
Round took 0.004282506
Round took 0.005966523
Round took 0.004920857
Round took 0.004574374
Round took 0.005441527
Round took 0.003931039
Round took 0.005819851
Round took 0.006281006
Round took 0.004899023
Round took 0.003487711
Round took 0.004667123
Round took 0.0044737
Round took 0.006320105
Round took 0.004250253
Round took 0.003749245
Round took 0.00443786
Round took 0.004560232
Round took 0.003708232
Round took 0.0072011
Round took 0.003008162
Round took 0.004609944
Round took 0.005620037
Round took 0.006360709
Round took 0.004976528
Round took 0.00495193
Round took 0.005060239
Round took 0.004728683
Round took 0.00418384
Round took 0.003658189
Round took 0.00389489
Round took 0.004851543
Round took 0.003595794
Round took 0.004844979
Round took 0.003992047
Round took 0.003345887
Round took 0.00693524
Round took 0.003470167
Round took 0.004983928
Round took 0.004813951
Round took 0.0052506
Round took 0.005848521
Round took 0.00425683
Round took 0.005446439
Round took 0.002896059
Round took 0.004870051
Round took 0.005144019
Round took 0.003558427
Round took 0.005097658
Round took 0.005699295
Round took 0.003326058
Round took 0.005114558
Round took 0.004278415
Round took 0.004065068
Round took 0.00453094
Round took 0.005203502
Round took 0.003733025
Round took 0.004600112
Round took 0.002921319
Round took 0.00401215
Round took 0.004144956
Round took 0.007388906
Round took 0.004573739
Round took 0.003764921
Round took 0.005467823
Round took 0.004776246
Round took 0.004026071
Round took 0.00718156
Round took 0.005481992
Round took 0.005637626
Round took 0.004538332
Round took 0.00537486
Round took 0.003732089
Round took 0.005249407
Round took 0.004948809
Round took 0.004068999
Round took 0.005001055
Round took 0.003937365
Round took 0.004949255
Round took 0.003473477
Round took 0.003900347
Round took 0.004795186
Round took 0.004417745
Round took 0.005905758
Round took 0.006239268
Round took 0.005627804
Round took 0.004244213
Round took 0.005103544
Round took 0.003661431
Round took 0.003628379
Round took 0.00419965
Round took 0.004784705
Round took 0.004886038
Round took 0.003711522
Round took 0.004410909
Round took 0.003338518
Round took 0.004045681
Round took 0.004113104
Round took 0.004854098
Round took 0.003926504
Round took 0.003932837
Round took 0.003742883
Round took 0.005008716
Round took 0.005651538
Round took 0.005644155
Round took 0.005421335
Round took 0.004694078
Round took 0.004292794
Round took 0.004993417
Round took 0.006268122
Round took 0.004986965
Round took 0.004156646
Round took 0.006377945
Round took 0.003464797
Round took 0.004453061
Round took 0.006765126
Round took 0.004259342
Round took 0.002899392
Round took 0.00498335
Round took 0.004961924
Round took 0.003870478
Round took 0.004618573
Round took 0.003875697
Round took 0.004612852
Round took 0.005219259
Round took 0.005235633
Round took 0.004921458
Round took 0.005544635
Round took 0.00566585
Round took 0.005212013
Round took 0.004490747
Round took 0.004274395
Round took 0.004255978
Round took 0.003149184
Round took 0.00402536
Round took 0.004438963
Round took 0.003768414
Round took 0.003650556
Round took 0.003366675
Round took 0.003377227
Round took 0.00476991
Round took 0.004059375
Round took 0.006418718
Round took 0.003139444
Round took 0.004736923
Round took 0.005848991
Round took 0.006131591
Round took 0.00602455
Round took 0.005144569
Round took 0.005651762
Round took 0.003237172
Round took 0.004149113
Round took 0.004692868
Round took 0.006035306
Round took 0.003334548
Round took 0.003827557
Round took 0.00511729
Round took 0.006064531
Round took 0.005597759
Round took 0.005050048
Round took 0.005024149
Round took 0.005714857
Round took 0.005111403
Round took 0.003541065
Round took 0.005137849
Round took 0.003582073
Round took 0.004187007
Round took 0.00471537
Round took 0.004495533
Round took 0.003532652
Round took 0.004610243
Round took 0.003981129
Round took 0.004099659
Round took 0.004713858
Round took 0.006171028
Round took 0.004900869
Round took 0.005867264
Round took 0.00277164
Round took 0.00366329
Round took 0.0043053
Round took 0.004526427
Round took 0.005592023
Round took 0.005189598
Round took 0.002787868
Round took 0.006197401
Round took 0.002283475
Round took 0.004279683
Round took 0.005140586
Round took 0.003654799
Round took 0.004874551
Round took 0.003683816
Round took 0.005062987
Round took 0.003383797
Round took 0.005541801
Round took 0.003156773
Round took 0.003501122
Round took 0.004630773
Round took 0.004310441
Round took 0.004438728
Round took 0.005189732
Round took 0.003697234
Round took 0.003906206
Round took 0.004564834
Round took 0.004610413
Round took 0.004542839
Round took 0.004230541
Round took 0.006849927
Round took 0.001990605
Round took 0.00375886
Round took 0.0060101
Round took 0.005886597
Round took 0.003540009
Round took 0.005514219
Round took 0.007165309
Round took 0.005704519
Round took 0.006252897
Round took 0.00629808
Round took 0.003579329
Round took 0.004093999
Round took 0.005477291
Round took 0.005397822
Round took 0.003976094
Round took 0.003910799
Round took 0.005653162
Round took 0.003292905
Round took 0.004105802
Round took 0.005222824
Round took 0.00356107
Round took 0.004814858
Round took 0.005612282
Round took 0.004598467
Round took 0.004951086
Round took 0.004178685
Round took 0.004351748
Round took 0.004075516
Round took 0.005291006
Round took 0.00581618
Round took 0.003485308
Round took 0.005785033
Round took 0.005078776
Round took 0.005577552
Round took 0.004629887
Round took 0.004644541
Round took 0.004791095
Round took 0.005361882
Round took 0.002237653
Round took 0.004055731
Round took 0.004743407
Round took 0.004598707
Round took 0.00581065
Round took 0.00350967
Round took 0.005030906
Round took 0.004015743
Round took 0.00404328
Round took 0.004681226
Round took 0.004110593
Round took 0.00583121
Round took 0.003324608
Round took 0.004113191
Round took 0.005273741
Round took 0.006074572
Round took 0.005948316
Round took 0.005937333
Round took 0.004539249
Round took 0.005085517
Round took 0.006342199
Round took 0.005808627
Round took 0.005076848
Round took 0.004824156
Round took 0.004144398
Round took 0.004423887
Round took 0.004737041
Round took 0.004567145
Round took 0.004874835
Round took 0.005227245
Round took 0.004506326
Round took 0.003506759
Round took 0.003721704
Round took 0.007204092
Round took 0.00311393
Round took 0.003219498
Round took 0.003378131
Round took 0.003609523
Round took 0.005711666
Round took 0.003761282
Round took 0.004356769
Round took 0.004331244
Round took 0.003955931
Round took 0.004355177
Round took 0.003406618
Round took 0.003723638
Round took 0.005447894
Round took 0.003566124
Round took 0.006069612
Round took 0.004195935
Round took 0.004470819
Round took 0.003792389
Round took 0.004779135
Round took 0.004575805
Round took 0.004274921
Round took 0.004305262
Round took 0.005440298
Round took 0.004915705
Round took 0.004312374
Round took 0.004384805
Round took 0.00391937
Round took 0.006561504
Round took 0.003765057
Round took 0.004219054
Round took 0.004336774
Round took 0.004860209
Round took 0.004243956
Round took 0.00325245
Round took 0.00471686
Round took 0.006563459
Round took 0.003843471
Round took 0.005570191
Round took 0.004827715
Round took 0.003705776
Round took 0.0048073
Round took 0.006265228
Round took 0.005150304
Round took 0.004768326
Round took 0.003901809
Round took 0.004059511
Round took 0.005120052
Round took 0.00457515
Round took 0.00476759
Round took 0.004276487
Round took 0.004258885
Round took 0.003086654
Round took 0.006856212
Round took 0.003091283
Round took 0.003702592
Round took 0.005279786
Round took 0.005433527
Round took 0.003516567
Round took 0.005295652
Round took 0.004509411
Round took 0.004828196
Round took 0.002945263
Round took 0.004327049
Round took 0.00419211
Round took 0.004205122
Round took 0.004169809
Round took 0.005803746
Round took 0.003689018
Round took 0.00490152
Round took 0.003739272
Round took 0.004160412
Round took 0.004053426
Round took 0.004255119
Round took 0.003652348
Round took 0.005249627
Round took 0.002529203
Round took 0.00398122
Round took 0.004770162
Round took 0.005037847
Round took 0.004799438
Round took 0.005148658
Round took 0.004930664
Round took 0.004004175
Round took 0.003668564
Round took 0.003861615
Round took 0.004389025
Round took 0.00500101
Round took 0.003584495
Round took 0.003859503
Round took 0.004758471
Round took 0.004406365
Round took 0.005174553
Round took 0.00563413
Round took 0.004969731
Round took 0.004473888
Round took 0.003833102
Round took 0.004066582
Round took 0.005403529
Round took 0.004752907
Round took 0.003679786
Round took 0.003880943
Round took 0.004413871
Round took 0.004521286
Round took 0.00429577
Round took 0.003899921
Round took 0.006252681
Round took 0.003822244
Round took 0.005282967
Round took 0.003062235
Round took 0.004244443
Round took 0.004433195
Round took 0.004087543
Round took 0.004812323
Round took 0.004965471
Round took 0.004976465
Round took 0.003661223
Round took 0.003862841
Round took 0.00312012
Round took 0.004164641
Round took 0.005258584
Round took 0.00516348
Round took 0.006275604
Round took 0.004190006
Round took 0.004310154
Round took 0.004395481
Round took 0.006017627
Round took 0.005149933
Round took 0.004653034
Round took 0.004990261
Round took 0.005375115
Round took 0.005336764
Round took 0.00477241
Round took 0.005448136
Round took 0.003879176
Round took 0.006148569
Round took 0.005458058
Round took 0.004717564
Round took 0.005497031
Round took 0.004846335
Round took 0.005292839
Round took 0.00612685
Round took 0.006227963
Round took 0.005202112
Round took 0.003930978
Round took 0.003677634
Round took 0.004789861
Round took 0.006388849
Round took 0.005798311
Round took 0.004600136
Round took 0.006573448
Round took 0.004456183
Round took 0.004605892
Round took 0.006093207
Round took 0.0060282
Round took 0.006820777
Round took 0.007218701
Round took 0.00680533
Round took 0.005768016
Round took 0.005983624
Round took 0.005024501
Round took 0.006323145
Round took 0.006342073
Round took 0.007008316
Round took 0.006943777
Round took 0.006707599
Round took 0.006687151
Round took 0.005041405
Round took 0.00413427
Round took 0.005217632
Round took 0.004595549
Round took 0.005095694
Round took 0.004200762
Round took 0.004050523
Round took 0.003258418
Round took 0.006034585
Round took 0.003288322
Round took 0.005507238
Round took 0.0029877
Round took 0.006098241
Round took 0.003420846
Round took 0.0043048
Round took 0.004977202
Round took 0.004000022
Round took 0.005309979
Round took 0.002272611
Round took 0.003237082
Round took 0.007265592
Round took 0.003503074
Round took 0.004151093
Round took 0.004782441
Round took 0.003497972
Round took 0.003108507
Round took 0.00438007
Round took 0.003751593
Round took 0.004240936
Round took 0.004274938
Round took 0.003458215
Round took 0.003729147
Round took 0.003775994
Round took 0.004022657
Round took 0.006226754
Round took 0.003568832
Round took 0.004694649
Round took 0.003835483
Round took 0.004306903
Round took 0.005896916
Round took 0.003695101
Round took 0.003940616
Round took 0.006547195
Round took 0.003996535
Round took 0.005194391
Round took 0.004716617
Round took 0.005001101
Round took 0.004672163
Round took 0.005080846
Round took 0.004533602
Round took 0.005131387
Round took 0.004348153
Round took 0.004620957
Round took 0.00521749
Round took 0.007490122
Round took 0.002240923
Round took 0.003657012
Round took 0.005683243
Round took 0.002835155
Round took 0.003682778
Round took 0.00412615
Round took 0.004313251
Round took 0.004483404
Round took 0.003775193
Round took 0.004582609
Round took 0.005489953
Round took 0.003563355
Round took 0.004665189
Round took 0.004897225
Round took 0.005048994
Round took 0.005834377
Round took 0.006299348
Round took 0.006703729
Round took 0.005972176
Round took 0.004458313
Round took 0.003983237
Round took 0.005224277
Round took 0.004037497
Round took 0.004092838
Round took 0.00559636
Round took 0.003875665
Round took 0.005557892
Round took 0.006211949
Round took 0.005177113
Round took 0.004588841
Round took 0.00523807
Round took 0.014856519
Round took 0.004434632
Round took 0.004591447
Round took 0.005491026
Round took 0.003705122
Round took 0.00523924
Round took 0.005882371
Round took 0.005767509
Round took 0.00434291
Round took 0.004097189
Round took 0.004447732
Round took 0.012949664
Round took 0.004373836
Round took 0.005877689
Round took 0.004353444
Round took 0.003240054
Round took 0.00397099
Round took 0.004576401
Round took 0.004766744
Round took 0.006134724
Round took 0.006506526
Round took 0.007078492
Round took 0.004973118
Round took 0.005476575
Round took 0.005556535
Round took 0.005148002
Round took 0.004504703
Round took 0.004235679
Round took 0.004463786
Round took 0.005480513
Round took 0.004208847
Round took 0.00338562
Round took 0.004765217
Round took 0.004180385
Round took 0.003507437
Round took 0.004564476
Round took 0.006702303
Round took 0.004682429
Round took 0.003625256
Round took 0.004192925
Round took 0.005079175
Round took 0.006396298
Round took 0.004585112
Round took 0.004471389
Round took 0.00443953
Round took 0.002448114
Round took 0.002679874
Round took 0.003665467
Round took 0.004617346
Round took 0.005408555
Round took 0.005317046
Round took 0.005353624
Round took 0.004337018
Round took 0.003585039
Round took 0.005137302
Round took 0.005059652
Round took 0.005358659
Round took 0.00432503
Round took 0.003715198
Round took 0.004043209
Round took 0.007050695
Round took 0.005000842
Round took 0.004400845
Round took 0.005426913
Round took 0.004874707
Round took 0.005889087
Round took 0.004458795
Round took 0.0055478
Round took 0.005350991
Round took 0.002888237
Round took 0.004612358
Round took 0.003843696
Round took 0.004563256
Round took 0.003660026
Round took 0.004431516
Round took 0.006282082
Round took 0.002975516
Round took 0.003980925
Round took 0.004101238
Round took 0.003253075
Round took 0.004302655
Round took 0.003593517
Round took 0.003242322
Round took 0.004534513
Round took 0.004224264
Round took 0.004641457
Round took 0.005470742
Round took 0.004179926
Round took 0.003723931
Round took 0.003385879
Round took 0.004602048
Round took 0.002905059
Round took 0.003996789
Round took 0.003657855
Round took 0.004049374
Round took 0.003850773
Round took 0.004663521
Round took 0.004204551
Round took 0.004800651
Round took 0.003937268
Round took 0.00456922
Round took 0.0061468
Round took 0.003882172
Round took 0.004263165
Round took 0.004647664
Round took 0.004992266
Round took 0.005163921
Round took 0.003723565
Round took 0.002646007
Round took 0.00396349
Round took 0.004902108
Round took 0.005898868
Round took 0.003686462
Round took 0.004995877
Round took 0.005532329
Round took 0.004117859
Round took 0.004639915
Round took 0.003272249
Round took 0.005549196
Round took 0.005495596
Round took 0.003087108
Round took 0.004187028
Round took 0.005020689
Round took 0.003695082
Round took 0.006111203
Round took 0.006224623
Round took 0.006094639
Round took 0.006060458
Round took 0.005190859
Round took 0.005655119
Round took 0.003565733
Round took 0.004353224
Round took 0.004858547
Round took 0.004905411
Round took 0.004546351
Round took 0.004528076
Round took 0.006117639
Round took 0.005713858
Round took 0.005914832
Round took 0.005137921
Round took 0.003943596
Round took 0.004601348
Round took 0.003125835
Round took 0.004774884
Round took 0.006794888
Round took 0.003353453
Round took 0.005078504
Round took 0.003705696
Round took 0.004205142
Round took 0.004297456
Round took 0.004654872
Round took 0.002933017
Round took 0.004126932
Round took 0.005701596
Round took 0.003049788
Round took 0.005771708
Round took 0.004164878
Round took 0.003698114
Round took 0.003772741
Round took 0.004603415
Round took 0.003812916
Round took 0.004364526
Round took 0.005332299
Round took 0.003843272
Round took 0.004407542
Round took 0.005623375
Round took 0.005074062
Round took 0.005052327
Round took 0.004162416
Round took 0.004055825
Round took 0.004161138
Round took 0.003623413
Round took 0.004960407
Round took 0.003836267
Round took 0.005511093
Round took 0.004930442
Round took 0.005497476
Round took 0.004291397
Round took 0.005201255
Round took 0.005949727
Round took 0.005499011
Round took 0.005436315
Round took 0.005339636
Round took 0.003365382
Round took 0.004251448
Round took 0.003582602
Round took 0.003881876
Round took 0.003648822
Round took 0.005754071
Round took 0.005350141
Round took 0.004793677
Round took 0.005433056
Round took 0.003099019
Round took 0.003691864
Round took 0.005645432
Round took 0.003918093
Round took 0.002332414
Round took 0.005186082
Round took 0.003304879
Round took 0.005317555
Round took 0.006148121
Round took 0.004085629
Round took 0.013062584
Round took 0.00448797
Round took 0.004074523
Round took 0.004992719
Round took 0.004097784
Round took 0.003350988
Round took 0.004357288
Round took 0.004230977
Round took 0.004775548
Round took 0.004655091
Round took 0.006122754
Round took 0.004936467
Round took 0.005597173
Round took 0.004120774
Round took 0.005236095
Round took 0.004889011
Round took 0.00443891
Round took 0.01106705
Round took 0.003732633
Round took 0.004112966
Round took 0.004715986
Round took 0.004593512
Round took 0.004451551
Round took 0.004807889
Round took 0.00617289
Round took 0.004427246
Round took 0.005402097
Round took 0.004546114
Round took 0.003117274
Round took 0.004688234
Round took 0.004831465
Round took 0.005159277
Round took 0.009538579
Round took 0.004889897
Round took 0.004189155
Round took 0.004278882
Round took 0.003108615
Round took 0.004071918
Round took 0.004115435
Round took 0.004695954
Round took 0.004155497
Round took 0.005375098
Round took 0.006385901
Round took 0.003168284
Round took 0.003892178
Round took 0.004407747
Round took 0.004176509
Round took 0.004401543
Round took 0.003806696
Round took 0.004757716
Round took 0.004240478
Round took 0.003573954
Round took 0.004160805
Round took 0.005031289
Round took 0.004655227
Round took 0.004482378
Round took 0.003880443
Round took 0.003954333
Round took 0.006304851
Round took 0.004790565
Round took 0.004725367
Round took 0.004895248
Round took 0.00361288
Round took 0.006082767
Round took 0.003739546
Round took 0.004179978
Round took 0.004613913
Round took 0.004308323
Round took 0.004065291
Round took 0.005106501
Round took 0.005577379
Round took 0.005057694
Round took 0.002496909
Round took 0.003946136
Round took 0.003848571
Round took 0.004106578
Round took 0.005657495
Round took 0.003438274
Round took 0.005993581
Round took 0.004552281
Round took 0.003649959
Round took 0.004439777
Round took 0.003065279
Round took 0.004679043
Round took 0.00350059
Round took 0.003742994
Round took 0.004054394
Round took 0.004220645
Round took 0.00398628
Round took 0.002827143
Round took 0.00356815
Round took 0.004286491
Round took 0.004099622
Round took 0.003401738
Round took 0.004468764
Round took 0.004378421
Round took 0.005294639
Round took 0.004543224
Round took 0.005481886
Round took 0.004858751
Round took 0.004137992
Round took 0.003680498
Round took 0.003721451
Round took 0.003649712
Round took 0.005638905
Round took 0.003180294
Round took 0.005824833
Round took 0.005364547
Round took 0.004282864
Round took 0.004024974
Round took 0.005193401
Round took 0.004464294
Round took 0.003347692
Round took 0.004286413
Round took 0.00377864
Round took 0.003791108
Round took 0.004440752
Round took 0.004871837
Round took 0.004835881
Round took 0.004023087
Round took 0.004009332
Round took 0.004905061
Round took 0.002871104
Round took 0.003953348
Round took 0.004394549
Round took 0.004389337
Round took 0.004203934
Round took 0.003650787
Round took 0.004432252
Round took 0.004351713
Round took 0.003604684
Round took 0.004831044
Round took 0.003670191
Round took 0.003626017
Round took 0.006248417
Round took 0.00361843
Round took 0.004126059
Round took 0.003702603
Round took 0.004110149
Round took 0.00404677
Round took 0.005855475
Round took 0.003684761
Round took 0.002428465
Round took 0.003537594
Round took 0.004238573
Round took 0.003402227
Round took 0.005134169
Round took 0.004061485
Round took 0.003968741
Round took 0.004556076
Round took 0.004245497
Round took 0.004288791
Round took 0.004914848
Round took 0.005089413
Round took 0.004231365
Round took 0.00252045
Round took 0.004659507
Round took 0.00635122
Round took 0.004130687
Round took 0.004591501
Round took 0.003544108
Round took 0.00292238
Round took 0.003914085
Round took 0.003564538
Round took 0.004066678
Round took 0.005732869
Round took 0.005785657
Round took 0.004115009
Round took 0.004340923
Round took 0.004097373
Round took 0.004312107
Round took 0.006455991
Round took 0.005617335
Round took 0.005157773
Round took 0.00461405
Round took 0.003768725
Round took 0.004095877
Round took 0.004110249
Round took 0.00360333
Round took 0.004105444
Round took 0.00421532
Round took 0.005724886
Round took 0.003588851
Round took 0.004379816
Round took 0.003381055
Round took 0.003199028
Round took 0.004449148
Round took 0.004039949
Round took 0.004256641
Round took 0.004765758
Round took 0.003692267
Round took 0.002164723
Round took 0.003400324
Round took 0.00537058
Round took 0.003160735
Round took 0.004336293
Round took 0.004253504
Round took 0.004622445
Round took 0.00483684
Round took 0.004072032
Round took 0.005154212
Round took 0.004720821
Round took 0.003007668
Round took 0.004363203
Round took 0.004919933
Round took 0.004457913
Round took 0.006872244
Round took 0.006359569
Round took 0.003380732
Round took 0.004357101
Round took 0.004591626
Round took 0.004586672
Round took 0.004611335
Round took 0.004462463
Round took 0.007210197
Round took 0.004291502
Round took 0.00430495
Round took 0.004080859
Round took 0.003703701
Round took 0.003437093
Round took 0.00378413
Round took 0.005323673
Round took 0.004021565
Round took 0.00359023
Round took 0.003507811
Round took 0.005781371
Round took 0.007521654
Round took 0.003748771
Round took 0.003917335
Round took 0.00484226
Round took 0.004194685
Round took 0.005045565
Round took 0.003994035
Round took 0.004520493
Round took 0.00430078
Round took 0.004722874
Round took 0.00409375
Round took 0.003923639
Round took 0.005255053
Round took 0.003934079
Round took 0.004117577
Round took 0.005010224
Round took 0.003745439
Round took 0.004512711
Round took 0.003339001
Round took 0.017653802
Round took 0.003978566
Round took 0.005404321
Round took 0.00412768
Round took 0.005230353
Round took 0.006475252
Round took 0.002155823
Round took 0.003580389
Round took 0.005551796
Round took 0.005359104
Round took 0.003744109
Round took 0.004128118
Round took 0.004635892
Round took 0.004376814
Round took 0.004532097
Round took 0.00427755
Round took 0.003917019
Round took 0.003714684
Round took 0.006124543
Round took 0.004472352
Round took 0.004553799
Round took 0.004243566
Round took 0.00385267
Round took 0.004366042
Round took 0.004025251
Round took 0.003371192
Round took 0.003825371
Round took 0.004405288
Round took 0.005251434
Round took 0.004574393
Round took 0.005120913
Round took 0.005782386
Round took 0.005503952
Round took 0.004729572
Round took 0.002983045
Round took 0.003669509
Round took 0.003310273
Round took 0.004054866
Round took 0.00481775
Round took 0.00434665
Round took 0.003468284
Round took 0.004794707
Round took 0.005563715
Round took 0.003651487
Round took 0.003609427
Round took 0.004591853
Round took 0.005405955
Round took 0.006295744
Round took 0.004757819
Round took 0.003577652
Round took 0.003636443
Round took 0.00595567
Round took 0.003271356
Round took 0.004257732
Round took 0.004283721
Round took 0.004370929
Round took 0.00428886
Round took 0.005846787
Round took 0.003276695
Round took 0.005731926
Round took 0.003004392
Round took 0.006759465
Round took 0.004616455
Round took 0.003929208
Round took 0.006059898
Round took 0.004040718
Round took 0.004991886
Round took 0.00337471
Round took 0.003885125
Round took 0.005241701
Round took 0.004950622
Round took 0.0062218
Round took 0.004421988
Round took 0.005589738
Round took 0.00548311
Round took 0.004415687
Round took 0.003930692
Round took 0.004691296
Round took 0.00255502
