Uniform distribution
Round took 0.013319181
Round took 0.015677101
Round took 0.005869534
Round took 0.006103206
Round took 0.006478751
Round took 0.010070705
Round took 0.005863146
Round took 0.007138906
Round took 0.005654712
Round took 0.005555067
Round took 0.004655307
Round took 0.014515545
Round took 0.00674799
Round took 0.006892407
Round took 0.007083013
Round took 0.006539221
Round took 0.006644005
Round took 0.006206302
Round took 0.006006158
Round took 0.006882831
Round took 0.006634157
Round took 0.00696533
Round took 0.006424216
Round took 0.007600604
Round took 0.005727542
Round took 0.006795101
Round took 0.008009013
Round took 0.006853694
Round took 0.007990551
Round took 0.006320092
Round took 0.006339252
Round took 0.006184962
Round took 0.006128785
Round took 0.006564763
Round took 0.00566435
Round took 0.004483571
Round took 0.006216244
Round took 0.006589923
Round took 0.007102678
Round took 0.005685446
Round took 0.008230562
Round took 0.006344582
Round took 0.006558709
Round took 0.007379715
Round took 0.007062204
Round took 0.008101361
Round took 0.006793701
Round took 0.0063748
Round took 0.006307758
Round took 0.005889983
Round took 0.006340596
Round took 0.006226008
Round took 0.006064774
Round took 0.006278033
Round took 0.006066631
Round took 0.007366275
Round took 0.0079879
Round took 0.00608775
Round took 0.005795782
Round took 0.005805676
Round took 0.007140448
Round took 0.007570381
Round took 0.00773369
Round took 0.005968709
Round took 0.007458269
Round took 0.006419551
Round took 0.006773967
Round took 0.005889052
Round took 0.009773637
Round took 0.007257465
Round took 0.007972301
Round took 0.005708785
Round took 0.006733225
Round took 0.005503777
Round took 0.007376789
Round took 0.006148279
Round took 0.005669263
Round took 0.005843846
Round took 0.005489869
Round took 0.005577342
Round took 0.007226564
Round took 0.00733977
Round took 0.007179754
Round took 0.007359131
Round took 0.007222721
Round took 0.006932555
Round took 0.006743431
Round took 0.006179559
Round took 0.005207891
Round took 0.005532702
Round took 0.006611296
Round took 0.008233419
Round took 0.00918296
Round took 0.008608586
Round took 0.006669384
Round took 0.005971319
Round took 0.006088933
Round took 0.006389041
Round took 0.00816199
Round took 0.006483986
Round took 0.008371955
Round took 0.005518714
Round took 0.005446328
Round took 0.005780829
Round took 0.004545035
Round took 0.006088214
Round took 0.007664482
Round took 0.006603144
Round took 0.005373155
Round took 0.007557773
Round took 0.00864042
Round took 0.004980577
Round took 0.005141188
Round took 0.006018547
Round took 0.005510847
Round took 0.006737789
Round took 0.004793517
Round took 0.005682049
Round took 0.005764769
Round took 0.0064033
Round took 0.005929113
Round took 0.004981623
Round took 0.005359302
Round took 0.006399144
Round took 0.009857735
Round took 0.004170956
Round took 0.006389075
Round took 0.004705798
Round took 0.006726673
Round took 0.005755776
Round took 0.005681358
Round took 0.006055774
Round took 0.005610331
Round took 0.004777089
Round took 0.006486205
Round took 0.004629985
Round took 0.006282941
Round took 0.005307294
Round took 0.006327161
Round took 0.006187545
Round took 0.008595983
Round took 0.005641871
Round took 0.005510815
Round took 0.006249523
Round took 0.004601647
Round took 0.005775646
Round took 0.006737287
Round took 0.005071962
Round took 0.006105339
Round took 0.004586833
Round took 0.004811484
Round took 0.005897044
Round took 0.006451084
Round took 0.006047015
Round took 0.0048638
Round took 0.006745253
Round took 0.006858923
Round took 0.007339617
Round took 0.008113588
Round took 0.005733614
Round took 0.005078351
Round took 0.005067237
Round took 0.008122241
Round took 0.005626668
Round took 0.006085998
Round took 0.004508439
Round took 0.004435784
Round took 0.005771161
Round took 0.013538604
Round took 0.007989691
Round took 0.00515062
Round took 0.004791902
Round took 0.007156683
Round took 0.007716218
Round took 0.00892107
Round took 0.005178113
Round took 0.004822421
Round took 0.006794407
Round took 0.00511448
Round took 0.007183926
Round took 0.005437205
Round took 0.007056234
Round took 0.006920527
Round took 0.00447175
Round took 0.005514956
Round took 0.005545166
Round took 0.005407795
Round took 0.007013633
Round took 0.005486623
Round took 0.004914145
Round took 0.006183146
Round took 0.007478822
Round took 0.005763341
Round took 0.006833716
Round took 0.005201027
Round took 0.004482513
Round took 0.005119669
Round took 0.007337982
Round took 0.005109026
Round took 0.005353307
Round took 0.007031007
Round took 0.004930909
Round took 0.005850305
Round took 0.004338719
Round took 0.005956428
Round took 0.005744774
Round took 0.00606472
Round took 0.006373535
Round took 0.007694004
Round took 0.007616505
Round took 0.008381543
Round took 0.005181034
Round took 0.004713125
Round took 0.00593666
Round took 0.005892153
Round took 0.005775002
Round took 0.004896272
Round took 0.004841081
Round took 0.006812309
Round took 0.005868421
Round took 0.006632904
Round took 0.00776215
Round took 0.004426897
Round took 0.005389552
Round took 0.006117309
Round took 0.004495273
Round took 0.015696687
Round took 0.006389512
Round took 0.003223907
Round took 0.004617734
Round took 0.006212176
Round took 0.005788
Round took 0.005301373
Round took 0.00587473
Round took 0.004377068
Round took 0.007020981
Round took 0.006442917
Round took 0.007208578
Round took 0.00492564
Round took 0.0065338
Round took 0.007523059
Round took 0.00804137
Round took 0.006031602
Round took 0.007466874
Round took 0.008578665
Round took 0.007952284
Round took 0.008281302
Round took 0.006454626
Round took 0.007127936
Round took 0.00965171
Round took 0.008109768
Round took 0.009229993
Round took 0.007569625
Round took 0.006909365
Round took 0.005363184
Round took 0.005996472
Round took 0.006751692
Round took 0.006073998
Round took 0.008095165
Round took 0.00833295
Round took 0.007778642
Round took 0.008100558
Round took 0.007418368
Round took 0.005320739
Round took 0.006563174
Round took 0.005514668
Round took 0.009728453
Round took 0.005584785
Round took 0.006366665
Round took 0.009567598
Round took 0.007862625
Round took 0.005807873
Round took 0.006608537
Round took 0.007830353
Round took 0.008606427
Round took 0.004949889
Round took 0.004645941
Round took 0.005659394
Round took 0.007304979
Round took 0.007365278
Round took 0.006274595
Round took 0.007431346
Round took 0.005581354
Round took 0.007588404
Round took 0.004328188
Round took 0.006681214
Round took 0.00639053
Round took 0.006961292
Round took 0.007137938
Round took 0.00653135
Round took 0.004766482
Round took 0.007033861
Round took 0.006539389
Round took 0.00567451
Round took 0.008075465
Round took 0.007545237
Round took 0.006105437
Round took 0.007523079
Round took 0.008926516
Round took 0.006217342
Round took 0.006244636
Round took 0.006082538
Round took 0.008526452
Round took 0.008636493
Round took 0.008348015
Round took 0.006357737
Round took 0.006785309
Round took 0.006768033
Round took 0.00626113
Round took 0.006194797
Round took 0.008518597
Round took 0.007868023
Round took 0.007265702
Round took 0.007913979
Round took 0.005127779
Round took 0.004747648
Round took 0.004823317
Round took 0.007021471
Round took 0.005303944
Round took 0.007079798
Round took 0.004780195
Round took 0.006261372
Round took 0.006480306
Round took 0.008076781
Round took 0.007488233
Round took 0.005125234
Round took 0.004206061
Round took 0.006212776
Round took 0.0053181
Round took 0.005516524
Round took 0.005525708
Round took 0.006251224
Round took 0.006328907
Round took 0.005844404
Round took 0.004662807
Round took 0.007144209
Round took 0.004869586
Round took 0.006409126
Round took 0.007128209
Round took 0.004946007
Round took 0.005383386
Round took 0.00544258
Round took 0.006734566
Round took 0.008373088
Round took 0.006315885
Round took 0.005642784
Round took 0.006045571
Round took 0.005730766
Round took 0.006296103
Round took 0.005792057
Round took 0.015672991
Round took 0.007562888
Round took 0.008666052
Round took 0.007223146
Round took 0.005947415
Round took 0.006328043
Round took 0.006523734
Round took 0.006479407
Round took 0.006173097
Round took 0.006127362
Round took 0.007117781
Round took 0.006193275
Round took 0.006150264
Round took 0.004478804
Round took 0.007351175
Round took 0.006717505
Round took 0.017328229
Round took 0.005520255
Round took 0.006430942
Round took 0.007216437
Round took 0.006727311
Round took 0.00638161
Round took 0.007444756
Round took 0.007750026
Round took 0.005912808
Round took 0.007005563
Round took 0.006464597
Round took 0.006284981
Round took 0.00897566
Round took 0.005457616
Round took 0.005118556
Round took 0.00669939
Round took 0.006702607
Round took 0.009920026
Round took 0.007606594
Round took 0.00762104
Round took 0.005879025
Round took 0.004847293
Round took 0.005678144
Round took 0.004107923
Round took 0.009745626
Round took 0.007738176
Round took 0.007803356
Round took 0.00668354
Round took 0.00624705
Round took 0.007057466
Round took 0.006077656
Round took 0.005609143
Round took 0.005066409
Round took 0.004696075
Round took 0.005756266
Round took 0.005647974
Round took 0.006885824
Round took 0.008658573
Round took 0.007330309
Round took 0.006340354
Round took 0.006471423
Round took 0.003446272
Round took 0.006110419
Round took 0.006215312
Round took 0.007893283
Round took 0.006309968
Round took 0.004842849
Round took 0.005040537
Round took 0.006334448
Round took 0.005848909
Round took 0.006191957
Round took 0.004819475
Round took 0.006635654
Round took 0.006337961
Round took 0.006259906
Round took 0.00943807
Round took 0.001006144
Round took 0.004930992
Round took 0.005173076
Round took 0.006582705
Round took 0.007702412
Round took 0.007626745
Round took 0.007245224
Round took 0.006877431
Round took 0.007209223
Round took 0.006796964
Round took 0.006328481
Round took 0.005581023
Round took 0.006296497
Round took 0.007805944
Round took 0.002479192
Round took 0.005203669
Round took 0.006698463
Round took 0.004559343
Round took 0.005388861
Round took 0.011662915
Round took 0.00757137
Round took 0.006758738
Round took 0.006413356
Round took 0.005542613
Round took 0.00575695
Round took 0.00516566
Round took 0.00500025
Round took 0.006782876
Round took 0.004812062
Round took 0.005005709
Round took 0.00681473
Round took 0.006322427
Round took 0.006768819
Round took 0.005967503
Round took 0.009209159
Round took 0.00612351
Round took 0.005782444
Round took 0.005949633
Round took 0.006005075
Round took 0.004488985
Round took 0.005021355
Round took 0.004671945
Round took 0.005691105
Round took 0.005253083
Round took 0.006507246
Round took 0.005554776
Round took 0.007264396
Round took 0.006658117
Round took 0.009631272
Round took 0.004375634
Round took 0.013179472
Round took 0.005191064
Round took 0.006334923
Round took 0.005489475
Round took 0.00532151
Round took 0.00654725
Round took 0.006844139
Round took 0.005988619
Round took 0.005320335
Round took 0.00621214
Round took 0.006107545
Round took 0.006181312
Round took 0.006870733
Round took 0.006831346
Round took 0.006614491
Round took 0.006433186
Round took 0.006529627
Round took 0.005327287
Round took 0.006255148
Round took 0.006553374
Round took 0.006022821
Round took 0.007043805
Round took 0.006086694
Round took 0.006555502
Round took 0.00681303
Round took 0.006729909
Round took 0.006523074
Round took 0.005796834
Round took 0.005899434
Round took 0.005903464
Round took 0.005728321
Round took 0.006810432
Round took 0.006424058
Round took 0.007052141
Round took 0.004304484
Round took 0.005355017
Round took 0.005638398
Round took 0.005071988
Round took 0.00611141
Round took 0.006673244
Round took 0.00642111
Round took 0.006596989
Round took 0.005109081
Round took 0.005599382
Round took 0.006832495
Round took 0.00763871
Round took 0.00603735
Round took 0.007593396
Round took 0.004544311
Round took 0.004566556
Round took 0.00547815
Round took 0.005492924
Round took 0.006317641
Round took 0.005321734
Round took 0.005994599
Round took 0.006544002
Round took 0.00690468
Round took 0.005134693
Round took 0.006911948
Round took 0.006788948
Round took 0.007787444
Round took 0.007788845
Round took 0.005009099
Round took 0.006564723
Round took 0.006266138
Round took 0.003556295
Round took 0.005628371
Round took 0.005792047
Round took 0.006055889
Round took 0.00515713
Round took 0.006647535
Round took 0.005130481
Round took 0.006997036
Round took 0.004661873
Round took 0.005474628
Round took 0.006449027
Round took 0.006074644
Round took 0.007188937
Round took 0.007353705
Round took 0.005374226
Round took 0.006288127
Round took 0.005567469
Round took 0.006366032
Round took 0.006974617
Round took 0.006325995
Round took 0.009156174
Round took 0.008113255
Round took 0.00571349
Round took 0.005352079
Round took 0.006145492
Round took 0.005462243
Round took 0.00564078
Round took 0.005696685
Round took 0.00656541
Round took 0.006433157
Round took 0.008192086
Round took 0.007246227
Round took 0.006783554
Round took 0.008096535
Round took 0.009524199
Round took 0.006623241
Round took 0.007869259
Round took 0.007277579
Round took 0.005050225
Round took 0.005826955
Round took 0.00580589
Round took 0.005393537
Round took 0.006287577
Round took 0.005760148
Round took 0.006020194
Round took 0.007030338
Round took 0.006763056
Round took 0.007796937
Round took 0.007354894
Round took 0.005921987
Round took 0.004410085
Round took 0.007074263
Round took 0.005868568
Round took 0.006246781
Round took 0.005587461
Round took 0.006145942
Round took 0.006758558
Round took 0.006673197
Round took 0.006906679
Round took 0.006736342
Round took 0.006185473
Round took 0.004075174
Round took 0.004117813
Round took 0.006102044
Round took 0.007237815
Round took 0.008253884
Round took 0.007721757
Round took 0.007930484
Round took 0.006775725
Round took 0.005675185
Round took 0.005162476
Round took 0.004956603
Round took 0.005163741
Round took 0.003248859
Round took 0.004869539
Round took 0.005265102
Round took 0.004898959
Round took 0.005638512
Round took 0.006092
Round took 0.006326936
Round took 0.006940725
Round took 0.005824624
Round took 0.005119117
Round took 0.004862251
Round took 0.006307694
Round took 0.006790987
Round took 0.006658549
Round took 0.007059765
Round took 0.009124542
Round took 0.009765065
Round took 0.004159836
Round took 0.005483664
Round took 0.005645669
Round took 0.007684762
Round took 0.007311738
Round took 0.007355745
Round took 0.005343206
Round took 0.007205288
Round took 0.009348213
Round took 0.008008398
Round took 0.007237141
Round took 0.007754835
Round took 0.008083193
Round took 0.007326972
Round took 0.005750658
Round took 0.005439446
Round took 0.005503643
Round took 0.006124176
Round took 0.00555883
Round took 0.006210015
Round took 0.004909815
Round took 0.005558844
Round took 0.00382941
Round took 0.006171551
Round took 0.004957034
Round took 0.006124792
Round took 0.004937636
Round took 0.006438203
Round took 0.006155897
Round took 0.006558051
Round took 0.005433609
Round took 0.005023568
Round took 0.006007228
Round took 0.005277921
Round took 0.006728776
Round took 0.005629736
Round took 0.006219312
Round took 0.006657456
Round took 0.005468764
Round took 0.005666475
Round took 0.004630934
Round took 0.005020076
Round took 0.005786262
Round took 0.007577222
Round took 0.005522704
Round took 0.006379753
Round took 0.007441029
Round took 0.008000711
Round took 0.007853079
Round took 0.0091614
Round took 0.006341495
Round took 0.005340515
Round took 0.007033094
Round took 0.007894176
Round took 0.006283385
Round took 0.006100955
Round took 0.005503933
Round took 0.005577867
Round took 0.006593569
Round took 0.00704942
Round took 0.006151616
Round took 0.005125403
Round took 0.00606219
Round took 0.004531878
Round took 0.004842387
Round took 0.00468139
Round took 0.00677283
Round took 0.004669339
Round took 0.005726702
Round took 0.004997267
Round took 0.006213895
Round took 0.005206612
Round took 0.006629268
Round took 0.005546421
Round took 0.005647315
Round took 0.005141658
Round took 0.004168038
Round took 0.006117952
Round took 0.005263904
Round took 0.004960864
Round took 0.006870625
Round took 0.005128112
Round took 0.005556837
Round took 0.008049243
Round took 0.004680626
Round took 0.004251887
Round took 0.006330138
Round took 0.006053801
Round took 0.005325784
Round took 0.005977341
Round took 0.003823156
Round took 0.006945085
Round took 0.006265297
Round took 0.006659571
Round took 0.005201886
Round took 0.005520828
Round took 0.006394245
Round took 0.004937577
Round took 0.006641344
Round took 0.00809522
Round took 0.004804487
Round took 0.005444467
Round took 0.003903958
Round took 0.005953687
Round took 0.006113856
Round took 0.003388553
Round took 0.005971553
Round took 0.007122257
Round took 0.006034794
Round took 0.006606927
Round took 0.005811599
Round took 0.005458436
Round took 0.005955515
Round took 0.007209843
Round took 0.006723152
Round took 0.006054114
Round took 0.005142193
Round took 0.004570913
Round took 0.005053051
Round took 0.008028408
Round took 0.005387015
Round took 0.005442794
Round took 0.004868339
Round took 0.006525576
Round took 0.00605731
Round took 0.006416084
Round took 0.005849166
Round took 0.007028294
Round took 0.005499508
Round took 0.006606475
Round took 0.003429337
Round took 0.008446777
Round took 0.00583862
Round took 0.005769716
Round took 0.006879416
Round took 0.007385873
Round took 0.005242954
Round took 0.00621077
Round took 0.004098387
Round took 0.004232238
Round took 0.005725972
Round took 0.004167683
Round took 0.007697771
Round took 0.006592607
Round took 0.004580615
Round took 0.008172565
Round took 0.005533657
Round took 0.006982563
Round took 0.007419599
Round took 0.006860706
Round took 0.006154346
Round took 0.006639513
Round took 0.004968735
Round took 0.005289373
Round took 0.004579706
Round took 0.005774429
Round took 0.005416565
Round took 0.005970798
Round took 0.004594621
Round took 0.005063918
Round took 0.007902313
Round took 0.005146863
Round took 0.005359048
Round took 0.00702256
Round took 0.005139119
Round took 0.007262364
Round took 0.005449914
Round took 0.005570877
Round took 0.005291663
Round took 0.011609553
Round took 0.008236212
Round took 0.006197383
Round took 0.006694733
Round took 0.007562736
Round took 0.008384245
Round took 0.007325019
Round took 0.007871511
Round took 0.008197483
Round took 0.005194597
Round took 0.005889443
Round took 0.005794585
Round took 0.006079791
Round took 0.007316813
Round took 0.00816717
Round took 0.005370982
Round took 0.006722945
Round took 0.004088527
Round took 0.005933049
Round took 0.003344408
Round took 0.004586587
Round took 0.015487401
Round took 0.005252367
Round took 0.007761834
Round took 0.005854101
Round took 0.006545216
Round took 0.005019548
Round took 0.003691082
Round took 0.006253987
Round took 0.0054362
Round took 0.005785743
Round took 0.006681427
Round took 0.005167829
Round took 0.006500499
Round took 0.006418774
Round took 0.005319646
Round took 0.007444287
Round took 0.007289802
Round took 0.006127461
Round took 0.006203935
Round took 0.00639877
Round took 0.006742314
Round took 0.005499423
Round took 0.00514673
Round took 0.005541263
Round took 0.005297313
Round took 0.006766729
Round took 0.007710339
Round took 0.006925624
Round took 0.004867444
Round took 0.006612737
Round took 0.006148184
Round took 0.004918234
Round took 0.006180464
Round took 0.004781468
Round took 0.006056728
Round took 0.005302498
Round took 0.007377132
Round took 0.004304319
Round took 0.004487045
Round took 0.004830829
Round took 0.006795635
Round took 0.006342288
Round took 0.007536952
Round took 0.00837603
Round took 0.006083135
Round took 0.004072559
Round took 0.006451209
Round took 0.004392954
Round took 0.005115227
Round took 0.008521389
Round took 0.008288481
Round took 0.006146273
Round took 0.006797368
Round took 0.005729453
Round took 0.004826315
Round took 0.005063053
Round took 0.005970601
Round took 0.005447064
Round took 0.004968274
Round took 0.005524014
Round took 0.005646238
Round took 0.005756595
Round took 0.004258976
Round took 0.004669688
Round took 0.00873222
Round took 0.005873347
Round took 0.005661809
Round took 0.005112496
Round took 0.005027901
Round took 0.004549708
Round took 0.007270265
Round took 0.005294622
Round took 0.005727083
Round took 0.006465398
Round took 0.006069126
Round took 0.005882841
Round took 0.005339446
Round took 0.005795333
Round took 0.005695863
Round took 0.005997314
Round took 0.006345693
Round took 0.007895069
Round took 0.012821489
Round took 0.003092147
Round took 0.004006734
Round took 0.006420317
Round took 0.005806339
Round took 0.006756371
Round took 0.007754713
Round took 0.005898173
Round took 0.004617796
Round took 0.008159958
Round took 0.005595665
Round took 0.006819985
Round took 0.007910993
Round took 0.007746852
Round took 0.007930873
Round took 0.004374438
Round took 0.006193199
Round took 0.006794892
Round took 0.005829422
Round took 0.005337712
Round took 0.006139315
Round took 0.006045651
Round took 0.005986224
Round took 0.006132624
Round took 0.005721925
Round took 0.0036903
Round took 0.004361008
Round took 0.006545861
Round took 0.006290881
Round took 0.005648801
Round took 0.00642236
Round took 0.007451097
Round took 0.007179906
Round took 0.00658318
Round took 0.006586045
Round took 0.008064458
Round took 0.005062775
Round took 0.005628734
Round took 0.010023775
Round took 0.005053538
Round took 0.00495775
Round took 0.005600644
Round took 0.005552804
Round took 0.006383677
Round took 0.00633429
Round took 0.005665218
Round took 0.006448185
Round took 0.006350294
Round took 0.005307575
Round took 0.004665263
Round took 0.006264283
Round took 0.005956216
Round took 0.005718772
Round took 0.00586525
Round took 0.007397286
Round took 0.005980415
Round took 0.005987019
Round took 0.006639574
Round took 0.005229071
Round took 0.007277319
Round took 0.007911917
Round took 0.005195635
Round took 0.005777648
Round took 0.004433455
Round took 0.005558397
Round took 0.006431558
Round took 0.005683894
Round took 0.004505449
Round took 0.005200663
Round took 0.006175912
Round took 0.005087902
Round took 0.005538101
Round took 0.005695752
Round took 0.004897638
Round took 0.006685873
Round took 0.006562713
Round took 0.018273747
Round took 0.005564848
Round took 0.006021231
Round took 0.006248702
Round took 0.006071321
Round took 0.008250576
Round took 0.008108314
Round took 0.00738953
Round took 0.004592523
Round took 0.008133054
Round took 0.006880193
Round took 0.007011726
Round took 0.00641743
Round took 0.006611134
Round took 0.00757558
Round took 0.005257364
Round took 0.005098626
Round took 0.008040268
Round took 0.005088545
Round took 0.006065475
Round took 0.0050871
Round took 0.00611692
Round took 0.00524706
Round took 0.006809913
Round took 0.00752026
Round took 0.008929481
Round took 0.007847774
Round took 0.004653345
Round took 0.006023948
Round took 0.006499129
Round took 0.00539214
Round took 0.00571602
Round took 0.004881661
Round took 0.004097359
Round took 0.00597077
Round took 0.006251644
Round took 0.003253179
Round took 0.004698367
Round took 0.005864894
Round took 0.006120461
Round took 0.006146624
Round took 0.006988697
Round took 0.008109591
Round took 0.004747071
Round took 0.005718526
Round took 0.007524549
Round took 0.006407755
Round took 0.006335167
Round took 0.003892604
Round took 0.005461421
Round took 0.005041903
Round took 0.007169228
Round took 0.007210814
Round took 0.006016056
Round took 0.006991361
Round took 0.008193505
Round took 0.00388121
Round took 0.005327662
Round took 0.00601937
Round took 0.006076154
Round took 0.007431237
Round took 0.005186494
Round took 0.006026961
Round took 0.005616846
Round took 0.004863763
Round took 0.004746122
Round took 0.007440599
Round took 0.006764824
Round took 0.0088161
Round took 0.007190037
Round took 0.00759147
Round took 0.00707582
Round took 0.006833227
Round took 0.00603858
Round took 0.006958521
Round took 0.006235893
Round took 0.00435603
Round took 0.007089495
Round took 0.004747829
Round took 0.0056744
Round took 0.005902768
Round took 0.006456447
Round took 0.006211535
Round took 0.007454322
Round took 0.005205942
Round took 0.004877749
Round took 0.007770684
Round took 0.006796532
Round took 0.006852296
Round took 0.008100624
Round took 0.00442295
Round took 0.006072923
Round took 0.005506291
Round took 0.006907001
Round took 0.00732094
Round took 0.004902724
Round took 0.007118466
Round took 0.005886873
Round took 0.005642906
Round took 0.004762679
Round took 0.005206733
Round took 0.005432993
Round took 0.007732243
Round took 0.004824325
Round took 0.006163145
Round took 0.007111694
Round took 0.006856987
Round took 0.007799573
Round took 0.006649164
Round took 0.006543415
Round took 0.00618904
Round took 0.00710681
Round took 0.005436524
Round took 0.015464943
Round took 0.005738583
Round took 0.006588287
Round took 0.006757557
Round took 0.004561946
Round took 0.005616341
Round took 0.006684816
