Uniform distribution
Round took 0.007052403
Round took 0.009769185
Round took 0.008422164
Round took 0.011646347
Round took 0.007823344
Round took 0.0091289
Round took 0.009875173
Round took 0.007614186
Round took 0.007442187
Round took 0.006156284
Round took 0.007436904
Round took 0.007520282
Round took 0.007275055
Round took 0.007383924
Round took 0.010231369
Round took 0.007464588
Round took 0.007343422
Round took 0.008982513
Round took 0.008428401
Round took 0.015475034
Round took 0.013942154
Round took 0.007315723
Round took 0.009065941
Round took 0.007973177
Round took 0.007631234
Round took 0.007675769
Round took 0.009428984
Round took 0.007718181
Round took 0.006770691
Round took 0.006280007
Round took 0.008553156
Round took 0.011743738
Round took 0.008287913
Round took 0.009443687
Round took 0.009536504
Round took 0.010617289
Round took 0.012490308
Round took 0.011382357
Round took 0.01103202
Round took 0.009867496
Round took 0.010358326
Round took 0.006662166
Round took 0.0066091
Round took 0.008053006
Round took 0.007811567
Round took 0.007326011
Round took 0.007765957
Round took 0.006885842
Round took 0.007536308
Round took 0.015022312
Round took 0.009175124
Round took 0.00681429
Round took 0.00745357
Round took 0.006980913
Round took 0.007295936
Round took 0.009835698
Round took 0.008354108
Round took 0.008343073
Round took 0.010347243
Round took 0.011397439
Round took 0.006476623
Round took 0.009052156
Round took 0.008549506
Round took 0.011298308
Round took 0.007268418
Round took 0.010035735
Round took 0.008848389
Round took 0.009365393
Round took 0.008457921
Round took 0.008825647
Round took 0.007354318
Round took 0.008369083
Round took 0.008460276
Round took 0.009093624
Round took 0.006897225
Round took 0.006743366
Round took 0.007455959
Round took 0.010658137
Round took 0.007624978
Round took 0.009524659
Round took 0.007601975
Round took 0.008118119
Round took 0.010416932
Round took 0.010406995
Round took 0.008033734
Round took 0.010214019
Round took 0.010361083
Round took 0.011007534
Round took 0.011913953
Round took 0.008986236
Round took 0.007566827
Round took 0.010394778
Round took 0.008077776
Round took 0.010291122
Round took 0.008139775
Round took 0.00926019
Round took 0.008764881
Round took 0.009289033
Round took 0.009919088
Round took 0.011871482
Round took 0.007199478
Round took 0.009455217
Round took 0.007593959
Round took 0.009497207
Round took 0.005038579
Round took 0.00694565
Round took 0.009379295
Round took 0.007673993
Round took 0.007788056
Round took 0.009436913
Round took 0.00913873
Round took 0.010664451
Round took 0.010668337
Round took 0.009534819
Round took 0.009666611
Round took 0.008161531
Round took 0.009345177
Round took 0.007099834
Round took 0.009295687
Round took 0.00875855
Round took 0.008919799
Round took 0.007214858
Round took 0.010119155
Round took 0.009649986
Round took 0.009541304
Round took 0.009675401
Round took 0.007656087
Round took 0.006534887
Round took 0.008074087
Round took 0.00785555
Round took 0.009229792
Round took 0.007812373
Round took 0.008882494
Round took 0.00799882
Round took 0.007837078
Round took 0.007412366
Round took 0.006334426
Round took 0.007850122
Round took 0.007101843
Round took 0.006377218
Round took 0.008401606
Round took 0.007656917
Round took 0.009197172
Round took 0.010811349
Round took 0.008788445
Round took 0.00792659
Round took 0.009645735
Round took 0.008103031
Round took 0.007491183
Round took 0.008554424
Round took 0.007591083
Round took 0.016521158
Round took 0.007506287
Round took 0.007059282
Round took 0.007454656
Round took 0.010329363
Round took 0.008189677
Round took 0.009027709
Round took 0.009520067
Round took 0.008805538
Round took 0.009475345
Round took 0.006354104
Round took 0.007324226
Round took 0.008001
Round took 0.006999268
Round took 0.007385854
Round took 0.006342077
Round took 0.00764739
Round took 0.007136072
Round took 0.00875765
Round took 0.009277758
Round took 0.009863809
Round took 0.009875597
Round took 0.010671697
Round took 0.00851076
Round took 0.008796252
Round took 0.006662225
Round took 0.006600137
Round took 0.006551393
Round took 0.007632662
Round took 0.00784501
Round took 0.007269712
Round took 0.008317787
Round took 0.008365593
Round took 0.008961217
Round took 0.00777114
Round took 0.007736953
Round took 0.009099333
Round took 0.007499005
Round took 0.007814316
Round took 0.008919264
Round took 0.007291714
Round took 0.012198345
Round took 0.007713024
Round took 0.009237859
Round took 0.007227551
Round took 0.009144097
Round took 0.007410524
Round took 0.007666833
Round took 0.008272121
Round took 0.010603787
Round took 0.007325616
Round took 0.007163238
Round took 0.007460639
Round took 0.007864559
Round took 0.007784481
Round took 0.008202563
Round took 0.007057158
Round took 0.007863148
Round took 0.007708068
Round took 0.007253484
Round took 0.008842067
Round took 0.007756695
Round took 0.006738913
Round took 0.007127018
Round took 0.007209623
Round took 0.007802992
Round took 0.007264344
Round took 0.007579017
Round took 0.005723774
Round took 0.006720627
Round took 0.009163583
Round took 0.006784624
Round took 0.006185826
Round took 0.008517475
Round took 0.007841971
Round took 0.007001713
Round took 0.008612713
Round took 0.010518149
Round took 0.010266638
Round took 0.008043058
Round took 0.010654923
Round took 0.007261993
Round took 0.006704788
Round took 0.007175372
Round took 0.007884894
Round took 0.006896565
Round took 0.007690331
Round took 0.00719337
Round took 0.007569332
Round took 0.008242877
Round took 0.006664296
Round took 0.006731216
Round took 0.006466485
Round took 0.008423496
Round took 0.007571098
Round took 0.008490563
Round took 0.008208995
Round took 0.006222715
Round took 0.008046165
Round took 0.008895758
Round took 0.006661865
Round took 0.007402571
Round took 0.007475203
Round took 0.008184249
Round took 0.010007665
Round took 0.009334069
Round took 0.015898585
Round took 0.00634046
Round took 0.007144856
Round took 0.00806702
Round took 0.007457988
Round took 0.007676139
Round took 0.006737138
Round took 0.008523929
Round took 0.0083912
Round took 0.00625604
Round took 0.005893797
Round took 0.007592267
Round took 0.006916179
Round took 0.008800278
Round took 0.008006949
Round took 0.006621851
Round took 0.006951258
Round took 0.006544423
Round took 0.005927702
Round took 0.00862068
Round took 0.006066903
Round took 0.007954556
Round took 0.006172274
Round took 0.006796436
Round took 0.007028295
Round took 0.007777901
Round took 0.008214431
Round took 0.007476265
Round took 0.009092123
Round took 0.006608755
Round took 0.00845629
Round took 0.006118234
Round took 0.00731647
Round took 0.007530233
Round took 0.008829137
Round took 0.007110924
Round took 0.005669971
Round took 0.0065549
Round took 0.005850635
Round took 0.008467087
Round took 0.008731343
Round took 0.008125496
Round took 0.007485095
Round took 0.007745337
Round took 0.008070523
Round took 0.007920265
Round took 0.007000074
Round took 0.007076991
Round took 0.007130988
Round took 0.011230283
Round took 0.007186698
Round took 0.008163037
Round took 0.009130437
Round took 0.008211401
Round took 0.010056311
Round took 0.010229477
Round took 0.016491593
Round took 0.008816129
Round took 0.010671204
Round took 0.009274407
Round took 0.009946934
Round took 0.010478999
Round took 0.00995209
Round took 0.008174265
Round took 0.009073072
Round took 0.009554408
Round took 0.008131148
Round took 0.008640912
Round took 0.010034291
Round took 0.010467239
Round took 0.010489802
Round took 0.0101247
Round took 0.008791983
Round took 0.010353853
Round took 0.010667051
Round took 0.007299549
Round took 0.00828612
Round took 0.008507743
Round took 0.010651059
Round took 0.010170921
Round took 0.008652722
Round took 0.007754211
Round took 0.007779458
Round took 0.009064727
Round took 0.008811806
Round took 0.008654738
Round took 0.008783076
Round took 0.008572659
Round took 0.007482688
Round took 0.008130211
Round took 0.006982485
Round took 0.010406004
Round took 0.007025889
Round took 0.008854027
Round took 0.008582692
Round took 0.006458947
Round took 0.010058746
Round took 0.010348272
Round took 0.009884044
Round took 0.010373176
Round took 0.008700731
Round took 0.009072943
Round took 0.01015038
Round took 0.011703697
Round took 0.0122508
Round took 0.01130702
Round took 0.008686577
Round took 0.008767035
Round took 0.010114285
Round took 0.011405298
Round took 0.012039896
Round took 0.012988831
Round took 0.013330468
Round took 0.012063861
Round took 0.013448129
Round took 0.008482699
Round took 0.009866919
Round took 0.009896352
Round took 0.010756926
Round took 0.010764703
Round took 0.007277059
Round took 0.008944838
Round took 0.006989675
Round took 0.011344081
Round took 0.009081162
Round took 0.010128187
Round took 0.009218653
Round took 0.00584152
Round took 0.007014359
Round took 0.010655751
Round took 0.008126347
Round took 0.007247358
Round took 0.008068564
Round took 0.007561554
Round took 0.007414612
Round took 0.007833254
Round took 0.008804058
Round took 0.008102371
Round took 0.008524878
Round took 0.007359772
Round took 0.009058574
Round took 0.009889377
Round took 0.009281004
Round took 0.010417708
Round took 0.010563368
Round took 0.007975073
Round took 0.007334899
Round took 0.008852545
Round took 0.009310866
Round took 0.008168881
Round took 0.00795861
Round took 0.008839918
Round took 0.0076304
Round took 0.008777671
Round took 0.009601465
Round took 0.008136835
Round took 0.00704721
Round took 0.007101066
Round took 0.006446124
Round took 0.006373038
Round took 0.007766416
Round took 0.008535175
Round took 0.00749593
Round took 0.007241609
Round took 0.006785918
Round took 0.007259151
Round took 0.007217721
Round took 0.008948854
Round took 0.006841072
Round took 0.007396647
Round took 0.008258703
Round took 0.00752049
Round took 0.009284442
Round took 0.008131252
Round took 0.00860647
Round took 0.010895281
Round took 0.01013792
Round took 0.011306671
Round took 0.008939504
Round took 0.009595166
Round took 0.008727282
Round took 0.00778319
Round took 0.008202357
Round took 0.009248865
Round took 0.006966702
Round took 0.008079476
Round took 0.006577954
Round took 0.006786656
Round took 0.007318885
Round took 0.00768519
Round took 0.008349153
Round took 0.007296946
Round took 0.008603724
Round took 0.00573131
Round took 0.010387436
Round took 0.007665874
Round took 0.007255581
Round took 0.007424794
Round took 0.008699815
Round took 0.008034066
Round took 0.009236289
Round took 0.00831307
Round took 0.008657477
Round took 0.009635326
Round took 0.009698029
Round took 0.00922313
Round took 0.007681707
Round took 0.007372553
Round took 0.008983777
Round took 0.008473053
Round took 0.006280872
Round took 0.009014671
Round took 0.007060749
Round took 0.005564718
Round took 0.00874581
Round took 0.006734916
Round took 0.011557209
Round took 0.006635426
Round took 0.007249298
Round took 0.008117796
Round took 0.00832498
Round took 0.007631937
Round took 0.008145504
Round took 0.006773896
Round took 0.010000386
Round took 0.00840351
Round took 0.01085411
Round took 0.007173011
Round took 0.007394807
Round took 0.00900828
Round took 0.009696953
Round took 0.007596368
Round took 0.008855396
Round took 0.007596301
Round took 0.008482529
Round took 0.009992047
Round took 0.007243463
Round took 0.007454016
Round took 0.006493477
Round took 0.0078332
Round took 0.006949461
Round took 0.00741971
Round took 0.007366427
Round took 0.005972191
Round took 0.00681159
Round took 0.008708092
Round took 0.00720265
Round took 0.007305231
Round took 0.009202553
Round took 0.009216599
Round took 0.005962656
Round took 0.006478534
Round took 0.008815771
Round took 0.006558682
Round took 0.007678814
Round took 0.008377162
Round took 0.020199669
Round took 0.007081394
Round took 0.007258401
Round took 0.007744145
Round took 0.00795101
Round took 0.006633627
Round took 0.007977485
Round took 0.007559351
Round took 0.00808515
Round took 0.008820079
Round took 0.007363317
Round took 0.009264126
Round took 0.008182658
Round took 0.008114578
Round took 0.008375854
Round took 0.008031528
Round took 0.011317645
Round took 0.007528145
Round took 0.00779472
Round took 0.008324741
Round took 0.007799961
Round took 0.007261875
Round took 0.007093864
Round took 0.006741693
Round took 0.007076624
Round took 0.00755531
Round took 0.011046711
Round took 0.007473862
Round took 0.008289282
Round took 0.009452045
Round took 0.006213271
Round took 0.007199269
Round took 0.006941299
Round took 0.009276066
Round took 0.006879398
Round took 0.006844561
Round took 0.006950827
Round took 0.006469356
Round took 0.007096228
Round took 0.006990123
Round took 0.007019878
Round took 0.007538795
Round took 0.00636856
Round took 0.007716882
Round took 0.009152214
Round took 0.007955013
Round took 0.008066118
Round took 0.008124811
Round took 0.005612814
Round took 0.006962693
Round took 0.006737899
Round took 0.007836141
Round took 0.0062929
Round took 0.007514121
Round took 0.008849362
Round took 0.012163548
Round took 0.010699421
Round took 0.010568984
Round took 0.009391015
Round took 0.01002388
Round took 0.009490232
Round took 0.009071623
Round took 0.007781698
Round took 0.007415181
Round took 0.008299987
Round took 0.00967205
Round took 0.010211832
Round took 0.010129866
Round took 0.009426991
Round took 0.009130172
Round took 0.006676875
Round took 0.007550116
Round took 0.008122212
Round took 0.008517251
Round took 0.006444865
Round took 0.006896029
Round took 0.006958576
Round took 0.007689773
Round took 0.008579886
Round took 0.008112177
Round took 0.006725382
Round took 0.006547585
Round took 0.007451187
Round took 0.009298662
Round took 0.007464781
Round took 0.007547308
Round took 0.00980827
Round took 0.008731872
Round took 0.009939406
Round took 0.009219073
Round took 0.009379447
Round took 0.009644013
Round took 0.007025361
Round took 0.006703116
Round took 0.007419693
Round took 0.008277839
Round took 0.008846134
Round took 0.008341329
Round took 0.008126629
Round took 0.007569279
Round took 0.00879355
Round took 0.007810016
Round took 0.006101065
Round took 0.006442005
Round took 0.006470225
Round took 0.007330691
Round took 0.008494919
Round took 0.007160488
Round took 0.005414123
Round took 0.007374806
Round took 0.006832683
Round took 0.008422895
Round took 0.008633271
Round took 0.008683862
Round took 0.008681837
Round took 0.008784943
Round took 0.008435041
Round took 0.008495836
Round took 0.007683473
Round took 0.009265106
Round took 0.011631564
Round took 0.009996544
Round took 0.00911373
Round took 0.009789176
Round took 0.008288557
Round took 0.009797847
Round took 0.009209555
Round took 0.008663325
Round took 0.009480541
Round took 0.00949024
Round took 0.007924407
Round took 0.009233911
Round took 0.010052075
Round took 0.007547772
Round took 0.006902554
Round took 0.007003337
Round took 0.010304133
Round took 0.00506634
Round took 0.008343154
Round took 0.007124247
Round took 0.007198263
Round took 0.00731934
Round took 0.008320163
Round took 0.008404658
Round took 0.008613514
Round took 0.006744643
Round took 0.008979693
Round took 0.006258764
Round took 0.007422086
Round took 0.009358235
Round took 0.007959984
Round took 0.007870891
Round took 0.008970363
Round took 0.008300733
Round took 0.008246858
Round took 0.009915279
Round took 0.008147618
Round took 0.010030975
Round took 0.006393989
Round took 0.008161678
Round took 0.008322589
Round took 0.008593718
Round took 0.008841372
Round took 0.009994982
Round took 0.009075147
Round took 0.006656813
Round took 0.008346212
Round took 0.007343338
Round took 0.009515726
Round took 0.004546026
Round took 0.009207761
Round took 0.008384084
Round took 0.007833052
Round took 0.007819131
Round took 0.007303306
Round took 0.007152234
Round took 0.010218533
Round took 0.007926569
Round took 0.007234004
Round took 0.008203178
Round took 0.006790806
Round took 0.007547278
Round took 0.007757849
Round took 0.008613349
Round took 0.007269604
Round took 0.007898245
Round took 0.010244285
Round took 0.005960569
Round took 0.008216264
Round took 0.009424465
Round took 0.009083922
Round took 0.009604257
Round took 0.008375172
Round took 0.010321019
Round took 0.009634699
Round took 0.007638009
Round took 0.007957744
Round took 0.007865696
Round took 0.009153036
Round took 0.008232454
Round took 0.009589043
Round took 0.008559137
Round took 0.010899323
Round took 0.014355411
Round took 0.009921402
Round took 0.008163906
Round took 0.007707204
Round took 0.008360777
Round took 0.009304776
Round took 0.009050403
Round took 0.010766948
Round took 0.008668842
Round took 0.004634324
Round took 0.007512915
Round took 0.00702597
Round took 0.007405289
Round took 0.005602056
Round took 0.007929044
Round took 0.00884382
Round took 0.00714017
Round took 0.010943292
Round took 0.006361168
Round took 0.007785455
Round took 0.00767946
Round took 0.008305683
Round took 0.008296537
Round took 0.009278228
Round took 0.007043922
Round took 0.007322344
Round took 0.009944337
Round took 0.012669376
Round took 0.010044253
Round took 0.007827678
Round took 0.007508395
Round took 0.007504868
Round took 0.005968877
Round took 0.008225311
Round took 0.009848097
Round took 0.008388848
Round took 0.01040225
Round took 0.008346156
Round took 0.010540219
Round took 0.010903146
Round took 0.011898987
Round took 0.010041701
Round took 0.007326303
Round took 0.007550246
Round took 0.00731904
Round took 0.008066639
Round took 0.008387443
Round took 0.008090362
Round took 0.008465793
Round took 0.008788026
Round took 0.00694396
Round took 0.008278592
Round took 0.01004926
Round took 0.009820911
Round took 0.007182707
Round took 0.009197068
Round took 0.008412425
Round took 0.007949173
Round took 0.008311518
Round took 0.007314507
Round took 0.006026748
Round took 0.007478141
Round took 0.007008604
Round took 0.008301901
Round took 0.006608958
Round took 0.007004949
Round took 0.00895415
Round took 0.0061311
Round took 0.007620797
Round took 0.007177494
Round took 0.008502971
Round took 0.008635565
Round took 0.008089124
Round took 0.009025734
Round took 0.00665077
Round took 0.008307574
Round took 0.007221355
Round took 0.008221633
Round took 0.008815197
Round took 0.008906964
Round took 0.007711705
Round took 0.008878157
Round took 0.007903792
Round took 0.008072724
Round took 0.007356337
Round took 0.008904613
Round took 0.008804025
Round took 0.008583315
Round took 0.007837426
Round took 0.010071952
Round took 0.008834628
Round took 0.008327227
Round took 0.006170427
Round took 0.008151317
Round took 0.008653759
Round took 0.008286848
Round took 0.006193792
Round took 0.008247679
Round took 0.007262226
Round took 0.009684978
Round took 0.006080456
Round took 0.008027613
Round took 0.009952616
Round took 0.008928687
Round took 0.00725375
Round took 0.009042226
Round took 0.008177479
Round took 0.006427201
Round took 0.007639166
Round took 0.008038898
Round took 0.009643865
Round took 0.008569672
Round took 0.007194794
Round took 0.008592711
Round took 0.006346386
Round took 0.010039283
Round took 0.007431518
Round took 0.009053848
Round took 0.008684548
Round took 0.00894445
Round took 0.007907198
Round took 0.007275345
Round took 0.007370574
Round took 0.013224928
Round took 0.006083595
Round took 0.017787357
Round took 0.007136714
Round took 0.006672427
Round took 0.007081318
Round took 0.00601752
Round took 0.007244981
Round took 0.006713856
Round took 0.008478065
Round took 0.005091352
Round took 0.008698893
Round took 0.008620222
Round took 0.006534034
Round took 0.007822765
Round took 0.007798973
Round took 0.006331301
Round took 0.006185554
Round took 0.007308341
Round took 0.007712869
Round took 0.008820585
Round took 0.009018634
Round took 0.005930864
Round took 0.006512244
Round took 0.008685942
Round took 0.007800853
Round took 0.007130238
Round took 0.00754793
Round took 0.007436166
Round took 0.00816186
Round took 0.012286549
Round took 0.007042654
Round took 0.007525871
Round took 0.00892434
Round took 0.01812212
Round took 0.004284357
Round took 0.008352396
Round took 0.007681032
Round took 0.008295286
Round took 0.006851886
Round took 0.007793946
Round took 0.00645175
Round took 0.006706516
Round took 0.009250642
Round took 0.006242282
Round took 0.00715807
Round took 0.00848135
Round took 0.007980091
Round took 0.007736087
Round took 0.007040018
Round took 0.006486332
Round took 0.007658235
Round took 0.006984388
Round took 0.007644938
Round took 0.007102895
Round took 0.007110118
Round took 0.007042833
Round took 0.007383773
Round took 0.007964149
Round took 0.007744009
Round took 0.006883749
Round took 0.007675259
Round took 0.008064344
Round took 0.006453304
Round took 0.008844015
Round took 0.008857176
Round took 0.007150058
Round took 0.007126552
Round took 0.006920381
Round took 0.007455478
Round took 0.007402011
Round took 0.007628936
Round took 0.008228919
Round took 0.010854272
Round took 0.007294449
Round took 0.007121489
Round took 0.006911155
Round took 0.007049137
Round took 0.007859836
Round took 0.007748492
Round took 0.008309007
Round took 0.007094091
Round took 0.007286521
Round took 0.008910879
Round took 0.009780386
Round took 0.006490828
Round took 0.008636788
Round took 0.009942245
Round took 0.009306068
Round took 0.008331242
Round took 0.009933855
Round took 0.007655321
Round took 0.00639496
Round took 0.008669693
Round took 0.009864362
Round took 0.007740558
Round took 0.007914452
Round took 0.008381704
Round took 0.006872037
Round took 0.007228622
Round took 0.006827056
