Uniform distribution
Round took 0.009382319
Round took 0.010443638
Round took 0.009855337
Round took 0.00890717
Round took 0.007776257
Round took 0.008315296
Round took 0.009642661
Round took 0.008284555
Round took 0.008815747
Round took 0.007329229
Round took 0.010427219
Round took 0.007061115
Round took 0.00840802
Round took 0.008653878
Round took 0.008288751
Round took 0.009858553
Round took 0.01036308
Round took 0.011329556
Round took 0.010956836
Round took 0.007719073
Round took 0.0080293
Round took 0.00965144
Round took 0.007873881
Round took 0.007785922
Round took 0.008554515
Round took 0.01258512
Round took 0.009883983
Round took 0.010208129
Round took 0.00948325
Round took 0.006285475
Round took 0.007116179
Round took 0.006616669
Round took 0.007889953
Round took 0.008060945
Round took 0.007229133
Round took 0.00709676
Round took 0.009003541
Round took 0.007034555
Round took 0.006588747
Round took 0.007085166
Round took 0.006955827
Round took 0.007601608
Round took 0.007343801
Round took 0.007389841
Round took 0.007868628
Round took 0.009119376
Round took 0.009964834
Round took 0.008619605
Round took 0.007907909
Round took 0.009549702
Round took 0.008007465
Round took 0.004892512
Round took 0.008574536
Round took 0.007353336
Round took 0.007819514
Round took 0.008191818
Round took 0.004801487
Round took 0.006559834
Round took 0.007864515
Round took 0.009104277
Round took 0.009732035
Round took 0.010686441
Round took 0.006982169
Round took 0.010717767
Round took 0.004757603
Round took 0.005664653
Round took 0.007048347
Round took 0.004939166
Round took 0.006715352
Round took 0.008203374
Round took 0.009053087
Round took 0.008146739
Round took 0.007233865
Round took 0.006959244
Round took 0.006617438
Round took 0.007374748
Round took 0.009876693
Round took 0.007612451
Round took 0.008933639
Round took 0.006403217
Round took 0.005468393
Round took 0.004258361
Round took 0.007194692
Round took 0.006133779
Round took 0.007236264
Round took 0.006813428
Round took 0.010788618
Round took 0.007047542
Round took 0.00805642
Round took 0.006750995
Round took 0.008041754
Round took 0.007487307
Round took 0.006711542
Round took 0.008915719
Round took 0.007378148
Round took 0.00701496
Round took 0.008414384
Round took 0.005844197
Round took 0.008322439
Round took 0.009219679
Round took 0.007687584
Round took 0.007519404
Round took 0.008891519
Round took 0.007734876
Round took 0.006811766
Round took 0.009207418
Round took 0.007718871
Round took 0.006350116
Round took 0.007716968
Round took 0.008075071
Round took 0.010275741
Round took 0.00496881
Round took 0.006535014
Round took 0.007110402
Round took 0.007684585
Round took 0.006878912
Round took 0.00733624
Round took 0.006886357
Round took 0.007242105
Round took 0.004083238
Round took 0.00701522
Round took 0.008733007
Round took 0.006921383
Round took 0.009322165
Round took 0.007191756
Round took 0.00747699
Round took 0.008319585
Round took 0.008699895
Round took 0.008263408
Round took 0.00861843
Round took 0.00740707
Round took 0.008693809
Round took 0.00565942
Round took 0.00687053
Round took 0.005811349
Round took 0.007525279
Round took 0.009554093
Round took 0.0076377
Round took 0.008471672
Round took 0.006463276
Round took 0.008284449
Round took 0.009141912
Round took 0.008399703
Round took 0.008322474
Round took 0.010406199
Round took 0.009438382
Round took 0.007642541
Round took 0.011095961
Round took 0.008397539
Round took 0.008798248
Round took 0.007956325
Round took 0.007702496
Round took 0.009624797
Round took 0.010751548
Round took 0.008662878
Round took 0.008925938
Round took 0.008571922
Round took 0.012705362
Round took 0.009774356
Round took 0.008404061
Round took 0.008074786
Round took 0.008085057
Round took 0.007805853
Round took 0.007592641
Round took 0.008717028
Round took 0.010226112
Round took 0.009269228
Round took 0.010290655
Round took 0.007410596
Round took 0.008449619
Round took 0.007981268
Round took 0.008661602
Round took 0.006698736
Round took 0.008309007
Round took 0.004954285
Round took 0.007059223
Round took 0.007990467
Round took 0.010212532
Round took 0.008593561
Round took 0.009217287
Round took 0.007834568
Round took 0.008706637
Round took 0.00944698
Round took 0.009979825
Round took 0.008142758
Round took 0.009519821
Round took 0.009236759
Round took 0.00712011
Round took 0.007667034
Round took 0.007284471
Round took 0.007428551
Round took 0.007622326
Round took 0.008654236
Round took 0.006038925
Round took 0.004732735
Round took 0.005422656
Round took 0.008960024
Round took 0.007240109
Round took 0.004540569
Round took 0.00809417
Round took 0.008421411
Round took 0.006675596
Round took 0.008072309
Round took 0.008240625
Round took 0.00937258
Round took 0.00547155
Round took 0.007140599
Round took 0.007500407
Round took 0.007359238
Round took 0.007819033
Round took 0.007690627
Round took 0.006550199
Round took 0.006919075
Round took 0.009488397
Round took 0.006905767
Round took 0.006998702
Round took 0.008514755
Round took 0.007473752
Round took 0.00746193
Round took 0.008099039
Round took 0.006023771
Round took 0.009533365
Round took 0.008243125
Round took 0.00897415
Round took 0.007037593
Round took 0.008353063
Round took 0.008771615
Round took 0.007997946
Round took 0.008079271
Round took 0.009039899
Round took 0.008207643
Round took 0.008193373
Round took 0.006883849
Round took 0.007214906
Round took 0.008218419
Round took 0.007400681
Round took 0.009132386
Round took 0.008045413
Round took 0.009231689
Round took 0.006315395
Round took 0.006632943
Round took 0.007576413
Round took 0.00721316
Round took 0.008170605
Round took 0.008708611
Round took 0.006953252
Round took 0.00684088
Round took 0.008738027
Round took 0.009696063
Round took 0.010969279
Round took 0.010221652
Round took 0.010062767
Round took 0.01132548
Round took 0.011552421
Round took 0.007439595
Round took 0.007188212
Round took 0.009196805
Round took 0.010328116
Round took 0.007903011
Round took 0.008122079
Round took 0.007703536
Round took 0.007901037
Round took 0.00574999
Round took 0.00834493
Round took 0.007021318
Round took 0.007260877
Round took 0.009152668
Round took 0.008212975
Round took 0.009375077
Round took 0.007659823
Round took 0.008532178
Round took 0.008327886
Round took 0.007281539
Round took 0.00743913
Round took 0.006870291
Round took 0.008283307
Round took 0.009335161
Round took 0.009615477
Round took 0.010640853
Round took 0.012791236
Round took 0.010962465
Round took 0.009896644
Round took 0.010294772
Round took 0.01044781
Round took 0.010879652
Round took 0.011468532
Round took 0.011558163
Round took 0.009723401
Round took 0.008805325
Round took 0.006331434
Round took 0.008145793
Round took 0.013536807
Round took 0.00783694
Round took 0.008488239
Round took 0.006928101
Round took 0.007663532
Round took 0.005781451
Round took 0.007625383
Round took 0.010328554
Round took 0.009568322
Round took 0.009226478
Round took 0.009824786
Round took 0.007629753
Round took 0.00808281
Round took 0.006857355
Round took 0.008116844
Round took 0.007189821
Round took 0.007911275
Round took 0.009144307
Round took 0.008328769
Round took 0.008323201
Round took 0.009264271
Round took 0.010111022
Round took 0.010636227
Round took 0.01044912
Round took 0.007638617
Round took 0.008638293
Round took 0.007618399
Round took 0.006155963
Round took 0.006959571
Round took 0.009101865
Round took 0.008188321
Round took 0.006745122
Round took 0.007482425
Round took 0.013532772
Round took 0.010205765
Round took 0.008532237
Round took 0.010441321
Round took 0.007809696
Round took 0.009109111
Round took 0.009506719
Round took 0.009455839
Round took 0.009566475
Round took 0.0082762
Round took 0.007947164
Round took 0.00899532
Round took 0.00995444
Round took 0.009634716
Round took 0.008698102
Round took 0.010798954
Round took 0.010823388
Round took 0.010845685
Round took 0.007137439
Round took 0.009326575
Round took 0.008342872
Round took 0.01215164
Round took 0.007662025
Round took 0.009236556
Round took 0.009766111
Round took 0.007258333
Round took 0.007796087
Round took 0.006547448
Round took 0.008555676
Round took 0.007163926
Round took 0.007620295
Round took 0.007304907
Round took 0.010738491
Round took 0.008348903
Round took 0.005957801
Round took 0.008109506
Round took 0.008152097
Round took 0.015807277
Round took 0.014015155
Round took 0.008481386
Round took 0.008354384
Round took 0.007394901
Round took 0.007699079
Round took 0.007737261
Round took 0.007817413
Round took 0.007829266
Round took 0.008297067
Round took 0.007907685
Round took 0.00945235
Round took 0.010073676
Round took 0.008458516
Round took 0.008171432
Round took 0.009645644
Round took 0.010965759
Round took 0.012268757
Round took 0.009557042
Round took 0.010900236
Round took 0.010608152
Round took 0.008196984
Round took 0.007758774
Round took 0.007074801
Round took 0.008241918
Round took 0.007980221
Round took 0.00772168
Round took 0.007339421
Round took 0.006823028
Round took 0.007586235
Round took 0.016780178
Round took 0.006440604
Round took 0.007828363
Round took 0.008211932
Round took 0.007334687
Round took 0.008023699
Round took 0.009346705
Round took 0.007696243
Round took 0.008428197
Round took 0.010383379
Round took 0.010594766
Round took 0.006566479
Round took 0.0087056
Round took 0.008628652
Round took 0.010988403
Round took 0.006812468
Round took 0.007826702
Round took 0.008984927
Round took 0.00903312
Round took 0.00848223
Round took 0.008841675
Round took 0.00691658
Round took 0.007380943
Round took 0.007692693
Round took 0.008491132
Round took 0.008301616
Round took 0.008371974
Round took 0.008665526
Round took 0.008992724
Round took 0.008834868
Round took 0.008353488
Round took 0.00946814
Round took 0.008443213
Round took 0.009605167
Round took 0.010638896
Round took 0.007365481
Round took 0.00760954
Round took 0.009251
Round took 0.010247464
Round took 0.01178896
Round took 0.010553049
Round took 0.008444584
Round took 0.008754859
Round took 0.007898976
Round took 0.007410141
Round took 0.010102122
Round took 0.008720511
Round took 0.007695325
Round took 0.008795617
Round took 0.010658357
Round took 0.009567482
Round took 0.011929917
Round took 0.006025014
Round took 0.007893871
Round took 0.0065859
Round took 0.006188807
Round took 0.008472453
Round took 0.007137961
Round took 0.008677171
Round took 0.008821431
Round took 0.008544993
Round took 0.009648731
Round took 0.00833252
Round took 0.010640273
Round took 0.011610554
Round took 0.009892558
Round took 0.008605074
Round took 0.008879184
Round took 0.009210822
Round took 0.007244349
Round took 0.008839258
Round took 0.00736026
Round took 0.007914606
Round took 0.007999607
Round took 0.008111327
Round took 0.008813476
Round took 0.011137367
Round took 0.00932598
Round took 0.009624179
Round took 0.007165538
Round took 0.008177068
Round took 0.008781006
Round took 0.008888345
Round took 0.006912188
Round took 0.00794419
Round took 0.009120544
Round took 0.007576702
Round took 0.005271223
Round took 0.005813274
Round took 0.007339399
Round took 0.00843326
Round took 0.007263006
Round took 0.00730272
Round took 0.009482305
Round took 0.007747885
Round took 0.011114796
Round took 0.010319676
Round took 0.007947926
Round took 0.009116499
Round took 0.007405748
Round took 0.008076247
Round took 0.009212727
Round took 0.009075985
Round took 0.017234945
Round took 0.008004037
Round took 0.007253824
Round took 0.008189576
Round took 0.010035954
Round took 0.008111185
Round took 0.007767303
Round took 0.008879721
Round took 0.009282542
Round took 0.00914391
Round took 0.006754048
Round took 0.007668195
Round took 0.007906964
Round took 0.006215888
Round took 0.007638525
Round took 0.007314355
Round took 0.007040362
Round took 0.00605913
Round took 0.008096174
Round took 0.008380191
Round took 0.00997928
Round took 0.010627106
Round took 0.011519401
Round took 0.009630871
Round took 0.010822898
Round took 0.007097211
Round took 0.006897899
Round took 0.00668251
Round took 0.007054548
Round took 0.007567522
Round took 0.007960121
Round took 0.006936855
Round took 0.008883743
Round took 0.009183317
Round took 0.007586514
Round took 0.00701032
Round took 0.008673809
Round took 0.007361356
Round took 0.007882
Round took 0.008974399
Round took 0.007124701
Round took 0.012704571
Round took 0.007980087
Round took 0.008158988
Round took 0.008027216
Round took 0.009228249
Round took 0.007468879
Round took 0.007574656
Round took 0.007850795
Round took 0.010546129
Round took 0.007388063
Round took 0.007244205
Round took 0.008215384
Round took 0.007880553
Round took 0.007209136
Round took 0.008298026
Round took 0.008216195
Round took 0.007921959
Round took 0.007236287
Round took 0.007985476
Round took 0.009356738
Round took 0.007104246
Round took 0.00700508
Round took 0.008314329
Round took 0.007853275
Round took 0.006004238
Round took 0.007825986
Round took 0.006156507
Round took 0.006548506
Round took 0.006154632
Round took 0.008028402
Round took 0.007633328
Round took 0.007467485
Round took 0.007847745
Round took 0.009042308
Round took 0.008882595
Round took 0.008861394
Round took 0.008372359
Round took 0.008857693
Round took 0.007571621
Round took 0.008838753
Round took 0.007062841
Round took 0.00595655
Round took 0.008521369
Round took 0.008071935
Round took 0.006961122
Round took 0.006450873
Round took 0.005953112
Round took 0.006769817
Round took 0.007686318
Round took 0.007502543
Round took 0.006834233
Round took 0.008654148
Round took 0.008613219
Round took 0.00780636
Round took 0.007527711
Round took 0.008762603
Round took 0.006770869
Round took 0.008474085
Round took 0.008641588
Round took 0.007040485
Round took 0.007412735
Round took 0.007486908
Round took 0.008063959
Round took 0.009458137
Round took 0.009008173
Round took 0.016470761
Round took 0.006820785
Round took 0.006295862
Round took 0.007765175
Round took 0.007514462
Round took 0.007933486
Round took 0.00672039
Round took 0.008549854
Round took 0.008590358
Round took 0.005846556
Round took 0.005917532
Round took 0.009033362
Round took 0.006986123
Round took 0.008161026
Round took 0.008122894
Round took 0.006971205
Round took 0.006734457
Round took 0.006911818
Round took 0.009238947
Round took 0.008217673
Round took 0.00596855
Round took 0.007050869
Round took 0.008437602
Round took 0.00655353
Round took 0.008865158
Round took 0.007904624
Round took 0.008084157
Round took 0.008343081
Round took 0.008846707
Round took 0.008401188
Round took 0.007266126
Round took 0.006003318
Round took 0.007542619
Round took 0.00619864
Round took 0.007389173
Round took 0.006554258
Round took 0.006083885
Round took 0.006359539
Round took 0.008115572
Round took 0.007673638
Round took 0.008193046
Round took 0.007364474
Round took 0.007055846
Round took 0.00782965
Round took 0.007087966
Round took 0.008975925
Round took 0.006730618
Round took 0.006946704
Round took 0.005612579
Round took 0.008174967
Round took 0.007134927
Round took 0.008424714
Round took 0.00915216
Round took 0.008224136
Round took 0.010154403
Round took 0.010329933
Round took 0.016226775
Round took 0.009399312
Round took 0.010261342
Round took 0.009243964
Round took 0.010079802
Round took 0.010459624
Round took 0.010418864
Round took 0.008004007
Round took 0.008122051
Round took 0.009532862
Round took 0.008289385
Round took 0.008497595
Round took 0.010088473
Round took 0.010437379
Round took 0.01039806
Round took 0.010209572
Round took 0.008617374
Round took 0.010319869
Round took 0.010683535
Round took 0.007686014
Round took 0.007739846
Round took 0.008436017
Round took 0.010533072
Round took 0.010737476
Round took 0.008375452
Round took 0.008192147
Round took 0.009644339
Round took 0.007450977
Round took 0.008856636
Round took 0.009438116
Round took 0.008807829
Round took 0.008814495
Round took 0.007191916
Round took 0.008918843
Round took 0.008064412
Round took 0.008967408
Round took 0.007703643
Round took 0.008560424
Round took 0.008306465
Round took 0.006946372
Round took 0.009226117
Round took 0.010772268
Round took 0.008859346
Round took 0.010608036
Round took 0.009361103
Round took 0.008380955
Round took 0.010239975
Round took 0.012938516
Round took 0.012064868
Round took 0.009139844
Round took 0.009087616
Round took 0.009648464
Round took 0.011587541
Round took 0.010596179
Round took 0.013692656
Round took 0.012925154
Round took 0.013069168
Round took 0.011830011
Round took 0.01123872
Round took 0.010511831
Round took 0.009310585
Round took 0.01059305
Round took 0.009975422
Round took 0.009283015
Round took 0.007598027
Round took 0.008138573
Round took 0.007240399
Round took 0.009857356
Round took 0.008891034
Round took 0.009932143
Round took 0.009574584
Round took 0.00794409
Round took 0.00924728
Round took 0.008916546
Round took 0.008638838
Round took 0.007113774
Round took 0.007957789
Round took 0.009674343
Round took 0.007441245
Round took 0.010034708
Round took 0.006525528
Round took 0.007477545
Round took 0.006913885
Round took 0.008023758
Round took 0.009981927
Round took 0.009579779
Round took 0.009101008
Round took 0.009918724
Round took 0.011533902
Round took 0.007031907
Round took 0.008736626
Round took 0.008603323
Round took 0.008973674
Round took 0.00917514
Round took 0.008566388
Round took 0.007843292
Round took 0.009269632
Round took 0.009512701
Round took 0.008425556
Round took 0.007010574
Round took 0.007262427
Round took 0.006062215
Round took 0.005290237
Round took 0.008416546
Round took 0.007988115
Round took 0.007288538
Round took 0.008175502
Round took 0.006080787
Round took 0.006414887
Round took 0.006119657
Round took 0.006979718
Round took 0.008885679
Round took 0.006637043
Round took 0.007468885
Round took 0.008411259
Round took 0.008387576
Round took 0.009700127
Round took 0.007214298
Round took 0.008605548
Round took 0.010811959
Round took 0.010256483
Round took 0.012670288
Round took 0.009654755
Round took 0.009608583
Round took 0.009715338
Round took 0.006698135
Round took 0.007785054
Round took 0.008907855
Round took 0.005874229
Round took 0.007819986
Round took 0.005837181
Round took 0.006772611
Round took 0.007365314
Round took 0.007574984
Round took 0.010479018
Round took 0.006670651
Round took 0.007758243
Round took 0.006363363
Round took 0.009182389
Round took 0.007330978
Round took 0.007549318
Round took 0.007478098
Round took 0.008680887
Round took 0.007101235
Round took 0.008096917
Round took 0.009157537
Round took 0.00737393
Round took 0.008264852
Round took 0.008536232
Round took 0.007329744
Round took 0.008081214
Round took 0.007652793
Round took 0.007076219
Round took 0.008636702
Round took 0.006923598
Round took 0.007897413
Round took 0.007897165
Round took 0.007641776
Round took 0.005628732
Round took 0.0085507
Round took 0.006981548
Round took 0.008050977
Round took 0.005696408
Round took 0.006167164
Round took 0.006948922
Round took 0.007364022
Round took 0.008181836
Round took 0.009455054
Round took 0.006820905
Round took 0.004549606
Round took 0.00646787
Round took 0.007162511
Round took 0.008217688
Round took 0.00920421
Round took 0.006024322
Round took 0.007141141
Round took 0.009052824
Round took 0.009614108
Round took 0.008990454
Round took 0.00816403
Round took 0.00743784
Round took 0.008428489
Round took 0.009452067
Round took 0.007415399
Round took 0.007572534
Round took 0.006390877
Round took 0.007686038
Round took 0.00719247
Round took 0.007391831
Round took 0.007327706
Round took 0.006787307
Round took 0.010193035
Round took 0.00941852
Round took 0.00704039
Round took 0.008155941
Round took 0.006422075
Round took 0.007533426
Round took 0.006585662
Round took 0.006453344
Round took 0.008639233
Round took 0.007769045
Round took 0.005981774
Round took 0.007560254
Round took 0.019288776
Round took 0.006485364
Round took 0.007150084
Round took 0.007333767
Round took 0.008543905
Round took 0.006373581
Round took 0.007759794
Round took 0.005787472
Round took 0.00901994
Round took 0.007669729
Round took 0.007249634
Round took 0.008555106
Round took 0.009282042
Round took 0.00720277
Round took 0.008583065
Round took 0.009659263
Round took 0.009494731
Round took 0.008987392
Round took 0.006632827
Round took 0.006437034
Round took 0.006482201
Round took 0.00651501
Round took 0.008112669
Round took 0.007143902
Round took 0.007637668
Round took 0.006082052
Round took 0.007076166
Round took 0.007207193
Round took 0.009590891
Round took 0.00796093
Round took 0.01156613
Round took 0.005113379
Round took 0.007967414
Round took 0.007137023
Round took 0.007047973
Round took 0.006912243
Round took 0.008117852
Round took 0.005775418
Round took 0.006328231
Round took 0.007623703
Round took 0.00685647
Round took 0.007745691
Round took 0.006298165
Round took 0.006712382
Round took 0.00680286
Round took 0.008426873
Round took 0.006735075
Round took 0.008051772
Round took 0.008110233
Round took 0.006885648
Round took 0.006772224
Round took 0.007814072
Round took 0.009101988
Round took 0.005261379
Round took 0.006059251
Round took 0.006960733
Round took 0.008633772
Round took 0.012755826
Round took 0.010676327
Round took 0.010876151
Round took 0.009202828
Round took 0.009793743
Round took 0.00838625
Round took 0.009787962
Round took 0.007100541
Round took 0.008109018
Round took 0.00721629
Round took 0.008619496
Round took 0.010126874
Round took 0.010139052
Round took 0.009545524
Round took 0.008979254
Round took 0.00636395
Round took 0.007904906
Round took 0.007678387
Round took 0.008265518
Round took 0.006353858
Round took 0.007670033
Round took 0.005981604
Round took 0.007959067
Round took 0.008203242
Round took 0.0077449
Round took 0.007507379
Round took 0.006537397
Round took 0.006400777
Round took 0.007952173
Round took 0.00653184
Round took 0.009235903
Round took 0.00738413
Round took 0.007399691
Round took 0.009380587
Round took 0.009148075
Round took 0.009480547
Round took 0.008204354
Round took 0.009101981
Round took 0.006896686
Round took 0.007720187
Round took 0.008823603
Round took 0.008562495
Round took 0.007996021
Round took 0.008252899
Round took 0.008431223
Round took 0.008644776
Round took 0.008038206
Round took 0.007676273
Round took 0.007412779
Round took 0.006889095
Round took 0.006115647
Round took 0.007323694
Round took 0.007545289
Round took 0.007423019
Round took 0.00650998
Round took 0.007371874
Round took 0.008804737
Round took 0.007378839
Round took 0.008762796
Round took 0.006358187
Round took 0.006367644
Round took 0.007761745
Round took 0.009838398
Round took 0.007486639
Round took 0.009375459
Round took 0.010107526
Round took 0.01148693
Round took 0.008968687
Round took 0.008681814
Round took 0.00927643
Round took 0.01079594
Round took 0.00971197
Round took 0.009501516
Round took 0.009484044
Round took 0.009738403
Round took 0.009179684
Round took 0.007655933
Round took 0.00797432
Round took 0.00758163
Round took 0.007068375
Round took 0.007655614
Round took 0.007176422
Round took 0.008407233
Round took 0.004585781
Round took 0.007658083
Round took 0.00733321
Round took 0.008478388
Round took 0.007788274
Round took 0.008491308
Round took 0.006488276
Round took 0.007752619
Round took 0.006933729
Round took 0.011069689
Round took 0.007288099
Round took 0.008050885
Round took 0.009491692
Round took 0.006947284
Round took 0.007841981
Round took 0.007754939
Round took 0.008545299
Round took 0.008381807
Round took 0.00952323
Round took 0.009033062
Round took 0.008295775
Round took 0.008644585
Round took 0.00860815
Round took 0.009720493
Round took 0.009494733
Round took 0.009632728
Round took 0.008504293
Round took 0.008672903
Round took 0.006223186
Round took 0.007767462
Round took 0.007293006
Round took 0.009566585
Round took 0.007942894
Round took 0.007070573
Round took 0.008744231
Round took 0.007643707
Round took 0.008473693
Round took 0.008442501
Round took 0.008926823
Round took 0.00776492
Round took 0.007745012
Round took 0.008633351
Round took 0.006748455
Round took 0.009415562
Round took 0.006849576
Round took 0.008534066
Round took 0.00684366
Round took 0.008147257
Round took 0.007427249
Round took 0.008336424
Round took 0.007907689
Round took 0.009736892
Round took 0.009094347
Round took 0.011514292
Round took 0.008824233
Round took 0.01097874
Round took 0.009755898
Round took 0.009309434
Round took 0.00826506
Round took 0.008234933
Round took 0.008579976
Round took 0.007973891
Round took 0.009673772
Round took 0.009282871
Round took 0.008704588
Round took 0.014632532
Round took 0.008915234
Round took 0.008089295
Round took 0.006804834
Round took 0.006832536
Round took 0.008179272
Round took 0.0083732
Round took 0.008198157
Round took 0.009143148
Round took 0.009700875
Round took 0.009803516
Round took 0.007582238
Round took 0.006431731
Round took 0.005237253
Round took 0.008183034
Round took 0.009118498
Round took 0.00746544
Round took 0.007060883
Round took 0.006557375
Round took 0.006511236
Round took 0.008546073
Round took 0.008756907
Round took 0.006408539
Round took 0.00905127
Round took 0.009124936
Round took 0.009062617
Round took 0.007751814
Round took 0.009379438
Round took 0.010660069
Round took 0.00921717
Round took 0.007455453
Round took 0.011173186
Round took 0.006154079
Round took 0.007411852
Round took 0.007507246
Round took 0.00937762
Round took 0.009671933
Round took 0.010170747
Round took 0.007944772
Round took 0.010247875
Round took 0.011438491
Round took 0.012681338
Round took 0.010484636
Round took 0.0067912
Round took 0.007784291
Round took 0.00735424
Round took 0.006693381
Round took 0.008098156
Round took 0.007966662
Round took 0.009096194
Round took 0.009139702
Round took 0.008989037
Round took 0.008363465
Round took 0.009752033
Round took 0.009612538
Round took 0.007187552
Round took 0.008342893
Round took 0.009102292
Round took 0.007159399
Round took 0.008352475
Round took 0.008013405
Round took 0.009548668
Round took 0.006182369
Round took 0.006523624
Round took 0.008442537
Round took 0.009009725
Round took 0.008005854
Round took 0.006482839
Round took 0.007349767
Round took 0.007963194
Round took 0.006554669
Round took 0.008817033
Round took 0.008316956
Round took 0.007230557
Round took 0.008821669
Round took 0.006376968
Round took 0.008310796
Round took 0.008215496
Round took 0.008310716
Round took 0.008554836
Round took 0.008253202
Round took 0.009518879
Round took 0.007239
Round took 0.009181902
Round took 0.007561379
Round took 0.006202561
Round took 0.007906154
Round took 0.008675668
Round took 0.008722388
Round took 0.007842217
Round took 0.01018822
Round took 0.011390751
Round took 0.006788029
Round took 0.006187541
Round took 0.008462969
Round took 0.00874362
Round took 0.007385667
Round took 0.006991266
Round took 0.008850716
Round took 0.006714633
Round took 0.008103697
Round took 0.007438564
Round took 0.008097641
Round took 0.009613335
Round took 0.009175842
Round took 0.00864475
Round took 0.008610326
Round took 0.00784157
Round took 0.007295016
Round took 0.007327645
Round took 0.007586842
Round took 0.008480453
Round took 0.007745642
Round took 0.006855001
Round took 0.008670498
Round took 0.007092913
Round took 0.009882136
Round took 0.007378878
Round took 0.009380263
Round took 0.008667636
Round took 0.009904493
Round took 0.00785332
Round took 0.009905919
Round took 0.012946191
Round took 0.006201947
Round took 0.016190136
Round took 0.006453928
Round took 0.007080109
Round took 0.007635147
Round took 0.007730359
Round took 0.005069137
Round took 0.005387342
Round took 0.007347308
Round took 0.007741814
Round took 0.005279669
Round took 0.008493207
Round took 0.009941593
Round took 0.006043734
Round took 0.008724368
Round took 0.008722028
Round took 0.006483852
Round took 0.006791581
Round took 0.007459019
Round took 0.008473613
Round took 0.008640077
Round took 0.008839683
Round took 0.005862035
Round took 0.006580379
Round took 0.008991912
Round took 0.006063996
Round took 0.006591489
Round took 0.006635001
Round took 0.007816985
Round took 0.007919854
Round took 0.01338571
Round took 0.006579499
Round took 0.008397837
Round took 0.008870371
Round took 0.01816666
Round took 0.005969122
Round took 0.007736014
Round took 0.00590467
Round took 0.006501826
Round took 0.006844978
Round took 0.007090835
Round took 0.006727978
Round took 0.007112031
Round took 0.008658309
Round took 0.006028207
Round took 0.006904383
Round took 0.007885595
Round took 0.007915783
Round took 0.007691348
Round took 0.007124055
Round took 0.005602614
Round took 0.007865788
Round took 0.006575822
Round took 0.007328524
Round took 0.006892557
Round took 0.00770272
Round took 0.007004096
Round took 0.006202129
Round took 0.007741884
Round took 0.007299289
Round took 0.006398695
Round took 0.00614909
Round took 0.007719871
Round took 0.008023061
Round took 0.00809935
Round took 0.009196676
