Uniform distribution
Round took 0.003861762
Round took 0.00605078
Round took 0.004053269
Round took 0.004066366
Round took 0.003135296
Round took 0.004533736
Round took 0.004485798
Round took 0.005097512
Round took 0.005135752
Round took 0.013498048
Round took 0.004875599
Round took 0.003405132
Round took 0.008033882
Round took 0.003540292
Round took 0.005296788
Round took 0.004242071
Round took 0.003912729
Round took 0.005178323
Round took 0.003116232
Round took 0.003828084
Round took 0.004563179
Round took 0.00473153
Round took 0.003498021
Round took 0.005802967
Round took 0.004097033
Round took 0.003714221
Round took 0.004401365
Round took 0.003868789
Round took 0.003659061
Round took 0.004012787
Round took 0.003939446
Round took 0.00636328
Round took 0.002928274
Round took 0.003965681
Round took 0.006076593
Round took 0.004775711
Round took 0.004372046
Round took 0.004686947
Round took 0.004249101
Round took 0.004666637
Round took 0.004429182
Round took 0.005009114
Round took 0.005414358
Round took 0.004782545
Round took 0.004280529
Round took 0.004347773
Round took 0.005430166
Round took 0.00507221
Round took 0.002085815
Round took 0.005288966
Round took 0.006484283
Round took 0.003656453
Round took 0.003774714
Round took 0.003796835
Round took 0.004198824
Round took 0.004516337
Round took 0.003044462
Round took 0.00437392
Round took 0.003500587
Round took 0.003890167
Round took 0.004487214
Round took 0.003771732
Round took 0.004730555
Round took 0.005065573
Round took 0.004160232
Round took 0.005920796
Round took 0.004707086
Round took 0.003563816
Round took 0.003752852
Round took 0.00557587
Round took 0.004457107
Round took 0.003790766
Round took 0.003644412
Round took 0.004715488
Round took 0.005191033
Round took 0.004611744
Round took 0.003701135
Round took 0.00479388
Round took 0.004597312
Round took 0.00476124
Round took 0.006511719
Round took 0.002948311
Round took 0.00337039
Round took 0.003771401
Round took 0.00431173
Round took 0.004224054
Round took 0.002062679
Round took 0.006098931
Round took 0.00366881
Round took 0.003336497
Round took 0.004092157
Round took 0.005030712
Round took 0.003008957
Round took 0.00448539
Round took 0.003906646
Round took 0.003713479
Round took 0.003667817
Round took 0.004104861
Round took 0.004826328
Round took 0.004598923
Round took 0.004961853
Round took 0.005091522
Round took 0.003095104
Round took 0.003988591
Round took 0.004296884
Round took 0.00361324
Round took 0.00296536
Round took 0.004838625
Round took 0.004468571
Round took 0.004362112
Round took 0.003423495
Round took 0.004733895
Round took 0.005926708
Round took 0.003824476
Round took 0.006034123
Round took 0.004466086
Round took 0.004026812
Round took 0.003949465
Round took 0.003404259
Round took 0.00490123
Round took 0.005463448
Round took 0.004460033
Round took 0.005731228
Round took 0.004442986
Round took 0.004645731
Round took 0.005815529
Round took 0.00743918
Round took 0.002325483
Round took 0.004893772
Round took 0.00659308
Round took 0.004247781
Round took 0.002913783
Round took 0.004902981
Round took 0.004186577
Round took 0.005863258
Round took 0.003616214
Round took 0.007304878
Round took 0.00292742
Round took 0.004456678
Round took 0.005556882
Round took 0.006247862
Round took 0.005340162
Round took 0.004785368
Round took 0.005759068
Round took 0.004072924
Round took 0.004415118
Round took 0.004096354
Round took 0.003861394
Round took 0.005101463
Round took 0.003689343
Round took 0.004566874
Round took 0.004927171
Round took 0.00394119
Round took 0.004918155
Round took 0.003514177
Round took 0.004854501
Round took 0.004861893
Round took 0.00550232
Round took 0.0051467
Round took 0.004693288
Round took 0.003166283
Round took 0.003624478
Round took 0.003613387
Round took 0.004366341
Round took 0.005110722
Round took 0.003834366
Round took 0.004277153
Round took 0.005404687
Round took 0.005302847
Round took 0.004708039
Round took 0.004291166
Round took 0.004283017
Round took 0.004718043
Round took 0.003808078
Round took 0.00475615
Round took 0.003255383
Round took 0.003789893
Round took 0.004215933
Round took 0.006879657
Round took 0.005132944
Round took 0.004887061
Round took 0.005298605
Round took 0.004023655
Round took 0.004237711
Round took 0.005106452
Round took 0.004583449
Round took 0.00566874
Round took 0.00540029
Round took 0.00478628
Round took 0.005026986
Round took 0.004960739
Round took 0.004142697
Round took 0.005004114
Round took 0.004801566
Round took 0.004364147
Round took 0.004131015
Round took 0.004556326
Round took 0.003052988
Round took 0.004156546
Round took 0.005601356
Round took 0.004997744
Round took 0.00590741
Round took 0.005994518
Round took 0.003743033
Round took 0.004258596
Round took 0.005152054
Round took 0.00589863
Round took 0.004505584
Round took 0.004191369
Round took 0.00557212
Round took 0.003808333
Round took 0.005680475
Round took 0.003315585
Round took 0.004402218
Round took 0.004349378
Round took 0.004031575
Round took 0.005228438
Round took 0.003831847
Round took 0.00438113
Round took 0.005514412
Round took 0.005943444
Round took 0.006408799
Round took 0.004743614
Round took 0.003237121
Round took 0.003994456
Round took 0.007680751
Round took 0.006095746
Round took 0.003653461
Round took 0.003030928
Round took 0.003646889
Round took 0.003210405
Round took 0.00455767
Round took 0.003458315
Round took 0.004988091
Round took 0.004936466
Round took 0.00398388
Round took 0.005821085
Round took 0.004573267
Round took 0.004535613
Round took 0.004247776
Round took 0.005149512
Round took 0.00516689
Round took 0.005290846
Round took 0.004305291
Round took 0.005575994
Round took 0.005821227
Round took 0.005449757
Round took 0.00453244
Round took 0.004494106
Round took 0.004219967
Round took 0.003247472
Round took 0.005235717
Round took 0.003826563
Round took 0.003780977
Round took 0.003805805
Round took 0.004018117
Round took 0.004987045
Round took 0.005048377
Round took 0.003605137
Round took 0.00502158
Round took 0.004440014
Round took 0.005330288
Round took 0.007728048
Round took 0.00432618
Round took 0.004992316
Round took 0.003663953
Round took 0.005674818
Round took 0.003458203
Round took 0.004927864
Round took 0.004527004
Round took 0.005252883
Round took 0.00359819
Round took 0.00439329
Round took 0.005577981
Round took 0.006327775
Round took 0.005270296
Round took 0.004266374
Round took 0.005029501
Round took 0.005695954
Round took 0.004523742
Round took 0.003719244
Round took 0.005411462
Round took 0.003719946
Round took 0.004685084
Round took 0.00433952
Round took 0.004631032
Round took 0.00379893
Round took 0.00545478
Round took 0.003672855
Round took 0.004951892
Round took 0.004587038
Round took 0.00516031
Round took 0.005049635
Round took 0.004853099
Round took 0.003582372
Round took 0.003992087
Round took 0.004538304
Round took 0.005102606
Round took 0.003618492
Round took 0.005209838
Round took 0.004392979
Round took 0.004125464
Round took 0.003103855
Round took 0.003675969
Round took 0.004679288
Round took 0.006187402
Round took 0.005125452
Round took 0.004054019
Round took 0.00406674
Round took 0.006413689
Round took 0.002933474
Round took 0.003854101
Round took 0.002896366
Round took 0.003775046
Round took 0.004050472
Round took 0.004057211
Round took 0.00461456
Round took 0.004736953
Round took 0.003925772
Round took 0.004793776
Round took 0.004802399
Round took 0.003159257
Round took 0.004674775
Round took 0.005769388
Round took 0.002372436
Round took 0.004269691
Round took 0.005775551
Round took 0.003574324
Round took 0.0042216
Round took 0.004998595
Round took 0.006638763
Round took 0.005890112
Round took 0.005686081
Round took 0.004904145
Round took 0.006308716
Round took 0.00430097
Round took 0.004029313
Round took 0.004716216
Round took 0.004106851
Round took 0.004234114
Round took 0.005218735
Round took 0.005244275
Round took 0.003373891
Round took 0.005172964
Round took 0.004163365
Round took 0.004635334
Round took 0.005000696
Round took 0.004417208
Round took 0.006816199
Round took 0.002692584
Round took 0.004366307
Round took 0.004071541
Round took 0.006109536
Round took 0.005305694
Round took 0.002387606
Round took 0.004367515
Round took 0.005656264
Round took 0.005430883
Round took 0.005661309
Round took 0.003920685
Round took 0.005014488
Round took 0.004158041
Round took 0.005088534
Round took 0.003869846
Round took 0.004811789
Round took 0.00414643
Round took 0.004887235
Round took 0.00429113
Round took 0.004901935
Round took 0.003264369
Round took 0.004509297
Round took 0.004279616
Round took 0.004892115
Round took 0.004512803
Round took 0.004242764
Round took 0.003544573
Round took 0.004556369
Round took 0.005557643
Round took 0.005970289
Round took 0.005821924
Round took 0.005727433
Round took 0.005212559
Round took 0.005182432
Round took 0.006422405
Round took 0.00569988
Round took 0.005064048
Round took 0.00521861
Round took 0.003804216
Round took 0.003980061
Round took 0.004595832
Round took 0.006058782
Round took 0.003620895
Round took 0.005312906
Round took 0.003515589
Round took 0.003591883
Round took 0.005106328
Round took 0.005047303
Round took 0.00436462
Round took 0.004571069
Round took 0.004199623
Round took 0.005614048
Round took 0.003881115
Round took 0.003742995
Round took 0.00346966
Round took 0.00342239
Round took 0.003950586
Round took 0.004834524
Round took 0.004124245
Round took 0.004042983
Round took 0.004354739
Round took 0.004537391
Round took 0.005910626
Round took 0.003675205
Round took 0.004245982
Round took 0.004591212
Round took 0.00484456
Round took 0.004315536
Round took 0.003556776
Round took 0.005104375
Round took 0.005330378
Round took 0.005196825
Round took 0.004101978
Round took 0.003465432
Round took 0.00581376
Round took 0.005388165
Round took 0.003873563
Round took 0.004576767
Round took 0.00452175
Round took 0.005189777
Round took 0.003932424
Round took 0.003474568
Round took 0.004833444
Round took 0.005092796
Round took 0.005886543
Round took 0.00593428
Round took 0.004200146
Round took 0.004721465
Round took 0.006000953
Round took 0.004514936
Round took 0.003897409
Round took 0.005182954
Round took 0.004062057
Round took 0.005170749
Round took 0.004319719
Round took 0.004767321
Round took 0.004071245
Round took 0.005131518
Round took 0.004097163
Round took 0.007108581
Round took 0.003203034
Round took 0.004665437
Round took 0.005123857
Round took 0.00522501
Round took 0.005000382
Round took 0.00419472
Round took 0.006533197
Round took 0.004396623
Round took 0.004326415
Round took 0.003746444
Round took 0.003312202
Round took 0.003849329
Round took 0.006180228
Round took 0.006485165
Round took 0.003528227
Round took 0.003621467
Round took 0.004385234
Round took 0.004496568
Round took 0.005569732
Round took 0.005533404
Round took 0.00336312
Round took 0.004414122
Round took 0.004203832
Round took 0.004399518
Round took 0.006086517
Round took 0.004088438
Round took 0.005944147
Round took 0.003191269
Round took 0.004275489
Round took 0.004081136
Round took 0.006400559
Round took 0.005017595
Round took 0.003785746
Round took 0.004939373
Round took 0.00488526
Round took 0.004905351
Round took 0.00474593
Round took 0.004722157
Round took 0.004803008
Round took 0.003856819
Round took 0.003802835
Round took 0.005508799
Round took 0.005127662
Round took 0.003678418
Round took 0.003542222
Round took 0.004486077
Round took 0.004726377
Round took 0.00422833
Round took 0.004160498
Round took 0.006551133
Round took 0.003958588
Round took 0.004537969
Round took 0.003700997
Round took 0.004585814
Round took 0.004728917
Round took 0.004963938
Round took 0.005054354
Round took 0.004877898
Round took 0.005104806
Round took 0.003532043
Round took 0.004537715
Round took 0.004077044
Round took 0.00427964
Round took 0.004961974
Round took 0.005594649
Round took 0.004551123
Round took 0.004286887
Round took 0.004692628
Round took 0.005649867
Round took 0.003619733
Round took 0.004653138
Round took 0.005185805
Round took 0.004715089
Round took 0.005154264
Round took 0.005250653
Round took 0.005078027
Round took 0.005286498
Round took 0.004841253
Round took 0.006029856
Round took 0.005084647
Round took 0.005319869
Round took 0.005189486
Round took 0.005049106
Round took 0.005185558
Round took 0.006180115
Round took 0.006118746
Round took 0.004333246
Round took 0.003936421
Round took 0.003462012
Round took 0.004537233
Round took 0.004766991
Round took 0.00332715
Round took 0.004476877
Round took 0.0046206
Round took 0.006206683
Round took 0.004540739
Round took 0.004601743
Round took 0.006396562
Round took 0.005143712
Round took 0.006904078
Round took 0.00713658
Round took 0.006778293
Round took 0.005497656
Round took 0.006018727
Round took 0.005001743
Round took 0.006339169
Round took 0.006306299
Round took 0.006814846
Round took 0.007095672
Round took 0.006667291
Round took 0.006909249
Round took 0.005038812
Round took 0.004313685
Round took 0.005219851
Round took 0.004988322
Round took 0.004645502
Round took 0.0040291
Round took 0.00369192
Round took 0.004350688
Round took 0.003809478
Round took 0.004272223
Round took 0.006476612
Round took 0.002420347
Round took 0.006770881
Round took 0.003041022
Round took 0.004388923
Round took 0.004812576
Round took 0.004180351
Round took 0.005238208
Round took 0.002187227
Round took 0.003652387
Round took 0.006613069
Round took 0.003378829
Round took 0.004329057
Round took 0.004970181
Round took 0.003770694
Round took 0.007543211
Round took 0.00514132
Round took 0.003951154
Round took 0.004552991
Round took 0.003618197
Round took 0.003639489
Round took 0.00398282
Round took 0.003831421
Round took 0.003629691
Round took 0.003362438
Round took 0.00486793
Round took 0.004349489
Round took 0.004567538
Round took 0.005705407
Round took 0.004378879
Round took 0.003939814
Round took 0.005985337
Round took 0.004031239
Round took 0.004446981
Round took 0.004031775
Round took 0.003647764
Round took 0.00342837
Round took 0.004424617
Round took 0.00469891
Round took 0.004166852
Round took 0.00516136
Round took 0.003951782
Round took 0.004698157
Round took 0.005177459
Round took 0.003940791
Round took 0.005843634
Round took 0.004274847
Round took 0.005020667
Round took 0.002926274
Round took 0.004884942
Round took 0.004024685
Round took 0.00522006
Round took 0.004584933
Round took 0.004872759
Round took 0.005458669
Round took 0.004640335
Round took 0.004458621
Round took 0.005558581
Round took 0.005375146
Round took 0.005718508
Round took 0.006468999
Round took 0.006820372
Round took 0.005921078
Round took 0.004392621
Round took 0.004379175
Round took 0.004940122
Round took 0.004564868
Round took 0.003920081
Round took 0.005028376
Round took 0.003884426
Round took 0.004926574
Round took 0.00642062
Round took 0.00459203
Round took 0.004736622
Round took 0.005436973
Round took 0.014910181
Round took 0.005063625
Round took 0.004507193
Round took 0.005672283
Round took 0.003585281
Round took 0.005203508
Round took 0.005946709
Round took 0.00535751
Round took 0.003801344
Round took 0.00327544
Round took 0.003662417
Round took 0.01277535
Round took 0.003720092
Round took 0.004890335
Round took 0.005712102
Round took 0.004396883
Round took 0.004737542
Round took 0.004537064
Round took 0.004909032
Round took 0.006040103
Round took 0.006416528
Round took 0.007333486
Round took 0.005257229
Round took 0.005307672
Round took 0.005608674
Round took 0.005318248
Round took 0.004607975
Round took 0.004828726
Round took 0.004383004
Round took 0.005512243
Round took 0.006110677
Round took 0.003872976
Round took 0.003547195
Round took 0.004546841
Round took 0.003806267
Round took 0.004741825
Round took 0.005190984
Round took 0.005056693
Round took 0.004507589
Round took 0.003997736
Round took 0.003492772
Round took 0.005832384
Round took 0.002631875
Round took 0.004007618
Round took 0.006370683
Round took 0.003042933
Round took 0.002446706
Round took 0.004145566
Round took 0.004418518
Round took 0.004974336
Round took 0.005781003
Round took 0.006003376
Round took 0.005179222
Round took 0.002901958
Round took 0.0051414
Round took 0.0046575
Round took 0.005146925
Round took 0.004413102
Round took 0.003756506
Round took 0.004329797
Round took 0.004361606
Round took 0.00434509
Round took 0.004701915
Round took 0.004996836
Round took 0.004054194
Round took 0.005583358
Round took 0.006285367
Round took 0.004642665
Round took 0.004939849
Round took 0.00569346
Round took 0.003411654
Round took 0.003709557
Round took 0.003921007
Round took 0.003036095
Round took 0.003788907
Round took 0.004611054
Round took 0.005914858
Round took 0.003415473
Round took 0.007344702
Round took 0.003631679
Round took 0.004445476
Round took 0.004960313
Round took 0.002838402
Round took 0.004151662
Round took 0.004571419
Round took 0.003031438
Round took 0.00466268
Round took 0.005131208
Round took 0.003955445
Round took 0.003497719
Round took 0.003665911
Round took 0.003916317
Round took 0.004000869
Round took 0.003896598
Round took 0.003812728
Round took 0.003975824
Round took 0.005224769
Round took 0.004006951
Round took 0.004061701
Round took 0.00319814
Round took 0.004154229
Round took 0.009798603
Round took 0.004182489
Round took 0.005128429
Round took 0.004547648
Round took 0.004525434
Round took 0.004428061
Round took 0.004261589
Round took 0.003642121
Round took 0.005283752
Round took 0.005863268
Round took 0.004343318
Round took 0.005450247
Round took 0.00430285
Round took 0.004140373
Round took 0.004904898
Round took 0.003527372
Round took 0.005557466
Round took 0.005518619
Round took 0.00318866
Round took 0.003888574
Round took 0.005065961
Round took 0.003483536
Round took 0.005757678
Round took 0.005765952
Round took 0.006408369
Round took 0.005885834
Round took 0.004902074
Round took 0.004475732
Round took 0.005331843
Round took 0.005390248
Round took 0.00523057
Round took 0.004760487
Round took 0.002475482
Round took 0.004138406
Round took 0.005081998
Round took 0.006210966
Round took 0.006374113
Round took 0.005668438
Round took 0.005086309
Round took 0.003557304
Round took 0.00392121
Round took 0.00503722
Round took 0.003372264
Round took 0.00440213
Round took 0.004465621
Round took 0.005355703
Round took 0.003426749
Round took 0.005975465
Round took 0.005015842
Round took 0.002648296
Round took 0.003883992
Round took 0.004345537
Round took 0.004116968
Round took 0.004866905
Round took 0.003939962
Round took 0.00487067
Round took 0.003930904
Round took 0.005025869
Round took 0.00398704
Round took 0.002551106
Round took 0.003251602
Round took 0.005794613
Round took 0.002959701
Round took 0.006375492
Round took 0.00497759
Round took 0.005973839
Round took 0.004909422
Round took 0.004156297
Round took 0.007062066
Round took 0.00438014
Round took 0.004589099
Round took 0.005084827
Round took 0.003770472
Round took 0.003542831
Round took 0.005353719
Round took 0.004729926
Round took 0.005586727
Round took 0.005432521
Round took 0.005828252
Round took 0.0057832
Round took 0.005406881
Round took 0.005935169
Round took 0.002439897
Round took 0.005061235
Round took 0.0037571
Round took 0.005429119
Round took 0.005751742
Round took 0.003218196
Round took 0.005567367
Round took 0.004288619
Round took 0.004055541
Round took 0.005387169
Round took 0.003836757
Round took 0.002895635
Round took 0.004397112
Round took 0.004064074
Round took 0.005508567
Round took 0.00600831
Round took 0.004155112
Round took 0.013484708
Round took 0.00429024
Round took 0.004055269
Round took 0.004590068
Round took 0.004180904
Round took 0.003201837
Round took 0.004270614
Round took 0.003550328
Round took 0.004878916
Round took 0.004025695
Round took 0.006759974
Round took 0.003838247
Round took 0.004744251
Round took 0.003200407
Round took 0.005065977
Round took 0.005225965
Round took 0.005363818
Round took 0.003746133
Round took 0.010471611
Round took 0.003999668
Round took 0.004829275
Round took 0.004916339
Round took 0.004515587
Round took 0.004461271
Round took 0.00488172
Round took 0.004955449
Round took 0.004859354
Round took 0.004783715
Round took 0.004454377
Round took 0.003922596
Round took 0.003591028
Round took 0.004731903
Round took 0.00532034
Round took 0.008808417
Round took 0.00373513
Round took 0.006281324
Round took 0.005158237
Round took 0.004133582
Round took 0.002999226
Round took 0.004586782
Round took 0.003844304
Round took 0.004740429
Round took 0.003867913
Round took 0.005498547
Round took 0.003196979
Round took 0.003525885
Round took 0.003297415
Round took 0.003693041
Round took 0.003942754
Round took 0.004665321
Round took 0.004175831
Round took 0.004249945
Round took 0.00410457
Round took 0.004553535
Round took 0.004257981
Round took 0.004287827
Round took 0.003649029
Round took 0.004359461
Round took 0.004771052
Round took 0.003828294
Round took 0.002882031
Round took 0.006025087
Round took 0.004976527
Round took 0.004885676
Round took 0.003633912
Round took 0.003514993
Round took 0.004085961
Round took 0.003594844
Round took 0.003724011
Round took 0.004604833
Round took 0.004480091
Round took 0.003647909
Round took 0.005186775
Round took 0.006911636
Round took 0.003193918
Round took 0.00235985
Round took 0.003916063
Round took 0.004105375
Round took 0.004028364
Round took 0.004562422
Round took 0.002819942
Round took 0.002734887
Round took 0.004824066
Round took 0.004455454
Round took 0.003449889
Round took 0.004411489
Round took 0.003560084
Round took 0.005247954
Round took 0.003558524
Round took 0.003752097
Round took 0.00404925
Round took 0.003856146
Round took 0.003868138
Round took 0.003689206
Round took 0.005522488
Round took 0.004984848
Round took 0.003668541
Round took 0.003765151
Round took 0.004675907
Round took 0.003775015
Round took 0.004597149
Round took 0.005077732
Round took 0.005404976
Round took 0.004959652
Round took 0.003653129
Round took 0.003890597
Round took 0.004323455
Round took 0.005262701
Round took 0.004337153
Round took 0.005806065
Round took 0.003892833
Round took 0.004066298
Round took 0.002559181
Round took 0.004865543
Round took 0.004322611
Round took 0.004389147
Round took 0.003229218
Round took 0.005793773
Round took 0.003388158
Round took 0.004278381
Round took 0.004623149
Round took 0.004328732
Round took 0.004917026
Round took 0.004831752
Round took 0.00547705
Round took 0.003076492
Round took 0.003673203
Round took 0.0041703
Round took 0.005126806
Round took 0.004043409
Round took 0.003320178
Round took 0.004515918
Round took 0.004315928
Round took 0.003571432
Round took 0.004839664
Round took 0.00547631
Round took 0.0041389
Round took 0.005564252
Round took 0.003833709
Round took 0.004183752
Round took 0.004972884
Round took 0.003889564
Round took 0.003759385
Round took 0.005004173
Round took 0.003781391
Round took 0.003566027
Round took 0.004281064
Round took 0.0033982
Round took 0.005842723
Round took 0.004031938
Round took 0.003924567
Round took 0.004954644
Round took 0.004524911
Round took 0.005267655
Round took 0.004680458
Round took 0.004496112
Round took 0.004092846
Round took 0.004491124
Round took 0.005636478
Round took 0.005156305
Round took 0.006619115
Round took 0.003668476
Round took 0.006257556
Round took 0.003609829
Round took 0.003638323
Round took 0.004866
Round took 0.004383692
Round took 0.004477735
Round took 0.004980533
Round took 0.00510488
Round took 0.00396024
Round took 0.005631274
Round took 0.003880335
Round took 0.005051262
Round took 0.002819535
Round took 0.003395855
Round took 0.006059342
Round took 0.00379725
Round took 0.005062818
Round took 0.0035425
Round took 0.002987437
Round took 0.003641097
Round took 0.003934952
Round took 0.004350483
Round took 0.003790851
Round took 0.005631072
Round took 0.003456431
Round took 0.004897612
Round took 0.003847782
Round took 0.003923209
Round took 0.004926096
Round took 0.005203584
Round took 0.004031302
Round took 0.005991634
Round took 0.003418625
Round took 0.004327211
Round took 0.004207638
Round took 0.004940002
Round took 0.004643406
Round took 0.003434877
Round took 0.003310265
Round took 0.003122252
Round took 0.003848292
Round took 0.002761995
Round took 0.004257344
Round took 0.005027448
Round took 0.004486327
Round took 0.006585032
Round took 0.004063049
Round took 0.004954407
Round took 0.002411824
Round took 0.004236102
Round took 0.004351751
Round took 0.005927537
Round took 0.00484402
Round took 0.005114484
Round took 0.004275223
Round took 0.00481248
Round took 0.005842873
Round took 0.004022343
Round took 0.00393162
Round took 0.004054571
Round took 0.006075148
Round took 0.00415506
Round took 0.004559477
Round took 0.003593723
Round took 0.005268539
Round took 0.005800964
Round took 0.004517613
Round took 0.003661542
Round took 0.005111481
Round took 0.004389172
Round took 0.004821593
Round took 0.003882524
Round took 0.004398345
Round took 0.004300011
Round took 0.003145716
Round took 0.004853098
Round took 0.003559153
Round took 0.004499873
Round took 0.004380254
Round took 0.005556136
Round took 0.005415402
Round took 0.003812325
Round took 0.004768451
Round took 0.017833737
Round took 0.003578232
Round took 0.004161714
Round took 0.006135592
Round took 0.002887675
Round took 0.00510681
Round took 0.00592053
Round took 0.003556944
Round took 0.004852888
Round took 0.003447271
Round took 0.005756715
Round took 0.003541734
Round took 0.004160685
Round took 0.004539432
Round took 0.004530404
Round took 0.002648686
Round took 0.003218888
Round took 0.004552581
Round took 0.004709817
Round took 0.005942942
Round took 0.004544214
Round took 0.004065216
Round took 0.004644327
Round took 0.003977915
Round took 0.005168779
Round took 0.003923364
Round took 0.003477439
Round took 0.004215978
Round took 0.00417524
Round took 0.004797359
Round took 0.004888532
Round took 0.004957433
Round took 0.005508475
Round took 0.005722707
Round took 0.004586059
Round took 0.002338411
Round took 0.00391798
Round took 0.003480124
Round took 0.004005139
Round took 0.004209089
Round took 0.00404223
Round took 0.003977952
Round took 0.004825218
Round took 0.001653364
Round took 0.005995583
Round took 0.003406284
Round took 0.004325789
Round took 0.004809919
Round took 0.004527282
Round took 0.003535934
Round took 0.003060976
Round took 0.004525702
Round took 0.003294595
Round took 0.003915976
Round took 0.002842351
Round took 0.003670102
Round took 0.003270963
Round took 0.005250403
Round took 0.004571766
Round took 0.004689173
Round took 0.006381543
Round took 0.003662059
Round took 0.003410724
Round took 0.003684638
Round took 0.003452785
Round took 0.004831266
Round took 0.004620892
Round took 0.004447721
Round took 0.004825463
Round took 0.004872595
Round took 0.005063454
Round took 0.005363526
Round took 0.003540267
