Uniform distribution
Round took 0.010974226
Round took 0.010438662
Round took 0.012315142
Round took 0.008687137
Round took 0.007374249
Round took 0.009542435
Round took 0.013008636
Round took 0.009640689
Round took 0.009508891
Round took 0.006518829
Round took 0.00828333
Round took 0.010497979
Round took 0.008691472
Round took 0.010636701
Round took 0.009481852
Round took 0.009166933
Round took 0.007858116
Round took 0.010168014
Round took 0.009680261
Round took 0.011269971
Round took 0.008061267
Round took 0.008069433
Round took 0.011194566
Round took 0.015243208
Round took 0.014111561
Round took 0.011221077
Round took 0.008084826
Round took 0.006205506
Round took 0.003995064
Round took 0.008977672
Round took 0.009742228
Round took 0.0096206
Round took 0.008731781
Round took 0.007865978
Round took 0.008407466
Round took 0.007614858
Round took 0.009208123
Round took 0.010959461
Round took 0.011403716
Round took 0.010565202
Round took 0.018197695
Round took 0.008918898
Round took 0.007643169
Round took 0.009892265
Round took 0.012575763
Round took 0.011812031
Round took 0.012014884
Round took 0.012839608
Round took 0.00761327
Round took 0.007804532
Round took 0.007728812
Round took 0.007839507
Round took 0.009486597
Round took 0.009368654
Round took 0.010985303
Round took 0.008018843
Round took 0.009803551
Round took 0.010937596
Round took 0.012669095
Round took 0.010609311
Round took 0.012757731
Round took 0.012903934
Round took 0.01484481
Round took 0.013318933
Round took 0.01118999
Round took 0.010058099
Round took 0.010529237
Round took 0.012037772
Round took 0.012497226
Round took 0.011491749
Round took 0.012006248
Round took 0.013080353
Round took 0.012755434
Round took 0.010600242
Round took 0.012484425
Round took 0.012860157
Round took 0.011644395
Round took 0.013051789
Round took 0.013658927
Round took 0.012613106
Round took 0.012518183
Round took 0.009012524
Round took 0.010501417
Round took 0.013833016
Round took 0.01418591
Round took 0.01525824
Round took 0.016183438
Round took 0.013551623
Round took 0.015468411
Round took 0.016679016
Round took 0.014976732
Round took 0.016632915
Round took 0.014784995
Round took 0.014202696
Round took 0.013400976
Round took 0.014103721
Round took 0.012163892
Round took 0.012365122
Round took 0.013979581
Round took 0.014241089
Round took 0.012190184
Round took 0.013145611
Round took 0.010584189
Round took 0.012795498
Round took 0.013215871
Round took 0.013670374
Round took 0.009994441
Round took 0.012925612
Round took 0.013266963
Round took 0.01506081
Round took 0.015686975
Round took 0.013111658
Round took 0.012349662
Round took 0.016440876
Round took 0.01357159
Round took 0.013597903
Round took 0.01137636
Round took 0.011425351
Round took 0.009587207
Round took 0.011095511
Round took 0.009319937
Round took 0.011643041
Round took 0.010912513
Round took 0.015080121
Round took 0.012726706
Round took 0.014600844
Round took 0.008241395
Round took 0.009563317
Round took 0.011294414
Round took 0.01235741
Round took 0.011967807
Round took 0.011687806
Round took 0.012945484
Round took 0.01190191
Round took 0.011807347
Round took 0.014235101
Round took 0.01124288
Round took 0.010162684
Round took 0.010793781
Round took 0.009545302
Round took 0.007663062
Round took 0.010830967
Round took 0.011016245
Round took 0.01060678
Round took 0.01291505
Round took 0.012459639
Round took 0.010831701
Round took 0.010354015
Round took 0.011973341
Round took 0.012029545
Round took 0.011956274
Round took 0.011510831
Round took 0.012735104
Round took 0.01389557
Round took 0.013418488
Round took 0.013981076
Round took 0.012854173
Round took 0.010349627
Round took 0.010017198
Round took 0.008561805
Round took 0.007744588
Round took 0.01081953
Round took 0.01155319
Round took 0.010520369
Round took 0.012321081
Round took 0.011221212
Round took 0.012722384
Round took 0.011766074
Round took 0.013192358
Round took 0.013230969
Round took 0.012951192
Round took 0.013125311
Round took 0.014696874
Round took 0.014808565
Round took 0.013770071
Round took 0.014563969
Round took 0.013194416
Round took 0.011730466
Round took 0.012200648
Round took 0.011945989
Round took 0.01365724
Round took 0.011941446
Round took 0.012354221
Round took 0.013478892
Round took 0.011952272
Round took 0.012210907
Round took 0.01379297
Round took 0.011085261
Round took 0.010446614
Round took 0.009349391
Round took 0.009416492
Round took 0.009139896
Round took 0.00851039
Round took 0.007586295
Round took 0.009745887
Round took 0.006812712
Round took 0.006760774
Round took 0.010187468
Round took 0.011295716
Round took 0.009236964
Round took 0.008932504
Round took 0.011228666
Round took 0.009782104
Round took 0.015366447
Round took 0.006708411
Round took 0.008247375
Round took 0.008724617
Round took 0.009891735
Round took 0.010163245
Round took 0.010951321
Round took 0.011465701
Round took 0.011355585
Round took 0.008708495
Round took 0.009981494
Round took 0.011759745
Round took 0.008724477
Round took 0.009153289
Round took 0.006841897
Round took 0.008016813
Round took 0.007733644
Round took 0.009407696
Round took 0.008392967
Round took 0.007857409
Round took 0.008618541
Round took 0.007417045
Round took 0.00850099
Round took 0.009038473
Round took 0.008881894
Round took 0.007922072
Round took 0.008429969
Round took 0.008106128
Round took 0.008664013
Round took 0.00920648
Round took 0.010355367
Round took 0.011002789
Round took 0.010058593
Round took 0.008093155
Round took 0.007497355
Round took 0.008798433
Round took 0.011060419
Round took 0.00931984
Round took 0.011031602
Round took 0.009851089
Round took 0.009320079
Round took 0.008920206
Round took 0.007712263
Round took 0.008650945
Round took 0.006682857
Round took 0.009761178
Round took 0.009555373
Round took 0.009783562
Round took 0.009171305
Round took 0.010850266
Round took 0.009599199
Round took 0.008828895
Round took 0.01537074
Round took 0.007183747
Round took 0.007114614
Round took 0.010855076
Round took 0.012271862
Round took 0.010906233
Round took 0.008151895
Round took 0.00855868
Round took 0.00710875
Round took 0.007107438
Round took 0.012367415
Round took 0.010495162
Round took 0.011722299
Round took 0.014144086
Round took 0.014055597
Round took 0.009018742
Round took 0.011797906
Round took 0.010952018
Round took 0.011276425
Round took 0.01411135
Round took 0.0110125
Round took 0.009354438
Round took 0.008181094
Round took 0.008050421
Round took 0.009531428
Round took 0.00767689
Round took 0.007337334
Round took 0.008470929
Round took 0.007610074
Round took 0.005958704
Round took 0.009086984
Round took 0.008242448
Round took 0.0072642
Round took 0.01118937
Round took 0.007925383
Round took 0.008609832
Round took 0.008664387
Round took 0.008285349
Round took 0.006913451
Round took 0.008304847
Round took 0.009487749
Round took 0.01095152
Round took 0.012000302
Round took 0.009773441
Round took 0.010756659
Round took 0.011417683
Round took 0.010680583
Round took 0.010969829
Round took 0.011624189
Round took 0.00880745
Round took 0.008493673
Round took 0.012642369
Round took 0.008060001
Round took 0.008388807
Round took 0.009946536
Round took 0.010989304
Round took 0.010693114
Round took 0.00992717
Round took 0.009350719
Round took 0.009820977
Round took 0.008994382
Round took 0.011161592
Round took 0.006599791
Round took 0.007143411
Round took 0.010848091
Round took 0.007503595
Round took 0.008935382
Round took 0.009796091
Round took 0.011325856
Round took 0.010445442
Round took 0.011101736
Round took 0.011200622
Round took 0.008994155
Round took 0.011716836
Round took 0.012767638
Round took 0.012545016
Round took 0.013241903
Round took 0.014117584
Round took 0.012210751
Round took 0.008639913
Round took 0.009629949
Round took 0.012999755
Round took 0.013451953
Round took 0.01381029
Round took 0.014076058
Round took 0.011631916
Round took 0.012421452
Round took 0.01400958
Round took 0.0148986
Round took 0.012610442
Round took 0.011231135
Round took 0.008701202
Round took 0.011090162
Round took 0.011306488
Round took 0.01172055
Round took 0.012420622
Round took 0.012525054
Round took 0.012178312
Round took 0.009209579
Round took 0.008980424
Round took 0.008323346
Round took 0.009157596
Round took 0.007053254
Round took 0.007596904
Round took 0.008610662
Round took 0.00837431
Round took 0.006161541
Round took 0.005828399
Round took 0.008379778
Round took 0.008771582
Round took 0.009810496
Round took 0.007286302
Round took 0.009508322
Round took 0.006622716
Round took 0.006565049
Round took 0.009038512
Round took 0.008231666
Round took 0.015271742
Round took 0.007940606
Round took 0.006045969
Round took 0.006174385
Round took 0.026056355
Round took 0.007846881
Round took 0.008540444
Round took 0.010333479
Round took 0.009253791
Round took 0.01084687
Round took 0.006634388
Round took 0.010374896
Round took 0.007974074
Round took 0.007976798
Round took 0.011236827
Round took 0.010907896
Round took 0.009568699
Round took 0.011122968
Round took 0.012943193
Round took 0.010795603
Round took 0.008723803
Round took 0.008226904
Round took 0.006722497
Round took 0.006457445
Round took 0.007222463
Round took 0.007446949
Round took 0.007570251
Round took 0.006581364
Round took 0.007905662
Round took 0.007919264
Round took 0.008259012
Round took 0.009345895
Round took 0.006875221
Round took 0.008398126
Round took 0.008351332
Round took 0.020234351
Round took 0.007049345
Round took 0.018194309
Round took 0.008582468
Round took 0.011052005
Round took 0.011965238
Round took 0.007400987
Round took 0.006883165
Round took 0.007306803
Round took 0.008698547
Round took 0.0090215
Round took 0.010560628
Round took 0.011750204
Round took 0.010210091
Round took 0.009928526
Round took 0.011006271
Round took 0.010425187
Round took 0.010602803
Round took 0.011247139
Round took 0.011349755
Round took 0.012486642
Round took 0.010409407
Round took 0.012230955
Round took 0.0126577
Round took 0.009868349
Round took 0.008565682
Round took 0.011942115
Round took 0.010153998
Round took 0.012254686
Round took 0.011356304
Round took 0.010205331
Round took 0.009569335
Round took 0.011865839
Round took 0.007211378
Round took 0.005551335
Round took 0.008398621
Round took 0.006777884
Round took 0.01540403
Round took 0.007122455
Round took 0.008738609
Round took 0.008860041
Round took 0.008432242
Round took 0.010488008
Round took 0.012109952
Round took 0.011482514
Round took 0.010030527
Round took 0.011464946
Round took 0.010017001
Round took 0.010838772
Round took 0.011970715
Round took 0.012181749
Round took 0.00999378
Round took 0.00920606
Round took 0.010115087
Round took 0.014354916
Round took 0.012748455
Round took 0.008657027
Round took 0.009803442
Round took 0.007180487
Round took 0.009927683
Round took 0.008308616
Round took 0.012969627
Round took 0.011437959
Round took 0.012418747
Round took 0.013230505
Round took 0.012580879
Round took 0.012126073
Round took 0.0094411
Round took 0.008991455
Round took 0.006753642
Round took 0.00943766
Round took 0.011312364
Round took 0.005710956
Round took 0.0086144
Round took 0.008709031
Round took 0.010172518
Round took 0.010304018
Round took 0.009161476
Round took 0.009493059
Round took 0.006981507
Round took 0.007737787
Round took 0.008894528
Round took 0.006617575
Round took 0.00813072
Round took 0.008109854
Round took 0.009676078
Round took 0.008939033
Round took 0.009686419
Round took 0.009737657
Round took 0.009944788
Round took 0.009903665
Round took 0.008379322
Round took 0.010606304
Round took 0.011642876
Round took 0.00995779
Round took 0.009683759
Round took 0.008240912
Round took 0.007882137
Round took 0.007887351
Round took 0.007095766
Round took 0.007118514
Round took 0.007967701
Round took 0.010797409
Round took 0.008407037
Round took 0.008782101
Round took 0.009834122
Round took 0.011074122
Round took 0.011019265
Round took 0.011731108
Round took 0.010347615
Round took 0.010832101
Round took 0.008324249
Round took 0.009841408
Round took 0.010444092
Round took 0.010949817
Round took 0.010190387
Round took 0.006257669
Round took 0.008266861
Round took 0.007236575
Round took 0.006185083
Round took 0.008059555
Round took 0.010184455
Round took 0.010863218
Round took 0.009229163
Round took 0.008641683
Round took 0.007837822
Round took 0.012685596
Round took 0.016596275
Round took 0.009013477
Round took 0.011061658
Round took 0.008371665
Round took 0.009791565
Round took 0.010999122
Round took 0.008963534
Round took 0.009062476
Round took 0.008006942
Round took 0.00920957
Round took 0.009470871
Round took 0.01141929
Round took 0.013108464
Round took 0.009217766
Round took 0.009074574
Round took 0.008667509
Round took 0.00757046
Round took 0.008010771
Round took 0.009649475
Round took 0.007453681
Round took 0.009180981
Round took 0.004573048
Round took 0.00562223
Round took 0.006518839
Round took 0.009572594
Round took 0.008866746
Round took 0.011473805
Round took 0.008270704
Round took 0.009828752
Round took 0.008687449
Round took 0.008277757
Round took 0.008623466
Round took 0.00952368
Round took 0.009161045
Round took 0.00652552
Round took 0.007162818
Round took 0.007355867
Round took 0.01045772
Round took 0.006852696
Round took 0.009539248
Round took 0.011388002
Round took 0.008191782
Round took 0.009449031
Round took 0.009152491
Round took 0.009746959
Round took 0.010266237
Round took 0.006367644
Round took 0.009030214
Round took 0.008298533
Round took 0.008743766
Round took 0.007617841
Round took 0.007350291
Round took 0.008184049
Round took 0.008337066
Round took 0.007365
Round took 0.010120348
Round took 0.009990621
Round took 0.009984626
Round took 0.007842477
Round took 0.00913461
Round took 0.009959369
Round took 0.006983343
Round took 0.00912025
Round took 0.008389739
Round took 0.009354807
Round took 0.009743119
Round took 0.009354222
Round took 0.010322726
Round took 0.01295123
Round took 0.014638519
Round took 0.011479178
Round took 0.011168941
Round took 0.013670714
Round took 0.011511616
Round took 0.01169566
Round took 0.011898502
Round took 0.011272608
Round took 0.011554775
Round took 0.017465743
Round took 0.007465642
Round took 0.010032822
Round took 0.008344619
Round took 0.006210564
Round took 0.007052559
Round took 0.008259764
Round took 0.008170579
Round took 0.006320061
Round took 0.008317156
Round took 0.005912307
Round took 0.007106538
Round took 0.006783414
Round took 0.007671921
Round took 0.008790861
Round took 0.010789453
Round took 0.011947105
Round took 0.011639077
Round took 0.011575313
Round took 0.010169868
Round took 0.009532287
Round took 0.009347416
Round took 0.006008174
Round took 0.009608896
Round took 0.005367273
Round took 0.008483118
Round took 0.006402729
Round took 0.007917918
Round took 0.009281582
Round took 0.007471613
Round took 0.006321271
Round took 0.008410048
Round took 0.007131898
Round took 0.005881911
Round took 0.009572221
Round took 0.006741138
Round took 0.007558169
Round took 0.007593632
Round took 0.017215206
Round took 0.00879046
Round took 0.006814828
Round took 0.010099805
Round took 0.009304264
Round took 0.011456347
Round took 0.012153348
Round took 0.014294049
Round took 0.006957458
Round took 0.007782794
Round took 0.009824916
Round took 0.010530896
Round took 0.010389274
Round took 0.009863514
Round took 0.009768915
Round took 0.009360592
Round took 0.009400363
Round took 0.009217403
Round took 0.01223605
Round took 0.0112281
Round took 0.0096063
Round took 0.007368258
Round took 0.007840608
Round took 0.008596271
Round took 0.009024614
Round took 0.010270366
Round took 0.018488234
Round took 0.008403121
Round took 0.007167354
Round took 0.00622473
Round took 0.00914506
Round took 0.009319492
Round took 0.007894534
Round took 0.008875946
Round took 0.007940844
Round took 0.007858191
Round took 0.007945913
Round took 0.00778043
Round took 0.006841686
Round took 0.006309626
Round took 0.010349893
Round took 0.0098373
Round took 0.009214324
Round took 0.005605477
Round took 0.007210326
Round took 0.007844489
Round took 0.009889497
Round took 0.01156321
Round took 0.011729952
Round took 0.009105649
Round took 0.007242374
Round took 0.007313333
Round took 0.007166506
Round took 0.008788187
Round took 0.009305596
Round took 0.008144322
Round took 0.006425285
Round took 0.009037583
Round took 0.00958738
Round took 0.009509338
Round took 0.011559836
Round took 0.009079879
Round took 0.00609164
Round took 0.006410148
Round took 0.008385858
Round took 0.009902049
Round took 0.010798979
Round took 0.012696309
Round took 0.01244989
Round took 0.014329662
Round took 0.010750288
Round took 0.011002959
Round took 0.012320133
Round took 0.013265702
Round took 0.01350058
Round took 0.013528389
Round took 0.012805672
Round took 0.012477304
Round took 0.010800609
Round took 0.010259345
Round took 0.010469834
Round took 0.009980673
Round took 0.008829845
Round took 0.009110863
Round took 0.007343698
Round took 0.008495143
Round took 0.008727575
Round took 0.008022503
Round took 0.010463035
Round took 0.008461676
Round took 0.007716065
Round took 0.007487983
Round took 0.006096101
Round took 0.007210393
Round took 0.006999344
Round took 0.006770371
Round took 0.008179827
Round took 0.006811771
Round took 0.008471932
Round took 0.009513387
Round took 0.008000242
Round took 0.011253431
Round took 0.009034653
Round took 0.009735763
Round took 0.008033548
Round took 0.007659716
Round took 0.007665298
Round took 0.010265507
Round took 0.009861549
Round took 0.010029536
Round took 0.008837474
Round took 0.007787308
Round took 0.011329544
Round took 0.010381458
Round took 0.009617523
Round took 0.008324138
Round took 0.010192336
Round took 0.012118812
Round took 0.013349671
Round took 0.011677502
Round took 0.012895815
Round took 0.012951028
Round took 0.008063345
Round took 0.010038233
Round took 0.008606502
Round took 0.00779796
Round took 0.008800855
Round took 0.009352858
Round took 0.008101743
Round took 0.00749299
Round took 0.009953729
Round took 0.007451844
Round took 0.009224172
Round took 0.009492071
Round took 0.011742271
Round took 0.011769587
Round took 0.012182909
Round took 0.011184617
Round took 0.008471507
Round took 0.011254113
Round took 0.007343485
Round took 0.0068915
Round took 0.008941716
Round took 0.007498567
Round took 0.005977213
Round took 0.006032839
Round took 0.009288077
Round took 0.010267539
Round took 0.009913729
Round took 0.008670856
Round took 0.00719147
Round took 0.01012899
Round took 0.011276839
Round took 0.010673109
Round took 0.01332732
Round took 0.012356658
Round took 0.009676249
Round took 0.008247683
Round took 0.009545857
Round took 0.007756707
Round took 0.00838277
Round took 0.009115802
Round took 0.010038292
Round took 0.007828081
Round took 0.008631056
Round took 0.008036545
Round took 0.012185724
Round took 0.008222329
Round took 0.008247491
Round took 0.005180251
Round took 0.007485752
Round took 0.007627414
Round took 0.00780603
Round took 0.008902316
Round took 0.010025095
Round took 0.01350098
Round took 0.007628154
Round took 0.009722775
Round took 0.007304441
Round took 0.006792608
Round took 0.008076093
Round took 0.009169602
Round took 0.008389913
Round took 0.005905826
Round took 0.007695808
Round took 0.008072734
Round took 0.009310661
Round took 0.008488169
Round took 0.010101784
Round took 0.010433626
Round took 0.007367817
Round took 0.006282272
Round took 0.009902329
Round took 0.008168268
Round took 0.010890718
Round took 0.00712913
Round took 0.008180962
Round took 0.006494689
Round took 0.007898671
Round took 0.005588005
Round took 0.005652582
Round took 0.006518869
Round took 0.009116824
Round took 0.008512042
Round took 0.01053306
Round took 0.01095577
Round took 0.007962819
Round took 0.006737611
Round took 0.01159812
Round took 0.008702975
Round took 0.005997785
Round took 0.007231736
Round took 0.009931271
Round took 0.01127537
Round took 0.011021921
Round took 0.009006488
Round took 0.005513463
Round took 0.005711274
Round took 0.008111958
Round took 0.010666167
Round took 0.010041379
Round took 0.007992226
Round took 0.010622744
Round took 0.0089822
Round took 0.008700377
Round took 0.007331808
Round took 0.007612679
Round took 0.007766275
Round took 0.008056421
Round took 0.008241848
Round took 0.008263646
Round took 0.009444957
Round took 0.009762119
Round took 0.011354661
Round took 0.007582226
Round took 0.007314137
Round took 0.007056835
Round took 0.008256192
Round took 0.008882729
Round took 0.008410862
Round took 0.009040244
Round took 0.010366277
Round took 0.008118105
Round took 0.008237301
Round took 0.008179964
Round took 0.008968646
Round took 0.005864414
Round took 0.008323116
Round took 0.00829906
Round took 0.010480381
Round took 0.011335844
Round took 0.011561865
Round took 0.010254579
Round took 0.009168882
Round took 0.008115787
Round took 0.005836836
Round took 0.008434052
Round took 0.010120177
Round took 0.009836493
Round took 0.008774586
Round took 0.016909722
Round took 0.00697582
Round took 0.007549936
Round took 0.006906421
Round took 0.008474228
Round took 0.010788548
Round took 0.010666876
Round took 0.009466253
Round took 0.01074353
Round took 0.008189005
Round took 0.010150601
Round took 0.010783516
Round took 0.010225261
Round took 0.005962209
Round took 0.007070675
Round took 0.008459393
Round took 0.006721343
Round took 0.007710862
Round took 0.007714874
Round took 0.007840977
Round took 0.007618994
Round took 0.011754393
Round took 0.008686832
Round took 0.01036417
Round took 0.010432866
Round took 0.009858837
Round took 0.009664846
Round took 0.00560431
Round took 0.005953644
Round took 0.007638884
Round took 0.009018465
Round took 0.009442521
Round took 0.008281995
Round took 0.010559837
Round took 0.012136751
Round took 0.01136287
Round took 0.010235238
Round took 0.01308454
Round took 0.01181576
Round took 0.012534841
Round took 0.008062182
Round took 0.009849448
Round took 0.008528636
Round took 0.009061005
Round took 0.005563266
Round took 0.007948339
Round took 0.006296575
Round took 0.006513758
Round took 0.007607188
Round took 0.007661848
Round took 0.010100405
Round took 0.012011076
Round took 0.010211045
Round took 0.007423974
Round took 0.008367503
Round took 0.008182494
Round took 0.008211531
Round took 0.009830997
Round took 0.010505527
Round took 0.010189611
Round took 0.008816067
Round took 0.007910918
Round took 0.007853802
Round took 0.009613803
Round took 0.009233992
Round took 0.006416087
Round took 0.006456817
Round took 0.008163328
Round took 0.006462738
Round took 0.006217394
Round took 0.007442521
Round took 0.008894914
Round took 0.007363086
Round took 0.008569852
Round took 0.009228139
Round took 0.007724872
Round took 0.007054892
Round took 0.00774784
Round took 0.007526001
Round took 0.006668377
Round took 0.007550519
Round took 0.006758232
Round took 0.008683279
Round took 0.008573242
Round took 0.006957874
Round took 0.006462922
Round took 0.007723325
Round took 0.006849045
Round took 0.007598212
Round took 0.007390961
Round took 0.006735701
Round took 0.007521536
Round took 0.009744817
Round took 0.008823512
Round took 0.007185944
Round took 0.009586946
Round took 0.006443827
Round took 0.007190588
Round took 0.006027745
Round took 0.009293205
Round took 0.006086704
Round took 0.010074501
Round took 0.004899696
Round took 0.008721714
Round took 0.006299464
Round took 0.005510475
Round took 0.009086518
Round took 0.008411222
Round took 0.010331622
Round took 0.008455368
Round took 0.00915376
Round took 0.008718241
Round took 0.0097761
Round took 0.011322891
Round took 0.007371496
Round took 0.007025868
Round took 0.009340718
Round took 0.011291162
Round took 0.012319147
Round took 0.009382565
Round took 0.008003679
Round took 0.008299076
Round took 0.00655737
Round took 0.009006973
Round took 0.005529707
Round took 0.004358419
Round took 0.004644233
Round took 0.008284708
Round took 0.013012872
Round took 0.008336742
Round took 0.008203272
Round took 0.008123933
Round took 0.01101304
Round took 0.010338879
Round took 0.006869262
Round took 0.008680267
Round took 0.009974594
Round took 0.010912359
Round took 0.009291717
Round took 0.009819379
Round took 0.010834089
Round took 0.008788415
Round took 0.007535778
Round took 0.009334358
Round took 0.011029903
Round took 0.010304201
Round took 0.016175148
Round took 0.007421315
Round took 0.007007949
Round took 0.008445207
