Uniform distribution
Round took 0.006881036
Round took 0.007018988
Round took 0.006472169
Round took 0.00774834
Round took 0.007748626
Round took 0.006022016
Round took 0.012813903
Round took 0.006248836
Round took 0.006188138
Round took 0.009622576
Round took 0.009301687
Round took 0.008644659
Round took 0.010533159
Round took 0.007712316
Round took 0.007862697
Round took 0.007335502
Round took 0.008966304
Round took 0.008548302
Round took 0.007041385
Round took 0.008625841
Round took 0.008459389
Round took 0.008331994
Round took 0.007445484
Round took 0.008254392
Round took 0.008027774
Round took 0.008422538
Round took 0.008614968
Round took 0.008986598
Round took 0.008799211
Round took 0.009638827
Round took 0.011314083
Round took 0.00988371
Round took 0.00978034
Round took 0.008014363
Round took 0.008150934
Round took 0.010611482
Round took 0.006895841
Round took 0.00682716
Round took 0.008154089
Round took 0.008426114
Round took 0.009782192
Round took 0.008555142
Round took 0.008217018
Round took 0.008544678
Round took 0.012157381
Round took 0.008044894
Round took 0.006966341
Round took 0.006714536
Round took 0.008688453
Round took 0.009560775
Round took 0.014394816
Round took 0.009527947
Round took 0.009249947
Round took 0.008324284
Round took 0.009459444
Round took 0.010302278
Round took 0.010434561
Round took 0.010648286
Round took 0.010451267
Round took 0.007915822
Round took 0.008832813
Round took 0.009295463
Round took 0.008277345
Round took 0.007184756
Round took 0.008540656
Round took 0.008852938
Round took 0.009425338
Round took 0.008757517
Round took 0.008878258
Round took 0.009268579
Round took 0.009834189
Round took 0.010742641
Round took 0.011079418
Round took 0.009994757
Round took 0.00762674
Round took 0.008401596
Round took 0.010943944
Round took 0.008663299
Round took 0.008378154
Round took 0.008289107
Round took 0.012039005
Round took 0.009720724
Round took 0.010317983
Round took 0.009632795
Round took 0.008896239
Round took 0.007670776
Round took 0.009106221
Round took 0.008048883
Round took 0.007050333
Round took 0.006865937
Round took 0.008739185
Round took 0.008357606
Round took 0.007404652
Round took 0.006107209
Round took 0.007437316
Round took 0.008453456
Round took 0.007617043
Round took 0.007244988
Round took 0.008165132
Round took 0.00877127
Round took 0.00914434
Round took 0.0082676
Round took 0.006844509
Round took 0.008990477
Round took 0.009877166
Round took 0.006341795
Round took 0.006423557
Round took 0.00511036
Round took 0.005811991
Round took 0.0082356
Round took 0.008036319
Round took 0.006993737
Round took 0.007259808
Round took 0.008582693
Round took 0.010040478
Round took 0.011324942
Round took 0.006605474
Round took 0.005973417
Round took 0.008184544
Round took 0.005932296
Round took 0.007340718
Round took 0.006318954
Round took 0.00634018
Round took 0.007923304
Round took 0.009321745
Round took 0.007133823
Round took 0.007676903
Round took 0.0075146
Round took 0.006591992
Round took 0.007940249
Round took 0.0079824
Round took 0.007034921
Round took 0.00633795
Round took 0.010017006
Round took 0.006584286
Round took 0.005204967
Round took 0.005903298
Round took 0.006224264
Round took 0.008264472
Round took 0.006450599
Round took 0.010441705
Round took 0.007229642
Round took 0.00765706
Round took 0.007894922
Round took 0.00758867
Round took 0.007815521
Round took 0.006195566
Round took 0.008418686
Round took 0.007937099
Round took 0.006050036
Round took 0.008410622
Round took 0.00713047
Round took 0.007175915
Round took 0.009112208
Round took 0.008153903
Round took 0.007343449
Round took 0.007807317
Round took 0.008540378
Round took 0.007502877
Round took 0.009470579
Round took 0.006569873
Round took 0.006617067
Round took 0.007964064
Round took 0.007454335
Round took 0.008694354
Round took 0.006810462
Round took 0.006595887
Round took 0.007201461
Round took 0.008393749
Round took 0.0055617
Round took 0.007178638
Round took 0.004655389
Round took 0.006544755
Round took 0.00462013
Round took 0.007962786
Round took 0.009479787
Round took 0.007446354
Round took 0.007743225
Round took 0.006428553
Round took 0.011730833
Round took 0.007199911
Round took 0.009445435
Round took 0.008025811
Round took 0.008346671
Round took 0.007533678
Round took 0.008917801
Round took 0.008985786
Round took 0.008140621
Round took 0.006978543
Round took 0.008691015
Round took 0.008947621
Round took 0.008407723
Round took 0.007808066
Round took 0.007215045
Round took 0.009293634
Round took 0.006584897
Round took 0.008211505
Round took 0.008726745
Round took 0.009944141
Round took 0.008129406
Round took 0.006585422
Round took 0.009194688
Round took 0.008271328
Round took 0.009378565
Round took 0.008989886
Round took 0.00871645
Round took 0.009262808
Round took 0.009451153
Round took 0.008701898
Round took 0.009333026
Round took 0.010785168
Round took 0.009943477
Round took 0.009753739
Round took 0.009245632
Round took 0.007725544
Round took 0.008316414
Round took 0.006995811
Round took 0.008244662
Round took 0.008903224
Round took 0.009613375
Round took 0.007996312
Round took 0.00888044
Round took 0.007190072
Round took 0.006499806
Round took 0.007634011
Round took 0.008008895
Round took 0.008803015
Round took 0.008022003
Round took 0.007391685
Round took 0.007336501
Round took 0.007413033
Round took 0.009393178
Round took 0.009229504
Round took 0.010657734
Round took 0.007778889
Round took 0.008599536
Round took 0.009765742
Round took 0.010165899
Round took 0.007855317
Round took 0.009351017
Round took 0.009463113
Round took 0.007341946
Round took 0.007861686
Round took 0.007637151
Round took 0.008081213
Round took 0.00770627
Round took 0.006160087
Round took 0.004912095
Round took 0.006297002
Round took 0.006825015
Round took 0.004948439
Round took 0.008169643
Round took 0.007007079
Round took 0.008449802
Round took 0.007370147
Round took 0.008345056
Round took 0.007870043
Round took 0.007742454
Round took 0.008897529
Round took 0.00599363
Round took 0.006073958
Round took 0.007290797
Round took 0.007682285
Round took 0.007935573
Round took 0.00795342
Round took 0.006767978
Round took 0.007040655
Round took 0.008881097
Round took 0.006175992
Round took 0.006887833
Round took 0.008605251
Round took 0.00752969
Round took 0.007032058
Round took 0.006787973
Round took 0.006990629
Round took 0.008547455
Round took 0.008298298
Round took 0.009804712
Round took 0.006106104
Round took 0.007911917
Round took 0.009574025
Round took 0.008306081
Round took 0.00900363
Round took 0.009563091
Round took 0.007839632
Round took 0.00746173
Round took 0.007601641
Round took 0.006089154
Round took 0.008843192
Round took 0.009235513
Round took 0.008616702
Round took 0.008299233
Round took 0.0092618
Round took 0.00656593
Round took 0.006539302
Round took 0.008271341
Round took 0.007017235
Round took 0.008247442
Round took 0.008023929
Round took 0.00616748
Round took 0.007611446
Round took 0.008397379
Round took 0.009038008
Round took 0.009888638
Round took 0.00992741
Round took 0.01131603
Round took 0.010768671
Round took 0.008376939
Round took 0.007311542
Round took 0.007610281
Round took 0.007002963
Round took 0.009292366
Round took 0.009650124
Round took 0.008795792
Round took 0.010403306
Round took 0.010007065
Round took 0.006095526
Round took 0.008180765
Round took 0.007099915
Round took 0.008408027
Round took 0.008989193
Round took 0.008031367
Round took 0.009262264
Round took 0.007585434
Round took 0.008760439
Round took 0.008644143
Round took 0.008025868
Round took 0.006688973
Round took 0.008448188
Round took 0.007507684
Round took 0.009317652
Round took 0.009206119
Round took 0.011017206
Round took 0.011638366
Round took 0.010987697
Round took 0.010213334
Round took 0.011588301
Round took 0.010300538
Round took 0.011299702
Round took 0.011699401
Round took 0.011329542
Round took 0.008561432
Round took 0.008218111
Round took 0.006382771
Round took 0.009600601
Round took 0.011720483
Round took 0.008226508
Round took 0.007894394
Round took 0.006907079
Round took 0.009523039
Round took 0.008249814
Round took 0.007718277
Round took 0.009802534
Round took 0.008294084
Round took 0.009760176
Round took 0.00914879
Round took 0.009229858
Round took 0.009269617
Round took 0.007057129
Round took 0.007338706
Round took 0.008343831
Round took 0.008019445
Round took 0.00769437
Round took 0.007988002
Round took 0.008462565
Round took 0.011090461
Round took 0.010824464
Round took 0.009926501
Round took 0.008313913
Round took 0.008063723
Round took 0.008242815
Round took 0.00560294
Round took 0.007240062
Round took 0.008781847
Round took 0.009772909
Round took 0.010173281
Round took 0.009941788
Round took 0.008779521
Round took 0.00613038
Round took 0.005543152
Round took 0.012104409
Round took 0.011277899
Round took 0.008021833
Round took 0.009931205
Round took 0.009344606
Round took 0.008296905
Round took 0.009412489
Round took 0.008221132
Round took 0.00888509
Round took 0.010272967
Round took 0.009342084
Round took 0.010191058
Round took 0.008995856
Round took 0.011047744
Round took 0.011508291
Round took 0.007507279
Round took 0.008826217
Round took 0.00858573
Round took 0.008693817
Round took 0.009451283
Round took 0.008857602
Round took 0.009425694
Round took 0.009611479
Round took 0.007206249
Round took 0.007986454
Round took 0.007966008
Round took 0.0070529
Round took 0.007205147
Round took 0.009771221
Round took 0.010513474
Round took 0.007625001
Round took 0.006339645
Round took 0.009677399
Round took 0.008035632
Round took 0.015520202
Round took 0.014104475
Round took 0.007229318
Round took 0.009161809
Round took 0.00759319
Round took 0.007672902
Round took 0.007698432
Round took 0.009591033
Round took 0.00809817
Round took 0.006614487
Round took 0.007060271
Round took 0.009352691
Round took 0.009951457
Round took 0.009832621
Round took 0.008140991
Round took 0.010103384
Round took 0.012865184
Round took 0.011299689
Round took 0.010595147
Round took 0.010585781
Round took 0.010572895
Round took 0.009256386
Round took 0.006242885
Round took 0.009204994
Round took 0.006664589
Round took 0.007255737
Round took 0.00890739
Round took 0.008058145
Round took 0.006285619
Round took 0.006881675
Round took 0.017273494
Round took 0.006531945
Round took 0.007645427
Round took 0.007484665
Round took 0.007923394
Round took 0.008631379
Round took 0.008541407
Round took 0.007490708
Round took 0.009362084
Round took 0.010102531
Round took 0.009228434
Round took 0.006372744
Round took 0.009524722
Round took 0.008290592
Round took 0.011137356
Round took 0.007918396
Round took 0.009240471
Round took 0.009309563
Round took 0.009562022
Round took 0.008343448
Round took 0.008355578
Round took 0.008607348
Round took 0.007691779
Round took 0.008776484
Round took 0.008948425
Round took 0.008141497
Round took 0.008770693
Round took 0.009003587
Round took 0.008999953
Round took 0.008020881
Round took 0.008755181
Round took 0.007343512
Round took 0.009839201
Round took 0.011588792
Round took 0.010275269
Round took 0.007504976
Round took 0.009405121
Round took 0.011032843
Round took 0.011070885
Round took 0.009292659
Round took 0.008388703
Round took 0.009621046
Round took 0.008165567
Round took 0.009205967
Round took 0.009357787
Round took 0.008551057
Round took 0.007351275
Round took 0.008865955
Round took 0.006234931
Round took 0.008583673
Round took 0.010336191
Round took 0.007096519
Round took 0.008142269
Round took 0.010384479
Round took 0.006209674
Round took 0.006768528
Round took 0.005240729
Round took 0.007846663
Round took 0.010055731
Round took 0.008817793
Round took 0.008200691
Round took 0.009548292
Round took 0.009309453
Round took 0.010790421
Round took 0.011424716
Round took 0.009300874
Round took 0.008992118
Round took 0.007388064
Round took 0.008593412
Round took 0.007175777
Round took 0.008273486
Round took 0.008940153
Round took 0.009146406
Round took 0.007618281
Round took 0.010086077
Round took 0.01042665
Round took 0.00922177
Round took 0.007789922
Round took 0.007796321
Round took 0.006831862
Round took 0.00768133
Round took 0.008448335
Round took 0.008006996
Round took 0.006810198
Round took 0.008744544
Round took 0.007718201
Round took 0.007755269
Round took 0.00720795
Round took 0.006119215
Round took 0.008623312
Round took 0.007540398
Round took 0.009224749
Round took 0.008818379
Round took 0.007704284
Round took 0.008834634
Round took 0.011441778
Round took 0.007315508
Round took 0.00756066
Round took 0.007919858
Round took 0.008086203
Round took 0.007519305
Round took 0.00894081
Round took 0.00748973
Round took 0.016763536
Round took 0.008248407
Round took 0.00720632
Round took 0.007854867
Round took 0.009640406
Round took 0.007890356
Round took 0.008457226
Round took 0.009117295
Round took 0.009310826
Round took 0.009429706
Round took 0.006677285
Round took 0.008094165
Round took 0.008335487
Round took 0.007306532
Round took 0.008197704
Round took 0.007568141
Round took 0.008578383
Round took 0.007615073
Round took 0.008635517
Round took 0.009583438
Round took 0.011159461
Round took 0.01083832
Round took 0.010541793
Round took 0.010655606
Round took 0.007589454
Round took 0.006101971
Round took 0.006486895
Round took 0.007994147
Round took 0.00789692
Round took 0.007501575
Round took 0.006919303
Round took 0.007243609
Round took 0.01003715
Round took 0.007493879
Round took 0.007600733
Round took 0.008790925
Round took 0.00596046
Round took 0.007669955
Round took 0.008399466
Round took 0.008446479
Round took 0.012861902
Round took 0.007397237
Round took 0.007695497
Round took 0.007304987
Round took 0.007339824
Round took 0.00855689
Round took 0.007740347
Round took 0.008811312
Round took 0.008110558
Round took 0.008180452
Round took 0.007663185
Round took 0.007849535
Round took 0.007339534
Round took 0.009834512
Round took 0.007596649
Round took 0.007835938
Round took 0.008654419
Round took 0.006489131
Round took 0.007612553
Round took 0.00751933
Round took 0.008404717
Round took 0.008004467
Round took 0.007448322
Round took 0.010808563
Round took 0.009667303
Round took 0.008084479
Round took 0.006402775
Round took 0.00689512
Round took 0.007872255
Round took 0.009034192
Round took 0.007451567
Round took 0.007895283
Round took 0.007313856
Round took 0.007452961
Round took 0.008682554
Round took 0.007304666
Round took 0.010620273
Round took 0.007257593
Round took 0.007600107
Round took 0.009167537
Round took 0.006881784
Round took 0.00703799
Round took 0.007603438
Round took 0.008783264
Round took 0.007133955
Round took 0.006596629
Round took 0.007312482
Round took 0.006865383
Round took 0.00779985
Round took 0.00746231
Round took 0.007689972
Round took 0.00654494
Round took 0.007096235
Round took 0.008258753
Round took 0.007251702
Round took 0.009819146
Round took 0.007252865
Round took 0.009025975
Round took 0.008088618
Round took 0.006692745
Round took 0.007767072
Round took 0.008216131
Round took 0.008725546
Round took 0.009337328
Round took 0.008130166
Round took 0.016460252
Round took 0.007925911
Round took 0.007729135
Round took 0.007883299
Round took 0.008298987
Round took 0.006915898
Round took 0.008637696
Round took 0.00805984
Round took 0.005981937
Round took 0.006022302
Round took 0.007924477
Round took 0.00635032
Round took 0.008738584
Round took 0.007641896
Round took 0.006745318
Round took 0.00805595
Round took 0.006308642
Round took 0.007185106
Round took 0.004946454
Round took 0.007771152
Round took 0.007162644
Round took 0.008951225
Round took 0.007706433
Round took 0.008269137
Round took 0.008884434
Round took 0.00709708
Round took 0.008537046
Round took 0.007841209
Round took 0.007648003
Round took 0.008245195
Round took 0.006184194
Round took 0.006232526
Round took 0.006364217
Round took 0.007801031
Round took 0.006870624
Round took 0.005275142
Round took 0.007861895
Round took 0.005242134
Round took 0.006935623
Round took 0.007893359
Round took 0.00883836
Round took 0.006684268
Round took 0.004205068
Round took 0.007429288
Round took 0.007742171
Round took 0.00685098
Round took 0.007260045
Round took 0.006818419
Round took 0.008196709
Round took 0.007793708
Round took 0.006266257
Round took 0.00791819
Round took 0.007330804
Round took 0.009566729
Round took 0.009709105
Round took 0.010788088
Round took 0.016511757
Round took 0.009391315
Round took 0.009810507
Round took 0.010453791
Round took 0.009051947
Round took 0.010674623
Round took 0.011608784
Round took 0.008000837
Round took 0.008123816
Round took 0.009148793
Round took 0.008676685
Round took 0.009120112
Round took 0.009894598
Round took 0.008284731
Round took 0.010650849
Round took 0.009811516
Round took 0.008802314
Round took 0.012681487
Round took 0.010473386
Round took 0.007003212
Round took 0.007749937
Round took 0.008018517
Round took 0.011164782
Round took 0.0097048
Round took 0.008940263
Round took 0.00809322
Round took 0.009118036
Round took 0.008187546
Round took 0.00775469
Round took 0.009157719
Round took 0.009507183
Round took 0.009038359
Round took 0.007419008
Round took 0.008127134
Round took 0.007055693
Round took 0.007083165
Round took 0.008442784
Round took 0.007355426
Round took 0.008309521
Round took 0.008085088
Round took 0.008210899
Round took 0.012235677
Round took 0.009011751
Round took 0.010084388
Round took 0.008467575
Round took 0.00739082
Round took 0.010435272
Round took 0.010921207
Round took 0.013615242
Round took 0.010936184
Round took 0.008395906
Round took 0.009010088
Round took 0.009498402
Round took 0.010239396
Round took 0.011462433
Round took 0.013247402
Round took 0.014169414
Round took 0.011961143
Round took 0.012175098
Round took 0.010953886
Round took 0.010131803
Round took 0.008925767
Round took 0.011723532
Round took 0.01110834
Round took 0.008979821
Round took 0.008982387
Round took 0.007084659
Round took 0.0091603
Round took 0.008034842
Round took 0.009022034
Round took 0.010210717
Round took 0.00918294
Round took 0.007376937
Round took 0.008079134
Round took 0.008152499
Round took 0.006737935
Round took 0.007075781
Round took 0.007375065
Round took 0.007947519
Round took 0.008173511
Round took 0.008721105
Round took 0.008508204
Round took 0.007644962
Round took 0.006387293
Round took 0.007035442
Round took 0.009013429
Round took 0.010275025
Round took 0.009242838
Round took 0.010083458
Round took 0.010594905
Round took 0.008333553
Round took 0.007621802
Round took 0.009130188
Round took 0.009193694
Round took 0.008304363
Round took 0.009112338
Round took 0.008264917
Round took 0.006960692
Round took 0.008508935
Round took 0.00989699
Round took 0.008250177
Round took 0.007074132
Round took 0.007081852
Round took 0.006452111
Round took 0.007620187
Round took 0.00843263
Round took 0.008823935
Round took 0.008024954
Round took 0.007545794
Round took 0.006726672
Round took 0.006086031
Round took 0.006314984
Round took 0.008560817
Round took 0.006747779
Round took 0.007700333
Round took 0.009480682
Round took 0.007378832
Round took 0.009736296
Round took 0.008072111
Round took 0.008397944
Round took 0.009966964
Round took 0.01232984
Round took 0.010990366
Round took 0.009451852
Round took 0.009423037
Round took 0.009545898
Round took 0.006886442
Round took 0.008445433
Round took 0.008612761
Round took 0.007128568
Round took 0.006425969
Round took 0.00700114
Round took 0.007146462
Round took 0.007750698
Round took 0.005678675
Round took 0.009302464
Round took 0.007358613
Round took 0.008193064
Round took 0.006654032
Round took 0.009552523
Round took 0.008169501
Round took 0.008116476
Round took 0.006910068
Round took 0.008563363
Round took 0.008688209
Round took 0.009462815
Round took 0.008779173
Round took 0.008106525
Round took 0.009338385
Round took 0.00726145
Round took 0.00734278
Round took 0.008467854
Round took 0.006974751
Round took 0.008749432
Round took 0.006777577
Round took 0.004777863
Round took 0.007730403
Round took 0.007887981
Round took 0.007686144
Round took 0.006613005
Round took 0.0081341
Round took 0.005901348
Round took 0.006772082
Round took 0.004788926
Round took 0.00737887
Round took 0.008453287
Round took 0.008647723
Round took 0.007698543
Round took 0.008917243
Round took 0.007575666
Round took 0.006361132
Round took 0.007773208
Round took 0.008128698
Round took 0.008633943
Round took 0.007396595
Round took 0.007130675
Round took 0.009106781
Round took 0.009983881
Round took 0.00886487
Round took 0.008119171
Round took 0.007487428
Round took 0.008392166
Round took 0.009477841
Round took 0.007542076
Round took 0.007335708
Round took 0.007019789
Round took 0.010467934
Round took 0.005243678
Round took 0.007360111
Round took 0.007239099
Round took 0.00648692
Round took 0.007039072
Round took 0.008910489
Round took 0.007690721
Round took 0.007545536
Round took 0.007952027
Round took 0.007897782
Round took 0.005796116
Round took 0.006199692
Round took 0.008664953
Round took 0.006288646
Round took 0.006347744
Round took 0.006858384
Round took 0.008406641
Round took 0.017197222
Round took 0.008337612
Round took 0.006653818
Round took 0.008879616
Round took 0.007172918
Round took 0.008017286
Round took 0.004672594
Round took 0.007572717
Round took 0.008059593
Round took 0.008271844
Round took 0.008060834
Round took 0.009858664
Round took 0.009615413
Round took 0.008276836
Round took 0.009077394
Round took 0.010155131
Round took 0.010145306
Round took 0.008317036
Round took 0.00788756
Round took 0.007308209
Round took 0.005778748
Round took 0.006715176
Round took 0.007612266
Round took 0.007154771
Round took 0.007304189
Round took 0.006937259
Round took 0.00862281
Round took 0.0075768
Round took 0.00831879
Round took 0.008863516
Round took 0.005743562
Round took 0.006840923
Round took 0.007613032
Round took 0.006975528
Round took 0.00833139
Round took 0.006554558
Round took 0.009276555
Round took 0.00812739
Round took 0.00710754
Round took 0.006753477
Round took 0.006507833
Round took 0.007552975
Round took 0.006191287
Round took 0.008939334
Round took 0.00677886
Round took 0.007482946
Round took 0.007494563
Round took 0.008639897
Round took 0.006628411
Round took 0.007915215
Round took 0.006488644
Round took 0.008497079
Round took 0.006827652
Round took 0.006900063
Round took 0.009588158
Round took 0.012146322
Round took 0.010456193
Round took 0.010982932
Round took 0.009161993
Round took 0.009554593
Round took 0.009242518
Round took 0.009337837
Round took 0.008797913
Round took 0.006922038
Round took 0.006622232
Round took 0.009782957
Round took 0.010008675
Round took 0.009130673
Round took 0.00964855
Round took 0.008467982
Round took 0.006568457
Round took 0.007629704
Round took 0.007793513
Round took 0.008096181
Round took 0.006226256
Round took 0.007363276
Round took 0.008053371
Round took 0.009043257
Round took 0.007528338
Round took 0.007986961
Round took 0.006209019
Round took 0.006543287
Round took 0.007904933
Round took 0.009332892
Round took 0.009049517
Round took 0.007253172
Round took 0.00765109
Round took 0.009099721
Round took 0.010025505
Round took 0.010000322
Round took 0.009190559
Round took 0.009508861
Round took 0.008203633
Round took 0.007810439
Round took 0.008707434
Round took 0.0071548
Round took 0.008985803
Round took 0.00755772
Round took 0.007783005
Round took 0.007778866
Round took 0.008041454
Round took 0.008095468
Round took 0.008393546
Round took 0.006513018
Round took 0.007569521
Round took 0.007706585
Round took 0.007381469
Round took 0.007033853
Round took 0.006853364
Round took 0.007615343
Round took 0.007219911
Round took 0.007626394
Round took 0.007668251
Round took 0.008737271
Round took 0.006827649
Round took 0.007846143
Round took 0.009893592
Round took 0.006936837
Round took 0.009076185
Round took 0.010314843
Round took 0.011829056
Round took 0.009106052
Round took 0.009004716
Round took 0.009126391
Round took 0.01128519
Round took 0.009496363
Round took 0.009426832
Round took 0.009521914
Round took 0.009710173
Round took 0.009130954
Round took 0.007709215
Round took 0.007840909
Round took 0.009547268
Round took 0.006178771
Round took 0.006423775
Round took 0.006964562
Round took 0.008912712
Round took 0.003973598
Round took 0.007352623
Round took 0.007319024
Round took 0.008495579
Round took 0.007277
Round took 0.008305636
Round took 0.007701194
Round took 0.007246052
Round took 0.00818899
Round took 0.01159463
Round took 0.008141312
Round took 0.007321186
Round took 0.009105546
Round took 0.007706989
Round took 0.00798918
Round took 0.006269697
Round took 0.00867493
Round took 0.008451737
Round took 0.010706596
Round took 0.007449406
Round took 0.008172927
Round took 0.008702657
Round took 0.008143167
Round took 0.010462465
Round took 0.00996916
Round took 0.009635078
Round took 0.009368177
Round took 0.008005986
Round took 0.006471361
Round took 0.008893034
Round took 0.007413386
Round took 0.00870847
Round took 0.008699957
Round took 0.007069253
Round took 0.007191891
Round took 0.008524329
Round took 0.007202226
Round took 0.008333276
Round took 0.007343623
Round took 0.007094667
Round took 0.008588697
Round took 0.010420841
Round took 0.007364902
Round took 0.008206806
Round took 0.007661957
Round took 0.008767887
Round took 0.007330321
Round took 0.007875501
Round took 0.00872991
Round took 0.006709444
Round took 0.007825622
Round took 0.01120979
Round took 0.009098205
Round took 0.01052366
Round took 0.007708281
Round took 0.010760741
Round took 0.009756594
Round took 0.006797974
Round took 0.007795232
Round took 0.007692083
Round took 0.008001874
Round took 0.00738236
Round took 0.009327428
Round took 0.009406385
Round took 0.011549756
Round took 0.013416999
Round took 0.010726938
Round took 0.008170185
Round took 0.00815892
Round took 0.007911345
Round took 0.01029993
Round took 0.009172027
Round took 0.010432526
Round took 0.008643556
Round took 0.006179336
Round took 0.005641646
Round took 0.006314875
Round took 0.00764787
Round took 0.005851973
Round took 0.008098809
Round took 0.008597888
Round took 0.007126447
Round took 0.005540681
Round took 0.007216488
Round took 0.011262969
Round took 0.007320144
Round took 0.008106589
Round took 0.007900456
Round took 0.008903284
Round took 0.010002756
Round took 0.00802343
Round took 0.00770554
Round took 0.009786149
Round took 0.012292083
Round took 0.011030756
Round took 0.009386349
Round took 0.007516248
Round took 0.00624408
Round took 0.006940544
Round took 0.007860656
Round took 0.009458144
Round took 0.009914134
Round took 0.009673152
Round took 0.009333857
Round took 0.011236258
Round took 0.010853317
Round took 0.011759685
Round took 0.009950857
Round took 0.008211862
Round took 0.00626926
Round took 0.007366525
Round took 0.007610725
Round took 0.008420283
Round took 0.008561854
Round took 0.008881296
Round took 0.009641302
Round took 0.008382228
Round took 0.009269062
Round took 0.008183792
Round took 0.00823287
Round took 0.005487483
Round took 0.009690972
Round took 0.00874438
Round took 0.007085902
Round took 0.009033475
Round took 0.006843481
Round took 0.007725508
Round took 0.006150132
Round took 0.00809396
Round took 0.006814188
Round took 0.009847974
Round took 0.00830956
Round took 0.00687602
Round took 0.006933996
Round took 0.007478151
Round took 0.007179084
Round took 0.007758657
Round took 0.006742913
Round took 0.007750018
Round took 0.008709893
Round took 0.006717637
Round took 0.008545952
Round took 0.008366652
Round took 0.008222248
Round took 0.007787232
Round took 0.010435443
Round took 0.007961412
Round took 0.007355233
Round took 0.009139545
Round took 0.007629467
Round took 0.008567133
Round took 0.008495205
Round took 0.008096403
Round took 0.007771063
Round took 0.008760721
Round took 0.008944472
Round took 0.007497663
Round took 0.008062956
Round took 0.006077963
Round took 0.007781343
Round took 0.009655268
Round took 0.007942867
Round took 0.007253043
Round took 0.008898334
Round took 0.007398885
Round took 0.007702883
Round took 0.006920434
Round took 0.00828045
Round took 0.0096489
Round took 0.008998586
Round took 0.008953889
Round took 0.00848377
Round took 0.007794331
Round took 0.007120228
Round took 0.007317083
Round took 0.007859592
Round took 0.008622702
Round took 0.007825452
Round took 0.006985409
Round took 0.008855586
Round took 0.009587728
Round took 0.007664665
Round took 0.007443712
Round took 0.008926678
Round took 0.008988304
Round took 0.010025227
Round took 0.007939002
Round took 0.009122544
Round took 0.013139285
Round took 0.00608231
Round took 0.016018549
Round took 0.006774962
Round took 0.007255477
Round took 0.007572145
Round took 0.007040679
Round took 0.007115811
Round took 0.007784477
Round took 0.0079021
Round took 0.00674675
Round took 0.007436557
Round took 0.010843542
Round took 0.007331532
Round took 0.007833051
Round took 0.008478074
Round took 0.007571816
Round took 0.006501842
Round took 0.006214516
Round took 0.008259135
Round took 0.009879165
Round took 0.009218177
Round took 0.004434715
Round took 0.008453845
Round took 0.00658343
Round took 0.007615815
Round took 0.007578514
Round took 0.007394748
Round took 0.007155486
Round took 0.008182719
Round took 0.01564492
Round took 0.007325227
Round took 0.009124054
Round took 0.020539814
Round took 0.005813062
Round took 0.008422093
Round took 0.008365414
Round took 0.006614161
Round took 0.007563456
Round took 0.006961756
Round took 0.006973181
Round took 0.007655664
Round took 0.007436839
Round took 0.005849235
Round took 0.007041732
Round took 0.008273292
Round took 0.007421122
Round took 0.006768312
Round took 0.007797487
Round took 0.007038434
Round took 0.007722203
Round took 0.007579495
Round took 0.007636
Round took 0.006747073
Round took 0.007055414
Round took 0.008173496
Round took 0.007595739
Round took 0.00635989
Round took 0.006983315
Round took 0.006264819
