Uniform distribution
Round took 0.010033913
Round took 0.015445053
Round took 0.019926427
Round took 0.01210054
Round took 0.006117018
Round took 0.014382074
Round took 0.021059428
Round took 0.015779632
Round took 0.022882097
Round took 0.016625516
Round took 0.01475025
Round took 0.034605328
Round took 0.01439601
Round took 0.026326294
Round took 0.016876119
Round took 0.016394782
Round took 0.02590704
Round took 0.024001686
Round took 0.031530519
Round took 0.022241787
Round took 0.014461497
Round took 0.017230169
Round took 0.020277264
Round took 0.007498325
Round took 0.016164804
Round took 0.014189701
Round took 0.015037872
Round took 0.021020161
Round took 0.018359432
Round took 0.018875232
Round took 0.005578772
Round took 0.013616901
Round took 0.012715401
Round took 0.017415279
Round took 0.020035918
Round took 0.008596643
Round took 0.003801064
Round took 0.013857773
Round took 0.024462439
Round took 0.075047247
Round took 0.028472192
Round took 0.007179004
Round took 0.022103767
Round took 0.021503618
Round took 0.006704723
Round took 0.026656319
Round took 0.007616072
Round took 0.013445016
Round took 0.003353068
Round took 0.004664748
Round took 0.005630443
Round took 0.044310053
Round took 0.032485159
Round took 0.014886261
Round took 0.006228962
Round took 0.035697598
Round took 0.015334582
Round took 0.021150588
Round took 0.0237777
Round took 0.050792091
Round took 0.02311817
Round took 0.022741844
Round took 0.01802805
Round took 0.018681561
Round took 0.022108233
Round took 0.02632732
Round took 0.017591057
Round took 0.038910052
Round took 0.023019522
Round took 0.022790644
Round took 0.016597653
Round took 0.038360087
Round took 0.026747486
Round took 0.019940817
Round took 0.03534228
Round took 0.015216989
Round took 0.018464535
Round took 0.02739576
Round took 0.011991809
Round took 0.021935882
Round took 0.012934312
Round took 0.011900661
Round took 0.015036118
Round took 0.021329553
Round took 0.014002173
Round took 0.024882687
Round took 0.015896816
Round took 0.01859203
Round took 0.017742729
Round took 0.017021224
Round took 0.013615587
Round took 0.018977195
Round took 0.012265833
Round took 0.015393177
Round took 0.021745071
Round took 0.01688585
Round took 0.020426332
Round took 0.027867671
Round took 0.015564326
Round took 0.013389028
Round took 0.025407237
Round took 0.031341058
Round took 0.017352229
Round took 0.011406397
Round took 0.015680378
Round took 0.016513854
Round took 0.026227795
Round took 0.023768504
Round took 0.03145711
Round took 0.032199954
Round took 0.007590863
Round took 0.006188133
Round took 0.006723773
Round took 0.013717682
Round took 0.014745884
Round took 0.008692114
Round took 0.009087186
Round took 0.01529828
Round took 0.009074797
Round took 0.01814572
Round took 0.018347421
Round took 0.023031595
Round took 0.006475029
Round took 0.0075261
Round took 0.008063108
Round took 0.014045208
Round took 0.007609347
Round took 0.006942239
Round took 0.014202151
Round took 0.013277432
Round took 0.010293835
Round took 0.013223596
Round took 0.015632553
Round took 0.024516008
Round took 0.017627703
Round took 0.018338146
Round took 0.016391666
Round took 0.018599824
Round took 0.01184872
Round took 0.016536637
Round took 0.03025125
Round took 0.021818765
Round took 0.022747663
Round took 0.004827881
Round took 0.024948388
Round took 0.024508246
Round took 0.016393307
Round took 0.006993293
Round took 0.025286314
Round took 0.020301313
Round took 0.015850722
Round took 0.024500394
Round took 0.021542132
Round took 0.020503989
Round took 0.022215065
Round took 0.015166404
Round took 0.018008131
Round took 0.01229749
Round took 0.016028526
Round took 0.015636901
Round took 0.034410778
Round took 0.021218133
Round took 0.019163503
Round took 0.022882629
Round took 0.024024465
Round took 0.008985967
Round took 0.008179474
Round took 0.009265142
Round took 0.01627104
Round took 0.010375839
Round took 0.010398313
Round took 0.010098831
Round took 0.01029114
Round took 0.012975189
Round took 0.008599616
Round took 0.014798923
Round took 0.019428984
Round took 0.0060833
Round took 0.00935434
Round took 0.005385117
Round took 0.010636485
Round took 0.007161148
Round took 0.0077153
Round took 0.008207438
Round took 0.009680475
Round took 0.018403434
Round took 0.021120702
Round took 0.023857941
Round took 0.028854593
Round took 0.007422158
Round took 0.018059819
Round took 0.006527162
Round took 0.008496453
Round took 0.014195124
Round took 0.01626744
Round took 0.040047267
Round took 0.022441524
Round took 0.017411957
Round took 0.015248943
Round took 0.015162256
Round took 0.010472268
Round took 0.01772363
Round took 0.025642426
Round took 0.017543199
Round took 0.011783932
Round took 0.016890599
Round took 0.008041097
Round took 0.010298174
Round took 0.017827937
Round took 0.021384261
Round took 0.020449084
Round took 0.011123222
Round took 0.014577843
Round took 0.020371962
Round took 0.02143738
Round took 0.020341199
Round took 0.015715328
Round took 0.020656277
Round took 0.021943783
Round took 0.007687443
Round took 0.012028108
Round took 0.007371537
Round took 0.014482129
Round took 0.011382248
Round took 0.018558928
Round took 0.011186285
Round took 0.018472465
Round took 0.019977062
Round took 0.039020991
Round took 0.025111974
Round took 0.028354361
Round took 0.01329566
Round took 0.014266188
Round took 0.018923013
Round took 0.019501494
Round took 0.019754052
Round took 0.015210868
Round took 0.020353535
Round took 0.02834224
Round took 0.019482872
Round took 0.016708045
Round took 0.017182407
Round took 0.022079252
Round took 0.017013698
Round took 0.017342865
Round took 0.018639173
Round took 0.015989325
Round took 0.018259784
Round took 0.018126687
Round took 0.018684874
Round took 0.018715774
Round took 0.014936664
Round took 0.015966947
Round took 0.015391834
Round took 0.014025389
Round took 0.024482781
Round took 0.018179666
Round took 0.020477608
Round took 0.019366281
Round took 0.031252348
Round took 0.01913554
Round took 0.035268867
Round took 0.028963358
Round took 0.024858405
Round took 0.022506853
Round took 0.018235258
Round took 0.018652209
Round took 0.016013904
Round took 0.014525444
Round took 0.027877855
Round took 0.017023311
Round took 0.04068996
Round took 0.023361712
Round took 0.014459038
Round took 0.020767357
Round took 0.025580836
Round took 0.028944206
Round took 0.017363746
Round took 0.014840292
Round took 0.01595638
Round took 0.022072214
Round took 0.017813327
Round took 0.015465643
Round took 0.019517596
Round took 0.011137852
Round took 0.009023316
Round took 0.015053821
Round took 0.018354812
Round took 0.020964592
Round took 0.014301005
Round took 0.014496232
Round took 0.024624986
Round took 0.016863958
Round took 0.024757535
Round took 0.018178104
Round took 0.016741455
Round took 0.028375982
Round took 0.0169574
Round took 0.018742562
Round took 0.01513955
Round took 0.010580561
Round took 0.017896152
Round took 0.015480264
Round took 0.017275192
Round took 0.017051266
Round took 0.015702594
Round took 0.016356235
Round took 0.029964754
Round took 0.018963725
Round took 0.018785005
Round took 0.030482392
Round took 0.024149873
Round took 0.022118102
Round took 0.015883603
Round took 0.022116864
Round took 0.017693181
Round took 0.026404727
Round took 0.004721478
Round took 0.011255446
Round took 0.006437428
Round took 0.015535588
Round took 0.009925337
Round took 0.006828666
Round took 0.005731412
Round took 0.014135987
Round took 0.017738353
Round took 0.013893581
Round took 0.012192169
Round took 0.016263556
Round took 0.00783786
Round took 0.003748086
Round took 0.01221998
Round took 0.014724421
Round took 0.014663754
Round took 0.011213672
Round took 0.015816041
Round took 0.016378191
Round took 0.021650205
Round took 0.025315138
Round took 0.012057036
Round took 0.010850186
Round took 0.01236058
Round took 0.014265228
Round took 0.018343515
Round took 0.014787618
Round took 0.016926696
Round took 0.015302594
Round took 0.013588089
Round took 0.026962711
Round took 0.015009486
Round took 0.015626804
Round took 0.014108353
Round took 0.012410586
Round took 0.016442417
Round took 0.017316958
Round took 0.013453656
Round took 0.020253617
Round took 0.037201993
Round took 0.014259714
Round took 0.013963812
Round took 0.019545579
Round took 0.011869997
Round took 0.024928747
Round took 0.014081166
Round took 0.014658647
Round took 0.015489196
Round took 0.016089067
Round took 0.015119279
Round took 0.014569333
Round took 0.014852239
Round took 0.021178735
Round took 0.015422918
Round took 0.010728486
Round took 0.013895048
Round took 0.012752147
Round took 0.022435359
Round took 0.007035711
Round took 0.015725597
Round took 0.01506677
Round took 0.016318466
Round took 0.029787457
Round took 0.013422433
Round took 0.012124472
Round took 0.015641237
Round took 0.016029923
Round took 0.055525334
Round took 0.013420026
Round took 0.005615215
Round took 0.004425071
Round took 0.005164474
Round took 0.012567273
Round took 0.014845765
Round took 0.016423282
Round took 0.01959733
Round took 0.005590069
Round took 0.017317154
Round took 0.018054928
Round took 0.021450098
Round took 0.006853371
Round took 0.010875938
Round took 0.020048582
Round took 0.02403212
Round took 0.01555662
Round took 0.017890078
Round took 0.015137763
Round took 0.021356632
Round took 0.027588392
Round took 0.01803007
Round took 0.020616701
Round took 0.019156488
Round took 0.01552647
Round took 0.014304107
Round took 0.024300396
Round took 0.022259447
Round took 0.015053212
Round took 0.01105071
Round took 0.007493062
Round took 0.01596358
Round took 0.014009344
Round took 0.017332022
Round took 0.009895685
Round took 0.016291153
Round took 0.009631364
Round took 0.009856173
Round took 0.012836831
Round took 0.014727981
Round took 0.018904238
Round took 0.017031228
Round took 0.015107899
Round took 0.024442786
Round took 0.020445262
Round took 0.017281186
Round took 0.041771859
Round took 0.031868916
Round took 0.027782473
Round took 0.021686702
Round took 0.032712783
Round took 0.01716669
Round took 0.010112379
Round took 0.01374298
Round took 0.010599819
Round took 0.005666731
Round took 0.009955865
Round took 0.010106785
Round took 0.009304254
Round took 0.012232307
Round took 0.010500793
Round took 0.006252212
Round took 0.009796102
Round took 0.003648691
Round took 0.008022084
Round took 0.004996868
Round took 0.009211843
Round took 0.010981311
Round took 0.02592885
Round took 0.015800873
Round took 0.019752468
Round took 0.017898382
Round took 0.024091183
Round took 0.020418605
Round took 0.021721578
Round took 0.02345654
Round took 0.017929609
Round took 0.008298267
Round took 0.010305223
Round took 0.011537841
Round took 0.012768512
Round took 0.010549867
Round took 0.005033692
Round took 0.005074248
Round took 0.007103187
Round took 0.011870895
Round took 0.011736611
Round took 0.014111152
Round took 0.010892955
Round took 0.006209934
Round took 0.010524776
Round took 0.010791535
Round took 0.010024862
Round took 0.012769271
Round took 0.010085367
Round took 0.004625112
Round took 0.010124491
Round took 0.004909579
Round took 0.014459503
Round took 0.008583267
Round took 0.013286761
Round took 0.010911294
Round took 0.007444981
Round took 0.007862879
Round took 0.009714863
Round took 0.009771832
Round took 0.004239369
Round took 0.014094345
Round took 0.014176923
Round took 0.010731973
Round took 0.014778958
Round took 0.013137126
Round took 0.012350949
Round took 0.011442506
Round took 0.009866552
Round took 0.00729227
Round took 0.003989689
Round took 0.005538133
Round took 0.00600836
Round took 0.009514296
Round took 0.007191168
Round took 0.006165421
Round took 0.008246896
Round took 0.007252952
Round took 0.012588782
Round took 0.013113015
Round took 0.007733417
Round took 0.013626105
Round took 0.009323655
Round took 0.008765986
Round took 0.01048123
Round took 0.006565476
Round took 0.021438831
Round took 0.006782739
Round took 0.005913255
Round took 0.00629122
Round took 0.012021187
Round took 0.007196714
Round took 0.010023447
Round took 0.012250429
Round took 0.030220895
Round took 0.011268892
Round took 0.009358269
Round took 0.008488796
Round took 0.009109436
Round took 0.01097218
Round took 0.007078042
Round took 0.004568524
Round took 0.009759545
Round took 0.008845222
Round took 0.021363761
Round took 0.007741182
Round took 0.017261431
Round took 0.012710518
Round took 0.012216247
Round took 0.006024114
Round took 0.009813097
Round took 0.004480671
Round took 0.010603033
Round took 0.008997189
Round took 0.010544776
Round took 0.015446415
Round took 0.00446107
Round took 0.009973137
Round took 0.007842728
Round took 0.008116121
Round took 0.006457544
Round took 0.010251354
Round took 0.013627976
Round took 0.008586707
Round took 0.012727879
Round took 0.014776904
Round took 0.016344047
Round took 0.017329103
Round took 0.020877859
Round took 0.022714628
Round took 0.023760568
Round took 0.021309087
Round took 0.018072311
Round took 0.017265732
Round took 0.008823015
Round took 0.016472895
Round took 0.016168639
Round took 0.02056946
Round took 0.01894412
Round took 0.019708134
Round took 0.011641858
Round took 0.009632301
Round took 0.014594391
Round took 0.017490372
Round took 0.016245607
Round took 0.018693599
Round took 0.012651646
Round took 0.007476851
Round took 0.017690551
Round took 0.01678415
Round took 0.015975561
Round took 0.015788325
Round took 0.018763025
Round took 0.021949846
Round took 0.017772622
Round took 0.014876447
Round took 0.013738878
Round took 0.019107472
Round took 0.017435603
Round took 0.023865163
Round took 0.007382911
Round took 0.015507092
Round took 0.020537363
Round took 0.020325454
Round took 0.020838326
Round took 0.028912499
Round took 0.015943069
Round took 0.016444398
Round took 0.018407402
Round took 0.014900355
Round took 0.019773068
Round took 0.012271957
Round took 0.016115946
Round took 0.02399467
Round took 0.015907662
Round took 0.019873715
Round took 0.014067813
Round took 0.016161085
Round took 0.024008478
Round took 0.016750387
Round took 0.019821904
Round took 0.011999908
Round took 0.023888213
Round took 0.02017233
Round took 0.006201548
Round took 0.019894239
Round took 0.017874547
Round took 0.018720109
Round took 0.015352224
Round took 0.012766733
Round took 0.019290366
Round took 0.014420734
Round took 0.01473526
Round took 0.020127696
Round took 0.014952832
Round took 0.012016584
Round took 0.016973847
Round took 0.024172164
Round took 0.019562991
Round took 0.013448528
Round took 0.012730082
Round took 0.008689059
Round took 0.013558956
Round took 0.012397022
Round took 0.007174529
Round took 0.008728782
Round took 0.00891382
Round took 0.015055123
Round took 0.020494238
Round took 0.018103246
Round took 0.021638814
Round took 0.022349108
Round took 0.015245983
Round took 0.012068744
Round took 0.012149054
Round took 0.024763289
Round took 0.016667887
Round took 0.010128836
Round took 0.012416534
Round took 0.016827449
Round took 0.013234759
Round took 0.01353729
Round took 0.015223003
Round took 0.018122445
Round took 0.030434491
Round took 0.009320112
Round took 0.015085484
Round took 0.018568307
Round took 0.019798875
Round took 0.013799431
Round took 0.008028604
Round took 0.0192439
Round took 0.01199308
Round took 0.009621827
Round took 0.017738903
Round took 0.025505208
Round took 0.015806467
Round took 0.016296777
Round took 0.016661155
Round took 0.014279239
Round took 0.027272436
Round took 0.017026273
Round took 0.024431956
Round took 0.017540409
Round took 0.022397811
Round took 0.013353303
Round took 0.01464252
Round took 0.023716012
Round took 0.012786459
Round took 0.013756617
Round took 0.01622546
Round took 0.027283211
Round took 0.026535138
Round took 0.019765632
Round took 0.015561983
Round took 0.016222946
Round took 0.013944175
Round took 0.013339377
Round took 0.0223459
Round took 0.022404838
Round took 0.025107948
Round took 0.018596595
Round took 0.023114971
Round took 0.011727428
Round took 0.021253234
Round took 0.02476664
Round took 0.028469373
Round took 0.016552716
Round took 0.012903167
Round took 0.006994002
Round took 0.00969628
Round took 0.009684738
Round took 0.004199999
Round took 0.006522996
Round took 0.006463809
Round took 0.014023661
Round took 0.016061816
Round took 0.012512818
Round took 0.026084704
Round took 0.028462814
Round took 0.017867078
Round took 0.016689713
Round took 0.01662403
Round took 0.015357235
Round took 0.015586674
Round took 0.016117914
Round took 0.018249991
Round took 0.01584428
Round took 0.013724559
Round took 0.016203011
Round took 0.011518662
Round took 0.016822366
Round took 0.020640822
Round took 0.029772372
Round took 0.013173469
Round took 0.010128387
Round took 0.011210702
Round took 0.011899659
Round took 0.015156574
Round took 0.019110446
Round took 0.018103718
Round took 0.0392393
Round took 0.019616152
Round took 0.007007078
Round took 0.018340215
Round took 0.013919788
Round took 0.008108291
Round took 0.008970158
Round took 0.009216041
Round took 0.010523325
Round took 0.011357214
Round took 0.008990365
Round took 0.012571517
Round took 0.010545682
Round took 0.012236217
Round took 0.014794889
Round took 0.012076523
Round took 0.016793797
Round took 0.018751417
Round took 0.022201959
Round took 0.019988466
Round took 0.005635686
Round took 0.01342313
Round took 0.02015071
Round took 0.020660921
Round took 0.020868543
Round took 0.033172722
Round took 0.018813626
Round took 0.015205754
Round took 0.017417104
Round took 0.027770903
Round took 0.016705051
Round took 0.017244137
Round took 0.022246158
Round took 0.014002877
Round took 0.021513335
Round took 0.020525762
Round took 0.016275158
Round took 0.016092855
Round took 0.017474348
Round took 0.024198835
Round took 0.009772178
Round took 0.011821901
Round took 0.018719088
Round took 0.018520872
Round took 0.017130642
Round took 0.006513869
Round took 0.017593489
Round took 0.015873167
Round took 0.015248548
Round took 0.018797457
Round took 0.046015001
Round took 0.011105467
Round took 0.004737293
Round took 0.013968656
Round took 0.011574378
Round took 0.005061564
Round took 0.010019725
Round took 0.004856695
Round took 0.009695199
Round took 0.010903846
Round took 0.005931814
Round took 0.008490688
Round took 0.014193098
Round took 0.010462119
Round took 0.010264348
Round took 0.005891656
Round took 0.013131731
Round took 0.009030731
Round took 0.017424321
Round took 0.008888017
Round took 0.013343741
Round took 0.006601884
Round took 0.007945666
Round took 0.019180053
Round took 0.010030964
Round took 0.023254694
Round took 0.007699335
Round took 0.009705515
Round took 0.011357647
Round took 0.007290812
Round took 0.010141071
Round took 0.011251488
Round took 0.005350024
Round took 0.010113364
Round took 0.013358092
Round took 0.011593133
Round took 0.015598326
Round took 0.017309134
Round took 0.027505741
Round took 0.018266416
Round took 0.015561949
Round took 0.019292869
Round took 0.015445447
Round took 0.011767984
Round took 0.007681456
Round took 0.018701167
Round took 0.017833974
Round took 0.011551872
Round took 0.012097059
Round took 0.013328697
Round took 0.027378401
Round took 0.013011201
Round took 0.019844161
Round took 0.016991583
Round took 0.047878565
Round took 0.00512892
Round took 0.00745151
Round took 0.008909406
Round took 0.009708228
Round took 0.008664194
Round took 0.005757862
Round took 0.008348456
Round took 0.016191435
Round took 0.006891965
Round took 0.018352664
Round took 0.020886994
Round took 0.022571207
Round took 0.017143566
Round took 0.012974066
Round took 0.010340294
Round took 0.038568691
Round took 0.016503127
Round took 0.011328493
Round took 0.014149038
Round took 0.010264317
Round took 0.007769911
Round took 0.008080966
Round took 0.008635098
Round took 0.010684644
Round took 0.015949649
Round took 0.01971026
Round took 0.013544834
Round took 0.020968664
Round took 0.025587882
Round took 0.018850775
Round took 0.003944624
Round took 0.012910227
Round took 0.009126342
Round took 0.010716776
Round took 0.009205929
Round took 0.015196318
Round took 0.009154389
Round took 0.011082881
Round took 0.009367183
Round took 0.015249758
Round took 0.01294976
Round took 0.01423308
Round took 0.012311862
Round took 0.00840077
Round took 0.012269296
Round took 0.006448133
Round took 0.007287865
Round took 0.00934817
Round took 0.011099778
Round took 0.012267459
Round took 0.010519641
Round took 0.016521508
Round took 0.013168586
Round took 0.01805189
Round took 0.012515503
Round took 0.007118971
Round took 0.010585391
Round took 0.01223279
Round took 0.010735302
Round took 0.008938269
Round took 0.012849667
Round took 0.011960679
Round took 0.013141839
Round took 0.012151305
Round took 0.013672964
Round took 0.016035924
Round took 0.007839651
Round took 0.010964738
Round took 0.007076957
Round took 0.01660567
Round took 0.021795221
Round took 0.02470023
Round took 0.02641676
Round took 0.006346142
Round took 0.011687648
Round took 0.01533345
Round took 0.011483587
Round took 0.010042644
Round took 0.006683863
Round took 0.005652957
Round took 0.005001919
Round took 0.00695883
Round took 0.006215191
Round took 0.012138635
Round took 0.023891679
Round took 0.012691969
Round took 0.012467228
Round took 0.008319726
Round took 0.008582678
Round took 0.007605919
Round took 0.009910271
Round took 0.007254758
Round took 0.009363321
Round took 0.015112073
Round took 0.01943188
Round took 0.025542365
Round took 0.020375758
Round took 0.020908663
Round took 0.013930485
Round took 0.017842625
Round took 0.018530322
Round took 0.020534556
Round took 0.021623433
Round took 0.024190434
Round took 0.023144584
Round took 0.007687617
Round took 0.012459624
Round took 0.011276785
Round took 0.008387466
Round took 0.013719622
Round took 0.009708661
Round took 0.011594644
Round took 0.01146233
Round took 0.006922848
Round took 0.009780116
Round took 0.015520341
Round took 0.012031777
Round took 0.007531694
Round took 0.012865673
Round took 0.008302765
Round took 0.007955835
Round took 0.009636342
Round took 0.007145254
Round took 0.008568
Round took 0.018070906
Round took 0.007475357
Round took 0.008258991
Round took 0.008857784
Round took 0.013430347
Round took 0.01040231
Round took 0.005817133
Round took 0.00839115
Round took 0.007180672
Round took 0.008507107
Round took 0.011711913
Round took 0.008767477
Round took 0.010817306
Round took 0.005104298
Round took 0.011054684
Round took 0.015046532
Round took 0.008398469
Round took 0.012028154
Round took 0.010851029
Round took 0.012303755
Round took 0.008498587
Round took 0.012354547
Round took 0.010477889
Round took 0.017857322
Round took 0.009564108
Round took 0.010603526
Round took 0.009641453
Round took 0.008195037
Round took 0.008953864
Round took 0.006247281
Round took 0.019385403
Round took 0.014776587
Round took 0.014658688
Round took 0.010804706
Round took 0.02250939
Round took 0.004855443
Round took 0.009528927
Round took 0.006307868
Round took 0.005228491
Round took 0.007302969
Round took 0.006478204
Round took 0.012935886
Round took 0.017164055
Round took 0.018921912
Round took 0.019098993
Round took 0.018778812
Round took 0.023743459
Round took 0.021812277
Round took 0.028187957
Round took 0.025017058
Round took 0.018199756
Round took 0.022495579
Round took 0.016516121
Round took 0.017357499
Round took 0.020197153
Round took 0.016421411
Round took 0.011484061
Round took 0.005621637
Round took 0.011252493
Round took 0.007667291
Round took 0.013373411
Round took 0.011467637
Round took 0.016571751
Round took 0.010336251
Round took 0.010473007
Round took 0.011294337
Round took 0.01750687
Round took 0.016433947
Round took 0.011083052
Round took 0.022572071
Round took 0.023683318
Round took 0.005557884
Round took 0.011364902
Round took 0.00557551
Round took 0.018118661
Round took 0.009158243
Round took 0.014818961
Round took 0.016215451
Round took 0.018103897
Round took 0.019348757
Round took 0.016958563
Round took 0.005731474
Round took 0.006522682
Round took 0.013849656
Round took 0.020737593
Round took 0.006613233
Round took 0.00903787
Round took 0.01352261
Round took 0.010546273
Round took 0.012601175
Round took 0.008519719
Round took 0.00575473
Round took 0.011935679
Round took 0.010916963
Round took 0.006364678
Round took 0.004557794
Round took 0.004263085
Round took 0.012676693
Round took 0.012247917
Round took 0.00847394
Round took 0.009578114
Round took 0.018827763
Round took 0.012259872
Round took 0.024682645
Round took 0.017335057
Round took 0.022087778
Round took 0.016176896
Round took 0.015723993
Round took 0.02000126
Round took 0.014005229
Round took 0.024037034
Round took 0.015912987
Round took 0.021943946
Round took 0.01238417
Round took 0.018248356
Round took 0.020500576
Round took 0.012617374
Round took 0.018092857
Round took 0.013811043
Round took 0.01722771
Round took 0.014138288
Round took 0.011771535
Round took 0.014327247
Round took 0.01217379
Round took 0.016408932
Round took 0.013408242
Round took 0.011339406
Round took 0.023581928
Round took 0.011842523
Round took 0.017119025
Round took 0.011883628
Round took 0.012815506
Round took 0.015623053
Round took 0.02249034
Round took 0.026711705
Round took 0.018222593
Round took 0.013355114
Round took 0.027603452
Round took 0.013149092
Round took 0.029723447
Round took 0.023696329
Round took 0.01085221
Round took 0.013783114
Round took 0.018401228
Round took 0.028615177
Round took 0.013079822
Round took 0.019825016
Round took 0.011111019
Round took 0.005164152
Round took 0.008721521
Round took 0.005937546
Round took 0.009425768
Round took 0.007914741
Round took 0.017240631
Round took 0.019153965
Round took 0.021684511
Round took 0.013423724
Round took 0.01406271
Round took 0.018534749
Round took 0.019822554
Round took 0.015968918
Round took 0.016518843
Round took 0.018085074
Round took 0.030808402
Round took 0.014610147
Round took 0.017722417
Round took 0.011252349
Round took 0.014833145
Round took 0.01447877
Round took 0.014264067
Round took 0.023122793
Round took 0.027990228
Round took 0.009431174
Round took 0.012601946
Round took 0.012723365
Round took 0.008935596
Round took 0.014901622
Round took 0.015268842
Round took 0.019089278
Round took 0.018343951
Round took 0.019287004
Round took 0.03397775
Round took 0.020600111
Round took 0.021534882
Round took 0.017997073
Round took 0.019753546
Round took 0.021773956
Round took 0.019085774
Round took 0.027353503
Round took 0.01794719
Round took 0.021860499
Round took 0.027568119
Round took 0.03282394
Round took 0.017847228
Round took 0.016956404
Round took 0.021280291
Round took 0.017195955
Round took 0.020926712
Round took 0.014430563
Round took 0.014135111
Round took 0.020511773
Round took 0.026855377
Round took 0.019281306
Round took 0.02082723
Round took 0.017939268
Round took 0.041177147
Round took 0.044543968
Round took 0.010336114
Round took 0.026638028
Round took 0.026417718
Round took 0.011653441
Round took 0.017624102
Round took 0.02877345
Round took 0.014763219
Round took 0.01422657
Round took 0.019377209
