Uniform distribution
Round took 0.015819188
Round took 0.016437724
Round took 0.017864102
Round took 0.022917075
Round took 0.019705625
Round took 0.019249911
Round took 0.016707837
Round took 0.015410877
Round took 0.016696083
Round took 0.016579167
Round took 0.024441744
Round took 0.020963501
Round took 0.024920349
Round took 0.033383656
Round took 0.023352599
Round took 0.008278851
Round took 0.022757626
Round took 0.012186665
Round took 0.011217857
Round took 0.033210573
Round took 0.007343191
Round took 0.008161665
Round took 0.010659184
Round took 0.007508305
Round took 0.005662284
Round took 0.007230939
Round took 0.006028114
Round took 0.01494043
Round took 0.019173733
Round took 0.009457061
Round took 0.008976849
Round took 0.012520402
Round took 0.010165785
Round took 0.008146243
Round took 0.008206192
Round took 0.020221243
Round took 0.057191882
Round took 0.015644878
Round took 0.015745698
Round took 0.004914106
Round took 0.00497316
Round took 0.014382195
Round took 0.00808385
Round took 0.014197324
Round took 0.013336878
Round took 0.016032297
Round took 0.015082838
Round took 0.008929358
Round took 0.006440063
Round took 0.007954323
Round took 0.007725904
Round took 0.007864581
Round took 0.010244169
Round took 0.009227338
Round took 0.009932954
Round took 0.007274002
Round took 0.013834637
Round took 0.009631946
Round took 0.00764303
Round took 0.008750731
Round took 0.015108034
Round took 0.012336252
Round took 0.009450223
Round took 0.008836117
Round took 0.009758565
Round took 0.009844576
Round took 0.014519617
Round took 0.008877881
Round took 0.013748718
Round took 0.012532445
Round took 0.015661509
Round took 0.011890438
Round took 0.010667866
Round took 0.008833254
Round took 0.013663642
Round took 0.007688125
Round took 0.0057232
Round took 0.00811727
Round took 0.014137448
Round took 0.012735181
Round took 0.014157641
Round took 0.005884997
Round took 0.014357989
Round took 0.018992472
Round took 0.010584244
Round took 0.009057217
Round took 0.013118074
Round took 0.0221046
Round took 0.008776171
Round took 0.006468015
Round took 0.012006844
Round took 0.039593977
Round took 0.025013062
Round took 0.023738692
Round took 0.024582559
Round took 0.025821749
Round took 0.024866828
Round took 0.033773111
Round took 0.022536169
Round took 0.0267268
Round took 0.018159184
Round took 0.028670443
Round took 0.024983967
Round took 0.026807274
Round took 0.032899562
Round took 0.017303336
Round took 0.004950301
Round took 0.005477741
Round took 0.005006816
Round took 0.005046995
Round took 0.027714049
Round took 0.019770675
Round took 0.027952467
Round took 0.026120258
Round took 0.02646964
Round took 0.05779353
Round took 0.025191422
Round took 0.029432909
Round took 0.021572615
Round took 0.020390698
Round took 0.045920259
Round took 0.03325351
Round took 0.030991126
Round took 0.036073078
Round took 0.029207378
Round took 0.028047358
Round took 0.025919715
Round took 0.033094615
Round took 0.020690736
Round took 0.027414614
Round took 0.022616381
Round took 0.024988156
Round took 0.030128074
Round took 0.027506782
Round took 0.019077847
Round took 0.025764799
Round took 0.025211667
Round took 0.023191776
Round took 0.022228268
Round took 0.022849091
Round took 0.02945521
Round took 0.029438582
Round took 0.02076298
Round took 0.026390605
Round took 0.019923847
Round took 0.023590123
Round took 0.02153033
Round took 0.02791109
Round took 0.022087006
Round took 0.020678178
Round took 0.034319341
Round took 0.027622656
Round took 0.023774482
Round took 0.024167267
Round took 0.019935554
Round took 0.019904748
Round took 0.020249446
Round took 0.026043176
Round took 0.021883242
Round took 0.025130893
Round took 0.024448386
Round took 0.027017483
Round took 0.02445229
Round took 0.029014674
Round took 0.036019411
Round took 0.03793193
Round took 0.017773322
Round took 0.010381482
Round took 0.013604795
Round took 0.01044878
Round took 0.011158208
Round took 0.011844216
Round took 0.00778306
Round took 0.015074464
Round took 0.013409048
Round took 0.014611304
Round took 0.008527909
Round took 0.006855686
Round took 0.012465757
Round took 0.008135783
Round took 0.010406027
Round took 0.012922489
Round took 0.007610195
Round took 0.010778605
Round took 0.011284384
Round took 0.009561426
Round took 0.009482541
Round took 0.01375716
Round took 0.013362999
Round took 0.013198176
Round took 0.009983442
Round took 0.008026629
Round took 0.015475127
Round took 0.020980573
Round took 0.062301683
Round took 0.012333385
Round took 0.012098847
Round took 0.010561402
Round took 0.006684426
Round took 0.018919
Round took 0.00592057
Round took 0.005746479
Round took 0.007294414
Round took 0.006588469
Round took 0.011951487
Round took 0.006748147
Round took 0.00797717
Round took 0.009119614
Round took 0.013262948
Round took 0.028255167
Round took 0.018346151
Round took 0.00500791
Round took 0.009193787
Round took 0.01159617
Round took 0.010062174
Round took 0.010073276
Round took 0.011302723
Round took 0.007634079
Round took 0.004503116
Round took 0.005047406
Round took 0.00600787
Round took 0.007994449
Round took 0.008476995
Round took 0.008632988
Round took 0.007618065
Round took 0.011067888
Round took 0.005333916
Round took 0.009350734
Round took 0.011964434
Round took 0.008707582
Round took 0.007998336
Round took 0.019389642
Round took 0.029240922
Round took 0.02390758
Round took 0.025475837
Round took 0.022915967
Round took 0.031177108
Round took 0.025835086
Round took 0.041107234
Round took 0.041158591
Round took 0.042521592
Round took 0.030296167
Round took 0.045966525
Round took 0.033053968
Round took 0.034727947
Round took 0.032307278
Round took 0.035835997
Round took 0.027808353
Round took 0.030244364
Round took 0.049759756
Round took 0.033435848
Round took 0.041577939
Round took 0.036205355
Round took 0.027842863
Round took 0.034910147
Round took 0.034588119
Round took 0.030152117
Round took 0.037180033
Round took 0.025918867
Round took 0.022641207
Round took 0.020739996
Round took 0.032151695
Round took 0.03038003
Round took 0.039555783
Round took 0.028646241
Round took 0.007188035
Round took 0.007005005
Round took 0.008747614
Round took 0.009649291
Round took 0.012414923
Round took 0.008504605
Round took 0.007944496
Round took 0.014140288
Round took 0.019116024
Round took 0.015611362
Round took 0.006831132
Round took 0.011472485
Round took 0.024243198
Round took 0.017995743
Round took 0.020351501
Round took 0.015883461
Round took 0.00738273
Round took 0.009342949
Round took 0.02144032
Round took 0.005677056
Round took 0.011700491
Round took 0.022779385
Round took 0.045797835
Round took 0.072989525
Round took 0.01532996
Round took 0.030377342
Round took 0.033244016
Round took 0.030418729
Round took 0.029107242
Round took 0.030518767
Round took 0.02172653
Round took 0.02434694
Round took 0.021087805
Round took 0.024407847
Round took 0.021497323
Round took 0.020939891
Round took 0.027041501
Round took 0.042893476
Round took 0.025996622
Round took 0.024359135
Round took 0.032853489
Round took 0.02475467
Round took 0.005538644
Round took 0.018740111
Round took 0.027205809
Round took 0.02814113
Round took 0.039958482
Round took 0.053784468
Round took 0.010179256
Round took 0.007631075
Round took 0.020441125
Round took 0.017659108
Round took 0.008741333
Round took 0.011556782
Round took 0.013347323
Round took 0.019384514
Round took 0.00764306
Round took 0.014421158
Round took 0.020521528
Round took 0.008456066
Round took 0.008331541
Round took 0.005507101
Round took 0.012266064
Round took 0.006689434
Round took 0.009599481
Round took 0.036781815
Round took 0.031329892
Round took 0.026476623
Round took 0.023292729
Round took 0.034610799
Round took 0.047386199
Round took 0.01752232
Round took 0.017865245
Round took 0.014426252
Round took 0.016162655
Round took 0.015389345
Round took 0.025142341
Round took 0.037755601
Round took 0.026638164
Round took 0.027776107
Round took 0.027379377
Round took 0.033566415
Round took 0.051071431
Round took 0.009847907
Round took 0.030391739
Round took 0.022189526
Round took 0.010583539
Round took 0.018385693
Round took 0.011797568
Round took 0.006948502
Round took 0.013015535
Round took 0.005877587
Round took 0.010883201
Round took 0.017779118
Round took 0.010536596
Round took 0.01142277
Round took 0.010334382
Round took 0.012592525
Round took 0.016995925
Round took 0.065854352
Round took 0.010523688
Round took 0.014550656
Round took 0.010854404
Round took 0.008631842
Round took 0.038562211
Round took 0.047828316
Round took 0.003797467
Round took 0.019671459
Round took 0.007490012
Round took 0.006739886
Round took 0.014414886
Round took 0.005980655
Round took 0.005090851
Round took 0.024577056
Round took 0.061053592
Round took 0.016938918
Round took 0.006954084
Round took 0.015480491
Round took 0.027319393
Round took 0.013177403
Round took 0.010055254
Round took 0.009037463
Round took 0.014566417
Round took 0.013279792
Round took 0.008254314
Round took 0.009993371
Round took 0.018109154
Round took 0.011190424
Round took 0.015015279
Round took 0.006198102
Round took 0.008232376
Round took 0.005973574
Round took 0.012884361
Round took 0.006753871
Round took 0.015946247
Round took 0.010943754
Round took 0.008856788
Round took 0.013257017
Round took 0.015646165
Round took 0.01570557
Round took 0.010351186
Round took 0.013006204
Round took 0.010555443
Round took 0.015965021
Round took 0.033328252
Round took 0.029148691
Round took 0.034767846
Round took 0.06337624
Round took 0.01219615
Round took 0.038845384
Round took 0.031836082
Round took 0.030179301
Round took 0.025294294
Round took 0.024076563
Round took 0.0290198
Round took 0.045046603
Round took 0.026654894
Round took 0.034143302
Round took 0.032401827
Round took 0.028184068
Round took 0.025839516
Round took 0.031234018
Round took 0.027214415
Round took 0.040409413
Round took 0.049708391
Round took 0.029196046
Round took 0.031402347
Round took 0.031208558
Round took 0.035251496
Round took 0.031543556
Round took 0.038822756
Round took 0.033823834
Round took 0.033597015
Round took 0.036604818
Round took 0.028805576
Round took 0.029202276
Round took 0.109493339
Round took 0.039348973
Round took 0.047655467
Round took 0.030341116
Round took 0.037238149
Round took 0.036309499
Round took 0.031372597
Round took 0.038272687
Round took 0.036577563
Round took 0.028918874
Round took 0.026567406
Round took 0.038232478
Round took 0.035995483
Round took 0.029768618
Round took 0.031979903
Round took 0.066658089
Round took 0.045201473
Round took 0.029380513
Round took 0.046425924
Round took 0.040028394
Round took 0.041055982
Round took 0.042549546
Round took 0.036212531
Round took 0.058399756
Round took 0.036776937
Round took 0.04812007
Round took 0.061859266
Round took 0.05416973
Round took 0.039891463
Round took 0.036386647
Round took 0.031072842
Round took 0.037919844
Round took 0.030254019
Round took 0.042526721
Round took 0.015701479
Round took 0.025236463
Round took 0.036964219
Round took 0.038390221
Round took 0.02837907
Round took 0.032528594
Round took 0.029043058
Round took 0.03551581
Round took 0.030391821
Round took 0.027040405
Round took 0.050990295
Round took 0.01420666
Round took 0.009626228
Round took 0.01354052
Round took 0.014549079
Round took 0.016888825
Round took 0.00685543
Round took 0.020209942
Round took 0.022958715
Round took 0.023920236
Round took 0.024936229
Round took 0.018261902
Round took 0.01806038
Round took 0.024291264
Round took 0.050888502
Round took 0.013987497
Round took 0.052800679
Round took 0.08086634
Round took 0.010364706
Round took 0.01220881
Round took 0.012210105
Round took 0.006814383
Round took 0.014783099
Round took 0.01561376
Round took 0.018218834
Round took 0.012978388
Round took 0.020712275
Round took 0.016644525
Round took 0.019781994
Round took 0.016112606
Round took 0.017991966
Round took 0.0141954
Round took 0.010634605
Round took 0.076737051
Round took 0.005180629
Round took 0.012888472
Round took 0.006183769
Round took 0.017339686
Round took 0.066294764
Round took 0.005781089
Round took 0.023525918
Round took 0.034624548
Round took 0.030037296
Round took 0.033782872
Round took 0.028583075
Round took 0.040831914
Round took 0.036721965
Round took 0.037772827
Round took 0.0545165
Round took 0.06797346
Round took 0.040009412
Round took 0.032408045
Round took 0.039372027
Round took 0.041205826
Round took 0.054167599
Round took 0.034449932
Round took 0.042760656
Round took 0.037928214
Round took 0.036901378
Round took 0.042568108
Round took 0.041908933
Round took 0.035037053
Round took 0.033189951
Round took 0.008337237
Round took 0.005901067
Round took 0.005015839
Round took 0.005111197
Round took 0.01674871
Round took 0.012927431
Round took 0.013989847
Round took 0.011008272
Round took 0.031184565
Round took 0.074564867
Round took 0.009765641
Round took 0.014905943
Round took 0.004529334
Round took 0.003599297
Round took 0.017689699
Round took 0.017148342
Round took 0.022353554
Round took 0.011170125
Round took 0.023365185
Round took 0.015436642
Round took 0.011686288
Round took 0.014484633
Round took 0.017907754
Round took 0.043875755
Round took 0.010503244
Round took 0.016256687
Round took 0.008883143
Round took 0.033536195
Round took 0.045246121
Round took 0.016958477
Round took 0.032491219
Round took 0.024289181
Round took 0.02695232
Round took 0.04101101
Round took 0.046627333
Round took 0.034310362
Round took 0.054921644
Round took 0.034111599
Round took 0.05555661
Round took 0.033741671
Round took 0.037225148
Round took 0.039794689
Round took 0.041438414
Round took 0.028776148
Round took 0.044997222
Round took 0.04777442
Round took 0.046354526
Round took 0.037593314
Round took 0.045581225
Round took 0.034695062
Round took 0.035112249
Round took 0.032895526
Round took 0.054903988
Round took 0.031065317
Round took 0.045684303
Round took 0.036901692
Round took 0.06853684
Round took 0.048865425
Round took 0.055041523
Round took 0.047403303
Round took 0.03820006
Round took 0.03785352
Round took 0.042865625
Round took 0.073721346
Round took 0.036640315
Round took 0.044963809
Round took 0.046507123
Round took 0.037607578
Round took 0.037149389
Round took 0.028409208
Round took 0.038866195
Round took 0.052085172
Round took 0.033662872
Round took 0.052628164
Round took 0.040155074
Round took 0.039388903
Round took 0.029988766
Round took 0.029714934
Round took 0.050976362
Round took 0.035379074
Round took 0.040435993
Round took 0.033765702
Round took 0.038040886
Round took 0.029387199
Round took 0.034685873
Round took 0.04948528
Round took 0.054307196
Round took 0.035134204
Round took 0.041843532
Round took 0.043569461
Round took 0.058726189
Round took 0.045618439
Round took 0.035420394
Round took 0.036780659
Round took 0.045070805
Round took 0.046773526
Round took 0.037739719
Round took 0.045673432
Round took 0.052096773
Round took 0.120974455
Round took 0.046103619
Round took 0.040845986
Round took 0.037763465
Round took 0.074288698
Round took 0.033710855
Round took 0.03640916
Round took 0.043139507
Round took 0.038569622
Round took 0.030915511
Round took 0.036915145
Round took 0.042187715
Round took 0.036341645
Round took 0.068448666
Round took 0.01326671
Round took 0.018649629
Round took 0.024989772
Round took 0.01781655
Round took 0.022235349
Round took 0.012878367
Round took 0.022629033
Round took 0.043403554
Round took 0.020275548
Round took 0.012622619
Round took 0.039546655
Round took 0.040639153
Round took 0.047348909
Round took 0.04557266
Round took 0.061462557
Round took 0.066748798
Round took 0.034357472
Round took 0.065862044
Round took 0.03614523
Round took 0.040399186
Round took 0.041634869
Round took 0.050588244
Round took 0.030981732
Round took 0.048678583
Round took 0.044722835
Round took 0.073915341
Round took 0.061334668
Round took 0.036128142
Round took 0.050593478
Round took 0.036205013
Round took 0.037462996
Round took 0.037272922
Round took 0.075927718
Round took 0.027216763
Round took 0.013570198
Round took 0.019136603
Round took 0.008871256
Round took 0.024631278
Round took 0.018034088
Round took 0.022303938
Round took 0.012532811
Round took 0.020252817
Round took 0.051143373
Round took 0.039604669
Round took 0.037224229
Round took 0.004781215
Round took 0.015944013
Round took 0.018594867
Round took 0.006407861
Round took 0.016626736
Round took 0.018062475
Round took 0.018118083
Round took 0.014873169
Round took 0.011605868
Round took 0.009639309
Round took 0.07884896
Round took 0.008112954
Round took 0.023473057
Round took 0.019787693
Round took 0.017923862
Round took 0.004820034
Round took 0.005244824
Round took 0.004679467
Round took 0.010092637
Round took 0.018133001
Round took 0.027144621
Round took 0.008035727
Round took 0.006520113
Round took 0.017221756
Round took 0.054831029
Round took 0.039554103
Round took 0.046813056
Round took 0.092717622
Round took 0.016115557
Round took 0.022704164
Round took 0.017388536
Round took 0.018647982
Round took 0.029896424
Round took 0.019055519
Round took 0.009253726
Round took 0.017616942
Round took 0.024645384
Round took 0.006979826
Round took 0.0146938
Round took 0.007412925
Round took 0.019658091
Round took 0.025226685
Round took 0.015893596
Round took 0.037647741
Round took 0.019601115
Round took 0.023844125
Round took 0.018416128
Round took 0.006963263
Round took 0.024547993
Round took 0.020532199
Round took 0.022720949
Round took 0.009673185
Round took 0.035677747
Round took 0.022916712
Round took 0.021746666
Round took 0.009873797
Round took 0.019002026
Round took 0.019336018
Round took 0.022918403
Round took 0.016920454
Round took 0.017712113
Round took 0.027692532
Round took 0.020112522
Round took 0.007865111
Round took 0.016386447
Round took 0.02397668
Round took 0.01943639
Round took 0.023426876
Round took 0.017319784
Round took 0.005019571
Round took 0.017677384
Round took 0.016025874
Round took 0.01300242
Round took 0.009334466
Round took 0.026184397
Round took 0.029767838
Round took 0.016419287
Round took 0.025673574
Round took 0.021389776
Round took 0.011081042
Round took 0.02931312
Round took 0.024395858
Round took 0.032047627
Round took 0.02207368
Round took 0.032137695
Round took 0.030146204
Round took 0.019634256
Round took 0.023792332
Round took 0.035466966
Round took 0.008118645
Round took 0.03266241
Round took 0.052433555
Round took 0.037101848
Round took 0.043545762
Round took 0.050766398
Round took 0.039049549
Round took 0.039493627
Round took 0.017587326
Round took 0.052710073
Round took 0.043226132
Round took 0.046891027
Round took 0.041114688
Round took 0.049593306
Round took 0.041909141
Round took 0.057967557
Round took 0.036060698
Round took 0.040491817
Round took 0.035451302
Round took 0.04335017
Round took 0.037791343
Round took 0.033686093
Round took 0.039026286
Round took 0.042327196
Round took 0.036490247
Round took 0.045766226
Round took 0.031700487
Round took 0.040713079
Round took 0.039408981
Round took 0.041667306
Round took 0.039643933
Round took 0.050292125
Round took 0.030599291
Round took 0.038181829
Round took 0.043282692
Round took 0.084131463
Round took 0.041917992
Round took 0.04913084
Round took 0.038667746
Round took 0.063296822
Round took 0.019363275
Round took 0.022595097
Round took 0.026516035
Round took 0.018376077
Round took 0.019102481
Round took 0.028438081
Round took 0.021622073
Round took 0.024711567
Round took 0.020777841
Round took 0.021617141
Round took 0.03869128
Round took 0.031332532
Round took 0.041021689
Round took 0.046469728
Round took 0.04778984
Round took 0.041976694
Round took 0.051101549
Round took 0.034719635
Round took 0.044589347
Round took 0.03607308
Round took 0.040209674
Round took 0.053980471
Round took 0.078651222
Round took 0.039056945
Round took 0.054569517
Round took 0.066938271
Round took 0.03895657
Round took 0.040716143
Round took 0.046599577
Round took 0.05133074
Round took 0.042303684
Round took 0.046027788
Round took 0.045515819
Round took 0.045608064
Round took 0.041260746
Round took 0.043256179
Round took 0.032920977
Round took 0.037329354
Round took 0.032175348
Round took 0.045145801
Round took 0.037489886
Round took 0.042964835
Round took 0.040719341
Round took 0.04419232
Round took 0.043435872
Round took 0.05242528
Round took 0.0352884
Round took 0.037661512
Round took 0.081260743
Round took 0.018669504
Round took 0.025980356
Round took 0.035065796
Round took 0.049118069
Round took 0.038563332
Round took 0.035678646
Round took 0.04065935
Round took 0.044023595
Round took 0.055242993
Round took 0.044839202
Round took 0.038103027
Round took 0.048283746
Round took 0.047833796
Round took 0.056186617
Round took 0.058209135
Round took 0.047783316
Round took 0.110281489
Round took 0.060836941
Round took 0.066686119
Round took 0.045298992
Round took 0.023760416
Round took 0.034765894
Round took 0.029310275
Round took 0.006418633
Round took 0.020566074
Round took 0.019436773
Round took 0.045203783
Round took 0.039592697
Round took 0.034897515
Round took 0.035968619
Round took 0.031265504
Round took 0.028313301
Round took 0.028898564
Round took 0.035389271
Round took 0.028229644
Round took 0.008698676
Round took 0.013664229
Round took 0.006113727
Round took 0.012013189
Round took 0.019604483
Round took 0.039718509
Round took 0.033134882
Round took 0.062697296
Round took 0.017828117
Round took 0.014343101
Round took 0.036404711
Round took 0.010079605
Round took 0.00942857
Round took 0.011622198
Round took 0.015334157
Round took 0.036245061
Round took 0.013597227
Round took 0.034293206
Round took 0.01642141
Round took 0.038603719
Round took 0.014748174
Round took 0.015880576
Round took 0.039526527
Round took 0.034127921
Round took 0.011165537
Round took 0.011128132
Round took 0.041203731
Round took 0.007603005
Round took 0.00990684
Round took 0.050594122
Round took 0.028724696
Round took 0.033352565
Round took 0.006788753
Round took 0.016219678
Round took 0.038717665
Round took 0.023169563
Round took 0.033213578
Round took 0.04017748
Round took 0.039656591
Round took 0.058754212
Round took 0.036082852
Round took 0.062337725
Round took 0.024660956
Round took 0.005526384
Round took 0.027497766
Round took 0.007710134
Round took 0.006238116
Round took 0.010135933
Round took 0.003829499
Round took 0.031615871
Round took 0.034208053
Round took 0.031421989
Round took 0.029594216
Round took 0.037653391
Round took 0.017178369
Round took 0.011335387
Round took 0.01513871
Round took 0.025920319
Round took 0.006683226
Round took 0.006660477
Round took 0.003992987
Round took 0.008846386
Round took 0.006698386
Round took 0.006283257
Round took 0.017391406
Round took 0.033692413
Round took 0.011278921
Round took 0.031724008
Round took 0.065739705
Round took 0.032235786
Round took 0.022689477
Round took 0.031889342
Round took 0.019232662
Round took 0.015276376
Round took 0.035758154
Round took 0.027461438
Round took 0.028784619
Round took 0.069078052
Round took 0.014701826
Round took 0.016779597
Round took 0.02087668
Round took 0.038780767
Round took 0.019643258
Round took 0.007040123
Round took 0.010325477
Round took 0.009000141
Round took 0.014413803
Round took 0.008400202
Round took 0.013404709
Round took 0.089887022
Round took 0.09204873
Round took 0.073973939
Round took 0.181057551
Round took 0.068086972
Round took 0.007294349
Round took 0.023912622
Round took 0.009790567
Round took 0.007906782
Round took 0.012530982
Round took 0.004561841
Round took 0.043265732
Round took 0.01906489
Round took 0.030992436
Round took 0.061318893
Round took 0.012159091
Round took 0.006171942
Round took 0.028284912
Round took 0.027721045
Round took 0.028583556
Round took 0.041458014
Round took 0.018457114
Round took 0.034239444
Round took 0.040284333
Round took 0.055765327
Round took 0.006490585
Round took 0.019700234
Round took 0.032317664
Round took 0.007679947
Round took 0.007653863
Round took 0.016503274
Round took 0.032077494
Round took 0.004492822
Round took 0.008258968
Round took 0.004270434
Round took 0.0044041
Round took 0.004281937
Round took 0.009180778
Round took 0.007307203
Round took 0.004645134
Round took 0.009931593
Round took 0.010695419
Round took 0.003503179
Round took 0.006671657
Round took 0.005070394
Round took 0.005147708
Round took 0.01318198
Round took 0.007511426
Round took 0.087085713
Round took 0.068478393
Round took 0.069845197
Round took 0.037865061
Round took 0.061422668
Round took 0.040448931
Round took 0.086976835
Round took 0.059510294
Round took 0.041432181
Round took 0.046801796
Round took 0.03394272
Round took 0.048517853
Round took 0.043001535
Round took 0.077937819
Round took 0.100558867
Round took 0.02896841
Round took 0.021050443
Round took 0.150575609
Round took 0.081528113
Round took 0.172849666
Round took 0.269566275
Round took 0.013501462
Round took 0.136324623
Round took 0.016471695
Round took 0.007873723
Round took 0.006219469
Round took 0.021602656
Round took 0.002863497
Round took 0.026940519
Round took 0.012037235
Round took 0.301313394
Round took 0.010366283
Round took 0.004238506
Round took 0.05656426
Round took 0.016360623
Round took 0.339214745
Round took 0.136146876
Round took 0.039048447
Round took 0.009506598
Round took 0.07103156
Round took 0.111821686
Round took 0.013931455
Round took 0.445102768
Round took 0.209833341
Round took 0.501945979
Round took 0.041238376
Round took 0.014481625
Round took 0.109190742
Round took 0.00580917
Round took 0.010925882
Round took 0.004448437
Round took 0.013763602
Round took 0.02091661
Round took 0.013403865
Round took 0.027540165
Round took 0.01464021
Round took 0.014876762
Round took 0.057327677
Round took 0.010141667
Round took 0.021180536
Round took 0.016051517
Round took 0.036388655
Round took 0.010676365
Round took 0.058547581
Round took 0.030819836
Round took 0.272170898
Round took 0.060044138
Round took 0.081841824
Round took 0.017301944
Round took 0.022422151
Round took 0.018613015
Round took 0.020640391
Round took 0.019730365
Round took 0.021176644
Round took 0.019664181
Round took 0.019748823
Round took 0.019168003
Round took 0.06107902
Round took 0.021435157
Round took 0.018367787
Round took 0.02141097
Round took 0.019012737
Round took 0.02071671
Round took 0.018334842
Round took 0.041406367
Round took 0.580550073
Round took 0.8643297
Round took 3.231659318
Round took 0.017949217
Round took 0.002693595
Round took 0.017032644
Round took 0.022446946
Round took 0.017987338
Round took 0.058434336
Round took 0.017656703
Round took 0.023325098
Round took 0.019344978
Round took 0.020630465
Round took 0.021675968
Round took 0.017380595
Round took 0.121664445
Round took 0.44260029
Round took 0.0172211
Round took 0.019750275
Round took 0.002617064
Round took 0.017498199
Round took 0.02042053
Round took 1.284760238
Round took 0.019386576
Round took 0.166658677
Round took 0.045792608
Round took 0.102379593
Round took 0.01775956
Round took 0.202458364
Round took 1.4810238550000001
Round took 0.021860698
Round took 0.020246206
Round took 0.019344079
Round took 0.022031188
Round took 0.017425171
Round took 0.161883526
Round took 0.932420818
Round took 0.121633941
Round took 0.019531654
Round took 0.182058072
