Uniform distribution
Round took 0.043076433
Round took 0.014508058
Round took 0.022228442
Round took 0.016770985
Round took 0.01896353
Round took 0.013096196
Round took 0.01847481
Round took 0.015128286
Round took 0.034278414
Round took 0.023573129
Round took 0.02072588
Round took 0.0158537
Round took 0.011394385
Round took 0.007239787
Round took 0.011801167
Round took 0.014483824
Round took 0.010181874
Round took 0.01122876
Round took 0.00770616
Round took 0.008221827
Round took 0.011448982
Round took 0.021688099
Round took 0.015201301
Round took 0.015602066
Round took 0.012468387
Round took 0.012280549
Round took 0.019959891
Round took 0.011879452
Round took 0.014196231
Round took 0.015040598
Round took 0.011109115
Round took 0.005949113
Round took 0.005533445
Round took 0.005219402
Round took 0.012463448
Round took 0.004556625
Round took 0.009785979
Round took 0.012489541
Round took 0.015770973
Round took 0.013448308
Round took 0.006247529
Round took 0.010578342
Round took 0.058325493
Round took 0.008834269
Round took 0.008999977
Round took 0.017341709
Round took 0.009065415
Round took 0.006574048
Round took 0.005821321
Round took 0.011966038
Round took 0.013236473
Round took 0.013173305
Round took 0.009802738
Round took 0.008963635
Round took 0.014010815
Round took 0.011664584
Round took 0.008688404
Round took 0.007520191
Round took 0.01126137
Round took 0.011758053
Round took 0.018694769
Round took 0.009501812
Round took 0.029496167
Round took 0.055881002
Round took 0.0301653
Round took 0.034043681
Round took 0.043084763
Round took 0.035210616
Round took 0.025605808
Round took 0.028319221
Round took 0.037768993
Round took 0.013052395
Round took 0.047776303
Round took 0.035233701
Round took 0.031538124
Round took 0.030502183
Round took 0.044605449
Round took 0.050825549
Round took 0.015487619
Round took 0.027369161
Round took 0.017135304
Round took 0.034648255
Round took 0.032622827
Round took 0.008637133
Round took 0.026814396
Round took 0.024259409
Round took 0.047854132
Round took 0.020709682
Round took 0.028148869
Round took 0.052054742
Round took 0.034430078
Round took 0.018293241
Round took 0.020752254
Round took 0.035187784
Round took 0.024787905
Round took 0.033334723
Round took 0.024667612
Round took 0.03578683
Round took 0.033721089
Round took 0.025237876
Round took 0.032865978
Round took 0.0292413
Round took 0.036624123
Round took 0.024465687
Round took 0.029724395
Round took 0.024870385
Round took 0.035804106
Round took 0.047476103
Round took 0.034658268
Round took 0.026871906
Round took 0.026800852
Round took 0.02300736
Round took 0.026636082
Round took 0.024537537
Round took 0.026083064
Round took 0.024987969
Round took 0.028834542
Round took 0.034938971
Round took 0.033186402
Round took 0.030686294
Round took 0.026087286
Round took 0.025813283
Round took 0.029077367
Round took 0.035971943
Round took 0.025913546
Round took 0.030912154
Round took 0.025115222
Round took 0.025462968
Round took 0.031510292
Round took 0.038264811
Round took 0.033557418
Round took 0.027112749
Round took 0.026269453
Round took 0.058883237
Round took 0.027199452
Round took 0.033810209
Round took 0.035740965
Round took 0.037322033
Round took 0.036285234
Round took 0.032808928
Round took 0.071107979
Round took 0.014560942
Round took 0.020464021
Round took 0.014231973
Round took 0.016807752
Round took 0.056158652
Round took 0.006287723
Round took 0.004556519
Round took 0.00492626
Round took 0.005407069
Round took 0.013330998
Round took 0.016787015
Round took 0.004842505
Round took 0.005695353
Round took 0.013777258
Round took 0.013143009
Round took 0.016781193
Round took 0.007398385
Round took 0.021152497
Round took 0.005527115
Round took 0.014929587
Round took 0.014786423
Round took 0.010103004
Round took 0.01438148
Round took 0.012151391
Round took 0.024957584
Round took 0.018888878
Round took 0.033281996
Round took 0.02865573
Round took 0.036794323
Round took 0.037962396
Round took 0.027511108
Round took 0.030473467
Round took 0.032186127
Round took 0.032035757
Round took 0.047209586
Round took 0.027798285
Round took 0.03881291
Round took 0.027917421
Round took 0.030854016
Round took 0.035467744
Round took 0.028612966
Round took 0.039068375
Round took 0.047272038
Round took 0.061589597
Round took 0.033272007
Round took 0.035993035
Round took 0.038012103
Round took 0.028511949
Round took 0.038128967
Round took 0.02618687
Round took 0.032210313
Round took 0.046464413
Round took 0.046749974
Round took 0.027877502
Round took 0.029639198
Round took 0.038025858
Round took 0.036582757
Round took 0.046357994
Round took 0.050829921
Round took 0.0093275
Round took 0.04540872
Round took 0.012163723
Round took 0.015698764
Round took 0.011512234
Round took 0.0135267
Round took 0.014275669
Round took 0.011060194
Round took 0.008966449
Round took 0.024705787
Round took 0.021155912
Round took 0.021643895
Round took 0.039880661
Round took 0.05463132
Round took 0.018016281
Round took 0.009919576
Round took 0.019560462
Round took 0.008289033
Round took 0.008864638
Round took 0.010325671
Round took 0.004974075
Round took 0.005759549
Round took 0.007428626
Round took 0.00548239
Round took 0.007630439
Round took 0.006353486
Round took 0.011043828
Round took 0.010954841
Round took 0.008959526
Round took 0.022442061
Round took 0.01358559
Round took 0.009028221
Round took 0.012558895
Round took 0.012921048
Round took 0.005180902
Round took 0.012710196
Round took 0.009726673
Round took 0.009875684
Round took 0.012645206
Round took 0.009274321
Round took 0.012614008
Round took 0.012933489
Round took 0.013433466
Round took 0.021783164
Round took 0.019097313
Round took 0.036545996
Round took 0.067146593
Round took 0.013190469
Round took 0.017372959
Round took 0.012403653
Round took 0.018813276
Round took 0.055215105
Round took 0.005834531
Round took 0.02201235
Round took 0.01784885
Round took 0.041767962
Round took 0.027154098
Round took 0.047066209
Round took 0.006129369
Round took 0.004957871
Round took 0.004854562
Round took 0.028096954
Round took 0.03092898
Round took 0.035608098
Round took 0.038309703
Round took 0.086180535
Round took 0.022516291
Round took 0.020238738
Round took 0.011075578
Round took 0.016782823
Round took 0.017360036
Round took 0.013561959
Round took 0.01724648
Round took 0.017118809
Round took 0.007085297
Round took 0.015046182
Round took 0.009732744
Round took 0.020640985
Round took 0.012458911
Round took 0.004029621
Round took 0.004680168
Round took 0.005186196
Round took 0.026216702
Round took 0.029432738
Round took 0.024609144
Round took 0.027393148
Round took 0.031745545
Round took 0.030332719
Round took 0.03258587
Round took 0.037955209
Round took 0.032582932
Round took 0.036666038
Round took 0.046187818
Round took 0.034929245
Round took 0.036144247
Round took 0.026164872
Round took 0.035110571
Round took 0.026717118
Round took 0.037421148
Round took 0.032017222
Round took 0.03270314
Round took 0.040903453
Round took 0.034552234
Round took 0.038368947
Round took 0.03191614
Round took 0.030799361
Round took 0.028124937
Round took 0.046116888
Round took 0.036041439
Round took 0.033897127
Round took 0.029147919
Round took 0.049748964
Round took 0.071329605
Round took 0.038825775
Round took 0.0370199
Round took 0.028058358
Round took 0.086540275
Round took 0.015247499
Round took 0.013760594
Round took 0.012229933
Round took 0.009370439
Round took 0.007776092
Round took 0.011325449
Round took 0.017701448
Round took 0.01362253
Round took 0.012653539
Round took 0.005185701
Round took 0.012256419
Round took 0.013820681
Round took 0.014241555
Round took 0.009985889
Round took 0.020333984
Round took 0.017180412
Round took 0.018319872
Round took 0.012874951
Round took 0.011992972
Round took 0.014986461
Round took 0.007460976
Round took 0.007103491
Round took 0.013802747
Round took 0.017815324
Round took 0.021963384
Round took 0.007160368
Round took 0.003905473
Round took 0.003965109
Round took 0.005046445
Round took 0.00477251
Round took 0.008102069
Round took 0.003953408
Round took 0.013004883
Round took 0.007377473
Round took 0.040292691
Round took 0.022308093
Round took 0.019080706
Round took 0.01389379
Round took 0.012293594
Round took 0.023438926
Round took 0.011807506
Round took 0.0085542
Round took 0.013831496
Round took 0.020320543
Round took 0.017975369
Round took 0.012937694
Round took 0.008623705
Round took 0.006739123
Round took 0.012641394
Round took 0.01891198
Round took 0.015480286
Round took 0.015969675
Round took 0.022559811
Round took 0.017760062
Round took 0.012276512
Round took 0.018888022
Round took 0.016790371
Round took 0.01687777
Round took 0.012120395
Round took 0.017792873
Round took 0.015407328
Round took 0.01283708
Round took 0.019167551
Round took 0.008608082
Round took 0.005585516
Round took 0.005603386
Round took 0.011198007
Round took 0.006830478
Round took 0.013394934
Round took 0.017126015
Round took 0.005351175
Round took 0.015008432
Round took 0.007107213
Round took 0.01078183
Round took 0.008035731
Round took 0.011982811
Round took 0.00306285
Round took 0.00447754
Round took 0.01203763
Round took 0.009029791
Round took 0.005889399
Round took 0.016042851
Round took 0.015928213
Round took 0.01445323
Round took 0.015796189
Round took 0.012803133
Round took 0.014930347
Round took 0.013810191
Round took 0.006754294
Round took 0.014489372
Round took 0.015039498
Round took 0.010505498
Round took 0.00883506
Round took 0.014959359
Round took 0.015825805
Round took 0.020344935
Round took 0.018571574
Round took 0.016579251
Round took 0.019300074
Round took 0.015634501
Round took 0.020460106
Round took 0.016802795
Round took 0.014305233
Round took 0.013223807
Round took 0.017948108
Round took 0.017064484
Round took 0.039971679
Round took 0.031978968
Round took 0.039583504
Round took 0.032009949
Round took 0.034160108
Round took 0.036037063
Round took 0.032675244
Round took 0.040552996
Round took 0.049053368
Round took 0.035630482
Round took 0.037705781
Round took 0.038022246
Round took 0.023947608
Round took 0.031947243
Round took 0.061670188
Round took 0.030526335
Round took 0.053492806
Round took 0.036818199
Round took 0.031418095
Round took 0.027221312
Round took 0.034005156
Round took 0.057308937
Round took 0.028140898
Round took 0.037417543
Round took 0.041616353
Round took 0.059497301
Round took 0.027373174
Round took 0.06133854
Round took 0.0159656
Round took 0.019373917
Round took 0.012354872
Round took 0.03715469
Round took 0.029151341
Round took 0.032984623
Round took 0.027936478
Round took 0.031508382
Round took 0.039812193
Round took 0.029520906
Round took 0.022893591
Round took 0.027755427
Round took 0.02612976
Round took 0.028639707
Round took 0.058656447
Round took 0.013754535
Round took 0.017099378
Round took 0.010259619
Round took 0.016082672
Round took 0.016702412
Round took 0.021572365
Round took 0.019977293
Round took 0.018136354
Round took 0.012919093
Round took 0.018201904
Round took 0.036204127
Round took 0.022760909
Round took 0.054642965
Round took 0.024999197
Round took 0.038049106
Round took 0.031958109
Round took 0.030772818
Round took 0.025545874
Round took 0.037719187
Round took 0.0278751
Round took 0.054990616
Round took 0.063225687
Round took 0.025920923
Round took 0.029433163
Round took 0.043346234
Round took 0.024046167
Round took 0.019513069
Round took 0.023699402
Round took 0.018439003
Round took 0.005550862
Round took 0.006569987
Round took 0.013374384
Round took 0.013953072
Round took 0.017550852
Round took 0.01140315
Round took 0.013657106
Round took 0.016986078
Round took 0.009337307
Round took 0.016181772
Round took 0.020370764
Round took 0.022065077
Round took 0.019417918
Round took 0.013937037
Round took 0.00819518
Round took 0.018653801
Round took 0.019024218
Round took 0.017295658
Round took 0.016660444
Round took 0.019714907
Round took 0.019061326
Round took 0.022343567
Round took 0.012739552
Round took 0.015662736
Round took 0.014654221
Round took 0.014887337
Round took 0.010399469
Round took 0.005828593
Round took 0.012580618
Round took 0.017667363
Round took 0.020983984
Round took 0.014852743
Round took 0.013556213
Round took 0.016784256
Round took 0.041617358
Round took 0.040489101
Round took 0.038155793
Round took 0.028616714
Round took 0.028428864
Round took 0.033425537
Round took 0.039579163
Round took 0.043579292
Round took 0.032481462
Round took 0.031216636
Round took 0.032013734
Round took 0.036746844
Round took 0.035152607
Round took 0.039616334
Round took 0.03546858
Round took 0.044802253
Round took 0.043138338
Round took 0.042981741
Round took 0.051507723
Round took 0.008814374
Round took 0.015771708
Round took 0.013482869
Round took 0.014116503
Round took 0.013527069
Round took 0.01695318
Round took 0.022338266
Round took 0.031108459
Round took 0.028932217
Round took 0.053972258
Round took 0.029275944
Round took 0.037962059
Round took 0.039410326
Round took 0.037459777
Round took 0.027049597
Round took 0.039211888
Round took 0.044965442
Round took 0.032335429
Round took 0.049071985
Round took 0.042058968
Round took 0.026857389
Round took 0.030902432
Round took 0.026899955
Round took 0.029575931
Round took 0.035797717
Round took 0.033084119
Round took 0.046127814
Round took 0.013728704
Round took 0.017777812
Round took 0.021058196
Round took 0.015386319
Round took 0.019032092
Round took 0.012055117
Round took 0.01177762
Round took 0.016173795
Round took 0.009369549
Round took 0.04010243
Round took 0.03619085
Round took 0.032361548
Round took 0.038831291
Round took 0.039435297
Round took 0.036310968
Round took 0.034011173
Round took 0.027080043
Round took 0.03166306
Round took 0.030120259
Round took 0.040350912
Round took 0.029705518
Round took 0.046532364
Round took 0.034344196
Round took 0.053468619
Round took 0.033069118
Round took 0.048014162
Round took 0.031150366
Round took 0.027723175
Round took 0.033339085
Round took 0.032028233
Round took 0.030263854
Round took 0.027133601
Round took 0.010353359
Round took 0.019827479
Round took 0.02638229
Round took 0.027270933
Round took 0.012482223
Round took 0.015279798
Round took 0.01844113
Round took 0.013085044
Round took 0.015163989
Round took 0.020496758
Round took 0.014074679
Round took 0.031284303
Round took 0.044019642
Round took 0.027496047
Round took 0.02779614
Round took 0.032894605
Round took 0.032805699
Round took 0.033372537
Round took 0.044658452
Round took 0.078889856
Round took 0.008036461
Round took 0.012132716
Round took 0.00761436
Round took 0.006195664
Round took 0.016470813
Round took 0.009558069
Round took 0.015149069
Round took 0.019272239
Round took 0.004935372
Round took 0.00958901
Round took 0.014234985
Round took 0.028446687
Round took 0.012835657
Round took 0.006999157
Round took 0.041713332
Round took 0.072338738
Round took 0.017320583
Round took 0.021270324
Round took 0.013498664
Round took 0.016214201
Round took 0.008878989
Round took 0.014305531
Round took 0.018807836
Round took 0.014911455
Round took 0.013406394
Round took 0.014902709
Round took 0.011260445
Round took 0.01219665
Round took 0.01681043
Round took 0.019265688
Round took 0.017538472
Round took 0.014159367
Round took 0.011175883
Round took 0.011162591
Round took 0.008083703
Round took 0.014271071
Round took 0.014223649
Round took 0.015454094
Round took 0.017179538
Round took 0.015370883
Round took 0.014840665
Round took 0.015706254
Round took 0.018559484
Round took 0.015160974
Round took 0.0178764
Round took 0.00714193
Round took 0.042891239
Round took 0.016076826
Round took 0.019760479
Round took 0.023405331
Round took 0.032635267
Round took 0.051165691
Round took 0.042706977
Round took 0.014508552
Round took 0.013629967
Round took 0.018840703
Round took 0.015929245
Round took 0.011944544
Round took 0.005533231
Round took 0.015706187
Round took 0.011185524
Round took 0.012966261
Round took 0.018108419
Round took 0.012488287
Round took 0.006511954
Round took 0.010392859
Round took 0.026971736
Round took 0.013337818
Round took 0.011269695
Round took 0.008580589
Round took 0.014794006
Round took 0.021589515
Round took 0.018385684
Round took 0.020780411
Round took 0.01561116
Round took 0.016015758
Round took 0.024156195
Round took 0.018418393
Round took 0.020050921
Round took 0.015170072
Round took 0.015186715
Round took 0.016923699
Round took 0.011258295
Round took 0.015916623
Round took 0.029343994
Round took 0.025226453
Round took 0.035849092
Round took 0.029922819
Round took 0.039752491
Round took 0.033433389
Round took 0.075865477
Round took 0.036594892
Round took 0.026354286
Round took 0.052355909
Round took 0.031732946
Round took 0.032094381
Round took 0.040716857
Round took 0.046515196
Round took 0.017432069
Round took 0.013590326
Round took 0.017092932
Round took 0.016316519
Round took 0.010065993
Round took 0.013275675
Round took 0.017223796
Round took 0.018062173
Round took 0.014406446
Round took 0.016606656
Round took 0.015856498
Round took 0.006448339
Round took 0.017784494
Round took 0.010259535
Round took 0.009026022
Round took 0.038960893
Round took 0.031823833
Round took 0.031530919
Round took 0.024966227
Round took 0.035099186
Round took 0.027649223
Round took 0.031159757
Round took 0.068955484
Round took 0.032512884
Round took 0.026740466
Round took 0.030665358
Round took 0.023940196
Round took 0.065915789
Round took 0.031045961
Round took 0.038519099
Round took 0.031067023
Round took 0.029857552
Round took 0.054744551
Round took 0.029869263
Round took 0.035015683
Round took 0.034339419
Round took 0.03033612
Round took 0.070764555
Round took 0.016056604
Round took 0.020898626
Round took 0.014856414
Round took 0.006220924
Round took 0.02107501
Round took 0.031196597
Round took 0.036159409
Round took 0.052636582
Round took 0.028487486
Round took 0.030470143
Round took 0.033944165
Round took 0.030446732
Round took 0.025272691
Round took 0.03332973
Round took 0.030787825
Round took 0.032881837
Round took 0.029123752
Round took 0.031315352
Round took 0.041918925
Round took 0.035909564
Round took 0.024098929
Round took 0.046189123
Round took 0.04523501
Round took 0.028632538
Round took 0.033404654
Round took 0.042851151
Round took 0.038409525
Round took 0.047981568
Round took 0.035842586
Round took 0.036831012
Round took 0.034889315
Round took 0.02539847
Round took 0.02736146
Round took 0.030621571
Round took 0.042970845
Round took 0.034333139
Round took 0.024622523
Round took 0.038944509
Round took 0.038458696
Round took 0.100923286
Round took 0.053055525
Round took 0.040050854
Round took 0.060768557
Round took 0.069119702
Round took 0.044053949
Round took 0.058363352
Round took 0.043486962
Round took 0.08758491
Round took 0.06414202
Round took 0.108094414
Round took 0.05783447
Round took 0.072849898
Round took 0.031257251
Round took 0.058108256
Round took 0.065477477
Round took 0.019626317
Round took 0.064500307
Round took 0.033851985
Round took 0.050250485
Round took 0.049849266
Round took 0.074545763
Round took 0.252725256
Round took 0.005180033
Round took 0.028592592
Round took 0.084007948
Round took 0.048192726
Round took 0.191355919
Round took 0.03947304
Round took 0.179004598
Round took 0.037505232
Round took 0.004154427
Round took 0.00483575
Round took 0.036597109
Round took 0.022680795
Round took 0.005714152
Round took 0.006495689
Round took 0.019681219
Round took 0.037767665
Round took 0.017725049
Round took 0.010070044
Round took 0.009864326
Round took 0.034342505
Round took 0.059008253
Round took 0.006965753
Round took 0.020340578
Round took 0.026532358
Round took 0.013324795
Round took 0.012485618
Round took 0.017758497
Round took 0.006287186
Round took 0.022851074
Round took 0.005415739
Round took 0.005669194
Round took 0.004882855
Round took 0.005512215
Round took 0.0088629
Round took 0.016610905
Round took 0.012638901
Round took 0.002008609
Round took 0.005877181
Round took 0.005807873
Round took 0.004599812
Round took 0.017987515
Round took 0.006444436
Round took 0.006426872
Round took 0.019611699
Round took 0.038873143
Round took 0.039958827
Round took 0.049168292
Round took 0.053995962
Round took 0.053082348
Round took 0.080273698
Round took 0.00647821
Round took 0.032160803
Round took 0.01233221
Round took 0.019839042
Round took 0.048004638
Round took 0.037902182
Round took 0.056344769
Round took 0.055144432
Round took 0.092466639
Round took 0.04414907
Round took 0.034452065
Round took 0.101643277
Round took 0.046200239
Round took 0.075938903
Round took 0.035198342
Round took 0.027644744
Round took 0.117784859
Round took 0.067402695
Round took 0.027958516
Round took 0.066698609
Round took 0.137100023
Round took 0.056283504
Round took 0.042220843
Round took 0.1464029
Round took 0.060666536
Round took 0.086615603
Round took 0.066977869
Round took 0.062302995
Round took 0.082514163
Round took 0.071109066
Round took 0.191812006
Round took 0.068444543
Round took 0.013264562
Round took 0.015399297
Round took 0.017218592
Round took 0.014824939
Round took 0.014718172
Round took 0.043591168
Round took 0.386706047
Round took 0.002606016
Round took 0.025349895
Round took 0.00628849
Round took 0.017493226
Round took 0.01570099
Round took 0.053728638
Round took 0.029824336
