Uniform distribution
Round took 0.026350007
Round took 0.020943104
Round took 0.033052774
Round took 0.011404048
Round took 0.007900234
Round took 0.018373232
Round took 0.021474496
Round took 0.013478335
Round took 0.018875737
Round took 0.017567418
Round took 0.006566663
Round took 0.003805222
Round took 0.012536768
Round took 0.005086235
Round took 0.012179021
Round took 0.015901942
Round took 0.006268328
Round took 0.011544619
Round took 0.010381473
Round took 0.010766144
Round took 0.007853838
Round took 0.009659517
Round took 0.003803524
Round took 0.012133122
Round took 0.011234635
Round took 0.013734614
Round took 0.00682661
Round took 0.013368729
Round took 0.010148337
Round took 0.010181668
Round took 0.010882651
Round took 0.010157605
Round took 0.00555068
Round took 0.010334132
Round took 0.009208567
Round took 0.010425316
Round took 0.019239901
Round took 0.007663145
Round took 0.005569513
Round took 0.006266111
Round took 0.014603625
Round took 0.009493299
Round took 0.008965324
Round took 0.006718786
Round took 0.015027787
Round took 0.008231293
Round took 0.011326523
Round took 0.01493395
Round took 0.011533855
Round took 0.00581901
Round took 0.012053478
Round took 0.00805326
Round took 0.014273177
Round took 0.011269066
Round took 0.008375357
Round took 0.008305804
Round took 0.006234404
Round took 0.005697677
Round took 0.012291289
Round took 0.009414105
Round took 0.018161736
Round took 0.031687766
Round took 0.028912469
Round took 0.025593377
Round took 0.005849951
Round took 0.013102795
Round took 0.034195896
Round took 0.009624509
Round took 0.025881858
Round took 0.003733284
Round took 0.005028427
Round took 0.006979447
Round took 0.011175461
Round took 0.009030778
Round took 0.005343339
Round took 0.008795977
Round took 0.004586223
Round took 0.01296816
Round took 0.009439418
Round took 0.003233762
Round took 0.017675086
Round took 0.003289034
Round took 0.003955673
Round took 0.004581198
Round took 0.022859339
Round took 0.031930718
Round took 0.030192757
Round took 0.02344591
Round took 0.034220847
Round took 0.028537067
Round took 0.021395069
Round took 0.017530609
Round took 0.028994357
Round took 0.022294558
Round took 0.045108591
Round took 0.036371986
Round took 0.049495505
Round took 0.023404891
Round took 0.020401002
Round took 0.030094138
Round took 0.045824502
Round took 0.022973625
Round took 0.020935717
Round took 0.025615236
Round took 0.021793047
Round took 0.050582074
Round took 0.013547666
Round took 0.017066804
Round took 0.008667039
Round took 0.030219057
Round took 0.02169521
Round took 0.018602749
Round took 0.021932341
Round took 0.020808062
Round took 0.025186184
Round took 0.020138623
Round took 0.025980063
Round took 0.021835584
Round took 0.020277047
Round took 0.02400786
Round took 0.019350196
Round took 0.016257119
Round took 0.016686524
Round took 0.023426881
Round took 0.02622763
Round took 0.021097981
Round took 0.022167021
Round took 0.033577113
Round took 0.025699525
Round took 0.029743864
Round took 0.020967111
Round took 0.021233484
Round took 0.024589645
Round took 0.036945503
Round took 0.029108959
Round took 0.028123196
Round took 0.034703907
Round took 0.031621932
Round took 0.040194016
Round took 0.027992223
Round took 0.027937828
Round took 0.024550584
Round took 0.030257699
Round took 0.029119057
Round took 0.039353546
Round took 0.013842387
Round took 0.006597264
Round took 0.007565474
Round took 0.015226195
Round took 0.01682282
Round took 0.015524149
Round took 0.012355165
Round took 0.00425189
Round took 0.012173231
Round took 0.013943235
Round took 0.014190943
Round took 0.01878738
Round took 0.012320051
Round took 0.008048578
Round took 0.013521924
Round took 0.00994389
Round took 0.016138331
Round took 0.006249495
Round took 0.009449772
Round took 0.006871846
Round took 0.012321165
Round took 0.012206044
Round took 0.016283866
Round took 0.011175777
Round took 0.016005184
Round took 0.014976432
Round took 0.003456112
Round took 0.010831767
Round took 0.019910001
Round took 0.026598605
Round took 0.028253785
Round took 0.025808027
Round took 0.035372116
Round took 0.029436885
Round took 0.058439236
Round took 0.008901409
Round took 0.013524286
Round took 0.008703827
Round took 0.007934811
Round took 0.006752291
Round took 0.016312171
Round took 0.022573632
Round took 0.013212579
Round took 0.012712484
Round took 0.01538953
Round took 0.006225404
Round took 0.008275822
Round took 0.011675327
Round took 0.023915172
Round took 0.025299287
Round took 0.01988369
Round took 0.036672591
Round took 0.022994579
Round took 0.02538822
Round took 0.026765158
Round took 0.037263439
Round took 0.02899314
Round took 0.033684895
Round took 0.030656806
Round took 0.033944896
Round took 0.041515235
Round took 0.029461414
Round took 0.043256808
Round took 0.017970895
Round took 0.01337567
Round took 0.00439463
Round took 0.004441405
Round took 0.02616749
Round took 0.028473802
Round took 0.045140536
Round took 0.048489535
Round took 0.026199881
Round took 0.025736854
Round took 0.034175849
Round took 0.043193434
Round took 0.026563914
Round took 0.025484698
Round took 0.025006057
Round took 0.035537109
Round took 0.031604021
Round took 0.039084005
Round took 0.007431189
Round took 0.006668531
Round took 0.006691094
Round took 0.014189787
Round took 0.010608396
Round took 0.020068854
Round took 0.045114644
Round took 0.051045201
Round took 0.028688122
Round took 0.042870645
Round took 0.035566855
Round took 0.03766211
Round took 0.025969406
Round took 0.020809111
Round took 0.059282988
Round took 0.026419471
Round took 0.047842485
Round took 0.02464632
Round took 0.026884458
Round took 0.025488987
Round took 0.029454327
Round took 0.043034786
Round took 0.024899097
Round took 0.020537157
Round took 0.022543476
Round took 0.027598501
Round took 0.027275514
Round took 0.02276478
Round took 0.027427512
Round took 0.026093169
Round took 0.031650251
Round took 0.028207898
Round took 0.021105955
Round took 0.026704885
Round took 0.024117054
Round took 0.028915622
Round took 0.022125268
Round took 0.040409592
Round took 0.032580573
Round took 0.032605065
Round took 0.032279941
Round took 0.024325182
Round took 0.061274657
Round took 0.026185477
Round took 0.034575369
Round took 0.034492727
Round took 0.030867648
Round took 0.025936375
Round took 0.02432263
Round took 0.021111484
Round took 0.025750894
Round took 0.032070112
Round took 0.043399867
Round took 0.012027877
Round took 0.017568278
Round took 0.013942749
Round took 0.016015203
Round took 0.012713377
Round took 0.010077656
Round took 0.009099119
Round took 0.005613391
Round took 0.01573146
Round took 0.01567388
Round took 0.01033424
Round took 0.013918081
Round took 0.008614443
Round took 0.015793941
Round took 0.006350561
Round took 0.007177815
Round took 0.031120389
Round took 0.025546745
Round took 0.028070033
Round took 0.031046428
Round took 0.005756051
Round took 0.058751889
Round took 0.030841515
Round took 0.037264454
Round took 0.027300024
Round took 0.028016909
Round took 0.03178606
Round took 0.027442241
Round took 0.034767154
Round took 0.052337925
Round took 0.016756121
Round took 0.005655794
Round took 0.015286996
Round took 0.010539537
Round took 0.008364667
Round took 0.018276957
Round took 0.035918144
Round took 0.011330186
Round took 0.013920009
Round took 0.0172798
Round took 0.010381448
Round took 0.01725436
Round took 0.017509903
Round took 0.012026092
Round took 0.004927785
Round took 0.016502163
Round took 0.011010423
Round took 0.00754382
Round took 0.011482117
Round took 0.016705613
Round took 0.011546556
Round took 0.006935993
Round took 0.020905259
Round took 0.008377233
Round took 0.0181568
Round took 0.019627102
Round took 0.006144917
Round took 0.004180907
Round took 0.010001573
Round took 0.011769693
Round took 0.004142811
Round took 0.010278702
Round took 0.015810834
Round took 0.013881157
Round took 0.016138974
Round took 0.015183117
Round took 0.019867622
Round took 0.012919733
Round took 0.022808111
Round took 0.020467539
Round took 0.016436186
Round took 0.006573731
Round took 0.01269112
Round took 0.017240817
Round took 0.005621438
Round took 0.014818939
Round took 0.012449234
Round took 0.021272455
Round took 0.007385366
Round took 0.011921609
Round took 0.015899173
Round took 0.011471805
Round took 0.0084886
Round took 0.010391788
Round took 0.014493718
Round took 0.019485146
Round took 0.014120371
Round took 0.007827477
Round took 0.013811101
Round took 0.013389047
Round took 0.008867189
Round took 0.011864135
Round took 0.024175904
Round took 0.034639422
Round took 0.034213185
Round took 0.032477394
Round took 0.026508865
Round took 0.044830273
Round took 0.031687834
Round took 0.03010388
Round took 0.035105266
Round took 0.031144685
Round took 0.025607275
Round took 0.033085456
Round took 0.071110081
Round took 0.054877696
Round took 0.032537143
Round took 0.033742473
Round took 0.029887997
Round took 0.027523915
Round took 0.025238717
Round took 0.033974973
Round took 0.036139871
Round took 0.03659524
Round took 0.039207838
Round took 0.04439272
Round took 0.042842736
Round took 0.039697385
Round took 0.031481233
Round took 0.031724026
Round took 0.028621984
Round took 0.031705326
Round took 0.032021616
Round took 0.03978055
Round took 0.037028988
Round took 0.03562784
Round took 0.031643169
Round took 0.029201075
Round took 0.039620642
Round took 0.032516105
Round took 0.036399684
Round took 0.039855693
Round took 0.02878769
Round took 0.038919405
Round took 0.061090911
Round took 0.04377505
Round took 0.037571261
Round took 0.039341979
Round took 0.035064824
Round took 0.030886739
Round took 0.032802603
Round took 0.040577638
Round took 0.03322064
Round took 0.032540549
Round took 0.036650037
Round took 0.036516043
Round took 0.042304618
Round took 0.0322992
Round took 0.031526751
Round took 0.034321246
Round took 0.036921569
Round took 0.044555125
Round took 0.030018398
Round took 0.034453769
Round took 0.028543873
Round took 0.029125456
Round took 0.036099115
Round took 0.032826448
Round took 0.043674703
Round took 0.033669493
Round took 0.046955046
Round took 0.015880146
Round took 0.008387183
Round took 0.017790415
Round took 0.017565828
Round took 0.012059789
Round took 0.023144978
Round took 0.033869723
Round took 0.037250004
Round took 0.031166882
Round took 0.038985316
Round took 0.037396307
Round took 0.030787072
Round took 0.033159423
Round took 0.063107321
Round took 0.035648033
Round took 0.043506393
Round took 0.053864337
Round took 0.032383685
Round took 0.03265768
Round took 0.063919801
Round took 0.016143547
Round took 0.025712886
Round took 0.02575147
Round took 0.027477991
Round took 0.016996358
Round took 0.007461556
Round took 0.018254893
Round took 0.004953776
Round took 0.023054944
Round took 0.023600155
Round took 0.013003175
Round took 0.040912034
Round took 0.075132831
Round took 0.020245875
Round took 0.019610041
Round took 0.035432193
Round took 0.007034756
Round took 0.023836726
Round took 0.013438862
Round took 0.008248456
Round took 0.008838031
Round took 0.006827898
Round took 0.009586089
Round took 0.006700111
Round took 0.013044149
Round took 0.008019787
Round took 0.020744669
Round took 0.015138276
Round took 0.021018139
Round took 0.055465679
Round took 0.037873474
Round took 0.125034816
Round took 0.016982059
Round took 0.066743563
Round took 0.016661393
Round took 0.019306908
Round took 0.005375268
Round took 0.010333186
Round took 0.006298536
Round took 0.008187786
Round took 0.018506804
Round took 0.018131046
Round took 0.019853324
Round took 0.023344698
Round took 0.020610594
Round took 0.012904986
Round took 0.019067606
Round took 0.016814836
Round took 0.042244858
Round took 0.036565378
Round took 0.03512489
Round took 0.028866184
Round took 0.064139197
Round took 0.029825799
Round took 0.036564383
Round took 0.034236172
Round took 0.098159934
Round took 0.010282421
Round took 0.008674985
Round took 0.022449879
Round took 0.026108068
Round took 0.029704217
Round took 0.020711278
Round took 0.022541191
Round took 0.014962165
Round took 0.019763023
Round took 0.017654188
Round took 0.024603076
Round took 0.026684962
Round took 0.010048058
Round took 0.010469262
Round took 0.005916071
Round took 0.028145174
Round took 0.022540473
Round took 0.009099588
Round took 0.033047192
Round took 0.042230687
Round took 0.036182305
Round took 0.040574522
Round took 0.038630355
Round took 0.008169881
Round took 0.039254486
Round took 0.015564032
Round took 0.007887862
Round took 0.023890686
Round took 0.025766959
Round took 0.016774605
Round took 0.015943608
Round took 0.01618482
Round took 0.023496555
Round took 0.01691203
Round took 0.007173959
Round took 0.022031752
Round took 0.044409989
Round took 0.038349579
Round took 0.033443104
Round took 0.036776883
Round took 0.072462149
Round took 0.037844356
Round took 0.055428388
Round took 0.035765395
Round took 0.041452273
Round took 0.039972843
Round took 0.035101597
Round took 0.044409037
Round took 0.067894698
Round took 0.037778224
Round took 0.010547238
Round took 0.035444364
Round took 0.039319335
Round took 0.06654053
Round took 0.033907316
Round took 0.034153365
Round took 0.042968537
Round took 0.044556627
Round took 0.034068862
Round took 0.129569496
Round took 0.036175855
Round took 0.030577324
Round took 0.004268746
Round took 0.017079808
Round took 0.019224869
Round took 0.014185813
Round took 0.017376437
Round took 0.041454122
Round took 0.041291871
Round took 0.036612795
Round took 0.037952041
Round took 0.03492186
Round took 0.058718049
Round took 0.043827217
Round took 0.045292097
Round took 0.045447396
Round took 0.069480494
Round took 0.022993142
Round took 0.013440144
Round took 0.017071209
Round took 0.017821636
Round took 0.012768255
Round took 0.01481615
Round took 0.008269296
Round took 0.023746066
Round took 0.007819353
Round took 0.08073078
Round took 0.020913612
Round took 0.049811432
Round took 0.07177692
Round took 0.030481795
Round took 0.043069784
Round took 0.036783029
Round took 0.035938127
Round took 0.041684657
Round took 0.042168043
Round took 0.035347034
Round took 0.082691124
Round took 0.010491743
Round took 0.009725407
Round took 0.016037833
Round took 0.05623869
Round took 0.05178754
Round took 0.034445514
Round took 0.049315807
Round took 0.040712241
Round took 0.053200024
Round took 0.037886631
Round took 0.040896796
Round took 0.04054111
Round took 0.035250114
Round took 0.049773349
Round took 0.077488009
Round took 0.033648789
Round took 0.100300277
Round took 0.044063023
Round took 0.040733428
Round took 0.040414531
Round took 0.045098767
Round took 0.044087991
Round took 0.052619678
Round took 0.036518757
Round took 0.043386962
Round took 0.043810896
Round took 0.041541004
Round took 0.031396019
Round took 0.037884253
Round took 0.032031366
Round took 0.040401146
Round took 0.035731656
Round took 0.034982878
Round took 0.045456107
Round took 0.043426913
Round took 0.073075899
Round took 0.051297267
Round took 0.062762647
Round took 0.011218362
Round took 0.019314895
Round took 0.046446623
Round took 0.035843564
Round took 0.037777754
Round took 0.035703772
Round took 0.039374251
Round took 0.05662703
Round took 0.033194984
Round took 0.033681429
Round took 0.050859396
Round took 0.045724256
Round took 0.063797329
Round took 0.040140043
Round took 0.040311255
Round took 0.041627507
Round took 0.043025986
Round took 0.080591512
Round took 0.032460731
Round took 0.05973362
Round took 0.040279834
Round took 0.041239439
Round took 0.037311497
Round took 0.063798454
Round took 0.017313832
Round took 0.008311009
Round took 0.018709913
Round took 0.008587291
Round took 0.020288766
Round took 0.056994793
Round took 0.076179957
Round took 0.03392284
Round took 0.012826372
Round took 0.01881483
Round took 0.024109165
Round took 0.018171693
Round took 0.017847188
Round took 0.008093241
Round took 0.023439239
Round took 0.017305127
Round took 0.022957985
Round took 0.013530857
Round took 0.020943351
Round took 0.022126979
Round took 0.020514165
Round took 0.042118644
Round took 0.028935251
Round took 0.039167102
Round took 0.022478826
Round took 0.018672066
Round took 0.013629077
Round took 0.012465131
Round took 0.020393381
Round took 0.009848035
Round took 0.012886015
Round took 0.023054262
Round took 0.026703181
Round took 0.026514599
Round took 0.026766829
Round took 0.019444018
Round took 0.024391404
Round took 0.02271102
Round took 0.034552542
Round took 0.02730512
Round took 0.02593465
Round took 0.020994255
Round took 0.031247101
Round took 0.021149368
Round took 0.029010868
Round took 0.030778632
Round took 0.029904468
Round took 0.038492358
Round took 0.025789337
Round took 0.007332269
Round took 0.0271346
Round took 0.025527523
Round took 0.007975489
Round took 0.019976518
Round took 0.020297411
Round took 0.035155392
Round took 0.010880248
Round took 0.017998255
Round took 0.010633481
Round took 0.017373363
Round took 0.028889219
Round took 0.025615642
Round took 0.021994295
Round took 0.017023129
Round took 0.020390071
Round took 0.019519708
Round took 0.022257327
Round took 0.028116947
Round took 0.047428102
Round took 0.052918817
Round took 0.045588976
Round took 0.040354199
Round took 0.048749634
Round took 0.043430193
Round took 0.050277305
Round took 0.050466649
Round took 0.038504007
Round took 0.039304097
Round took 0.049144313
Round took 0.042159707
Round took 0.047464751
Round took 0.063832397
Round took 0.045655856
Round took 0.036889636
Round took 0.046604084
Round took 0.03858791
Round took 0.040968329
Round took 0.05517179
Round took 0.072728647
Round took 0.009491617
Round took 0.016622079
Round took 0.050919354
Round took 0.045110221
Round took 0.03905113
Round took 0.041501117
Round took 0.053398461
Round took 0.039375922
Round took 0.04354591
Round took 0.060282388
Round took 0.061521914
Round took 0.050105596
Round took 0.04323649
Round took 0.04653299
Round took 0.040660098
Round took 0.036207747
Round took 0.038615443
Round took 0.035847404
Round took 0.050514566
Round took 0.028920838
Round took 0.03146163
Round took 0.050115167
Round took 0.039888426
Round took 0.047042841
Round took 0.042405553
Round took 0.040163767
Round took 0.038196306
Round took 0.037343197
Round took 0.048234871
Round took 0.079985578
Round took 0.034730809
Round took 0.045183878
Round took 0.057353473
Round took 0.044502415
Round took 0.040584726
Round took 0.09083369
Round took 0.013664553
Round took 0.015762364
Round took 0.018157888
Round took 0.015756511
Round took 0.026470356
Round took 0.016113415
Round took 0.012382985
Round took 0.022860589
Round took 0.022678123
Round took 0.012588353
Round took 0.019787042
Round took 0.028432256
Round took 0.029073444
Round took 0.029332277
Round took 0.034958952
Round took 0.025509841
Round took 0.0219187
Round took 0.025537201
Round took 0.054385174
Round took 0.082490479
Round took 0.020306651
Round took 0.023696069
Round took 0.024106173
Round took 0.022374546
Round took 0.020485479
Round took 0.020341013
Round took 0.022745124
Round took 0.023043073
Round took 0.025182682
Round took 0.037984468
Round took 0.015313173
Round took 0.025425201
Round took 0.022843487
Round took 0.016377515
Round took 0.020966929
Round took 0.02329311
Round took 0.081031265
Round took 0.01203573
Round took 0.051047599
Round took 0.03336941
Round took 0.02898394
Round took 0.043965006
Round took 0.032797482
Round took 0.08759499
Round took 0.015317048
Round took 0.035499494
Round took 0.031722557
Round took 0.018917935
Round took 0.007519908
Round took 0.021396818
Round took 0.058053243
Round took 0.063036346
Round took 0.013482197
Round took 0.050439105
Round took 0.045163597
Round took 0.053774725
Round took 0.074507529
Round took 0.062059146
Round took 0.059664976
Round took 0.01202247
Round took 0.023952174
Round took 0.036715077
Round took 0.03621452
Round took 0.047152111
Round took 0.043406451
Round took 0.043556706
Round took 0.110483515
Round took 0.075060277
Round took 0.02411014
Round took 0.026025629
Round took 0.065082973
Round took 0.065131069
Round took 0.073641915
Round took 0.061469447
Round took 0.07112928
Round took 0.05920469
Round took 0.039844886
Round took 0.077826516
Round took 0.035415722
Round took 0.065888185
Round took 0.049951693
Round took 0.099868829
Round took 0.088276981
Round took 0.072449679
Round took 0.148198422
Round took 0.090780522
Round took 0.116168819
Round took 0.116539543
Round took 0.067194519
Round took 0.099375619
Round took 0.037128246
Round took 0.230196358
Round took 0.049988997
Round took 0.040768365
Round took 0.064004566
Round took 0.017790692
Round took 0.105275983
Round took 0.222248007
Round took 0.009002047
