Uniform distribution
Round took 0.04704568
Round took 0.023151657
Round took 0.032336122
Round took 0.034025502
Round took 0.029653465
Round took 0.037297841
Round took 0.024880944
Round took 0.027741408
Round took 0.033531105
Round took 0.02424077
Round took 0.02606556
Round took 0.027922683
Round took 0.027053456
Round took 0.042494141
Round took 0.026982419
Round took 0.036703082
Round took 0.046667881
Round took 0.03469744
Round took 0.035658526
Round took 0.030888842
Round took 0.035314403
Round took 0.03063195
Round took 0.032165945
Round took 0.027849935
Round took 0.037430273
Round took 0.028838891
Round took 0.038829356
Round took 0.054078461
Round took 0.015736803
Round took 0.012177316
Round took 0.022754061
Round took 0.015451224
Round took 0.017384603
Round took 0.010730398
Round took 0.007713013
Round took 0.01829428
Round took 0.016720251
Round took 0.012672957
Round took 0.019148474
Round took 0.013707967
Round took 0.042289431
Round took 0.031909176
Round took 0.079541258
Round took 0.029874059
Round took 0.028043852
Round took 0.043957164
Round took 0.031497599
Round took 0.031655249
Round took 0.050489941
Round took 0.034784983
Round took 0.031702804
Round took 0.033582603
Round took 0.031414695
Round took 0.02315515
Round took 0.034648026
Round took 0.031999931
Round took 0.035172637
Round took 0.040071391
Round took 0.035823835
Round took 0.034878293
Round took 0.028810526
Round took 0.026616542
Round took 0.026412311
Round took 0.037941524
Round took 0.0321833
Round took 0.029821521
Round took 0.03514534
Round took 0.051839424
Round took 0.029096196
Round took 0.067993125
Round took 0.011536573
Round took 0.022736885
Round took 0.023347515
Round took 0.017942131
Round took 0.022675747
Round took 0.014365212
Round took 0.019023209
Round took 0.011424486
Round took 0.044096206
Round took 0.025002442
Round took 0.038516665
Round took 0.030832331
Round took 0.028448191
Round took 0.026321591
Round took 0.035663363
Round took 0.034402782
Round took 0.026828677
Round took 0.026137626
Round took 0.030217707
Round took 0.039732635
Round took 0.031943249
Round took 0.031955099
Round took 0.035186722
Round took 0.040722619
Round took 0.034268794
Round took 0.033458984
Round took 0.028179828
Round took 0.037907529
Round took 0.041926751
Round took 0.03295092
Round took 0.03235345
Round took 0.033633149
Round took 0.032643381
Round took 0.026353288
Round took 0.031914386
Round took 0.030146471
Round took 0.029859385
Round took 0.03323438
Round took 0.035025634
Round took 0.039651276
Round took 0.037203337
Round took 0.027822849
Round took 0.028606227
Round took 0.035470078
Round took 0.035187317
Round took 0.032703008
Round took 0.033308401
Round took 0.026344022
Round took 0.030268786
Round took 0.035701749
Round took 0.031096999
Round took 0.037230952
Round took 0.053907013
Round took 0.039042444
Round took 0.039610547
Round took 0.060552811
Round took 0.042265595
Round took 0.0712441
Round took 0.031858389
Round took 0.056529055
Round took 0.028970387
Round took 0.054808288
Round took 0.038433515
Round took 0.009405855
Round took 0.016777711
Round took 0.011688079
Round took 0.015481976
Round took 0.019486973
Round took 0.013639367
Round took 0.01545097
Round took 0.012545794
Round took 0.059342822
Round took 0.005204568
Round took 0.010241296
Round took 0.007901098
Round took 0.011340122
Round took 0.017605492
Round took 0.010739667
Round took 0.008704128
Round took 0.018382766
Round took 0.01642568
Round took 0.008949865
Round took 0.010917259
Round took 0.02264255
Round took 0.013246072
Round took 0.022271734
Round took 0.054213903
Round took 0.03556916
Round took 0.030952655
Round took 0.034655804
Round took 0.035570239
Round took 0.031353681
Round took 0.038209264
Round took 0.038971259
Round took 0.01298309
Round took 0.00676888
Round took 0.012763097
Round took 0.00925786
Round took 0.00759113
Round took 0.010452097
Round took 0.008546942
Round took 0.011057732
Round took 0.015217753
Round took 0.01406391
Round took 0.018168859
Round took 0.018868082
Round took 0.017487533
Round took 0.00680265
Round took 0.013966674
Round took 0.019042869
Round took 0.021778034
Round took 0.00748962
Round took 0.016847318
Round took 0.016374854
Round took 0.012732319
Round took 0.039306802
Round took 0.031559196
Round took 0.036592581
Round took 0.032895932
Round took 0.052420586
Round took 0.037272418
Round took 0.033927714
Round took 0.039673934
Round took 0.057101148
Round took 0.010782491
Round took 0.035414332
Round took 0.036953565
Round took 0.025967629
Round took 0.035777803
Round took 0.026666226
Round took 0.030092536
Round took 0.03678982
Round took 0.047943591
Round took 0.030805112
Round took 0.034858064
Round took 0.032184009
Round took 0.02793876
Round took 0.026927316
Round took 0.036338928
Round took 0.056892047
Round took 0.010637533
Round took 0.017529224
Round took 0.010124722
Round took 0.02162195
Round took 0.009131445
Round took 0.017258959
Round took 0.014101236
Round took 0.025619091
Round took 0.015131287
Round took 0.018494855
Round took 0.019651326
Round took 0.02391467
Round took 0.007709094
Round took 0.015064548
Round took 0.016012263
Round took 0.016118716
Round took 0.015393051
Round took 0.020113925
Round took 0.0206029
Round took 0.019330818
Round took 0.019618171
Round took 0.023303068
Round took 0.019540504
Round took 0.01703058
Round took 0.012793639
Round took 0.008538003
Round took 0.019153789
Round took 0.017194121
Round took 0.018117819
Round took 0.014408271
Round took 0.014980453
Round took 0.010328388
Round took 0.005702307
Round took 0.012571699
Round took 0.043921234
Round took 0.062980665
Round took 0.031915556
Round took 0.038020314
Round took 0.028023758
Round took 0.03137696
Round took 0.033934367
Round took 0.035188673
Round took 0.029392948
Round took 0.036148794
Round took 0.026358256
Round took 0.034722166
Round took 0.032547545
Round took 0.030813235
Round took 0.0276479
Round took 0.032503194
Round took 0.026588913
Round took 0.027796705
Round took 0.049133144
Round took 0.029728912
Round took 0.028046926
Round took 0.034248393
Round took 0.027429645
Round took 0.055339626
Round took 0.034609625
Round took 0.043750478
Round took 0.046500284
Round took 0.033677852
Round took 0.056199287
Round took 0.015523822
Round took 0.018389192
Round took 0.014530607
Round took 0.015950391
Round took 0.021242028
Round took 0.012361405
Round took 0.011863871
Round took 0.016997114
Round took 0.007492171
Round took 0.019327224
Round took 0.016795689
Round took 0.006538126
Round took 0.0149583
Round took 0.009196553
Round took 0.015947542
Round took 0.01739462
Round took 0.009332119
Round took 0.011539112
Round took 0.022248267
Round took 0.023125478
Round took 0.014158465
Round took 0.031398754
Round took 0.0250333
Round took 0.013817261
Round took 0.037607953
Round took 0.017913969
Round took 0.0395449
Round took 0.063571107
Round took 0.037446898
Round took 0.036643989
Round took 0.058425276
Round took 0.055149769
Round took 0.050326303
Round took 0.047332483
Round took 0.066266074
Round took 0.042251144
Round took 0.081462147
Round took 0.060701323
Round took 0.035448551
Round took 0.054632415
Round took 0.048717865
Round took 0.089493205
Round took 0.021783123
Round took 0.016720506
Round took 0.010625255
Round took 0.01831926
Round took 0.009414208
Round took 0.047953307
Round took 0.041011036
Round took 0.044045783
Round took 0.02981616
Round took 0.020345048
Round took 0.024497376
Round took 0.027542175
Round took 0.032204859
Round took 0.008821338
Round took 0.025549656
Round took 0.034250744
Round took 0.026037186
Round took 0.026514178
Round took 0.005398091
Round took 0.006649338
Round took 0.01694905
Round took 0.00414462
Round took 0.006558145
Round took 0.004971045
Round took 0.004786515
Round took 0.004777804
Round took 0.011828856
Round took 0.031083728
Round took 0.073902994
Round took 0.11976563
Round took 0.041530953
Round took 0.191114206
Round took 0.035180662
Round took 0.080075981
Round took 0.024777745
Round took 0.047830186
Round took 0.107011694
Round took 0.015517345
Round took 0.19121698
Round took 0.02920803
Round took 0.039661198
Round took 0.008024484
Round took 0.014088307
Round took 0.005910327
Round took 0.005916429
Round took 0.005104117
Round took 0.014702308
Round took 0.007074341
Round took 0.029830037
Round took 0.098201541
Round took 0.019918341
Round took 0.018026828
Round took 0.029156799
Round took 0.025367166
Round took 0.014614877
Round took 0.008489609
Round took 0.003975073
Round took 0.018680598
Round took 0.014748344
Round took 0.016419177
Round took 0.011576517
Round took 0.011441612
Round took 0.026011454
Round took 0.009353219
Round took 0.026547221
Round took 0.025501282
Round took 0.003398898
Round took 0.004228209
Round took 0.039043429
Round took 0.018445407
Round took 0.005724616
Round took 0.032397923
Round took 0.058296176
Round took 0.039325042
Round took 0.010575712
Round took 0.016808244
Round took 0.017946863
Round took 0.011736606
Round took 0.041803266
Round took 0.012719034
Round took 0.014681316
Round took 0.003034338
Round took 0.026270517
Round took 0.012056929
Round took 0.032097441
Round took 0.029261833
Round took 0.032760644
Round took 0.019225335
Round took 0.037664978
Round took 0.010686781
Round took 0.024424246
Round took 0.029792112
Round took 0.005215759
Round took 0.005184655
Round took 0.021826472
Round took 0.006594664
Round took 0.003417497
Round took 0.023845456
Round took 0.010575901
Round took 0.019091985
Round took 0.024778952
Round took 0.039180313
Round took 0.009052009
Round took 0.028028632
Round took 0.005492206
Round took 0.003321905
Round took 0.012188591
Round took 0.031070011
Round took 0.005429293
Round took 0.006446363
Round took 0.005106941
Round took 0.015569583
Round took 0.003647985
Round took 0.014026529
Round took 0.062865276
Round took 0.223737686
Round took 0.006032011
Round took 0.01082223
Round took 0.019116126
Round took 0.013869474
Round took 0.012632418
Round took 0.029319708
Round took 0.024177975
Round took 0.009533995
Round took 0.026142203
Round took 0.01070219
Round took 0.022765113
Round took 0.00730844
Round took 0.011840199
Round took 0.005460894
Round took 0.006281151
Round took 0.007377162
Round took 0.015514747
Round took 0.004214854
Round took 0.006507607
Round took 0.021572075
Round took 0.012364255
Round took 0.02282656
Round took 0.020254681
Round took 0.010109814
Round took 0.01660649
Round took 0.01535812
Round took 0.004472649
Round took 0.009337967
Round took 0.025416882
Round took 0.037733142
Round took 0.031156377
Round took 0.005318738
Round took 0.032062168
Round took 0.027991062
Round took 0.025758211
Round took 0.015868387
Round took 0.013431176
Round took 0.006704795
Round took 0.005183626
Round took 0.006173571
Round took 0.004676789
Round took 0.863745716
Round took 0.013252521
Round took 0.00665284
Round took 0.017462895
Round took 0.00376024
Round took 0.012936346
Round took 0.03567818
Round took 0.052116698
Round took 0.010268338
Round took 0.033626855
Round took 0.011107258
Round took 0.015727947
Round took 0.069659094
Round took 0.107234851
Round took 0.017296182
Round took 0.022047901
Round took 0.025602492
Round took 0.036800421
Round took 0.002939729
Round took 0.014166939
Round took 0.020371803
Round took 0.01626403
Round took 0.012962932
Round took 0.010160713
Round took 0.003584728
Round took 0.017335231
Round took 0.012103646
Round took 0.050369555
Round took 0.009344398
Round took 0.019969021
Round took 0.017116041
Round took 0.01193988
Round took 0.021785753
Round took 0.015113546
Round took 0.014561178
Round took 0.012158476
Round took 0.055264998
Round took 0.017494504
Round took 0.018772442
Round took 0.015907902
Round took 0.007452334
Round took 0.016695288
Round took 0.002946998
Round took 0.014236692
Round took 0.017628618
Round took 0.041621088
Round took 0.015678427
Round took 0.006702636
Round took 0.013910101
Round took 0.006146719
Round took 0.008790576
Round took 0.002384531
Round took 0.014251604
Round took 0.020368114
Round took 0.006198623
Round took 0.019732282
Round took 0.140204885
Round took 0.06688286
Round took 0.017335246
Round took 0.0468244
Round took 0.113066758
Round took 0.015118426
Round took 0.20394978
Round took 0.325666762
Round took 0.013706567
Round took 0.032637743
Round took 0.015061707
Round took 0.004304019
Round took 0.010341129
Round took 0.005729397
Round took 1.259047284
Round took 0.009817423
Round took 0.007066799
Round took 0.021883646
Round took 0.015714936
Round took 0.004069484
Round took 0.016635123
Round took 0.12271353
Round took 0.015289296
Round took 0.015484488
Round took 0.020631841
Round took 0.050544641
Round took 0.019978002
Round took 0.004480425
Round took 0.014106626
Round took 0.055381294
Round took 0.018080851
Round took 0.015596168
Round took 0.004766723
Round took 0.019980593
Round took 0.017535566
Round took 0.002632538
Round took 0.011404692
Round took 0.004671928
Round took 0.010335388
Round took 0.003409878
Round took 0.016445308
Round took 0.01790166
Round took 0.704478183
Round took 0.20117889
Round took 0.025652814
Round took 0.019699533
Round took 0.022231718
Round took 0.01905512
Round took 0.105617166
Round took 0.017473274
Round took 0.101705837
Round took 0.020237212
Round took 0.060480637
Round took 0.019098446
Round took 0.02117179
Round took 0.019158271
Round took 0.041067177
Round took 0.017924985
Round took 0.707896161
Round took 0.017566358
Round took 0.158207244
Round took 0.018569937
Round took 0.361410994
Round took 1.02321442
Round took 0.018665547
Round took 0.021109244
Round took 0.018365358
Round took 0.082370416
Round took 0.038456174
Round took 0.082219266
Round took 0.018287156
Round took 0.020276514
Round took 1.0646970119999999
Round took 0.017369163
Round took 0.02281788
Round took 0.01778773
Round took 0.040169295
Round took 0.623865172
Round took 0.017241428
Round took 0.022376525
Round took 0.017594337
Round took 0.019831727
Round took 0.001227573
Round took 0.020482939
Round took 0.0203795
Round took 0.02069091
Round took 0.018843547
Round took 0.040530686
Round took 0.160641913
Round took 0.26130351
Round took 0.018335808
Round took 0.082789809
Round took 0.016713383
Round took 0.00249582
Round took 0.01741435
Round took 0.020974043
Round took 0.041683857
Round took 0.017674164
Round took 0.041064234
Round took 0.040580672
Round took 0.018422478
Round took 0.081250461
Round took 0.042266796
Round took 0.017202043
Round took 0.063090333
Round took 0.036853583
Round took 0.062963319
Round took 0.017396381
Round took 0.042441867
Round took 0.037982798
Round took 0.041978663
Round took 0.021110222
Round took 0.037284955
Round took 0.022386704
Round took 0.020378492
Round took 0.017494042
Round took 0.040205729
Round took 0.020328837
Round took 0.020433553
Round took 0.019008024
Round took 0.183025832
Round took 0.035751566
Round took 0.022910719
Round took 0.113134742
Round took 0.018452786
Round took 0.082511149
Round took 0.017200575
Round took 0.021987124
Round took 0.038931016
Round took 0.122599008
Round took 0.016981491
Round took 0.300602549
Round took 0.002580954
Round took 0.017544291
Round took 0.042709398
Round took 0.017554717
Round took 0.954532079
Round took 0.019580678
Round took 0.021316913
Round took 0.020022019
Round took 0.041197268
Round took 0.01808398
Round took 0.760184629
Round took 0.017326633
Round took 0.019576366
Round took 0.021910878
Round took 0.079920939
Round took 0.22153393
Round took 0.018659604
Round took 0.482523674
Round took 0.017525818
Round took 0.082921489
Round took 0.018516868
Round took 0.040480285
Round took 0.01900869
Round took 0.021298185
Round took 0.019862461
Round took 0.01909324
Round took 0.020143731
Round took 0.040822425
Round took 0.041321437
Round took 0.017548182
Round took 0.240902759
Round took 0.162260906
Round took 0.11952662
Round took 0.061305353
Round took 0.01753533
Round took 0.222610728
Round took 0.018002213
Round took 0.963309786
Round took 0.021376822
Round took 0.017265619
Round took 0.101943031
Round took 0.06142247
Round took 0.017276453
Round took 0.042389952
Round took 0.017513596
Round took 0.120648395
Round took 0.059249302
Round took 0.001474245
Round took 0.019026615
Round took 0.001493095
Round took 0.019288166
Round took 0.10179023
Round took 0.021095574
Round took 0.018448114
Round took 0.019987993
Round took 0.020121255
Round took 0.020276913
Round took 0.020793094
Round took 0.017728434
Round took 0.181090769
Round took 0.181342552
Round took 0.019078511
Round took 0.101698111
Round took 0.01938336
Round took 0.01985066
Round took 0.020989056
Round took 0.099294803
Round took 0.018518091
Round took 0.243704919
Round took 0.017582551
Round took 0.121310514
Round took 0.019414246
Round took 0.101722811
Round took 0.018196033
Round took 0.021251054
Round took 0.0189874
Round took 0.341111447
Round took 0.102184002
Round took 0.01786761
Round took 1.68546134
Round took 0.018727042
Round took 0.041423362
Round took 0.020502574
Round took 0.019407425
Round took 0.060755955
Round took 0.019117214
Round took 0.019931397
Round took 0.020149794
Round took 0.002769551
Round took 0.017363073
Round took 0.042605907
Round took 0.018080786
Round took 0.160702961
Round took 0.141165765
Round took 0.019553466
Round took 0.02148982
Round took 0.017147459
Round took 0.999865284
Round took 0.020061951
Round took 0.018298867
Round took 0.021751111
Round took 0.018357559
Round took 0.042282176
Round took 0.018566258
Round took 0.022995055
Round took 0.016995538
Round took 0.020955906
Round took 0.082085399
Round took 0.017574116
Round took 0.18240687
Round took 0.017571887
Round took 0.022710611
Round took 0.018216259
Round took 0.12239097
Round took 0.018581775
Round took 0.061259134
Round took 0.01803104
Round took 0.76458266
Round took 0.017262917
Round took 0.039399182
Round took 0.021241012
Round took 0.041828731
Round took 0.018779001
Round took 0.021864986
Round took 0.016938384
Round took 0.461788989
Round took 0.83633568
Round took 0.017380236
Round took 1.326608027
Round took 0.016788955
Round took 0.023166701
Round took 0.017120401
Round took 0.061253437
Round took 0.040693015
Round took 0.038645031
Round took 0.04054937
Round took 0.022639938
Round took 0.038668259
Round took 0.019242127
Round took 0.020299501
Round took 0.018972821
Round took 0.020954596
Round took 0.021239018
Round took 0.018687417
Round took 0.021070199
Round took 0.019551887
Round took 0.039864476
Round took 0.041581315
Round took 0.018790624
Round took 0.019874127
Round took 0.021115126
Round took 0.018734733
Round took 0.041621475
Round took 0.017926581
Round took 0.222860178
Round took 0.017736418
Round took 0.142421055
Round took 0.017691567
Round took 0.06250275
Round took 0.017923899
Round took 0.062218055
Round took 0.017610011
Round took 1.468159209
Round took 0.042525797
Round took 0.017788452
Round took 0.081728284
Round took 0.03869457
Round took 0.041498861
Round took 0.02188708
Round took 0.03666784
Round took 0.042391954
Round took 0.037652217
Round took 0.023215929
Round took 0.019110169
Round took 0.038027224
Round took 0.04066424
Round took 0.041341958
Round took 0.018901379
Round took 0.081333941
Round took 0.019889756
Round took 0.02053824
Round took 0.019433242
Round took 0.081736564
Round took 0.017051871
Round took 0.020311746
Round took 0.08277566
Round took 0.017628532
Round took 0.081167964
Round took 0.019836422
Round took 0.018738719
Round took 0.080003755
Round took 0.041491542
Round took 0.040123542
Round took 0.038584559
Round took 0.040660567
Round took 0.040210937
Round took 0.022602362
Round took 0.017382692
Round took 2.648783326
Round took 0.038403718
Round took 0.042373158
Round took 0.019821411
Round took 0.01995244
Round took 0.019995648
Round took 0.01804968
Round took 0.021084531
Round took 0.021367297
Round took 0.01828006
Round took 0.041813807
Round took 0.018782902
Round took 0.021847569
Round took 0.018402962
Round took 0.020844373
Round took 0.018581023
Round took 0.041841274
Round took 0.018327674
Round took 0.021629358
Round took 0.018643683
Round took 0.021894955
Round took 0.018683533
Round took 0.22611362
Round took 0.018281467
Round took 0.00321228
Round took 0.016974406
Round took 0.019799035
Round took 0.002737408
Round took 0.017693982
Round took 0.764691385
Round took 0.017743567
Round took 0.854557993
Round took 0.018685565
Round took 0.043014332
Round took 0.060252943
Round took 0.019117985
Round took 0.019189117
Round took 0.021189617
Round took 0.019949866
Round took 0.059533135
Round took 0.140223195
Round took 0.14005371
Round took 1.365271969
Round took 0.019084235
Round took 0.038306967
Round took 0.08215463
Round took 0.038231051
Round took 0.042394714
Round took 0.020356773
Round took 0.018537709
Round took 0.021948001
Round took 0.01943658
Round took 0.019948303
Round took 0.020717682
Round took 0.017267152
Round took 0.062076196
Round took 0.020432992
Round took 0.017567758
Round took 0.649866532
Round took 0.020454713
Round took 0.018961249
Round took 0.061724091
Round took 0.040307614
Round took 0.853097624
Round took 0.140043211
Round took 0.122048884
Round took 0.018229265
Round took 0.023030829
Round took 0.017209684
Round took 0.062187867
Round took 0.01897387
Round took 0.02003777
Round took 0.021325684
Round took 0.019349318
Round took 0.019876954
Round took 1.083760907
Round took 0.018010127
Round took 1.242338929
Round took 0.07282244
Round took 0.059476969
Round took 0.001161
Round took 0.021334371
Round took 0.037933983
Round took 0.020091905
Round took 0.061238388
Round took 0.020242907
Round took 0.020285212
Round took 0.019817452
Round took 0.041883308
Round took 0.016959202
Round took 0.223465264
Round took 0.016963461
Round took 0.041736639
Round took 0.019932685
Round took 0.021616719
Round took 0.017114751
Round took 0.039442921
Round took 0.021527959
Round took 0.021923738
Round took 0.019932866
Round took 0.036764157
Round took 0.021163124
Round took 0.040519316
Round took 0.019607022
Round took 0.082318568
Round took 0.017350144
Round took 0.04217673
Round took 0.017883074
Round took 0.082234711
Round took 0.03882445
Round took 0.039961881
Round took 0.041962055
Round took 0.02053594
Round took 0.017076454
Round took 0.022661732
Round took 0.017971919
Round took 0.021295315
Round took 0.018771125
Round took 0.260826021
Round took 0.040425607
Round took 0.040800653
Round took 0.019617373
Round took 0.021015715
Round took 0.02070678
Round took 0.017456286
Round took 0.022443449
Round took 0.01769144
Round took 0.322681163
Round took 0.019321498
Round took 0.120622996
Round took 0.72252259
Round took 0.018362094
Round took 1.095125587
Round took 0.019554568
Round took 0.182987175
Round took 0.016716162
Round took 0.054536213
Round took 0.047975917
Round took 0.019443231
Round took 0.019543451
Round took 0.376880089
Round took 0.180811712
Round took 0.442895722
Round took 1.867029872
Round took 0.019276332
Round took 0.021325526
Round took 0.018822281
Round took 0.022104073
Round took 0.01735603
Round took 0.02228094
Round took 0.017224377
Round took 0.020265117
Round took 0.020264803
Round took 0.233600441
Round took 0.201111471
Round took 0.017800737
Round took 0.022611312
Round took 0.017514635
Round took 0.082013749
Round took 0.040371868
Round took 0.019147788
Round took 0.022255377
Round took 0.012893053
Round took 0.839005389
Round took 0.04143167
Round took 0.017283212
Round took 0.023262097
Round took 0.017181164
Round took 0.003272994
Round took 0.105908421
Round took 0.13044948
Round took 0.017373252
Round took 0.062543871
Round took 0.10118321
Round took 0.05708781
Round took 0.042511053
Round took 0.017368073
Round took 0.061184472
Round took 0.019519152
Round took 0.042862446
Round took 0.061479532
