Uniform distribution
Round took 0.029823305
Round took 0.03179929
Round took 0.035182958
Round took 0.041229609
Round took 0.030026616
Round took 0.029157706
Round took 0.03802472
Round took 0.030354477
Round took 0.035964526
Round took 0.032527807
Round took 0.069020559
Round took 0.026686607
Round took 0.043751806
Round took 0.030812966
Round took 0.03039502
Round took 0.039257091
Round took 0.029578088
Round took 0.04624717
Round took 0.079740464
Round took 0.035014735
Round took 0.026721364
Round took 0.029007906
Round took 0.035915956
Round took 0.027844072
Round took 0.064252189
Round took 0.01037512
Round took 0.017128562
Round took 0.038364553
Round took 0.042465721
Round took 0.007291882
Round took 0.015359056
Round took 0.017036402
Round took 0.013950179
Round took 0.042123539
Round took 0.047099629
Round took 0.040401489
Round took 0.049851838
Round took 0.042035357
Round took 0.042411175
Round took 0.043464065
Round took 0.033984659
Round took 0.053985075
Round took 0.03783752
Round took 0.038047569
Round took 0.074924509
Round took 0.05934321
Round took 0.038568671
Round took 0.064168209
Round took 0.018473235
Round took 0.017928895
Round took 0.015816072
Round took 0.036320227
Round took 0.069016848
Round took 0.015413794
Round took 0.015867021
Round took 0.018294119
Round took 0.020016598
Round took 0.00942693
Round took 0.013075006
Round took 0.011834638
Round took 0.023375386
Round took 0.007554353
Round took 0.019462854
Round took 0.017612119
Round took 0.014742137
Round took 0.011126299
Round took 0.004873081
Round took 0.013969694
Round took 0.017847741
Round took 0.075916063
Round took 0.010156347
Round took 0.023615811
Round took 0.014424315
Round took 0.021835919
Round took 0.014930081
Round took 0.020596828
Round took 0.020304543
Round took 0.011001396
Round took 0.018696718
Round took 0.005359713
Round took 0.004812307
Round took 0.00505598
Round took 0.012912233
Round took 0.009864909
Round took 0.014416886
Round took 0.025982913
Round took 0.026564825
Round took 0.015476944
Round took 0.020914499
Round took 0.027296362
Round took 0.017663861
Round took 0.016978629
Round took 0.011761128
Round took 0.013588843
Round took 0.011001885
Round took 0.014813858
Round took 0.016249194
Round took 0.028645037
Round took 0.020023837
Round took 0.021834378
Round took 0.008642325
Round took 0.003687259
Round took 0.016060194
Round took 0.027364931
Round took 0.00725389
Round took 0.028303897
Round took 0.020092171
Round took 0.014316395
Round took 0.022680277
Round took 0.010163992
Round took 0.022576045
Round took 0.037030617
Round took 0.022378051
Round took 0.027691219
Round took 0.020663362
Round took 0.008345919
Round took 0.011930462
Round took 0.042631189
Round took 0.035766986
Round took 0.037177013
Round took 0.055327765
Round took 0.033889228
Round took 0.047893154
Round took 0.039646144
Round took 0.041115649
Round took 0.030698674
Round took 0.035331126
Round took 0.028255501
Round took 0.04631926
Round took 0.027781765
Round took 0.041949365
Round took 0.043131786
Round took 0.036211833
Round took 0.040074322
Round took 0.033650151
Round took 0.068421526
Round took 0.027326234
Round took 0.039195393
Round took 0.040085169
Round took 0.0399629
Round took 0.048097686
Round took 0.036852837
Round took 0.0508038
Round took 0.046556564
Round took 0.029057415
Round took 0.042834882
Round took 0.040970492
Round took 0.03104568
Round took 0.046317107
Round took 0.055500174
Round took 0.029803048
Round took 0.033388081
Round took 0.052661033
Round took 0.041117016
Round took 0.049062827
Round took 0.035274645
Round took 0.034859732
Round took 0.034872238
Round took 0.039172316
Round took 0.035093773
Round took 0.064269494
Round took 0.038499926
Round took 0.056165784
Round took 0.066897572
Round took 0.062129876
Round took 0.025638164
Round took 0.017805057
Round took 0.00986507
Round took 0.014996531
Round took 0.018277219
Round took 0.016990227
Round took 0.020677979
Round took 0.054815448
Round took 0.039936248
Round took 0.045904151
Round took 0.033516677
Round took 0.074364956
Round took 0.04027987
Round took 0.047665243
Round took 0.04633611
Round took 0.037866773
Round took 0.052112953
Round took 0.045158843
Round took 0.039807596
Round took 0.032901826
Round took 0.03683416
Round took 0.045851173
Round took 0.037358327
Round took 0.073586484
Round took 0.010581093
Round took 0.022880469
Round took 0.019035995
Round took 0.020500016
Round took 0.016513486
Round took 0.020329859
Round took 0.015525547
Round took 0.005569556
Round took 0.012179122
Round took 0.007876985
Round took 0.014288558
Round took 0.008728615
Round took 0.019157649
Round took 0.009604171
Round took 0.01708781
Round took 0.013943421
Round took 0.009872643
Round took 0.017821982
Round took 0.020423838
Round took 0.022681694
Round took 0.013327896
Round took 0.013461068
Round took 0.067782029
Round took 0.041005784
Round took 0.030846019
Round took 0.039107627
Round took 0.052528146
Round took 0.039823756
Round took 0.037127372
Round took 0.03423364
Round took 0.007505716
Round took 0.07050747
Round took 0.014055686
Round took 0.02000739
Round took 0.004395748
Round took 0.004896326
Round took 0.004769916
Round took 0.005248905
Round took 0.00659991
Round took 0.027749544
Round took 0.013962287
Round took 0.008466113
Round took 0.017801454
Round took 0.021075222
Round took 0.020916785
Round took 0.019644459
Round took 0.007839629
Round took 0.007438354
Round took 0.019698954
Round took 0.02965033
Round took 0.004022602
Round took 0.030043512
Round took 0.004758273
Round took 0.027054356
Round took 0.026874535
Round took 0.031164842
Round took 0.043149721
Round took 0.051794138
Round took 0.039886118
Round took 0.047275501
Round took 0.031881071
Round took 0.101055966
Round took 0.043540502
Round took 0.082335538
Round took 0.037823958
Round took 0.07631973
Round took 0.045719535
Round took 0.036533493
Round took 0.044013241
Round took 0.041618276
Round took 0.037990903
Round took 0.040517107
Round took 0.047140631
Round took 0.087169898
Round took 0.03801766
Round took 0.035761074
Round took 0.042322292
Round took 0.042315449
Round took 0.084376221
Round took 0.038761525
Round took 0.03370982
Round took 0.035396605
Round took 0.028619115
Round took 0.080439065
Round took 0.047659003
Round took 0.042204306
Round took 0.036224738
Round took 0.034436428
Round took 0.035956691
Round took 0.032492268
Round took 0.040061619
Round took 0.036296498
Round took 0.040326396
Round took 0.036495708
Round took 0.037513172
Round took 0.088590885
Round took 0.050536082
Round took 0.030965817
Round took 0.032285625
Round took 0.036731902
Round took 0.04122324
Round took 0.035066361
Round took 0.035446556
Round took 0.032173003
Round took 0.045972103
Round took 0.050368089
Round took 0.049563736
Round took 0.039177858
Round took 0.03517462
Round took 0.033792588
Round took 0.039781952
Round took 0.052472285
Round took 0.050554312
Round took 0.040717974
Round took 0.04076202
Round took 0.048551184
Round took 0.115583031
Round took 0.024187883
Round took 0.028755941
Round took 0.023941005
Round took 0.032953008
Round took 0.052924318
Round took 0.038069146
Round took 0.038489908
Round took 0.035794591
Round took 0.041368116
Round took 0.042832942
Round took 0.04192346
Round took 0.038287123
Round took 0.046106188
Round took 0.037452963
Round took 0.05397298
Round took 0.041437942
Round took 0.038910978
Round took 0.07408074
Round took 0.031273786
Round took 0.023631931
Round took 0.026498277
Round took 0.020308608
Round took 0.030706645
Round took 0.036818429
Round took 0.02894718
Round took 0.016162564
Round took 0.017942827
Round took 0.024289339
Round took 0.016173093
Round took 0.025316269
Round took 0.02265665
Round took 0.021453792
Round took 0.02606386
Round took 0.036332055
Round took 0.025001192
Round took 0.019724207
Round took 0.019159299
Round took 0.032961717
Round took 0.064742358
Round took 0.044884856
Round took 0.054287355
Round took 0.151180131
Round took 0.019505953
Round took 0.025190684
Round took 0.02008073
Round took 0.018515282
Round took 0.009944554
Round took 0.008053108
Round took 0.014368371
Round took 0.035772747
Round took 0.006776251
Round took 0.006797408
Round took 0.017920834
Round took 0.018523184
Round took 0.015908277
Round took 0.017715589
Round took 0.014012777
Round took 0.04851081
Round took 0.059085904
Round took 0.04251029
Round took 0.046709496
Round took 0.046251319
Round took 0.035199304
Round took 0.044224864
Round took 0.068106493
Round took 0.013258293
Round took 0.028936412
Round took 0.015376808
Round took 0.0171891
Round took 0.006927607
Round took 0.020970763
Round took 0.018916757
Round took 0.019533199
Round took 0.04095989
Round took 0.017545697
Round took 0.021812523
Round took 0.024687331
Round took 0.021590075
Round took 0.021393123
Round took 0.007435139
Round took 0.023555997
Round took 0.020110693
Round took 0.021585149
Round took 0.010109202
Round took 0.022915135
Round took 0.022418535
Round took 0.02336058
Round took 0.008650451
Round took 0.010505228
Round took 0.024953075
Round took 0.025955778
Round took 0.021989842
Round took 0.01748799
Round took 0.010735475
Round took 0.020909287
Round took 0.028202646
Round took 0.020119991
Round took 0.020132863
Round took 0.023051211
Round took 0.021538972
Round took 0.028461283
Round took 0.02501168
Round took 0.008847394
Round took 0.019835901
Round took 0.01907637
Round took 0.014862895
Round took 0.023138186
Round took 0.029797179
Round took 0.020312262
Round took 0.019027941
Round took 0.021723826
Round took 0.02101031
Round took 0.020735155
Round took 0.015006549
Round took 0.049774022
Round took 0.054600864
Round took 0.045895423
Round took 0.035259806
Round took 0.049989019
Round took 0.102311963
Round took 0.089281161
Round took 0.037016165
Round took 0.044886386
Round took 0.048191165
Round took 0.03324901
Round took 0.043283227
Round took 0.040415886
Round took 0.03294695
Round took 0.038446682
Round took 0.044878135
Round took 0.043027463
Round took 0.052316785
Round took 0.060938064
Round took 0.035072781
Round took 0.046014598
Round took 0.03771047
Round took 0.04421363
Round took 0.031144973
Round took 0.051433159
Round took 0.033452632
Round took 0.065688842
Round took 0.020013383
Round took 0.029508909
Round took 0.02494731
Round took 0.017622372
Round took 0.019832288
Round took 0.028573457
Round took 0.023470964
Round took 0.034936114
Round took 0.048560897
Round took 0.036734645
Round took 0.038793414
Round took 0.051299437
Round took 0.039150796
Round took 0.097857499
Round took 0.013439827
Round took 0.024751522
Round took 0.025026616
Round took 0.010445174
Round took 0.061375592
Round took 0.082208468
Round took 0.012341601
Round took 0.055938185
Round took 0.063698179
Round took 0.046973698
Round took 0.012803444
Round took 0.067548828
Round took 0.045949041
Round took 0.145515991
Round took 0.044642082
Round took 0.041133705
Round took 0.044125712
Round took 0.041118676
Round took 0.059958299
Round took 0.070941253
Round took 0.042218013
Round took 0.010197129
Round took 0.005503707
Round took 0.006310941
Round took 0.017130948
Round took 0.040723337
Round took 0.071413025
Round took 0.060068985
Round took 0.093848461
Round took 0.064257072
Round took 0.047393441
Round took 0.246330992
Round took 0.025195794
Round took 0.010311727
Round took 0.008665843
Round took 0.03213022
Round took 0.082835809
Round took 0.076587845
Round took 0.068209205
Round took 0.038356925
Round took 0.04833916
Round took 0.060242721
Round took 0.068328157
Round took 0.162523464
Round took 0.056418622
Round took 0.070681339
Round took 0.005922284
Round took 0.007061871
Round took 0.025268942
Round took 0.008227475
Round took 0.010833148
Round took 0.041069285
Round took 0.01391711
Round took 0.017029662
Round took 0.013655213
Round took 0.014099349
Round took 0.028286995
Round took 0.039648476
Round took 0.008623336
Round took 0.017505577
Round took 0.017337718
Round took 0.042566788
Round took 0.035208857
Round took 0.033613118
Round took 0.065859466
Round took 0.014553468
Round took 0.034394784
Round took 0.029542981
Round took 0.034531264
Round took 0.014133533
Round took 0.032183155
Round took 0.050739454
Round took 0.026117491
Round took 0.035517369
Round took 0.017105076
Round took 0.003549686
Round took 0.006962993
Round took 0.025025388
Round took 0.034954921
Round took 0.014808586
Round took 0.01267435
Round took 0.007358631
Round took 0.008164771
Round took 0.015862923
Round took 0.009839583
Round took 0.012317582
Round took 0.018189528
Round took 0.073821348
Round took 0.013955554
Round took 0.016650845
Round took 0.029975996
Round took 0.017610182
Round took 0.004925464
Round took 0.031810778
Round took 0.017449852
Round took 0.01339814
Round took 0.046052443
Round took 0.013570709
Round took 0.01940592
Round took 0.013017871
Round took 0.009022349
Round took 0.00664236
Round took 0.058511611
Round took 0.025120811
Round took 0.014601846
Round took 0.02280585
Round took 0.006994971
Round took 0.017151929
Round took 0.00544021
Round took 0.012730411
Round took 0.014279419
Round took 0.029817322
Round took 0.004593289
Round took 0.018874039
Round took 0.020258263
Round took 0.046360109
Round took 0.048579477
Round took 0.042276855
Round took 0.117742899
Round took 0.046401203
Round took 0.076328251
Round took 0.101998581
Round took 0.095025502
Round took 0.071276674
Round took 0.005471532
Round took 0.005210884
Round took 0.006193236
Round took 0.004425579
Round took 0.004832667
Round took 0.009697088
Round took 0.016401108
Round took 0.120260497
Round took 0.036175443
Round took 0.064815596
Round took 0.079491135
Round took 0.612741366
Round took 0.024661526
Round took 0.02590644
Round took 0.009978856
Round took 0.065181559
Round took 0.04203315
Round took 0.009220127
Round took 0.024658258
Round took 0.010998914
Round took 0.00234387
Round took 0.014483829
Round took 0.016092123
Round took 0.006233667
Round took 0.009270504
Round took 0.026914375
Round took 0.009211268
Round took 0.036274477
Round took 0.110156503
Round took 0.017196475
Round took 0.023898558
Round took 0.012830827
Round took 0.023135356
Round took 0.016200256
Round took 0.004515245
Round took 0.005278867
Round took 0.013835186
Round took 0.017170891
Round took 0.016764424
Round took 0.020421413
Round took 0.015156564
Round took 0.014766962
Round took 0.003937261
Round took 0.038154463
Round took 0.018724317
Round took 0.013203996
Round took 0.018162258
Round took 0.004881802
Round took 0.011816104
Round took 0.024496862
Round took 0.055302528
Round took 0.018775293
Round took 0.005469349
Round took 0.013896633
Round took 0.006766526
Round took 0.010620276
Round took 0.014820308
Round took 0.005623314
Round took 0.010603404
Round took 0.003966142
Round took 0.012048122
Round took 0.012457942
Round took 0.017191315
Round took 0.015000337
Round took 0.281186849
Round took 0.012869262
Round took 1.177893847
Round took 0.019488177
Round took 0.019881802
Round took 0.020373087
Round took 0.02000347
Round took 0.042383955
Round took 0.01957398
Round took 0.060573839
Round took 0.0186261
Round took 0.018639643
Round took 0.06129749
Round took 0.021036507
Round took 0.020236396
Round took 0.018841897
Round took 0.061881279
Round took 0.017330611
Round took 0.722755464
Round took 0.702477357
Round took 1.42419133
Round took 0.018176399
Round took 0.060164587
Round took 0.062081241
Round took 0.020620308
Round took 0.020152275
Round took 0.037035918
Round took 0.041030494
Round took 0.020438777
Round took 0.019726736
Round took 0.019756407
Round took 1.9927082550000002
Round took 0.01272995
Round took 0.019531274
Round took 0.022497107
Round took 0.39752064
Round took 0.017862954
Round took 0.782674562
Round took 1.345294421
Round took 0.017384312
Round took 0.080107575
Round took 0.042924715
Round took 0.018087025
Round took 0.022398247
Round took 0.017680413
Round took 0.020675953
Round took 0.020843415
Round took 0.019041565
Round took 0.020976141
Round took 0.018658057
Round took 0.022586475
Round took 0.017824017
Round took 0.020678791
Round took 0.021223602
Round took 0.01912399
Round took 0.02064973
Round took 0.018169996
Round took 0.022068192
Round took 0.018855065
Round took 0.020293466
Round took 0.060060421
Round took 0.10048495
Round took 0.021156751
Round took 0.019870967
Round took 0.019546216
Round took 0.020335547
Round took 0.018446303
Round took 0.041592474
Round took 0.299923835
Round took 1.16451463
Round took 0.01796684
Round took 0.08229998
Round took 0.019280701
Round took 0.019688357
Round took 0.018517253
Round took 0.233398947
Round took 0.002355743
Round took 0.016503215
Round took 0.019784419
Round took 0.023418646
Round took 0.017333397
Round took 0.101547746
Round took 0.021087235
Round took 0.018166672
Round took 0.07950741
Round took 0.100737228
Round took 0.060652464
Round took 0.019921995
Round took 0.019693256
Round took 0.042293662
Round took 0.018428799
Round took 0.041867512
Round took 0.017810202
Round took 0.022615739
Round took 0.017625166
Round took 0.001638182
Round took 0.018428327
Round took 0.021700214
Round took 0.040185918
Round took 0.040391269
Round took 0.019673707
Round took 0.020374764
Round took 0.019789998
Round took 0.019118691
Round took 0.080931362
Round took 0.020341908
Round took 0.02039426
Round took 0.018019881
Round took 0.401568184
Round took 0.060256376
Round took 0.161859414
Round took 0.017531778
Round took 0.02156536
Round took 0.019790002
Round took 0.020355378
Round took 0.020080896
Round took 2.097311268
Round took 0.020919007
Round took 0.017644317
Round took 0.020536146
Round took 0.020686955
Round took 0.039617239
Round took 0.041264887
Round took 0.020261003
Round took 0.019925975
Round took 0.019614611
Round took 0.020844021
Round took 0.019285457
Round took 0.020429487
Round took 0.019208085
Round took 0.02177028
Round took 0.017420342
Round took 0.060636993
Round took 1.802028216
Round took 0.017383617
Round took 0.062294958
Round took 0.04083108
Round took 0.049527441
Round took 0.001598521
Round took 0.040267261
Round took 0.040840713
Round took 0.057852019
Round took 0.22272981
Round took 0.017641309
Round took 0.318945137
Round took 0.018117116
Round took 0.219175039
Round took 0.039132251
Round took 0.020902649
Round took 0.059845526
Round took 0.018036869
Round took 0.923371175
Round took 0.121502923
Round took 0.018349406
Round took 0.160430869
Round took 0.120842393
Round took 0.201008766
Round took 0.018328405
Round took 0.021514467
Round took 0.018234283
Round took 0.022551795
Round took 0.017362758
Round took 0.022827362
Round took 0.017134906
Round took 0.002896481
Round took 0.018085947
Round took 0.020411964
Round took 0.020493284
Round took 0.019683475
Round took 0.021673285
Round took 0.017414715
Round took 0.04200664
Round took 0.018368214
Round took 0.062144823
Round took 0.017853449
Round took 0.042414598
Round took 0.01783152
Round took 0.021095479
Round took 0.019859597
Round took 0.019747623
Round took 0.020519824
Round took 0.0198336
Round took 0.020798376
Round took 0.019159656
Round took 0.059616003
Round took 0.040985631
Round took 0.04006417
Round took 0.019398176
Round took 0.039742716
Round took 0.322206565
Round took 0.018358827
Round took 0.181256055
Round took 0.121053077
Round took 0.018348741
Round took 0.283221981
Round took 0.017099805
Round took 1.710225199
Round took 0.061254619
Round took 0.017559408
Round took 0.022541263
Round took 0.017451826
Round took 0.116212745
Round took 0.059481395
Round took 0.082605661
Round took 0.018648514
Round took 0.02176486
Round took 0.018196725
Round took 0.081719481
Round took 0.018219995
Round took 2.223124161
Round took 0.024315651
Round took 0.01930382
Round took 0.021930091
Round took 0.017181332
Round took 0.017550449
Round took 0.019373393
Round took 0.025060455
Round took 0.015539174
Round took 0.048675195
Round took 0.209765354
Round took 0.017260025
Round took 1.008218036
Round took 0.002370958
Round took 0.021949207
Round took 0.03548455
Round took 0.020108126
Round took 0.041425983
Round took 0.017610424
Round took 0.10193145
Round took 0.059073188
Round took 0.242486783
Round took 0.01758823
Round took 0.963010096
Round took 0.019197499
Round took 0.079327992
Round took 0.059911011
Round took 0.033779309
Round took 0.01903659
Round took 0.042633244
Round took 0.017494615
Round took 0.021536717
Round took 0.081491667
Round took 0.016789558
Round took 0.002299357
Round took 0.017511004
Round took 0.02187427
Round took 0.019016137
Round took 0.041020178
Round took 0.039535295
Round took 0.020934725
Round took 0.020740644
Round took 0.017803758
Round took 0.263690755
Round took 0.003436032
Round took 0.035951332
Round took 0.02318333
Round took 0.016976136
Round took 0.01992649
Round took 0.200593712
Round took 0.080623792
Round took 0.155940559
Round took 0.046399408
Round took 0.009913324
Round took 0.748721658
Round took 0.01790764
Round took 0.814205998
Round took 0.020282062
Round took 0.020083393
Round took 0.041035558
Round took 0.020799597
Round took 0.020780625
Round took 2.135102682
Round took 0.062784129
Round took 0.037079868
Round took 0.023044227
Round took 0.019429521
Round took 0.038249593
Round took 0.041755251
Round took 0.01788622
Round took 0.020034485
Round took 0.020097829
Round took 0.042375266
Round took 0.018719563
Round took 0.059148223
Round took 0.020255988
Round took 0.002958297
Round took 0.060370119
Round took 0.060921782
Round took 0.059330185
Round took 0.041968592
Round took 0.038974951
Round took 0.020047569
Round took 0.060743846
Round took 0.01924485
Round took 0.040153854
Round took 0.039361139
Round took 0.02204088
Round took 0.017568091
Round took 0.0208544
Round took 0.02067327
Round took 0.019642382
Round took 0.018644659
Round took 0.061417057
Round took 0.019541587
Round took 0.019687619
Round took 0.02245172
Round took 0.018848362
Round took 0.040261141
Round took 0.059877758
Round took 0.082013548
Round took 0.01801246
Round took 0.061564156
Round took 0.017970934
Round took 0.283369806
Round took 0.016868771
Round took 0.061969118
Round took 0.080929961
Round took 0.018436533
Round took 0.020552981
Round took 0.019974549
Round took 0.020817666
Round took 0.019469693
Round took 0.081954977
Round took 0.040148772
Round took 0.016919171
Round took 0.041496037
Round took 0.021680453
Round took 0.017937428
Round took 0.1200789
Round took 0.274908295
Round took 0.018602107
Round took 0.0533379
Round took 0.017657943
Round took 0.175156394
Round took 0.017067162
Round took 0.373341782
Round took 0.162643287
Round took 0.017349374
Round took 0.08154592
Round took 1.524622704
Round took 0.24090505
Round took 0.018624463
Round took 0.142140756
Round took 0.017979989
Round took 0.181593053
Round took 0.020814365
Round took 0.018493376
Round took 0.120677596
Round took 0.02080807
Round took 0.018992558
Round took 0.020865401
Round took 0.019913379
Round took 1.8668442490000001
Round took 0.016882902
Round took 0.019539597
Round took 0.002760058
Round took 0.018606227
Round took 0.021581909
Round took 0.060221864
Round took 0.020417357
Round took 1.322325181
Round took 0.022269732
Round took 0.017113038
Round took 0.040970441
Round took 0.038542066
Round took 0.021178272
Round took 0.021180116
Round took 0.184655078
Round took 0.052609359
Round took 0.371592041
Round took 0.100498565
