Uniform distribution
Round took 0.048080142
Round took 0.026033671
Round took 0.027508167
Round took 0.007089984
Round took 0.018834407
Round took 0.02720895
Round took 0.021960298
Round took 0.025759872
Round took 0.033014941
Round took 0.027677249
Round took 0.020997494
Round took 0.021274628
Round took 0.029221254
Round took 0.025427581
Round took 0.021740124
Round took 0.024493118
Round took 0.034864428
Round took 0.029601811
Round took 0.024409721
Round took 0.026612187
Round took 0.04014686
Round took 0.022215934
Round took 0.031884639
Round took 0.049389226
Round took 0.009609478
Round took 0.004751409
Round took 0.011344386
Round took 0.013288429
Round took 0.007508467
Round took 0.018981063
Round took 0.023370947
Round took 0.012264514
Round took 0.017537414
Round took 0.011804098
Round took 0.005681428
Round took 0.005175789
Round took 0.009136901
Round took 0.011201623
Round took 0.01379904
Round took 0.005537807
Round took 0.009117024
Round took 0.008240313
Round took 0.014845933
Round took 0.014642784
Round took 0.020998456
Round took 0.012314246
Round took 0.014516325
Round took 0.010338511
Round took 0.008341149
Round took 0.005372695
Round took 0.015625394
Round took 0.008275546
Round took 0.013027382
Round took 0.031941674
Round took 0.034414038
Round took 0.018516895
Round took 0.004977876
Round took 0.013503559
Round took 0.01628307
Round took 0.010877406
Round took 0.007141069
Round took 0.012307321
Round took 0.01836881
Round took 0.016199484
Round took 0.014280842
Round took 0.009279377
Round took 0.006033444
Round took 0.013170439
Round took 0.006734183
Round took 0.011041262
Round took 0.011503153
Round took 0.008457754
Round took 0.013772277
Round took 0.034602164
Round took 0.029514238
Round took 0.024043623
Round took 0.059287807
Round took 0.026246802
Round took 0.073404563
Round took 0.009993455
Round took 0.015441498
Round took 0.016878781
Round took 0.017380432
Round took 0.012772919
Round took 0.004924709
Round took 0.00662948
Round took 0.023888925
Round took 0.014285693
Round took 0.073458148
Round took 0.011628854
Round took 0.015599766
Round took 0.016981594
Round took 0.020776382
Round took 0.019075102
Round took 0.013468115
Round took 0.013244738
Round took 0.018110012
Round took 0.02709132
Round took 0.016231411
Round took 0.004409118
Round took 0.007368043
Round took 0.003821321
Round took 0.004441739
Round took 0.008583623
Round took 0.020179571
Round took 0.029406487
Round took 0.022222021
Round took 0.030034358
Round took 0.007068932
Round took 0.01604955
Round took 0.015009493
Round took 0.016319147
Round took 0.012648281
Round took 0.004880065
Round took 0.010952775
Round took 0.018962697
Round took 0.023902398
Round took 0.030931739
Round took 0.036111168
Round took 0.078472728
Round took 0.017935859
Round took 0.024385551
Round took 0.010227547
Round took 0.009062576
Round took 0.011155307
Round took 0.010326631
Round took 0.006018516
Round took 0.014237279
Round took 0.01219662
Round took 0.01191955
Round took 0.004816864
Round took 0.014220666
Round took 0.009250747
Round took 0.011485677
Round took 0.010957459
Round took 0.014413244
Round took 0.005486269
Round took 0.007699716
Round took 0.01189225
Round took 0.012619524
Round took 0.016622209
Round took 0.00664707
Round took 0.028077148
Round took 0.034018735
Round took 0.03284197
Round took 0.039281633
Round took 0.024246813
Round took 0.027106768
Round took 0.023233009
Round took 0.04908261
Round took 0.037587023
Round took 0.091059242
Round took 0.035633805
Round took 0.037253394
Round took 0.028766206
Round took 0.024574892
Round took 0.013314841
Round took 0.036397061
Round took 0.026678872
Round took 0.027274038
Round took 0.029329641
Round took 0.032945689
Round took 0.073709511
Round took 0.041364447
Round took 0.034158319
Round took 0.048157035
Round took 0.027024752
Round took 0.045668302
Round took 0.006653064
Round took 0.017678139
Round took 0.020860878
Round took 0.013613198
Round took 0.006313979
Round took 0.02259433
Round took 0.013422723
Round took 0.012718463
Round took 0.009227272
Round took 0.012979082
Round took 0.030877312
Round took 0.039555801
Round took 0.012430184
Round took 0.018481124
Round took 0.012552794
Round took 0.006605976
Round took 0.010042152
Round took 0.017999463
Round took 0.01616335
Round took 0.015291
Round took 0.015144574
Round took 0.014107692
Round took 0.014671689
Round took 0.010013333
Round took 0.010738342
Round took 0.017128423
Round took 0.012073702
Round took 0.027253482
Round took 0.028655826
Round took 0.034809953
Round took 0.061579096
Round took 0.008992323
Round took 0.014431585
Round took 0.005504549
Round took 0.019929763
Round took 0.013208557
Round took 0.010275126
Round took 0.017911657
Round took 0.006934481
Round took 0.017452948
Round took 0.02268954
Round took 0.014786239
Round took 0.013783649
Round took 0.016741656
Round took 0.01214539
Round took 0.016920353
Round took 0.020061227
Round took 0.01643499
Round took 0.014193948
Round took 0.011307944
Round took 0.012391507
Round took 0.009891871
Round took 0.016719567
Round took 0.01546797
Round took 0.015023966
Round took 0.01324344
Round took 0.018308601
Round took 0.010913246
Round took 0.018359812
Round took 0.014446046
Round took 0.021731724
Round took 0.01671195
Round took 0.009237784
Round took 0.010534391
Round took 0.014476301
Round took 0.014205705
Round took 0.007903634
Round took 0.011297392
Round took 0.011664013
Round took 0.009615294
Round took 0.008341371
Round took 0.013441833
Round took 0.011962599
Round took 0.023012088
Round took 0.012577533
Round took 0.01591489
Round took 0.020231595
Round took 0.008835365
Round took 0.015682889
Round took 0.019028419
Round took 0.01659398
Round took 0.01223525
Round took 0.018017293
Round took 0.008211788
Round took 0.012396089
Round took 0.013708898
Round took 0.010711628
Round took 0.010221315
Round took 0.010761669
Round took 0.006956663
Round took 0.020472566
Round took 0.009150435
Round took 0.00772232
Round took 0.012422087
Round took 0.018385726
Round took 0.015178149
Round took 0.010311162
Round took 0.014715028
Round took 0.014776428
Round took 0.013930794
Round took 0.00655894
Round took 0.01754653
Round took 0.009579693
Round took 0.007406745
Round took 0.022237402
Round took 0.024598279
Round took 0.007775092
Round took 0.015744277
Round took 0.007423302
Round took 0.006499511
Round took 0.016826491
Round took 0.011396806
Round took 0.01153764
Round took 0.020897152
Round took 0.029853367
Round took 0.030132938
Round took 0.046728386
Round took 0.013481966
Round took 0.018180236
Round took 0.072278569
Round took 0.006963379
Round took 0.01767428
Round took 0.01288901
Round took 0.016344461
Round took 0.003362689
Round took 0.004383502
Round took 0.006944971
Round took 0.011820246
Round took 0.008842721
Round took 0.005796355
Round took 0.019805649
Round took 0.023884555
Round took 0.012349429
Round took 0.012108367
Round took 0.009709942
Round took 0.010596383
Round took 0.011371884
Round took 0.007416332
Round took 0.039111875
Round took 0.031915086
Round took 0.032649953
Round took 0.072393584
Round took 0.028466007
Round took 0.025053256
Round took 0.06959679
Round took 0.031544566
Round took 0.043898092
Round took 0.029885854
Round took 0.033915536
Round took 0.042126707
Round took 0.044598231
Round took 0.031551338
Round took 0.028968332
Round took 0.027555174
Round took 0.043274457
Round took 0.031950848
Round took 0.028852403
Round took 0.038018792
Round took 0.045761267
Round took 0.032627436
Round took 0.033379462
Round took 0.02960635
Round took 0.031038383
Round took 0.030953513
Round took 0.031051733
Round took 0.027287821
Round took 0.040935613
Round took 0.053216275
Round took 0.012072299
Round took 0.016881407
Round took 0.04835263
Round took 0.030435332
Round took 0.037180889
Round took 0.044417933
Round took 0.051038616
Round took 0.050466312
Round took 0.037242568
Round took 0.040989838
Round took 0.036869615
Round took 0.063169112
Round took 0.037226135
Round took 0.033616593
Round took 0.036623298
Round took 0.026769161
Round took 0.029241175
Round took 0.042654569
Round took 0.039337916
Round took 0.027923845
Round took 0.084631671
Round took 0.013670399
Round took 0.014114328
Round took 0.012402023
Round took 0.012814588
Round took 0.017492836
Round took 0.017874231
Round took 0.031127238
Round took 0.005464141
Round took 0.01233659
Round took 0.01705242
Round took 0.018794297
Round took 0.017823692
Round took 0.020831213
Round took 0.010695739
Round took 0.011173781
Round took 0.021592053
Round took 0.040819151
Round took 0.033086156
Round took 0.093323012
Round took 0.014457486
Round took 0.012718723
Round took 0.014605299
Round took 0.019755633
Round took 0.012787526
Round took 0.007835355
Round took 0.017693321
Round took 0.017502382
Round took 0.022549388
Round took 0.020345281
Round took 0.01844092
Round took 0.017859308
Round took 0.01696795
Round took 0.007815523
Round took 0.018118479
Round took 0.013415858
Round took 0.007742559
Round took 0.025702439
Round took 0.008217344
Round took 0.015319391
Round took 0.016450762
Round took 0.020654673
Round took 0.022492036
Round took 0.014625752
Round took 0.017009214
Round took 0.014666049
Round took 0.017108971
Round took 0.016205878
Round took 0.013109444
Round took 0.004778491
Round took 0.011117493
Round took 0.012786727
Round took 0.016891354
Round took 0.014619973
Round took 0.015812236
Round took 0.015162033
Round took 0.035282234
Round took 0.030443949
Round took 0.05674395
Round took 0.01600088
Round took 0.005400993
Round took 0.022214659
Round took 0.014340266
Round took 0.009182279
Round took 0.009258581
Round took 0.00896608
Round took 0.014271869
Round took 0.006828941
Round took 0.012776405
Round took 0.012527529
Round took 0.015362696
Round took 0.017697808
Round took 0.011773402
Round took 0.014835155
Round took 0.008847513
Round took 0.013332072
Round took 0.004964954
Round took 0.012402622
Round took 0.018919052
Round took 0.01679657
Round took 0.008960168
Round took 0.022436141
Round took 0.013718946
Round took 0.015386943
Round took 0.022386756
Round took 0.011883414
Round took 0.013589357
Round took 0.012276642
Round took 0.009454454
Round took 0.003975368
Round took 0.043605117
Round took 0.033582057
Round took 0.068769171
Round took 0.039819596
Round took 0.049869988
Round took 0.064215433
Round took 0.03336657
Round took 0.036075252
Round took 0.047319073
Round took 0.030710649
Round took 0.030684589
Round took 0.037762549
Round took 0.013443672
Round took 0.015391738
Round took 0.019197499
Round took 0.024314084
Round took 0.031651059
Round took 0.007291485
Round took 0.018104761
Round took 0.019518066
Round took 0.02932156
Round took 0.044104014
Round took 0.034869951
Round took 0.034070541
Round took 0.027733671
Round took 0.040925535
Round took 0.055092712
Round took 0.032499561
Round took 0.039981151
Round took 0.034197293
Round took 0.031495267
Round took 0.030241257
Round took 0.028730595
Round took 0.088863181
Round took 0.009277833
Round took 0.025148868
Round took 0.036786691
Round took 0.038247916
Round took 0.037807501
Round took 0.036230458
Round took 0.039910365
Round took 0.035222809
Round took 0.032035163
Round took 0.028639805
Round took 0.046379041
Round took 0.039378316
Round took 0.043727075
Round took 0.035154263
Round took 0.028316615
Round took 0.05555545
Round took 0.063407655
Round took 0.055639471
Round took 0.03828729
Round took 0.032343907
Round took 0.027628693
Round took 0.039645243
Round took 0.030731899
Round took 0.037079068
Round took 0.023290805
Round took 0.028910788
Round took 0.040626661
Round took 0.025125511
Round took 0.041234229
Round took 0.032319885
Round took 0.0342948
Round took 0.031035233
Round took 0.030723991
Round took 0.030521461
Round took 0.036278531
Round took 0.030048133
Round took 0.025122909
Round took 0.029192579
Round took 0.027430886
Round took 0.026587296
Round took 0.039181807
Round took 0.033962315
Round took 0.037792983
Round took 0.056878871
Round took 0.032496937
Round took 0.054894048
Round took 0.037143264
Round took 0.072410717
Round took 0.010869485
Round took 0.010661006
Round took 0.027485427
Round took 0.022825246
Round took 0.048782939
Round took 0.03568618
Round took 0.050754198
Round took 0.035470282
Round took 0.037126022
Round took 0.036208507
Round took 0.043890347
Round took 0.024847588
Round took 0.031230037
Round took 0.035519276
Round took 0.030759298
Round took 0.032919629
Round took 0.028822965
Round took 0.025484226
Round took 0.043544508
Round took 0.026705082
Round took 0.041379214
Round took 0.026133673
Round took 0.034394436
Round took 0.038102818
Round took 0.030872897
Round took 0.036363219
Round took 0.04004105
Round took 0.034031575
Round took 0.036926519
Round took 0.02663021
Round took 0.02793523
Round took 0.061618849
Round took 0.021390168
Round took 0.021711969
Round took 0.028377848
Round took 0.014339896
Round took 0.014666191
Round took 0.022631425
Round took 0.014822162
Round took 0.016964206
Round took 0.017683323
Round took 0.022014119
Round took 0.005812683
Round took 0.016086029
Round took 0.015632165
Round took 0.013688628
Round took 0.014231978
Round took 0.018030943
Round took 0.022205016
Round took 0.01663717
Round took 0.014336383
Round took 0.012498159
Round took 0.011115235
Round took 0.017496812
Round took 0.01615129
Round took 0.009589816
Round took 0.007529777
Round took 0.013759104
Round took 0.016549078
Round took 0.018170592
Round took 0.017856113
Round took 0.015844312
Round took 0.017967797
Round took 0.018186783
Round took 0.008913947
Round took 0.017161621
Round took 0.011417709
Round took 0.020530563
Round took 0.045042458
Round took 0.047815128
Round took 0.014030645
Round took 0.006233853
Round took 0.01421157
Round took 0.016897943
Round took 0.017794154
Round took 0.012797675
Round took 0.015927068
Round took 0.015852948
Round took 0.012676822
Round took 0.011969025
Round took 0.01218649
Round took 0.014266648
Round took 0.017301024
Round took 0.020585294
Round took 0.022687226
Round took 0.034022408
Round took 0.049632752
Round took 0.039728446
Round took 0.036098069
Round took 0.03294844
Round took 0.04238164
Round took 0.031839675
Round took 0.035448238
Round took 0.036461991
Round took 0.031852396
Round took 0.075293237
Round took 0.03697629
Round took 0.028236017
Round took 0.028303944
Round took 0.044964881
Round took 0.028782808
Round took 0.02844658
Round took 0.05320974
Round took 0.02259153
Round took 0.035222227
Round took 0.033807129
Round took 0.028701374
Round took 0.056460085
Round took 0.03533079
Round took 0.030087946
Round took 0.035120046
Round took 0.031915194
Round took 0.038589148
Round took 0.038005865
Round took 0.044347085
Round took 0.033297223
Round took 0.03510256
Round took 0.084635591
Round took 0.036420522
Round took 0.031049684
Round took 0.028500956
Round took 0.030305666
Round took 0.045459492
Round took 0.020896017
Round took 0.01184834
Round took 0.032502596
Round took 0.036735393
Round took 0.02870618
Round took 0.030677413
Round took 0.028316817
Round took 0.035772602
Round took 0.029534496
Round took 0.02939988
Round took 0.02431126
Round took 0.030384455
Round took 0.03753264
Round took 0.035848703
Round took 0.048885001
Round took 0.027536443
Round took 0.035343977
Round took 0.037746641
Round took 0.056328324
Round took 0.039784691
Round took 0.048534166
Round took 0.033177635
Round took 0.029561565
Round took 0.038508924
Round took 0.063022139
Round took 0.02553488
Round took 0.037009384
Round took 0.037188624
Round took 0.054614734
Round took 0.027326684
Round took 0.027498351
Round took 0.030089646
Round took 0.041348664
Round took 0.030077788
Round took 0.026677174
Round took 0.030692911
Round took 0.032130217
Round took 0.052641648
Round took 0.013712885
Round took 0.013494055
Round took 0.017073617
Round took 0.013182538
Round took 0.012978228
Round took 0.010247145
Round took 0.017837259
Round took 0.021295257
Round took 0.020331755
Round took 0.014574531
Round took 0.017468626
Round took 0.00781048
Round took 0.009750052
Round took 0.008039296
Round took 0.014655141
Round took 0.011068584
Round took 0.00868131
Round took 0.007389096
Round took 0.022874308
Round took 0.018201826
Round took 0.011768949
Round took 0.01439574
Round took 0.013810906
Round took 0.012311724
Round took 0.006175744
Round took 0.014328521
Round took 0.01343629
Round took 0.045028546
Round took 0.030886134
Round took 0.032078655
Round took 0.037857279
Round took 0.029916136
Round took 0.030050719
Round took 0.032665569
Round took 0.039035706
Round took 0.045590623
Round took 0.034709874
Round took 0.044165134
Round took 0.044830251
Round took 0.040157162
Round took 0.041074512
Round took 0.033858945
Round took 0.049184036
Round took 0.035805575
Round took 0.030340594
Round took 0.039762743
Round took 0.040081493
Round took 0.041743038
Round took 0.028735851
Round took 0.038610117
Round took 0.028043221
Round took 0.040040613
Round took 0.045944299
Round took 0.070705118
Round took 0.03099577
Round took 0.03558447
Round took 0.037974814
Round took 0.036627885
Round took 0.026127384
Round took 0.038724031
Round took 0.071130053
Round took 0.021533466
Round took 0.015564923
Round took 0.028711205
Round took 0.021686309
Round took 0.006524403
Round took 0.008983849
Round took 0.016408448
Round took 0.014177011
Round took 0.018213328
Round took 0.014288121
Round took 0.009019674
Round took 0.015888112
Round took 0.012564228
Round took 0.014132383
Round took 0.019037699
Round took 0.024585929
Round took 0.01971376
Round took 0.0171183
Round took 0.016401269
Round took 0.013940497
Round took 0.006789831
Round took 0.022553616
Round took 0.015243873
Round took 0.014494973
Round took 0.019407175
Round took 0.017386827
Round took 0.016396821
Round took 0.017349464
Round took 0.013814354
Round took 0.016812732
Round took 0.012947637
Round took 0.017608092
Round took 0.020540008
Round took 0.020520138
Round took 0.016188011
Round took 0.006829447
Round took 0.015745301
Round took 0.01538269
Round took 0.011959502
Round took 0.026636478
Round took 0.023380557
Round took 0.011351161
Round took 0.019292153
Round took 0.018077233
Round took 0.027531152
Round took 0.020813097
Round took 0.006213299
Round took 0.01983218
Round took 0.012729548
Round took 0.009171344
Round took 0.044701839
Round took 0.03121202
Round took 0.034152596
Round took 0.039568175
Round took 0.03199687
Round took 0.061473547
Round took 0.045726819
Round took 0.017527185
Round took 0.016483257
Round took 0.00668393
Round took 0.015020152
Round took 0.007900182
Round took 0.018602277
Round took 0.013809074
Round took 0.019028196
Round took 0.013664567
Round took 0.020390675
Round took 0.019271873
Round took 0.017356015
Round took 0.01526861
Round took 0.010456902
Round took 0.014115742
Round took 0.021295097
Round took 0.014503615
Round took 0.023083645
Round took 0.016019267
Round took 0.016719163
Round took 0.016193917
Round took 0.016244066
Round took 0.026468285
Round took 0.010075013
Round took 0.02035987
Round took 0.007782411
Round took 0.016964516
