Uniform distribution
Round took 0.036908532
Round took 0.07433096
Round took 0.017165865
Round took 0.057020884
Round took 0.063038844
Round took 0.045260833
Round took 0.038769709
Round took 0.052428228
Round took 0.048982626
Round took 0.035807323
Round took 0.053423835
Round took 0.045254826
Round took 0.045107043
Round took 0.047643044
Round took 0.10365339
Round took 0.057184225
Round took 0.034602218
Round took 0.041994013
Round took 0.047494405
Round took 0.041366852
Round took 0.047868112
Round took 0.042167437
Round took 0.047545137
Round took 0.050343032
Round took 0.052324767
Round took 0.039229158
Round took 0.034571224
Round took 0.047206839
Round took 0.031104433
Round took 0.050496073
Round took 0.035454204
Round took 0.058262938
Round took 0.03379576
Round took 0.045507553
Round took 0.050846638
Round took 0.077891831
Round took 0.036482334
Round took 0.036170328
Round took 0.046910992
Round took 0.058750099
Round took 0.038068691
Round took 0.034264722
Round took 0.050167058
Round took 0.044795498
Round took 0.038827325
Round took 0.043175437
Round took 0.066063088
Round took 0.065844552
Round took 0.034137916
Round took 0.043854543
Round took 0.1224392
Round took 0.040138545
Round took 0.051061879
Round took 0.044354451
Round took 0.033109706
Round took 0.035267982
Round took 0.052896559
Round took 0.030674225
Round took 0.047484447
Round took 0.036644465
Round took 0.037978329
Round took 0.040085351
Round took 0.045753111
Round took 0.034395167
Round took 0.030612722
Round took 0.028703673
Round took 0.013091614
Round took 0.047816104
Round took 0.06981299
Round took 0.042115451
Round took 0.037968931
Round took 0.042917967
Round took 0.047288071
Round took 0.032498689
Round took 0.064537282
Round took 0.053331051
Round took 0.037805576
Round took 0.038847259
Round took 0.088282335
Round took 0.043463147
Round took 0.046438531
Round took 0.052970482
Round took 0.048921793
Round took 0.041835577
Round took 0.06927586
Round took 0.045349482
Round took 0.028906418
Round took 0.045965769
Round took 0.065084594
Round took 0.040591856
Round took 0.057674562
Round took 0.066883149
Round took 0.029029956
Round took 0.062312994
Round took 0.067484789
Round took 0.053054225
Round took 0.055460833
Round took 0.046631654
Round took 0.083505481
Round took 0.04505813
Round took 0.152990426
Round took 0.043654597
Round took 0.070162216
Round took 0.049557827
Round took 0.066741893
Round took 0.06951711
Round took 0.02573737
Round took 0.137655678
Round took 0.061324702
Round took 0.42350942
Round took 0.044071243
Round took 0.012279291
Round took 0.00888012
Round took 0.035719959
Round took 0.047459137
Round took 0.068093075
Round took 0.064015547
Round took 0.1018958
Round took 0.120322072
Round took 0.063370215
Round took 0.068052341
Round took 0.107372545
Round took 0.086704899
Round took 0.044580466
Round took 0.098698758
Round took 0.013934457
Round took 0.01776045
Round took 0.016309942
Round took 0.016527662
Round took 0.019211813
Round took 0.013027341
Round took 0.010003994
Round took 0.018265821
Round took 0.006884518
Round took 0.004520916
Round took 0.004975995
Round took 0.014630981
Round took 0.005139909
Round took 0.005645938
Round took 0.006892676
Round took 0.016006262
Round took 0.04981668
Round took 0.07666321
Round took 0.057874516
Round took 0.06912915
Round took 0.067853756
Round took 0.097926104
Round took 0.18205534
Round took 0.046147725
Round took 0.11978073
Round took 0.082500413
Round took 0.009083397
Round took 0.006553013
Round took 0.005916572
Round took 0.005486643
Round took 0.014121239
Round took 0.005030126
Round took 0.008284013
Round took 0.008584116
Round took 0.011415865
Round took 0.009747835
Round took 0.008341202
Round took 0.013364269
Round took 0.008360532
Round took 0.006820276
Round took 0.018930213
Round took 0.047670202
Round took 0.076012809
Round took 0.065966724
Round took 0.053077744
Round took 0.029803346
Round took 0.052325384
Round took 0.100279416
Round took 0.059622659
Round took 0.042573127
Round took 0.065138112
Round took 0.029987031
Round took 0.058523506
Round took 0.06266566
Round took 0.084352392
Round took 0.104995428
Round took 0.091386668
Round took 0.038347255
Round took 0.004506403
Round took 0.023782125
Round took 0.014438972
Round took 0.01253447
Round took 0.019968545
Round took 0.021207503
Round took 0.047446254
Round took 0.0146078
Round took 0.08327783
Round took 0.006372761
Round took 0.011499426
Round took 0.01624205
Round took 0.015289619
Round took 0.006056672
Round took 0.014129288
Round took 0.006981399
Round took 0.018933057
Round took 0.015865311
Round took 0.015382603
Round took 0.156269338
Round took 0.195215473
Round took 0.285742082
Round took 0.052068054
Round took 0.048843123
Round took 0.022095286
Round took 0.00713833
Round took 0.025836553
Round took 0.003714259
Round took 0.005969469
Round took 0.016277393
Round took 0.047056287
Round took 0.045311935
Round took 0.179500206
Round took 0.079016583
Round took 0.055125483
Round took 0.250416497
Round took 0.005264788
Round took 0.009807706
Round took 0.005075269
Round took 0.011339963
Round took 0.003633987
Round took 0.123074264
Round took 0.084515009
Round took 0.04767644
Round took 0.015838486
Round took 0.021932773
Round took 0.032154642
Round took 0.014886163
Round took 0.04491413
Round took 0.101792552
Round took 0.012345425
Round took 0.004717917
Round took 0.0113425
Round took 0.020575304
Round took 0.015474465
Round took 0.020325818
Round took 0.01176776
Round took 0.020036158
Round took 0.015560562
Round took 0.019666853
Round took 0.011593917
Round took 0.018956094
Round took 0.019969919
Round took 0.207699504
Round took 0.064041488
Round took 0.010811812
Round took 0.262006722
Round took 2.3640846189999998
Round took 0.019138289
Round took 0.28211561
Round took 1.505824446
Round took 0.017263033
Round took 0.061946891
Round took 0.018403435
Round took 0.022730328
Round took 0.016991375
Round took 0.020701466
Round took 0.020163707
Round took 0.019799126
Round took 0.02034111
Round took 1.309651815
Round took 0.017296179
Round took 0.100149992
Round took 0.04078468
Round took 0.040366498
Round took 0.021017573
Round took 0.020183646
Round took 0.018360727
Round took 0.040915664
Round took 0.039516325
Round took 0.020323011
Round took 0.020106528
Round took 0.018974684
Round took 0.023198615
Round took 0.018724569
Round took 0.020330183
Round took 0.019115392
Round took 1.337184328
Round took 0.017712959
Round took 0.020345827
Round took 0.021016562
Round took 0.020009298
Round took 0.021452375
Round took 0.017666733
Round took 0.182673574
Round took 0.018030621
Round took 1.16478676
Round took 0.020781853
Round took 0.017449713
Round took 0.06259482
Round took 0.017245047
Round took 0.522169236
Round took 1.283504371
Round took 0.021503607
Round took 0.059537669
Round took 0.018883117
Round took 0.021982555
Round took 0.018118473
Round took 0.022644323
Round took 0.017249165
Round took 0.022160348
Round took 0.020717108
Round took 0.017144272
Round took 0.020701659
Round took 0.06195667
Round took 0.059516663
Round took 0.01929409
Round took 0.202129735
Round took 0.018758843
Round took 0.117137065
Round took 0.084284192
Round took 0.018245951
Round took 0.204323967
Round took 0.291757539
Round took 0.017325904
Round took 1.526728514
Round took 0.016539264
Round took 0.043346959
Round took 0.016793218
Round took 0.023036342
Round took 0.017252878
Round took 0.042452375
Round took 0.038702805
Round took 0.042429044
Round took 0.018891422
Round took 0.018765918
Round took 0.019682251
Round took 1.095455269
Round took 0.018463924
Round took 0.043240038
Round took 0.017126216
Round took 0.003214609
Round took 0.016866313
Round took 0.121520071
Round took 0.020916543
Round took 0.01851326
Round took 0.042031946
Round took 0.040460187
Round took 0.040326069
Round took 0.038050313
Round took 0.041217072
Round took 0.020909276
Round took 0.017675851
Round took 0.02203586
Round took 0.020218602
Round took 0.0190977
Round took 0.020795191
Round took 0.017387931
Round took 0.039639423
Round took 0.001576575
Round took 0.020925534
Round took 0.020239061
Round took 0.017848667
Round took 0.020887669
Round took 0.019607563
Round took 0.020696778
Round took 0.142230957
Round took 0.017400951
Round took 0.421798675
Round took 0.322923056
Round took 0.017663339
Round took 0.244690196
Round took 1.07514395
Round took 0.079375562
Round took 0.211983656
Round took 0.041650908
Round took 0.018600033
Round took 0.041038244
Round took 0.019157421
Round took 0.001818251
Round took 0.018004485
Round took 0.021264308
Round took 0.195559722
Round took 0.281773161
Round took 1.460127822
Round took 0.040368874
Round took 0.018146521
Round took 0.002652472
Round took 0.017196949
Round took 0.923281269
Round took 0.040666066
Round took 0.041069142
Round took 0.019961524
Round took 0.017286025
Round took 0.020743489
Round took 0.020564039
Round took 0.019451812
Round took 0.020987912
Round took 0.018298192
Round took 0.003058101
Round took 0.017524732
Round took 0.020165608
Round took 0.062132589
Round took 0.01866542
Round took 0.081749813
Round took 0.020525314
Round took 0.03846391
Round took 0.140852758
Round took 0.059727371
Round took 0.019928285
Round took 0.101365235
Round took 0.018136521
Round took 0.161404117
Round took 0.05969876
Round took 0.100538405
Round took 0.014589896
Round took 0.023047104
Round took 0.017268427
Round took 0.026201791
Round took 0.059386691
Round took 0.016684842
Round took 0.018472661
Round took 0.037504657
Round took 0.019058098
Round took 0.021144256
Round took 0.048053963
Round took 0.019608138
Round took 0.020502766
Round took 0.020318685
Round took 0.019820066
Round took 0.020383075
Round took 0.017686217
Round took 0.022231205
Round took 0.019854489
Round took 0.01842571
Round took 0.213061999
Round took 0.148078662
Round took 0.065551178
Round took 0.022802221
Round took 0.057212554
Round took 0.019138691
Round took 0.020630726
Round took 0.019448997
Round took 0.021016381
Round took 0.018316292
Round took 0.222739905
Round took 0.017820815
Round took 0.18081148
Round took 2.740829389
Round took 0.017276586
Round took 0.041210533
Round took 0.040368145
Round took 0.021364278
Round took 0.017189858
Round took 0.002087834
Round took 0.018559895
Round took 0.002243087
Round took 0.017944303
Round took 0.017403329
Round took 1.269700483
Round took 0.018541908
Round took 0.902239769
Round took 0.01972168
Round took 0.05927668
Round took 0.040278908
Round took 0.04261673
Round took 0.028714688
Round took 0.042658614
Round took 0.018195621
Round took 0.02092479
Round took 0.018468634
Round took 0.202075926
Round took 0.02173335
Round took 0.016940017
Round took 0.04070293
Round took 0.041436066
Round took 0.018142646
Round took 0.041905006
Round took 0.0386608
Round took 0.039952613
Round took 0.041560761
Round took 0.038662206
Round took 0.093327032
Round took 0.021489608
Round took 0.01929942
Round took 0.037509814
Round took 0.042017423
Round took 0.019100232
Round took 0.020371323
Round took 0.021181706
Round took 0.019262276
Round took 0.020790314
Round took 0.019912023
Round took 0.019763792
Round took 0.020467631
Round took 0.020538412
Round took 0.017708321
Round took 0.021300204
Round took 0.020075236
Round took 0.01994598
Round took 0.02105884
Round took 0.018202295
Round took 0.042218942
Round took 0.018246385
Round took 0.022283802
Round took 0.016956328
Round took 0.459182536
Round took 0.060973845
Round took 0.053759385
Round took 0.249207726
Round took 0.059931309
Round took 0.022103218
Round took 0.016971814
Round took 1.4124909030000001
Round took 0.034355088
Round took 0.01727668
Round took 0.070861329
Round took 0.013789548
Round took 0.022720486
Round took 0.021500825
Round took 0.045246805
Round took 0.017929495
Round took 0.075701073
Round took 0.016593904
Round took 0.118319412
Round took 0.040445884
Round took 0.034845137
Round took 0.125954547
Round took 0.095257817
Round took 0.018701817
Round took 0.249806676
Round took 0.120769324
Round took 0.059054426
Round took 0.6216222
Round took 0.302074934
Round took 0.020999455
Round took 0.017384864
Round took 0.022534712
Round took 0.017538466
Round took 0.042776909
Round took 0.017295907
Round took 0.040893764
Round took 1.115272418
Round took 1.382807564
Round took 0.061613636
Round took 0.041396259
Round took 0.017145931
Round took 0.042837592
Round took 0.018340107
Round took 0.020025705
Round took 0.019792695
Round took 0.022222183
Round took 0.017218332
Round took 2.01093883
Round took 0.018486829
Round took 0.141364028
Round took 0.01927386
Round took 0.04196695
Round took 0.039914539
Round took 0.039668656
Round took 0.041336244
Round took 0.018810821
Round took 0.04120839
Round took 0.019027392
Round took 0.040872635
Round took 0.058300792
Round took 0.041711091
Round took 0.017374246
Round took 0.059969536
Round took 0.002825994
Round took 0.017207705
Round took 0.002906391
Round took 0.018169196
Round took 0.019245015
Round took 0.042338109
Round took 0.017957158
Round took 0.082547508
Round took 0.017547114
Round took 0.22157851
Round took 0.101439139
Round took 0.018788921
Round took 0.061954456
Round took 0.016673191
Round took 0.304115261
Round took 0.016866397
Round took 0.021572629
Round took 0.100551518
Round took 0.019502246
Round took 0.01962722
Round took 0.021279189
Round took 0.018645209
Round took 0.022618063
Round took 0.660856823
Round took 0.019115762
Round took 0.001830829
Round took 0.020003683
Round took 0.020484585
Round took 0.018745905
Round took 0.041437932
Round took 0.018186375
Round took 0.099875521
Round took 0.020210737
Round took 0.143087368
Round took 0.058230327
Round took 0.080557937
Round took 0.059950012
Round took 0.042412843
Round took 0.037509074
Round took 0.059620185
Round took 0.041097352
Round took 0.040407357
Round took 0.040393815
Round took 0.019122706
Round took 0.020698264
Round took 0.019966095
Round took 0.020683854
Round took 0.019748608
Round took 0.020408593
Round took 1.363035507
Round took 0.200739406
Round took 0.102067224
Round took 0.017234339
Round took 0.243388082
Round took 0.019577546
Round took 0.017923727
Round took 0.061824729
Round took 0.02053881
Round took 0.018777057
Round took 1.3469893179999999
Round took 0.023109367
Round took 0.013067006
Round took 0.066251909
Round took 0.014717209
Round took 0.411414414
Round took 0.017382983
Round took 0.041708615
Round took 0.018845771
Round took 0.141713048
Round took 0.01844232
Round took 0.119818953
Round took 0.043057174
Round took 0.019451028
Round took 0.038874662
Round took 2.619319791
Round took 0.019868286
Round took 0.020284303
Round took 0.04233597
Round took 0.017370047
Round took 0.201707806
Round took 0.061104857
Round took 0.017542802
Round took 0.021287316
Round took 0.080193801
Round took 0.041715377
Round took 0.017557861
Round took 1.278088795
Round took 0.019918998
Round took 0.018088323
Round took 0.019124109
Round took 0.021094475
Round took 0.159574255
Round took 0.021945017
Round took 0.019054853
Round took 0.020960974
Round took 0.02051386
Round took 0.018291938
Round took 0.021703113
Round took 0.018452409
Round took 0.823341403
Round took 0.020686007
Round took 0.016641677
Round took 0.024715887
Round took 0.018346008
Round took 0.020776697
Round took 0.020306385
Round took 0.020620166
Round took 0.020985183
Round took 0.017232118
Round took 0.273368634
Round took 0.061712288
Round took 0.018077427
Round took 0.081360549
Round took 0.02009107
Round took 0.019396279
Round took 0.080513864
Round took 0.040860629
Round took 0.018887764
Round took 0.242842622
Round took 0.017915546
Round took 0.162668496
Round took 0.0174128
Round took 0.242616945
Round took 0.018536753
Round took 0.021252205
Round took 0.020590179
Round took 0.018582154
Round took 2.941736539
Round took 0.018420044
Round took 0.303049778
Round took 0.01846408
Round took 0.831290052
Round took 0.02033381
Round took 0.018062745
Round took 0.021266235
Round took 0.040517678
Round took 0.020711294
Round took 0.018238374
Round took 0.122418465
Round took 0.020182526
Round took 0.017590328
Round took 0.182714359
Round took 0.018962222
Round took 0.121886504
Round took 0.018351684
Round took 0.136520195
Round took 0.30100852
Round took 0.12199918
Round took 0.017537564
Round took 0.122763337
Round took 0.017651321
Round took 0.160361524
Round took 1.306023029
Round took 0.017240018
Round took 0.061111099
Round took 0.281077524
Round took 0.018526862
Round took 0.102331171
Round took 0.01943781
Round took 0.038516439
Round took 0.040278245
Round took 0.023479162
Round took 0.036615684
Round took 0.040364274
Round took 0.023361461
Round took 0.019489652
Round took 0.020150823
Round took 0.037045522
Round took 0.042443241
Round took 0.038591482
Round took 0.039395951
Round took 0.040874577
Round took 0.039515765
Round took 0.040060052
Round took 0.020310513
Round took 0.019899541
Round took 0.020976671
Round took 0.10074811
Round took 0.060760262
Round took 0.02019732
Round took 0.020349362
Round took 0.017994596
Round took 0.061025595
Round took 0.039380232
Round took 0.082471125
Round took 0.017803111
Round took 3.431074931
Round took 0.020882941
Round took 0.019359176
Round took 0.019578094
Round took 0.059784923
Round took 0.019980378
Round took 0.019480643
Round took 0.022218862
Round took 0.019933886
Round took 0.017679453
Round took 0.041539779
Round took 0.120160075
Round took 0.081441605
Round took 0.018331987
Round took 0.042207937
Round took 0.017220213
Round took 0.141582988
Round took 0.060315631
Round took 0.061270146
Round took 0.017963613
Round took 0.082048831
Round took 0.017576389
Round took 0.383872734
Round took 0.017777772
Round took 1.461223445
Round took 0.058773422
Round took 0.274041017
Round took 0.018559593
Round took 1.137562149
Round took 0.017039308
Round took 0.944033174
Round took 0.018419861
Round took 0.022809596
Round took 0.037122083
Round took 0.071374423
Round took 0.021016019
Round took 0.078230321
Round took 0.019142268
Round took 0.019655825
Round took 0.281958782
Round took 0.01861422
Round took 0.059734931
Round took 0.20163531
Round took 0.061750015
Round took 0.01759578
Round took 1.023231216
