Uniform distribution
Round took 0.013665659
Round took 0.01187587
Round took 0.030900601
Round took 0.023855404
Round took 0.030114624
Round took 0.038962956
Round took 0.022211749
Round took 0.032165427
Round took 0.02915538
Round took 0.025637222
Round took 0.032977988
Round took 0.026101604
Round took 0.023961028
Round took 0.024034541
Round took 0.023394476
Round took 0.024093625
Round took 0.020948162
Round took 0.018940832
Round took 0.01591865
Round took 0.022262058
Round took 0.022051327
Round took 0.027054237
Round took 0.019356693
Round took 0.021017295
Round took 0.019782326
Round took 0.018550988
Round took 0.030774387
Round took 0.032853441
Round took 0.016911903
Round took 0.025734198
Round took 0.024934103
Round took 0.023100977
Round took 0.020443638
Round took 0.021504651
Round took 0.021554021
Round took 0.019329129
Round took 0.02326079
Round took 0.059562875
Round took 0.03026913
Round took 0.036212135
Round took 0.010782999
Round took 0.012133841
Round took 0.011529026
Round took 0.011616666
Round took 0.020256822
Round took 0.003485644
Round took 0.02147045
Round took 0.025059724
Round took 0.021957902
Round took 0.031018449
Round took 0.024853399
Round took 0.006618099
Round took 0.01932705
Round took 0.0069461
Round took 0.007326856
Round took 0.007759222
Round took 0.011151877
Round took 0.009651633
Round took 0.008141946
Round took 0.024968869
Round took 0.020542753
Round took 0.03043963
Round took 0.030189037
Round took 0.00519614
Round took 0.012321398
Round took 0.017605959
Round took 0.007012214
Round took 0.015021893
Round took 0.00865538
Round took 0.01713084
Round took 0.027093825
Round took 0.02089244
Round took 0.026983406
Round took 0.023424547
Round took 0.041512017
Round took 0.019689963
Round took 0.022118333
Round took 0.027163349
Round took 0.029027507
Round took 0.024046155
Round took 0.021249585
Round took 0.02573353
Round took 0.023660413
Round took 0.045549691
Round took 0.054925769
Round took 0.018135328
Round took 0.027988632
Round took 0.037627964
Round took 0.009075771
Round took 0.029110859
Round took 0.031178129
Round took 0.023746017
Round took 0.008387327
Round took 0.016083457
Round took 0.015409363
Round took 0.012957699
Round took 0.011393433
Round took 0.062436705
Round took 0.006686465
Round took 0.004479008
Round took 0.003871422
Round took 0.00437215
Round took 0.004518897
Round took 0.004865606
Round took 0.011612006
Round took 0.017206174
Round took 0.014541032
Round took 0.014263488
Round took 0.004165858
Round took 0.004705748
Round took 0.005527466
Round took 0.004620861
Round took 0.010441954
Round took 0.013911498
Round took 0.01092625
Round took 0.006187541
Round took 0.011589916
Round took 0.006817053
Round took 0.003331156
Round took 0.004706143
Round took 0.014870072
Round took 0.018300331
Round took 0.019112011
Round took 0.011399443
Round took 0.018130179
Round took 0.016988609
Round took 0.014127032
Round took 0.014413161
Round took 0.010558858
Round took 0.004094169
Round took 0.012207062
Round took 0.031487652
Round took 0.024035746
Round took 0.024529126
Round took 0.034422618
Round took 0.030410553
Round took 0.028828056
Round took 0.025240823
Round took 0.018746076
Round took 0.03756911
Round took 0.030841108
Round took 0.027332438
Round took 0.025403422
Round took 0.025803113
Round took 0.026081592
Round took 0.037763408
Round took 0.032304946
Round took 0.023497059
Round took 0.030730409
Round took 0.020971424
Round took 0.025046311
Round took 0.030242267
Round took 0.028249292
Round took 0.025906784
Round took 0.024685095
Round took 0.025436287
Round took 0.028797963
Round took 0.04858656
Round took 0.034173376
Round took 0.026971743
Round took 0.028345304
Round took 0.030211293
Round took 0.031967579
Round took 0.021448734
Round took 0.012128181
Round took 0.019991914
Round took 0.027311897
Round took 0.033387673
Round took 0.03405844
Round took 0.022300928
Round took 0.041758713
Round took 0.02730193
Round took 0.024505118
Round took 0.021209297
Round took 0.025449249
Round took 0.02457798
Round took 0.020177219
Round took 0.025350873
Round took 0.021639356
Round took 0.024820501
Round took 0.023925302
Round took 0.03270136
Round took 0.029163447
Round took 0.025773425
Round took 0.022267945
Round took 0.026128645
Round took 0.028545047
Round took 0.025242632
Round took 0.024317121
Round took 0.031598456
Round took 0.014590329
Round took 0.013254871
Round took 0.017134428
Round took 0.014803302
Round took 0.012349526
Round took 0.010025854
Round took 0.013473266
Round took 0.010531804
Round took 0.011662
Round took 0.009471021
Round took 0.007388614
Round took 0.011301508
Round took 0.011570463
Round took 0.006331279
Round took 0.009879611
Round took 0.004559355
Round took 0.012975972
Round took 0.01749462
Round took 0.003354003
Round took 0.007243718
Round took 0.032753422
Round took 0.031763434
Round took 0.028056505
Round took 0.02811
Round took 0.024395046
Round took 0.033895313
Round took 0.01919787
Round took 0.031534908
Round took 0.024774302
Round took 0.022537616
Round took 0.020632602
Round took 0.030754729
Round took 0.033136924
Round took 0.041431761
Round took 0.049566782
Round took 0.028106919
Round took 0.033976706
Round took 0.052030671
Round took 0.026224892
Round took 0.055985335
Round took 0.011174655
Round took 0.010635911
Round took 0.00743055
Round took 0.018793362
Round took 0.01120104
Round took 0.012172933
Round took 0.009946216
Round took 0.008899707
Round took 0.010185004
Round took 0.012889138
Round took 0.005752318
Round took 0.015675024
Round took 0.013636829
Round took 0.006922004
Round took 0.006575621
Round took 0.014029171
Round took 0.019505274
Round took 0.009022858
Round took 0.007996195
Round took 0.010775193
Round took 0.008701733
Round took 0.00856878
Round took 0.01990912
Round took 0.012381763
Round took 0.011139088
Round took 0.012252449
Round took 0.016755255
Round took 0.010961854
Round took 0.012480115
Round took 0.022945858
Round took 0.009313049
Round took 0.014700636
Round took 0.013649842
Round took 0.025096559
Round took 0.008751346
Round took 0.031795627
Round took 0.036593415
Round took 0.063396551
Round took 0.026561693
Round took 0.029905515
Round took 0.030744091
Round took 0.035599285
Round took 0.033748125
Round took 0.057196539
Round took 0.011350561
Round took 0.016225351
Round took 0.021410677
Round took 0.017127671
Round took 0.011161204
Round took 0.019359114
Round took 0.016675775
Round took 0.01219099
Round took 0.019630812
Round took 0.016438596
Round took 0.004979842
Round took 0.013027934
Round took 0.013717007
Round took 0.004743728
Round took 0.016319048
Round took 0.022733959
Round took 0.02025207
Round took 0.012522279
Round took 0.014843119
Round took 0.015683506
Round took 0.014044333
Round took 0.018752626
Round took 0.022247377
Round took 0.012529549
Round took 0.022283311
Round took 0.014397223
Round took 0.018676706
Round took 0.005970479
Round took 0.014849479
Round took 0.013600755
Round took 0.017976371
Round took 0.015337196
Round took 0.008899046
Round took 0.006164305
Round took 0.01831887
Round took 0.006945278
Round took 0.013066588
Round took 0.021091627
Round took 0.012300279
Round took 0.006146888
Round took 0.01491576
Round took 0.004751264
Round took 0.015097268
Round took 0.016086945
Round took 0.017415497
Round took 0.01243441
Round took 0.006501659
Round took 0.010629247
Round took 0.011565937
Round took 0.005987269
Round took 0.014546808
Round took 0.008015008
Round took 0.022295587
Round took 0.012381496
Round took 0.014482547
Round took 0.009285974
Round took 0.010016701
Round took 0.011744197
Round took 0.012119684
Round took 0.013509538
Round took 0.014882438
Round took 0.014739274
Round took 0.016958244
Round took 0.010298385
Round took 0.015121707
Round took 0.020618583
Round took 0.023777252
Round took 0.00753906
Round took 0.011048855
Round took 0.014141849
Round took 0.013999857
Round took 0.006079894
Round took 0.00980027
Round took 0.013945277
Round took 0.013661804
Round took 0.004102772
Round took 0.011860111
Round took 0.006431931
Round took 0.010643948
Round took 0.014077122
Round took 0.009158155
Round took 0.041048409
Round took 0.029991258
Round took 0.026783518
Round took 0.037931966
Round took 0.05861558
Round took 0.030015173
Round took 0.029035559
Round took 0.028058555
Round took 0.030160068
Round took 0.023703006
Round took 0.033548548
Round took 0.061206218
Round took 0.025378316
Round took 0.029243493
Round took 0.038455782
Round took 0.027633923
Round took 0.026007311
Round took 0.025695265
Round took 0.030516107
Round took 0.030489501
Round took 0.033781605
Round took 0.027524703
Round took 0.035301081
Round took 0.028037824
Round took 0.026441881
Round took 0.027123888
Round took 0.036358669
Round took 0.039929709
Round took 0.032029653
Round took 0.033055686
Round took 0.058160874
Round took 0.032564088
Round took 0.026059676
Round took 0.04664042
Round took 0.065023435
Round took 0.038810836
Round took 0.036003645
Round took 0.024039354
Round took 0.054543557
Round took 0.014120462
Round took 0.018908265
Round took 0.010338281
Round took 0.024307531
Round took 0.042130685
Round took 0.036557381
Round took 0.032530752
Round took 0.033832871
Round took 0.026928687
Round took 0.032550829
Round took 0.038957769
Round took 0.038805611
Round took 0.036283025
Round took 0.033529218
Round took 0.032461536
Round took 0.042409545
Round took 0.03031685
Round took 0.036973554
Round took 0.044317413
Round took 0.032076818
Round took 0.046452786
Round took 0.089528679
Round took 0.036346443
Round took 0.037044086
Round took 0.065546393
Round took 0.040573928
Round took 0.042252951
Round took 0.061197648
Round took 0.058741573
Round took 0.017853071
Round took 0.013799845
Round took 0.022817126
Round took 0.015760601
Round took 0.013379878
Round took 0.00831349
Round took 0.012440511
Round took 0.007829382
Round took 0.01139629
Round took 0.008741986
Round took 0.016429173
Round took 0.016379074
Round took 0.002666906
Round took 0.004290204
Round took 0.005338884
Round took 0.004705844
Round took 0.008734705
Round took 0.01791438
Round took 0.02427216
Round took 0.021105024
Round took 0.020549539
Round took 0.009374193
Round took 0.004101016
Round took 0.004688261
Round took 0.005167063
Round took 0.015334228
Round took 0.018229786
Round took 0.01654849
Round took 0.015955364
Round took 0.010537768
Round took 0.006571778
Round took 0.009141564
Round took 0.016369109
Round took 0.003186704
Round took 0.01249732
Round took 0.012891596
Round took 0.006451652
Round took 0.011339086
Round took 0.011289635
Round took 0.023737738
Round took 0.016220451
Round took 0.014210186
Round took 0.025030052
Round took 0.02726693
Round took 0.018896658
Round took 0.014293897
Round took 0.014832494
Round took 0.021603869
Round took 0.006168435
Round took 0.013983283
Round took 0.023437841
Round took 0.017673255
Round took 0.007801201
Round took 0.013789689
Round took 0.038990307
Round took 0.059894323
Round took 0.027163995
Round took 0.012383713
Round took 0.018904896
Round took 0.012562688
Round took 0.015348374
Round took 0.022134352
Round took 0.015243426
Round took 0.01595355
Round took 0.01470471
Round took 0.008612256
Round took 0.013468166
Round took 0.010267778
Round took 0.024388413
Round took 0.007279557
Round took 0.00729843
Round took 0.009421681
Round took 0.011501615
Round took 0.020536724
Round took 0.015089757
Round took 0.010682576
Round took 0.006260608
Round took 0.012701072
Round took 0.022074635
Round took 0.015975521
Round took 0.009009505
Round took 0.015912195
Round took 0.016604286
Round took 0.017935446
Round took 0.017589351
Round took 0.017592475
Round took 0.018516717
Round took 0.007424476
Round took 0.020158229
Round took 0.015365132
Round took 0.014547514
Round took 0.013967117
Round took 0.009037604
Round took 0.016766561
Round took 0.020486286
Round took 0.011808964
Round took 0.014559535
Round took 0.012694733
Round took 0.007414963
Round took 0.013318
Round took 0.019649432
Round took 0.016374894
Round took 0.008421162
Round took 0.019582622
Round took 0.014637405
Round took 0.041309795
Round took 0.031319292
Round took 0.091062547
Round took 0.029935417
Round took 0.009706602
Round took 0.01823593
Round took 0.018522812
Round took 0.02394985
Round took 0.007771996
Round took 0.017572522
Round took 0.027159136
Round took 0.012229329
Round took 0.005735742
Round took 0.01302608
Round took 0.047704959
Round took 0.033181629
Round took 0.046957921
Round took 0.075541958
Round took 0.047690281
Round took 0.037858589
Round took 0.03034634
Round took 0.025471995
Round took 0.037032404
Round took 0.045385018
Round took 0.048806555
Round took 0.056358093
Round took 0.024090177
Round took 0.049747045
Round took 0.012652094
Round took 0.017628601
Round took 0.04007488
Round took 0.03012086
Round took 0.036337792
Round took 0.026640145
Round took 0.036384831
Round took 0.038696448
Round took 0.034265623
Round took 0.031340993
Round took 0.030945492
Round took 0.031633977
Round took 0.027745426
Round took 0.053747757
Round took 0.033758123
Round took 0.027101998
Round took 0.02508407
Round took 0.033320051
Round took 0.060412286
Round took 0.035890023
Round took 0.035796758
Round took 0.034409977
Round took 0.023824904
Round took 0.029132887
Round took 0.029598321
Round took 0.028843446
Round took 0.027542888
Round took 0.027759669
Round took 0.031808979
Round took 0.03281358
Round took 0.040553159
Round took 0.031350993
Round took 0.07227696
Round took 0.031983243
Round took 0.031630867
Round took 0.036595999
Round took 0.035525637
Round took 0.029627629
Round took 0.032773
Round took 0.039299861
Round took 0.029490488
Round took 0.039409392
Round took 0.038825484
Round took 0.027293358
Round took 0.036768602
Round took 0.066456011
Round took 0.048850188
Round took 0.015055233
Round took 0.018983585
Round took 0.014530013
Round took 0.016169805
Round took 0.025919136
Round took 0.027416263
Round took 0.030965373
Round took 0.035782109
Round took 0.038536511
Round took 0.032617275
Round took 0.02593014
Round took 0.029287929
Round took 0.03294833
Round took 0.033551514
Round took 0.049482162
Round took 0.058741405
Round took 0.034901927
Round took 0.02635708
Round took 0.038963852
Round took 0.037495154
Round took 0.03018501
Round took 0.030292245
Round took 0.0357545
Round took 0.028798806
Round took 0.033227002
Round took 0.028297412
Round took 0.026994234
Round took 0.036340129
Round took 0.010820601
Round took 0.037308721
Round took 0.028217181
Round took 0.030566708
Round took 0.029521918
Round took 0.038716453
Round took 0.026788968
Round took 0.052713365
Round took 0.047660085
Round took 0.034540763
Round took 0.035971723
Round took 0.03215914
Round took 0.044684243
Round took 0.028709574
Round took 0.052988061
Round took 0.020765703
Round took 0.038145995
Round took 0.058077858
Round took 0.035096213
Round took 0.026338053
Round took 0.024500496
Round took 0.033291588
Round took 0.038479617
Round took 0.032980646
Round took 0.030180531
Round took 0.036750055
Round took 0.029888869
Round took 0.030503432
Round took 0.035370709
Round took 0.026734861
Round took 0.040260152
Round took 0.026339451
Round took 0.030031382
Round took 0.034014356
Round took 0.067244711
Round took 0.029213084
Round took 0.032934851
Round took 0.056790218
Round took 0.012907309
Round took 0.014549502
Round took 0.048297762
Round took 0.029405707
Round took 0.033117089
Round took 0.032174427
Round took 0.027680335
Round took 0.025096774
Round took 0.025208907
Round took 0.072264679
Round took 0.023128094
Round took 0.009733497
Round took 0.01110136
Round took 0.013967971
Round took 0.043666516
Round took 0.040253793
Round took 0.035886258
Round took 0.037160226
Round took 0.031037434
Round took 0.034490371
Round took 0.037022751
Round took 0.036574735
Round took 0.046977493
Round took 0.055674974
Round took 0.017833671
Round took 0.016598869
Round took 0.020567224
Round took 0.017132202
Round took 0.01526336
Round took 0.020062704
Round took 0.017351798
Round took 0.019126218
Round took 0.007347771
Round took 0.02118017
Round took 0.031642602
Round took 0.020241688
Round took 0.037115168
Round took 0.028423717
Round took 0.031067452
Round took 0.035495218
Round took 0.033325723
Round took 0.039667145
Round took 0.036834297
Round took 0.029759381
Round took 0.036686102
Round took 0.040497218
Round took 0.030125446
Round took 0.025585956
Round took 0.037734373
Round took 0.053688158
Round took 0.037489104
Round took 0.04067592
Round took 0.028325021
Round took 0.032473724
Round took 0.036562024
Round took 0.040012577
Round took 0.022252984
Round took 0.036391269
Round took 0.03754033
Round took 0.022494157
Round took 0.028509685
Round took 0.030281762
Round took 0.057535649
Round took 0.021620102
Round took 0.035844275
Round took 0.029081796
Round took 0.030227431
Round took 0.04121093
Round took 0.030513321
Round took 0.038701537
Round took 0.020510721
Round took 0.012749077
Round took 0.013492065
Round took 0.011274871
Round took 0.015389789
Round took 0.011816761
Round took 0.017378217
Round took 0.013645543
Round took 0.011033703
Round took 0.015024399
Round took 0.015486659
Round took 0.016339939
Round took 0.012870837
Round took 0.016906943
Round took 0.016216288
Round took 0.015516977
Round took 0.015257826
Round took 0.020355725
Round took 0.011308071
Round took 0.012632122
Round took 0.017099554
Round took 0.018020114
Round took 0.013356717
Round took 0.015186723
Round took 0.013944341
Round took 0.009591414
Round took 0.013869878
Round took 0.035439547
Round took 0.008870227
Round took 0.012501077
Round took 0.013563051
Round took 0.01593021
Round took 0.015867204
Round took 0.007911809
Round took 0.020396083
Round took 0.017216732
Round took 0.021203808
Round took 0.016135391
Round took 0.038978498
Round took 0.034485405
Round took 0.036518158
Round took 0.036815497
Round took 0.03211381
Round took 0.035138493
Round took 0.030626303
Round took 0.035888937
Round took 0.034192744
Round took 0.032835443
Round took 0.025931531
Round took 0.035849479
Round took 0.058856539
Round took 0.015289331
Round took 0.016426557
Round took 0.016004865
Round took 0.025935159
Round took 0.022070009
Round took 0.017109881
Round took 0.012146824
Round took 0.010147477
Round took 0.009993174
Round took 0.017260465
Round took 0.01488533
Round took 0.017431028
Round took 0.012283759
Round took 0.007712835
Round took 0.00675806
Round took 0.009119235
Round took 0.008740167
Round took 0.01805152
Round took 0.006370674
Round took 0.011574833
Round took 0.014681498
Round took 0.014475991
Round took 0.01176114
Round took 0.01032036
Round took 0.016012823
Round took 0.020836877
Round took 0.017270745
Round took 0.007976025
Round took 0.013614323
Round took 0.011869728
Round took 0.050386234
Round took 0.027170224
Round took 0.043871705
Round took 0.009156708
Round took 0.015264545
Round took 0.021622197
Round took 0.013867784
Round took 0.041878674
Round took 0.02705922
Round took 0.038434903
Round took 0.052947221
Round took 0.007857141
Round took 0.00817
Round took 0.008247693
Round took 0.013756405
Round took 0.014028531
Round took 0.016882331
Round took 0.017017788
Round took 0.015453591
Round took 0.017057147
Round took 0.018869733
Round took 0.015585595
Round took 0.008713979
Round took 0.005522912
Round took 0.010710949
Round took 0.022523165
Round took 0.006798119
Round took 0.011211295
Round took 0.021836482
Round took 0.01403579
Round took 0.011587806
Round took 0.005944634
Round took 0.01122395
Round took 0.014178922
Round took 0.012631183
Round took 0.017339947
Round took 0.019429485
Round took 0.018715367
Round took 0.018718954
Round took 0.014949722
Round took 0.015284727
Round took 0.017876269
Round took 0.016717168
Round took 0.015780986
Round took 0.01750557
Round took 0.017512259
Round took 0.013415076
Round took 0.016550315
Round took 0.022702244
Round took 0.008371142
Round took 0.018600745
Round took 0.015826535
Round took 0.018720268
Round took 0.014288211
Round took 0.0080279
Round took 0.015892947
Round took 0.012337646
Round took 0.021071945
Round took 0.036912579
Round took 0.012773089
Round took 0.027796511
Round took 0.02865718
Round took 0.060855663
Round took 0.037077781
Round took 0.029801374
Round took 0.036035287
Round took 0.044663537
Round took 0.032525178
Round took 0.034155211
Round took 0.028770135
Round took 0.036293977
Round took 0.026676954
Round took 0.026973185
Round took 0.027276802
Round took 0.040088439
Round took 0.049826906
Round took 0.017228394
Round took 0.026431122
Round took 0.056433995
Round took 0.018817679
Round took 0.016564541
Round took 0.018993967
Round took 0.018228108
Round took 0.004439149
Round took 0.017542538
Round took 0.005481788
Round took 0.012978529
Round took 0.015598413
Round took 0.021903502
Round took 0.015077157
Round took 0.008280328
Round took 0.01848716
Round took 0.007186686
Round took 0.01428613
Round took 0.019710748
Round took 0.01849842
Round took 0.0159667
Round took 0.022158909
Round took 0.020918139
Round took 0.020170114
Round took 0.012551412
Round took 0.01695186
Round took 0.019174036
Round took 0.021536807
Round took 0.016961574
Round took 0.017166716
Round took 0.009919573
Round took 0.028716458
Round took 0.038277354
Round took 0.059008459
Round took 0.039687396
Round took 0.031647371
Round took 0.033276928
Round took 0.031002021
Round took 0.042634689
Round took 0.031902116
Round took 0.042857507
Round took 0.034818772
Round took 0.071254457
Round took 0.022024734
Round took 0.014764264
Round took 0.028742614
Round took 0.009841408
Round took 0.024499574
Round took 0.024244881
Round took 0.026089011
Round took 0.026289487
Round took 0.020321899
Round took 0.008542275
Round took 0.021759481
Round took 0.0131421
Round took 0.007073201
Round took 0.019893611
Round took 0.032287579
Round took 0.024491302
Round took 0.019166012
Round took 0.016775019
Round took 0.007506283
Round took 0.014430929
Round took 0.010743295
Round took 0.017090389
Round took 0.007309702
Round took 0.019582319
Round took 0.029566783
Round took 0.006842343
Round took 0.012023842
Round took 0.006356915
Round took 0.008658286
Round took 0.010829855
Round took 0.014114488
Round took 0.018338216
Round took 0.017146372
Round took 0.016426559
Round took 0.015360364
Round took 0.013901436
Round took 0.036439193
Round took 0.008523996
Round took 0.016784087
Round took 0.022592101
Round took 0.014900301
Round took 0.015700066
Round took 0.007311135
Round took 0.023393681
Round took 0.020588573
Round took 0.00761466
Round took 0.007373328
Round took 0.014533898
Round took 0.013179083
Round took 0.02504987
Round took 0.011953334
Round took 0.019828057
Round took 0.003498755
Round took 0.005461972
Round took 0.011234294
Round took 0.024761384
Round took 0.037903516
Round took 0.02803585
Round took 0.02292847
Round took 0.003986239
Round took 0.027137318
Round took 0.033504066
Round took 0.011794282
Round took 0.027083422
Round took 0.013417455
Round took 0.02721143
Round took 0.025586976
Round took 0.006280791
Round took 0.006964419
Round took 0.026974595
Round took 0.006470405
Round took 0.00629709
Round took 0.012347832
Round took 0.003023735
Round took 0.005913335
Round took 0.004663936
Round took 0.004530959
Round took 0.080515462
Round took 0.07833762
Round took 0.084174057
Round took 0.056788077
Round took 0.008346689
Round took 0.009107259
Round took 0.013913756
Round took 0.004611979
Round took 0.005468478
Round took 0.005235226
Round took 0.024455652
Round took 0.120137129
Round took 0.035921694
Round took 0.050152151
Round took 0.031227753
Round took 0.046440544
Round took 0.05589608
Round took 0.006581794
Round took 0.007947391
Round took 0.022774407
Round took 0.036301265
Round took 0.04495582
Round took 0.036616905
Round took 0.065973677
Round took 0.006133695
Round took 0.030106789
