Uniform distribution
Round took 0.007207386
Round took 0.009616621
Round took 0.011259356
Round took 0.009967077
Round took 0.010654288
Round took 0.011491894
Round took 0.009019031
Round took 0.007048214
Round took 0.008155065
Round took 0.008658735
Round took 0.004675135
Round took 0.004878066
Round took 0.009564175
Round took 0.015684902
Round took 0.009040394
Round took 0.011394526
Round took 0.006259233
Round took 0.020454283
Round took 0.010390685
Round took 0.006476322
Round took 0.011062618
Round took 0.006090281
Round took 0.010728121
Round took 0.007894953
Round took 0.00547723
Round took 0.014092483
Round took 0.006439099
Round took 0.005745147
Round took 0.005802754
Round took 0.012855188
Round took 0.014588914
Round took 0.01269493
Round took 0.011759011
Round took 0.013036254
Round took 0.006349438
Round took 0.012820023
Round took 0.008654832
Round took 0.006178918
Round took 0.011577142
Round took 0.007683831
Round took 0.008659004
Round took 0.011402167
Round took 0.009895041
Round took 0.017717159
Round took 0.015128389
Round took 0.007918016
Round took 0.005863912
Round took 0.004885229
Round took 0.007424853
Round took 0.008575798
Round took 0.003155894
Round took 0.006567999
Round took 0.016007547
Round took 0.006847223
Round took 0.011091953
Round took 0.008908457
Round took 0.014849822
Round took 0.006990178
Round took 0.0055918
Round took 0.007689065
Round took 0.011612658
Round took 0.015375754
Round took 0.007045336
Round took 0.006943155
Round took 0.005889525
Round took 0.004987488
Round took 0.003628468
Round took 0.00640748
Round took 0.006777242
Round took 0.009397581
Round took 0.00783399
Round took 0.0066055
Round took 0.011239309
Round took 0.012944317
Round took 0.013593056
Round took 0.012688582
Round took 0.00563503
Round took 0.003736238
Round took 0.015782995
Round took 0.011791548
Round took 0.008423598
Round took 0.007576462
Round took 0.008988155
Round took 0.003677025
Round took 0.011462907
Round took 0.007735527
Round took 0.008429391
Round took 0.007963958
Round took 0.014362242
Round took 0.006240039
Round took 0.007983738
Round took 0.00653497
Round took 0.010925107
Round took 0.014070358
Round took 0.006882887
Round took 0.006376761
Round took 0.006556909
Round took 0.008655187
Round took 0.005123506
Round took 0.00574197
Round took 0.007956559
Round took 0.007166435
Round took 0.01141923
Round took 0.006300548
Round took 0.006614177
Round took 0.005568562
Round took 0.008678918
Round took 0.004680161
Round took 0.008343283
Round took 0.004247733
Round took 0.008190099
Round took 0.014806483
Round took 0.006985584
Round took 0.008647568
Round took 0.012106836
Round took 0.009945298
Round took 0.007010454
Round took 0.010113694
Round took 0.005846565
Round took 0.004895984
Round took 0.009960605
Round took 0.008112896
Round took 0.005904337
Round took 0.00743081
Round took 0.01495325
Round took 0.005077576
Round took 0.008231961
Round took 0.015453061
Round took 0.008151286
Round took 0.014639195
Round took 0.017447273
Round took 0.017172109
Round took 0.017998012
Round took 0.032545943
Round took 0.015400829
Round took 0.013508923
Round took 0.018140031
Round took 0.017435233
Round took 0.007633117
Round took 0.011762258
Round took 0.007865854
Round took 0.013542454
Round took 0.023382103
Round took 0.012771885
Round took 0.01732199
Round took 0.010933529
Round took 0.011409526
Round took 0.009229344
Round took 0.007310977
Round took 0.008515338
Round took 0.006234298
Round took 0.006474348
Round took 0.011870651
Round took 0.009599512
Round took 0.008266636
Round took 0.009916792
Round took 0.008597787
Round took 0.016969085
Round took 0.015741494
Round took 0.008888659
Round took 0.00845799
Round took 0.014343951
Round took 0.009954853
Round took 0.006092456
Round took 0.014212231
Round took 0.009686012
Round took 0.010955734
Round took 0.008978057
Round took 0.002964509
Round took 0.01080148
Round took 0.009259043
Round took 0.007357468
Round took 0.018215049
Round took 0.01563458
Round took 0.018032183
Round took 0.017887543
Round took 0.018931219
Round took 0.006769843
Round took 0.016030816
Round took 0.017366089
Round took 0.018359954
Round took 0.009781054
Round took 0.011178586
Round took 0.013831657
Round took 0.014883933
Round took 0.020905338
Round took 0.022009122
Round took 0.004917025
Round took 0.004292554
Round took 0.009252148
Round took 0.010488408
Round took 0.006933285
Round took 0.012701977
Round took 0.005228991
Round took 0.003391051
Round took 0.008227184
Round took 0.013511403
Round took 0.006951334
Round took 0.010794982
Round took 0.00711959
Round took 0.012874124
Round took 0.014225562
Round took 0.011061208
Round took 0.012813922
Round took 0.012122426
Round took 0.0198829
Round took 0.007345704
Round took 0.012879992
Round took 0.013932166
Round took 0.018604097
Round took 0.038286484
Round took 0.016425785
Round took 0.012957945
Round took 0.013945661
Round took 0.03200769
Round took 0.029178838
Round took 0.016446754
Round took 0.006836385
Round took 0.021190682
Round took 0.006094523
Round took 0.007157825
Round took 0.010513583
Round took 0.013319089
Round took 0.039190768
Round took 0.015740864
Round took 0.011165058
Round took 0.006361708
Round took 0.004782251
Round took 0.020929338
Round took 0.049408668
Round took 0.011826604
Round took 0.0318299
Round took 0.016484345
Round took 0.005226268
Round took 0.005203632
Round took 0.008673864
Round took 0.015130475
Round took 0.014104341
Round took 0.015792216
Round took 0.012671436
Round took 0.012822611
Round took 0.008108148
Round took 0.005209394
Round took 0.005939607
Round took 0.005649393
Round took 0.005139027
Round took 0.005755658
Round took 0.015843998
Round took 0.007907477
Round took 0.010030305
Round took 0.01277397
Round took 0.008977297
Round took 0.009253493
Round took 0.00362762
Round took 0.008281214
Round took 0.010830069
Round took 0.009430149
Round took 0.014850997
Round took 0.00359328
Round took 0.005634385
Round took 0.015569543
Round took 0.014856237
Round took 0.007615077
Round took 0.008694304
Round took 0.037736046
Round took 0.010134218
Round took 0.012722909
Round took 0.01226975
Round took 0.013141126
Round took 0.020160316
Round took 0.023021271
Round took 0.031162542
Round took 0.025005503
Round took 0.022682862
Round took 0.018991067
Round took 0.004417059
Round took 0.005241324
Round took 0.0055944
Round took 0.011873391
Round took 0.02241817
Round took 0.009779888
Round took 0.017267003
Round took 0.015492963
Round took 0.023091597
Round took 0.014035918
Round took 0.014457974
Round took 0.013233313
Round took 0.020709307
Round took 0.027049699
Round took 0.016599154
Round took 0.018815361
Round took 0.01666404
Round took 0.017252255
Round took 0.020140329
Round took 0.028317278
Round took 0.01830162
Round took 0.018714153
Round took 0.015183184
Round took 0.030642029
Round took 0.020526143
Round took 0.019883928
Round took 0.020168546
Round took 0.01691563
Round took 0.014352695
Round took 0.019850771
Round took 0.015975326
Round took 0.014777938
Round took 0.015340343
Round took 0.016111103
Round took 0.017730836
Round took 0.030096219
Round took 0.027424219
Round took 0.012934685
Round took 0.010635099
Round took 0.012202113
Round took 0.007256117
Round took 0.013434978
Round took 0.012607426
Round took 0.01899368
Round took 0.016913147
Round took 0.030236076
Round took 0.015001129
Round took 0.023362862
Round took 0.01728659
Round took 0.017814628
Round took 0.028210001
Round took 0.023452218
Round took 0.01525168
Round took 0.012552617
Round took 0.018970411
Round took 0.018155108
Round took 0.032349998
Round took 0.018960248
Round took 0.025649241
Round took 0.017535981
Round took 0.014705557
Round took 0.015212771
Round took 0.012110691
Round took 0.021620261
Round took 0.026329955
Round took 0.02500183
Round took 0.032365176
Round took 0.021284163
Round took 0.02001974
Round took 0.01728177
Round took 0.018648042
Round took 0.011178189
Round took 0.009685421
Round took 0.00568487
Round took 0.012946688
Round took 0.010595838
Round took 0.009020485
Round took 0.007963795
Round took 0.008960704
Round took 0.006633042
Round took 0.009564242
Round took 0.011970549
Round took 0.010607912
Round took 0.011150692
Round took 0.005654521
Round took 0.010321864
Round took 0.008847883
Round took 0.006543936
Round took 0.008505432
Round took 0.009645712
Round took 0.01045477
Round took 0.006346385
Round took 0.00707056
Round took 0.012911337
Round took 0.005132362
Round took 0.011168396
Round took 0.005332394
Round took 0.003239579
Round took 0.013717669
Round took 0.008324552
Round took 0.008892358
Round took 0.010980761
Round took 0.009166833
Round took 0.006723269
Round took 0.026091525
Round took 0.02648025
Round took 0.040777068
Round took 0.006987798
Round took 0.008738733
Round took 0.010859188
Round took 0.019098886
Round took 0.015347681
Round took 0.018109115
Round took 0.018642365
Round took 0.023033917
Round took 0.020636881
Round took 0.016921267
Round took 0.015718023
Round took 0.01867675
Round took 0.018829699
Round took 0.02327048
Round took 0.010023389
Round took 0.008060767
Round took 0.007890735
Round took 0.005756187
Round took 0.014591792
Round took 0.006892336
Round took 0.008297722
Round took 0.008902873
Round took 0.009556569
Round took 0.011155382
Round took 0.014814551
Round took 0.015684517
Round took 0.015969789
Round took 0.026549457
Round took 0.018247449
Round took 0.019152714
Round took 0.027223081
Round took 0.019045947
Round took 0.015436711
Round took 0.019931927
Round took 0.020670986
Round took 0.025004317
Round took 0.022779089
Round took 0.019031375
Round took 0.017474764
Round took 0.036605453
Round took 0.020845876
Round took 0.011943554
Round took 0.019501965
Round took 0.035818002
Round took 0.004868599
Round took 0.013786376
Round took 0.017886421
Round took 0.021580929
Round took 0.026078407
Round took 0.027493201
Round took 0.004970799
Round took 0.014053195
Round took 0.007438364
Round took 0.008707141
Round took 0.016841958
Round took 0.015807554
Round took 0.013785309
Round took 0.025623799
Round took 0.009676916
Round took 0.018476995
Round took 0.007797621
Round took 0.009384573
Round took 0.007714305
Round took 0.010208463
Round took 0.006632101
Round took 0.005980222
Round took 0.007121301
Round took 0.008778653
Round took 0.006424633
Round took 0.011665878
Round took 0.009675376
Round took 0.009083773
Round took 0.010365781
Round took 0.00975971
Round took 0.006406818
Round took 0.006250832
Round took 0.010805958
Round took 0.010083352
Round took 0.015987975
Round took 0.009432684
Round took 0.007605164
Round took 0.006169771
Round took 0.00607191
Round took 0.004001597
Round took 0.007241584
Round took 0.008674136
Round took 0.009824762
Round took 0.011903137
Round took 0.006531659
Round took 0.006895253
Round took 0.008339492
Round took 0.008255914
Round took 0.010145334
Round took 0.009882051
Round took 0.009025234
Round took 0.009152844
Round took 0.005289092
Round took 0.005658467
Round took 0.00969738
Round took 0.010907234
Round took 0.007322287
Round took 0.008044506
Round took 0.011354224
Round took 0.014417115
Round took 0.019260531
Round took 0.011756587
Round took 0.016064976
Round took 0.021449859
Round took 0.02279773
Round took 0.003382873
Round took 0.010431291
Round took 0.014858392
Round took 0.016269208
Round took 0.017184928
Round took 0.01620676
Round took 0.021218344
Round took 0.031392955
Round took 0.023595496
Round took 0.0191194
Round took 0.021801865
Round took 0.022691143
Round took 0.017011813
Round took 0.014633341
Round took 0.012163864
Round took 0.019863177
Round took 0.015042241
Round took 0.018432193
Round took 0.017691464
Round took 0.023112987
Round took 0.017273162
Round took 0.004014165
Round took 0.014264649
Round took 0.014322163
Round took 0.029006282
Round took 0.003878447
Round took 0.007668587
Round took 0.005199963
Round took 0.006065456
Round took 0.008595619
Round took 0.012641082
Round took 0.014302198
Round took 0.016150583
Round took 0.026975305
Round took 0.015152591
Round took 0.021334556
Round took 0.035072767
Round took 0.005309103
Round took 0.005586875
Round took 0.010156491
Round took 0.011164446
Round took 0.011276239
Round took 0.013028885
Round took 0.012893405
Round took 0.008307803
Round took 0.019304059
Round took 0.018024678
Round took 0.018968009
Round took 0.005220629
Round took 0.015595707
Round took 0.018612911
Round took 0.013118605
Round took 0.01714139
Round took 0.015941567
Round took 0.023265285
Round took 0.017576741
Round took 0.027109971
Round took 0.01503525
Round took 0.014411437
Round took 0.035572265
Round took 0.010474024
Round took 0.016921458
Round took 0.014781754
Round took 0.010491298
Round took 0.020282259
Round took 0.016356388
Round took 0.015952478
Round took 0.016691453
Round took 0.017174935
Round took 0.019977054
Round took 0.015462502
Round took 0.015924325
Round took 0.015827487
Round took 0.014685016
Round took 0.010791377
Round took 0.012313591
Round took 0.024918665
Round took 0.019501759
Round took 0.01442936
Round took 0.013814019
Round took 0.012226862
Round took 0.013857311
Round took 0.024933466
Round took 0.031069268
Round took 0.017678767
Round took 0.019767313
Round took 0.015901876
Round took 0.017095896
Round took 0.017697989
Round took 0.016235087
Round took 0.009273875
Round took 0.019683756
Round took 0.016288088
Round took 0.024799531
Round took 0.016436456
Round took 0.021463086
Round took 0.016492524
Round took 0.013574984
Round took 0.031124773
Round took 0.022820209
Round took 0.018311514
Round took 0.013044518
Round took 0.023471561
Round took 0.015431333
Round took 0.011857534
Round took 0.020478381
Round took 0.012780199
Round took 0.020247989
Round took 0.025216512
Round took 0.017398647
Round took 0.0125923
Round took 0.015309218
Round took 0.029531932
Round took 0.019846357
Round took 0.015429368
Round took 0.015344648
Round took 0.017897682
Round took 0.012642875
Round took 0.014081064
Round took 0.013318473
Round took 0.019902592
Round took 0.008747718
Round took 0.011915877
Round took 0.00999954
Round took 0.010174708
Round took 0.006671045
Round took 0.009813602
Round took 0.008364008
Round took 0.00802221
Round took 0.012597803
Round took 0.009857908
Round took 0.010601296
Round took 0.016054858
Round took 0.031101164
Round took 0.008613049
Round took 0.013869213
Round took 0.009131244
Round took 0.009968799
Round took 0.014032008
Round took 0.011253272
Round took 0.007929263
Round took 0.009625694
Round took 0.008306846
Round took 0.006431714
Round took 0.00730756
Round took 0.008170738
Round took 0.006151388
Round took 0.006529515
Round took 0.005741154
Round took 0.006381706
Round took 0.008780447
Round took 0.007710039
Round took 0.007435634
Round took 0.005962695
Round took 0.0119867
Round took 0.00824057
Round took 0.01050363
Round took 0.006246396
Round took 0.013456738
Round took 0.011985599
Round took 0.006396305
Round took 0.007876202
Round took 0.006229976
Round took 0.012240783
Round took 0.009616303
Round took 0.006315048
Round took 0.010327364
Round took 0.011265986
Round took 0.010913329
Round took 0.007720262
Round took 0.008874483
Round took 0.008519158
Round took 0.015111024
Round took 0.028242718
Round took 0.0260158
Round took 0.008047746
Round took 0.006562421
Round took 0.008228058
Round took 0.006324547
Round took 0.013977217
Round took 0.012830369
Round took 0.01156694
Round took 0.018719498
Round took 0.008681702
Round took 0.010845736
Round took 0.010258071
Round took 0.011556667
Round took 0.013096706
Round took 0.005778003
Round took 0.005571609
Round took 0.015122213
Round took 0.021710001
Round took 0.008302823
Round took 0.011570254
Round took 0.008471264
Round took 0.014048816
Round took 0.010398696
Round took 0.005623118
Round took 0.008364683
Round took 0.009739558
Round took 0.013378512
Round took 0.005751221
Round took 0.006605749
Round took 0.007382605
Round took 0.009035161
Round took 0.00890588
Round took 0.011148131
Round took 0.010220437
Round took 0.016376253
Round took 0.007972443
Round took 0.012003668
Round took 0.007254377
Round took 0.008830446
Round took 0.007027157
Round took 0.009136251
Round took 0.02714962
Round took 0.020480277
Round took 0.019868352
Round took 0.017235777
Round took 0.018739385
Round took 0.01011734
Round took 0.012628543
Round took 0.017365785
Round took 0.015609314
Round took 0.018999172
Round took 0.019813636
Round took 0.030745579
Round took 0.015800279
Round took 0.022667038
Round took 0.017950133
Round took 0.018419047
Round took 0.014503941
Round took 0.02055249
Round took 0.019088492
Round took 0.023138382
Round took 0.024461784
Round took 0.019636835
Round took 0.013746305
Round took 0.020053263
Round took 0.012969099
Round took 0.012827042
Round took 0.017332413
Round took 0.012268172
Round took 0.012255075
Round took 0.011853935
Round took 0.020515969
Round took 0.019738925
Round took 0.019093528
Round took 0.01520402
Round took 0.016291811
Round took 0.013741022
Round took 0.021810213
Round took 0.017309088
Round took 0.034977543
Round took 0.00709341
Round took 0.013216009
Round took 0.026486081
Round took 0.015276283
Round took 0.015461291
Round took 0.005625066
Round took 0.025463782
Round took 0.02294594
Round took 0.015254504
Round took 0.016059387
Round took 0.026272236
Round took 0.020925997
Round took 0.019100207
Round took 0.014105595
Round took 0.018956487
Round took 0.031940708
Round took 0.008257426
Round took 0.028777098
Round took 0.017616708
Round took 0.016616854
Round took 0.028074915
Round took 0.015842881
Round took 0.023537148
Round took 0.017372777
Round took 0.028052427
Round took 0.011013954
Round took 0.020629225
Round took 0.023916392
Round took 0.018291122
Round took 0.020161579
Round took 0.010502449
Round took 0.01878682
Round took 0.018312527
Round took 0.022722936
Round took 0.01546358
Round took 0.014939888
Round took 0.01500923
Round took 0.015824578
Round took 0.01445884
Round took 0.014180214
Round took 0.011256184
Round took 0.018441054
Round took 0.007559679
Round took 0.021338613
Round took 0.017274033
Round took 0.017502908
Round took 0.020468494
Round took 0.015303746
Round took 0.016417181
Round took 0.023676208
Round took 0.015821805
Round took 0.008191469
Round took 0.004780404
Round took 0.018333606
Round took 0.014065075
Round took 0.01252881
Round took 0.021116762
Round took 0.031789737
Round took 0.036582345
Round took 0.025167119
Round took 0.017348621
Round took 0.020078472
Round took 0.01330759
Round took 0.021609932
Round took 0.016894033
Round took 0.011518431
Round took 0.010408665
Round took 0.018655058
Round took 0.030610985
Round took 0.018764762
Round took 0.007224742
Round took 0.019814437
Round took 0.017875076
Round took 0.02429221
Round took 0.016856167
Round took 0.01211252
Round took 0.015789449
Round took 0.020045965
Round took 0.014933107
Round took 0.01474279
Round took 0.014379055
Round took 0.010094716
Round took 0.017803554
Round took 0.005296397
Round took 0.021784258
Round took 0.025916252
Round took 0.029490734
Round took 0.02057962
Round took 0.025083054
Round took 0.014072805
Round took 0.014976104
Round took 0.018157965
Round took 0.016761264
Round took 0.016979833
Round took 0.015892412
Round took 0.021809172
Round took 0.006770123
Round took 0.016783108
Round took 0.026257297
Round took 0.0176189
Round took 0.015483514
Round took 0.016597922
Round took 0.017207623
Round took 0.018228646
Round took 0.01889376
Round took 0.022405169
Round took 0.01444857
Round took 0.016098013
Round took 0.013676519
Round took 0.018761188
Round took 0.017971394
Round took 0.016486058
Round took 0.02175117
Round took 0.028088849
Round took 0.014213114
Round took 0.013828202
Round took 0.02157484
Round took 0.017783124
Round took 0.017526491
Round took 0.015742588
Round took 0.017013746
Round took 0.013418009
Round took 0.012529168
Round took 0.015442057
Round took 0.030197316
Round took 0.009447809
Round took 0.003975702
Round took 0.008686214
Round took 0.017580361
Round took 0.015723711
Round took 0.021440568
Round took 0.011199296
Round took 0.014580241
Round took 0.01828466
Round took 0.030451824
Round took 0.026227166
Round took 0.024680756
Round took 0.009914129
Round took 0.014282826
Round took 0.016626822
Round took 0.012735449
Round took 0.014214409
Round took 0.017547611
Round took 0.015339319
Round took 0.014255752
Round took 0.038010405
Round took 0.012688291
Round took 0.016270773
Round took 0.016110445
Round took 0.01391864
Round took 0.013745508
Round took 0.027038686
Round took 0.025320656
Round took 0.031470869
Round took 0.013524676
Round took 0.014118538
Round took 0.021266486
Round took 0.017664445
Round took 0.015319421
Round took 0.006370279
Round took 0.006524732
Round took 0.00917574
Round took 0.007270598
Round took 0.008883694
Round took 0.013615028
Round took 0.008118294
Round took 0.008955998
Round took 0.013346518
Round took 0.008725111
Round took 0.011721129
Round took 0.014382751
Round took 0.010371041
Round took 0.012716081
Round took 0.01636017
Round took 0.017896017
Round took 0.013498017
Round took 0.01505718
Round took 0.012060644
Round took 0.010576654
Round took 0.013980254
Round took 0.017303556
Round took 0.014997062
Round took 0.016421691
Round took 0.028683528
Round took 0.016809294
Round took 0.019986387
Round took 0.017511641
Round took 0.017351863
Round took 0.020365822
Round took 0.025209251
Round took 0.021984669
Round took 0.014327968
Round took 0.016649897
Round took 0.022100709
Round took 0.019174544
Round took 0.016050679
Round took 0.021087303
Round took 0.0394221
Round took 0.008659322
Round took 0.008851955
Round took 0.007900129
Round took 0.005958343
Round took 0.008516158
Round took 0.006046589
Round took 0.006126062
Round took 0.008634273
Round took 0.016906244
Round took 0.012978276
Round took 0.005894958
Round took 0.013022673
Round took 0.009045243
Round took 0.009235024
Round took 0.007923368
Round took 0.003924514
Round took 0.006016911
Round took 0.004378683
Round took 0.006417668
Round took 0.004960399
Round took 0.006939462
Round took 0.012356585
Round took 0.006421421
Round took 0.00446345
Round took 0.004615602
Round took 0.007123005
Round took 0.00852466
Round took 0.007137717
Round took 0.013977403
Round took 0.011443447
Round took 0.005818139
Round took 0.006377639
Round took 0.016435927
Round took 0.025327539
Round took 0.014654212
Round took 0.032825969
Round took 0.033603696
Round took 0.022764294
Round took 0.013213096
Round took 0.021831225
Round took 0.006133438
Round took 0.007993897
Round took 0.004156785
Round took 0.00712406
Round took 0.005862522
Round took 0.01079159
Round took 0.017677549
Round took 0.014849462
Round took 0.01847783
Round took 0.009570189
Round took 0.016724955
Round took 0.016532363
Round took 0.010116922
Round took 0.004894431
Round took 0.00968475
Round took 0.012244667
Round took 0.009612564
Round took 0.013275296
Round took 0.00601489
Round took 0.011679134
Round took 0.00681546
Round took 0.012327672
Round took 0.006098134
Round took 0.010912467
Round took 0.011617332
Round took 0.006510803
Round took 0.013421495
Round took 0.00774132
Round took 0.016528459
Round took 0.004949901
Round took 0.014885987
Round took 0.010713112
Round took 0.007439812
Round took 0.006946193
Round took 0.008950199
Round took 0.021246634
Round took 0.009387358
Round took 0.007047554
Round took 0.010378914
Round took 0.010849332
Round took 0.012717273
Round took 0.013099957
Round took 0.012736584
Round took 0.013623244
Round took 0.008863086
Round took 0.005734076
Round took 0.011977134
Round took 0.018687232
Round took 0.013892408
Round took 0.017462782
Round took 0.0110748
Round took 0.022090845
Round took 0.017954035
Round took 0.010767979
Round took 0.012694866
Round took 0.017579487
Round took 0.015099657
Round took 0.014402491
Round took 0.016184758
Round took 0.01473191
Round took 0.011442498
Round took 0.014915447
Round took 0.010604555
Round took 0.018177756
Round took 0.02658745
Round took 0.016411178
Round took 0.016293437
Round took 0.029001614
Round took 0.020629367
Round took 0.012306417
Round took 0.017414076
Round took 0.021883023
Round took 0.022270276
Round took 0.022484805
Round took 0.01646776
Round took 0.016155811
Round took 0.069314238
Round took 0.009831485
Round took 0.004094484
Round took 0.004163145
Round took 0.004250744
Round took 0.022491468
Round took 0.045920687
Round took 0.019419046
Round took 0.021900022
Round took 0.014400998
Round took 0.034042275
Round took 0.02385126
Round took 0.017597318
Round took 0.025589461
Round took 0.016600827
Round took 0.011018014
Round took 0.020231171
Round took 0.01716313
Round took 0.019846999
Round took 0.02014816
Round took 0.01993714
Round took 0.02232803
Round took 0.012253161
Round took 0.017892637
Round took 0.021968451
Round took 0.019409871
Round took 0.016374665
Round took 0.016772014
Round took 0.018996382
Round took 0.031829505
Round took 0.017118225
Round took 0.023193751
Round took 0.027960639
Round took 0.006266626
Round took 0.005753226
Round took 0.007975598
Round took 0.016231477
Round took 0.01873031
Round took 0.028523792
Round took 0.030568419
Round took 0.005238467
Round took 0.010496151
Round took 0.019877892
Round took 0.014659268
Round took 0.009576501
Round took 0.014298368
Round took 0.015725671
Round took 0.014031668
Round took 0.023129653
Round took 0.019040173
Round took 0.017668158
Round took 0.021009748
Round took 0.021795703
Round took 0.03856238
Round took 0.011205029
Round took 0.013397147
Round took 0.012720168
Round took 0.010564799
Round took 0.011418918
Round took 0.008170415
Round took 0.022623267
Round took 0.014683639
Round took 0.009313461
Round took 0.007328243
Round took 0.012887484
Round took 0.01427905
Round took 0.018088369
Round took 0.009450903
Round took 0.014267525
Round took 0.009761278
Round took 0.017662935
Round took 0.014276859
Round took 0.015402154
Round took 0.015366287
Round took 0.010467279
Round took 0.00774334
Round took 0.004892967
Round took 0.006852158
Round took 0.011073239
Round took 0.011416523
Round took 0.005260183
Round took 0.021538692
Round took 0.023112424
Round took 0.017364918
Round took 0.008658025
Round took 0.014901315
Round took 0.014197122
Round took 0.008866873
Round took 0.010315193
Round took 0.033447421
Round took 0.021127149
Round took 0.011238756
Round took 0.010294277
Round took 0.019293334
Round took 0.021048834
Round took 0.018220017
Round took 0.029257904
Round took 0.030087232
Round took 0.009444505
Round took 0.016282058
Round took 0.010705441
Round took 0.04221896
Round took 0.022100846
Round took 0.033371738
Round took 0.020419884
Round took 0.004660901
Round took 0.017721008
Round took 0.015442493
Round took 0.008399324
Round took 0.009292822
Round took 0.008437046
Round took 0.008740517
Round took 0.005496401
Round took 0.009610595
Round took 0.00874636
Round took 0.011122479
Round took 0.004927305
Round took 0.008374745
Round took 0.014898179
Round took 0.013841984
Round took 0.015623221
Round took 0.01052551
Round took 0.009228047
Round took 0.018167493
Round took 0.007814623
Round took 0.016438751
Round took 0.007667203
Round took 0.016745631
Round took 0.019903191
Round took 0.014512524
Round took 0.020024357
Round took 0.018121874
Round took 0.015694999
Round took 0.006069629
Round took 0.026705346
Round took 0.007509825
Round took 0.00720739
Round took 0.009248933
Round took 0.006445528
Round took 0.005081038
Round took 0.009989679
Round took 0.005859971
Round took 0.009549429
Round took 0.026785711
Round took 0.023068922
Round took 0.007385009
Round took 0.00756457
Round took 0.009941483
Round took 0.006007941
Round took 0.007103889
Round took 0.015264571
Round took 0.021955631
Round took 0.010404154
Round took 0.010122409
Round took 0.013914401
Round took 0.016666282
Round took 0.035153605
Round took 0.010631007
Round took 0.006869036
Round took 0.013317769
Round took 0.012394301
Round took 0.005722514
Round took 0.011272006
Round took 0.009259527
Round took 0.011249596
Round took 0.009243093
Round took 0.010853969
Round took 0.015454037
Round took 0.006606758
Round took 0.007132398
Round took 0.00592732
Round took 0.00918865
Round took 0.013849008
Round took 0.006201749
Round took 0.010783287
Round took 0.008990519
Round took 0.010913498
Round took 0.00739795
Round took 0.01774145
Round took 0.020174199
Round took 0.029491106
Round took 0.017820005
Round took 0.023619187
Round took 0.023503116
Round took 0.021454494
Round took 0.02262351
Round took 0.012865005
Round took 0.01770185
Round took 0.00396487
Round took 0.004656497
Round took 0.006692646
Round took 0.005842243
Round took 0.008088935
Round took 0.00722787
Round took 0.005809145
Round took 0.008798895
Round took 0.012082717
Round took 0.01256695
Round took 0.015524514
Round took 0.017990578
Round took 0.010109681
Round took 0.021423986
Round took 0.019712847
Round took 0.023886612
Round took 0.02855702
Round took 0.022244899
Round took 0.021101049
Round took 0.022864473
Round took 0.01174974
Round took 0.006910312
Round took 0.014360188
Round took 0.016041741
Round took 0.022652582
Round took 0.019600535
Round took 0.016093749
Round took 0.016088458
Round took 0.01751127
Round took 0.027560655
Round took 0.017701667
Round took 0.027881044
Round took 0.017697295
Round took 0.017416667
Round took 0.016875166
Round took 0.019540457
Round took 0.014563155
Round took 0.011744245
Round took 0.018890028
Round took 0.00996759
Round took 0.01200325
Round took 0.018988535
Round took 0.013957101
Round took 0.019675755
Round took 0.022110034
Round took 0.019069212
Round took 0.014686621
