Uniform distribution
Round took 0.007798185
Round took 0.00605315
Round took 0.008601825
Round took 0.008740941
Round took 0.007871962
Round took 0.003903493
Round took 0.015749754
Round took 0.010458409
Round took 0.00894109
Round took 0.013787537
Round took 0.009825786
Round took 0.013292106
Round took 0.01273226
Round took 0.021380797
Round took 0.020785159
Round took 0.009087849
Round took 0.013460239
Round took 0.005982656
Round took 0.005728474
Round took 0.013340558
Round took 0.012397941
Round took 0.007835107
Round took 0.011351044
Round took 0.016049636
Round took 0.013473684
Round took 0.01167856
Round took 0.012701284
Round took 0.018655514
Round took 0.021253597
Round took 0.021253607
Round took 0.016976946
Round took 0.015477756
Round took 0.013222264
Round took 0.010426488
Round took 0.011595507
Round took 0.01262623
Round took 0.015558128
Round took 0.024500796
Round took 0.015185019
Round took 0.008450533
Round took 0.010191651
Round took 0.011428221
Round took 0.015307686
Round took 0.021945318
Round took 0.006341502
Round took 0.007717032
Round took 0.013850331
Round took 0.013719567
Round took 0.016391707
Round took 0.017590634
Round took 0.005823403
Round took 0.010565927
Round took 0.01516843
Round took 0.013818792
Round took 0.013057432
Round took 0.016020908
Round took 0.008278258
Round took 0.011859984
Round took 0.012017525
Round took 0.008994962
Round took 0.01933819
Round took 0.014821639
Round took 0.017258773
Round took 0.011092135
Round took 0.012516964
Round took 0.018061386
Round took 0.017013008
Round took 0.02059938
Round took 0.014371642
Round took 0.017837321
Round took 0.016665217
Round took 0.006765738
Round took 0.015596212
Round took 0.006946085
Round took 0.018669904
Round took 0.009478009
Round took 0.016239196
Round took 0.019884665
Round took 0.018104855
Round took 0.020353961
Round took 0.020870158
Round took 0.01168656
Round took 0.018414235
Round took 0.014322239
Round took 0.020351617
Round took 0.015014639
Round took 0.026821453
Round took 0.018762058
Round took 0.016871822
Round took 0.013681821
Round took 0.006713188
Round took 0.015890346
Round took 0.012556492
Round took 0.018994708
Round took 0.013724812
Round took 0.008675694
Round took 0.016169072
Round took 0.014637643
Round took 0.021504676
Round took 0.013103236
Round took 0.008707531
Round took 0.041637092
Round took 0.021322299
Round took 0.00606299
Round took 0.01967831
Round took 0.014910661
Round took 0.015635011
Round took 0.010930318
Round took 0.011791823
Round took 0.017485305
Round took 0.022241031
Round took 0.019973204
Round took 0.018879663
Round took 0.011311627
Round took 0.013973798
Round took 0.010787951
Round took 0.008665934
Round took 0.017390562
Round took 0.016080474
Round took 0.01595173
Round took 0.006622404
Round took 0.014859719
Round took 0.014361757
Round took 0.017608033
Round took 0.026410131
Round took 0.014055585
Round took 0.00930749
Round took 0.011713635
Round took 0.016806259
Round took 0.018703704
Round took 0.008278013
Round took 0.011854979
Round took 0.01586255
Round took 0.016205334
Round took 0.01603813
Round took 0.016076176
Round took 0.017642678
Round took 0.010235962
Round took 0.007825637
Round took 0.020551561
Round took 0.020902923
Round took 0.029081103
Round took 0.007107796
Round took 0.020423921
Round took 0.017415518
Round took 0.021112814
Round took 0.017685222
Round took 0.023069611
Round took 0.027628477
Round took 0.013015064
Round took 0.010728442
Round took 0.022647434
Round took 0.017612811
Round took 0.028692775
Round took 0.020643714
Round took 0.019368475
Round took 0.023496242
Round took 0.022366762
Round took 0.020194322
Round took 0.018730537
Round took 0.023009507
Round took 0.022875366
Round took 0.023057823
Round took 0.014364258
Round took 0.022699579
Round took 0.07525113
Round took 0.007795494
Round took 0.017444506
Round took 0.0153715
Round took 0.025616937
Round took 0.004079485
Round took 0.004700099
Round took 0.00537546
Round took 0.016451325
Round took 0.024231344
Round took 0.021522685
Round took 0.022684017
Round took 0.017965873
Round took 0.02524598
Round took 0.024110367
Round took 0.016403114
Round took 0.007097996
Round took 0.021943297
Round took 0.020474266
Round took 0.013924912
Round took 0.020381214
Round took 0.015519101
Round took 0.013859346
Round took 0.025843566
Round took 0.014478145
Round took 0.020859629
Round took 0.007567987
Round took 0.012800486
Round took 0.006357666
Round took 0.003979213
Round took 0.017824558
Round took 0.019129745
Round took 0.006804337
Round took 0.022891124
Round took 0.01737878
Round took 0.022547224
Round took 0.021587479
Round took 0.02023444
Round took 0.017049484
Round took 0.014396669
Round took 0.014991758
Round took 0.018910857
Round took 0.018315758
Round took 0.019091719
Round took 0.015739972
Round took 0.014472179
Round took 0.0220377
Round took 0.016786823
Round took 0.019526687
Round took 0.016972242
Round took 0.017949051
Round took 0.016030087
Round took 0.01457415
Round took 0.014849625
Round took 0.017751451
Round took 0.023063654
Round took 0.01760272
Round took 0.025901405
Round took 0.014017969
Round took 0.015767503
Round took 0.009898316
Round took 0.018711638
Round took 0.014547836
Round took 0.015506026
Round took 0.015374465
Round took 0.01912625
Round took 0.020912999
Round took 0.017747245
Round took 0.017988569
Round took 0.015417703
Round took 0.013991854
Round took 0.013238841
Round took 0.018142211
Round took 0.014769362
Round took 0.019037189
Round took 0.027725206
Round took 0.014225628
Round took 0.015837092
Round took 0.017606592
Round took 0.012532851
Round took 0.016685261
Round took 0.013756716
Round took 0.026930266
Round took 0.019203166
Round took 0.021745868
Round took 0.024256673
Round took 0.022778109
Round took 0.020159132
Round took 0.015179186
Round took 0.015842432
Round took 0.014609307
Round took 0.02008291
Round took 0.020663158
Round took 0.018878863
Round took 0.023246553
Round took 0.018083216
Round took 0.026967672
Round took 0.013809631
Round took 0.021634264
Round took 0.020507892
Round took 0.014362842
Round took 0.014997828
Round took 0.020075099
Round took 0.013080126
Round took 0.022690095
Round took 0.022155274
Round took 0.014874923
Round took 0.013986833
Round took 0.023866899
Round took 0.023850019
Round took 0.015853937
Round took 0.018808878
Round took 0.019165606
Round took 0.025930417
Round took 0.019415833
Round took 0.014103764
Round took 0.018998244
Round took 0.030546261
Round took 0.020567047
Round took 0.023448964
Round took 0.028279655
Round took 0.015372565
Round took 0.019830283
Round took 0.042589865
Round took 0.022682019
Round took 0.023737585
Round took 0.023675589
Round took 0.017197242
Round took 0.023622125
Round took 0.022139319
Round took 0.025547809
Round took 0.019295023
Round took 0.015332557
Round took 0.015290014
Round took 0.015773291
Round took 0.019856707
Round took 0.018348315
Round took 0.025204604
Round took 0.011312251
Round took 0.010325527
Round took 0.011690881
Round took 0.009179078
Round took 0.009030822
Round took 0.006453528
Round took 0.006238984
Round took 0.009684523
Round took 0.006540637
Round took 0.008366738
Round took 0.00998922
Round took 0.010373414
Round took 0.017398855
Round took 0.015737206
Round took 0.022122027
Round took 0.016498954
Round took 0.013189323
Round took 0.01459523
Round took 0.027665413
Round took 0.022975279
Round took 0.007486431
Round took 0.020681372
Round took 0.02389805
Round took 0.027653248
Round took 0.02413365
Round took 0.008333236
Round took 0.008751009
Round took 0.009702843
Round took 0.007284008
Round took 0.01161625
Round took 0.006653535
Round took 0.008090711
Round took 0.011989231
Round took 0.010979728
Round took 0.006464409
Round took 0.018086676
Round took 0.022877982
Round took 0.030823731
Round took 0.014624181
Round took 0.011191765
Round took 0.007220539
Round took 0.008104118
Round took 0.015370187
Round took 0.015476513
Round took 0.017551698
Round took 0.016378764
Round took 0.02763366
Round took 0.016036068
Round took 0.016386947
Round took 0.0070355
Round took 0.018915918
Round took 0.019774289
Round took 0.01556378
Round took 0.015655813
Round took 0.012077514
Round took 0.011899207
Round took 0.018225402
Round took 0.017726506
Round took 0.030025182
Round took 0.006797312
Round took 0.020567527
Round took 0.020022848
Round took 0.015154547
Round took 0.011939002
Round took 0.016347591
Round took 0.01960798
Round took 0.020169539
Round took 0.011401047
Round took 0.010535005
Round took 0.027657079
Round took 0.022261677
Round took 0.023777255
Round took 0.014895135
Round took 0.017272311
Round took 0.014125809
Round took 0.017788353
Round took 0.022811016
Round took 0.018603347
Round took 0.014736773
Round took 0.011808977
Round took 0.01453958
Round took 0.012534286
Round took 0.014584161
Round took 0.015557317
Round took 0.016814619
Round took 0.020308636
Round took 0.015391841
Round took 0.014743674
Round took 0.015709782
Round took 0.014536918
Round took 0.014352857
Round took 0.017534204
Round took 0.01604184
Round took 0.03758475
Round took 0.01875958
Round took 0.024235394
Round took 0.016182456
Round took 0.017623358
Round took 0.016701547
Round took 0.01936032
Round took 0.020927901
Round took 0.01611396
Round took 0.009546143
Round took 0.007886824
Round took 0.014967153
Round took 0.0171955
Round took 0.007092407
Round took 0.008953731
Round took 0.010526678
Round took 0.011264348
Round took 0.007966474
Round took 0.008803122
Round took 0.007910789
Round took 0.009571101
Round took 0.01019744
Round took 0.00907195
Round took 0.0108363
Round took 0.011905987
Round took 0.01512536
Round took 0.01185862
Round took 0.011324788
Round took 0.005317642
Round took 0.01135927
Round took 0.012213283
Round took 0.014845757
Round took 0.01177961
Round took 0.005184038
Round took 0.007529984
Round took 0.014898001
Round took 0.005259476
Round took 0.008552287
Round took 0.010893136
Round took 0.012999443
Round took 0.006847362
Round took 0.013165846
Round took 0.012091273
Round took 0.005868504
Round took 0.013601133
Round took 0.014874054
Round took 0.037846001
Round took 0.009531375
Round took 0.016660514
Round took 0.017544717
Round took 0.004327973
Round took 0.004460003
Round took 0.00602049
Round took 0.004889686
Round took 0.010105511
Round took 0.010169232
Round took 0.009565949
Round took 0.006432183
Round took 0.005831105
Round took 0.006060786
Round took 0.007243134
Round took 0.006089388
Round took 0.0054953
Round took 0.007154548
Round took 0.016713697
Round took 0.020935933
Round took 0.006521022
Round took 0.014812924
Round took 0.015500214
Round took 0.016563602
Round took 0.014777739
Round took 0.015133834
Round took 0.017717011
Round took 0.018571956
Round took 0.01536355
Round took 0.019182286
Round took 0.014926615
Round took 0.012699535
Round took 0.017473264
Round took 0.012182178
Round took 0.014576411
Round took 0.011804616
Round took 0.016220616
Round took 0.01745035
Round took 0.013730607
Round took 0.01160626
Round took 0.012485133
Round took 0.015581906
Round took 0.018475816
Round took 0.015885321
Round took 0.020668717
Round took 0.015961901
Round took 0.020504697
Round took 0.014742998
Round took 0.020135664
Round took 0.016929165
Round took 0.033589536
Round took 0.012310903
Round took 0.019214103
Round took 0.016799999
Round took 0.019192415
Round took 0.018521438
Round took 0.023086494
Round took 0.019685382
Round took 0.012511316
Round took 0.012836344
Round took 0.015832685
Round took 0.013952598
Round took 0.010963931
Round took 0.011759201
Round took 0.014995728
Round took 0.014124354
Round took 0.012264007
Round took 0.026989744
Round took 0.022296121
Round took 0.019306315
Round took 0.021210547
Round took 0.010027569
Round took 0.011909097
Round took 0.009585856
Round took 0.006847693
Round took 0.005443133
Round took 0.013152509
Round took 0.007300659
Round took 0.012787465
Round took 0.012698965
Round took 0.014644482
Round took 0.010359293
Round took 0.008051561
Round took 0.011683876
Round took 0.007950989
Round took 0.011537732
Round took 0.010221092
Round took 0.007995182
Round took 0.008579125
Round took 0.015324378
Round took 0.014320864
Round took 0.025076504
Round took 0.013803649
Round took 0.009717672
Round took 0.014499083
Round took 0.015774062
Round took 0.012560365
Round took 0.010687225
Round took 0.026862558
Round took 0.014609566
Round took 0.029647541
Round took 0.026010295
Round took 0.016208713
Round took 0.028977552
Round took 0.030337939
Round took 0.02256668
Round took 0.014633885
Round took 0.014686802
Round took 0.017708137
Round took 0.013094917
Round took 0.019671301
Round took 0.022295193
Round took 0.016868421
Round took 0.014919256
Round took 0.019501561
Round took 0.015210347
Round took 0.016080223
Round took 0.016645102
Round took 0.018309142
Round took 0.022430667
Round took 0.016387009
Round took 0.030306575
Round took 0.022771
Round took 0.025660483
Round took 0.019395063
Round took 0.02545646
Round took 0.018219026
Round took 0.021568909
Round took 0.044148116
Round took 0.016504881
Round took 0.027725284
Round took 0.018628359
Round took 0.022002337
Round took 0.014152862
Round took 0.020941664
Round took 0.021303833
Round took 0.022195351
Round took 0.046806696
Round took 0.005106179
Round took 0.017486589
Round took 0.043395308
Round took 0.015685784
Round took 0.016059005
Round took 0.016977925
Round took 0.007236195
Round took 0.009618735
Round took 0.021732064
Round took 0.012001021
Round took 0.01544644
Round took 0.023173686
Round took 0.020975356
Round took 0.016991137
Round took 0.018701909
Round took 0.020261872
Round took 0.019411028
Round took 0.019062213
Round took 0.039703681
Round took 0.010550422
Round took 0.011439295
Round took 0.034693417
Round took 0.021219026
Round took 0.030474487
Round took 0.02190792
Round took 0.005995669
Round took 0.015842566
Round took 0.012033185
Round took 0.013469343
Round took 0.013467363
Round took 0.016986628
Round took 0.015941551
Round took 0.014895402
Round took 0.017645247
Round took 0.024894373
Round took 0.030365987
Round took 0.008362882
Round took 0.0063757
Round took 0.011818326
Round took 0.010589983
Round took 0.010524069
Round took 0.004876692
Round took 0.005004409
Round took 0.009083901
Round took 0.011328651
Round took 0.021258435
Round took 0.00764358
Round took 0.012542146
Round took 0.011344174
Round took 0.007894596
Round took 0.010824886
Round took 0.009086837
Round took 0.009687188
Round took 0.013054972
Round took 0.008869498
Round took 0.010564055
Round took 0.010555627
Round took 0.007251448
Round took 0.013465504
Round took 0.011981957
Round took 0.007900404
Round took 0.009386029
Round took 0.01334228
Round took 0.002875668
Round took 0.007800859
Round took 0.017479442
Round took 0.038844956
Round took 0.018925138
Round took 0.011785029
Round took 0.009755712
Round took 0.014655174
Round took 0.019271003
Round took 0.028025459
Round took 0.006997018
Round took 0.012132767
Round took 0.010989082
Round took 0.006110836
Round took 0.012130129
Round took 0.020895339
Round took 0.029256968
Round took 0.005556385
Round took 0.01236629
Round took 0.011528949
Round took 0.012609444
Round took 0.009435771
Round took 0.00648277
Round took 0.007028677
Round took 0.004338136
Round took 0.020312841
Round took 0.028067964
Round took 0.021662225
Round took 0.024444944
Round took 0.013953652
Round took 0.016120119
Round took 0.013098468
Round took 0.031273323
Round took 0.017094861
Round took 0.024786788
Round took 0.017026623
Round took 0.021281545
Round took 0.005971534
Round took 0.01675415
Round took 0.01412354
Round took 0.005790602
Round took 0.007631249
Round took 0.006149022
Round took 0.009203507
Round took 0.00534782
Round took 0.005839276
Round took 0.007469886
Round took 0.011132504
Round took 0.018912253
Round took 0.010822827
Round took 0.011981052
Round took 0.005652529
Round took 0.00668232
Round took 0.009529274
Round took 0.010466576
Round took 0.009299791
Round took 0.005987856
Round took 0.014494617
Round took 0.005508064
Round took 0.012042066
Round took 0.013168544
Round took 0.018655399
Round took 0.033727172
Round took 0.025979972
Round took 0.023874872
Round took 0.017030811
Round took 0.014060831
Round took 0.010142195
Round took 0.012830176
Round took 0.00404123
Round took 0.007815945
Round took 0.008646509
Round took 0.008787268
Round took 0.008509485
Round took 0.013484414
Round took 0.008675891
Round took 0.013699155
Round took 0.013462855
Round took 0.013415878
Round took 0.009454231
Round took 0.007606718
Round took 0.005876411
Round took 0.005784357
Round took 0.006931592
Round took 0.009918023
Round took 0.010344266
Round took 0.022776696
Round took 0.02168528
Round took 0.024924483
Round took 0.014297279
Round took 0.010461133
Round took 0.026143625
Round took 0.015615108
Round took 0.018028491
Round took 0.022485975
Round took 0.012798223
Round took 0.008942733
Round took 0.016996154
Round took 0.007246473
Round took 0.015186464
Round took 0.017381881
Round took 0.019556037
Round took 0.020078154
Round took 0.019352455
Round took 0.023742506
Round took 0.006456543
Round took 0.010179626
Round took 0.009939606
Round took 0.016172382
Round took 0.019242484
Round took 0.018280494
Round took 0.016042988
Round took 0.006415343
Round took 0.010448353
Round took 0.020745364
Round took 0.022222272
Round took 0.021708698
Round took 0.028196404
Round took 0.018537535
Round took 0.019316959
Round took 0.03789779
Round took 0.027031325
Round took 0.019963731
Round took 0.015065244
Round took 0.014384522
Round took 0.015174579
Round took 0.023671367
Round took 0.014860686
Round took 0.011710775
Round took 0.014291506
Round took 0.021751354
Round took 0.025150461
Round took 0.024453928
Round took 0.011619393
Round took 0.009944363
Round took 0.018210213
Round took 0.004175347
Round took 0.019140774
Round took 0.011644518
Round took 0.010055493
Round took 0.006405504
Round took 0.010670329
Round took 0.011706162
Round took 0.011672526
Round took 0.010284119
Round took 0.006753757
Round took 0.009687985
Round took 0.011249977
Round took 0.012848524
Round took 0.009882168
Round took 0.011361803
Round took 0.010904216
Round took 0.005551558
Round took 0.008845547
Round took 0.014905499
Round took 0.007290453
Round took 0.015632028
Round took 0.021272349
Round took 0.014477634
Round took 0.015026482
Round took 0.016982082
Round took 0.013766189
Round took 0.008009228
Round took 0.005565979
Round took 0.022164557
Round took 0.00803779
Round took 0.007535221
Round took 0.005842223
Round took 0.01340576
Round took 0.013056017
Round took 0.018988626
Round took 0.01677763
Round took 0.022683674
Round took 0.025254028
Round took 0.028474076
Round took 0.016938555
Round took 0.009745247
Round took 0.009041663
Round took 0.015462123
Round took 0.01475451
Round took 0.017084833
Round took 0.023871379
Round took 0.003829805
Round took 0.010776759
Round took 0.013062874
Round took 0.009916084
Round took 0.011800999
Round took 0.007702948
Round took 0.008925083
Round took 0.012392246
Round took 0.012060664
Round took 0.007770608
Round took 0.010868424
Round took 0.019744089
Round took 0.006595695
Round took 0.010026321
Round took 0.011487554
Round took 0.016815825
Round took 0.017280527
Round took 0.025343076
Round took 0.02360712
Round took 0.014779025
Round took 0.002701678
Round took 0.010514144
Round took 0.007935355
Round took 0.005434515
Round took 0.007300955
Round took 0.02073446
Round took 0.015448192
Round took 0.009840034
Round took 0.015640602
Round took 0.022037594
Round took 0.017752288
Round took 0.027078658
Round took 0.016627616
Round took 0.004930361
Round took 0.015285899
Round took 0.018946781
Round took 0.025316302
Round took 0.025186988
Round took 0.020401218
Round took 0.017873657
Round took 0.013146172
Round took 0.018065818
Round took 0.014154357
Round took 0.013067412
Round took 0.025107182
Round took 0.017504395
Round took 0.011956223
Round took 0.015615769
Round took 0.024882187
Round took 0.019768433
Round took 0.016681894
Round took 0.019117464
Round took 0.01265841
Round took 0.011880168
Round took 0.015284772
Round took 0.016115521
Round took 0.01409433
Round took 0.014347293
Round took 0.016808263
Round took 0.012129713
Round took 0.016337929
Round took 0.032851113
Round took 0.016903994
Round took 0.020753026
Round took 0.013457826
Round took 0.011232797
Round took 0.020931955
Round took 0.010271066
Round took 0.013720686
Round took 0.015524251
Round took 0.018061948
Round took 0.010042831
Round took 0.009332226
Round took 0.011528477
Round took 0.011964941
Round took 0.006902112
Round took 0.006224905
Round took 0.015224672
Round took 0.009682797
Round took 0.005505302
Round took 0.010569859
Round took 0.010024231
Round took 0.010673269
Round took 0.010983658
Round took 0.015016505
Round took 0.008739805
Round took 0.007042393
Round took 0.016276084
Round took 0.008417605
Round took 0.012805131
Round took 0.01891907
Round took 0.022124342
Round took 0.026650182
Round took 0.013360408
Round took 0.018433089
Round took 0.015091372
Round took 0.013567736
Round took 0.036975459
Round took 0.020198822
Round took 0.018479725
Round took 0.020046323
Round took 0.021679159
Round took 0.026729707
Round took 0.020682314
Round took 0.016524303
Round took 0.02055877
Round took 0.012123643
Round took 0.033155027
Round took 0.013661135
Round took 0.014916648
Round took 0.017737746
Round took 0.014417422
Round took 0.022781659
Round took 0.017186754
Round took 0.011540055
Round took 0.011933488
Round took 0.01265794
Round took 0.013197951
Round took 0.01773254
Round took 0.01877676
Round took 0.018512124
Round took 0.016540858
Round took 0.024279081
Round took 0.016250633
Round took 0.014873889
Round took 0.014549661
Round took 0.019118814
Round took 0.012002877
Round took 0.020678221
Round took 0.029294794
Round took 0.016241226
Round took 0.024368638
Round took 0.019643428
Round took 0.016568716
Round took 0.037264321
Round took 0.023265339
Round took 0.012790357
Round took 0.01263025
Round took 0.017207544
Round took 0.010740711
Round took 0.015377452
Round took 0.024233637
Round took 0.020686947
Round took 0.014720378
Round took 0.016135817
Round took 0.016818074
Round took 0.025226246
Round took 0.016995179
Round took 0.026152166
Round took 0.017880647
Round took 0.012988394
Round took 0.012789118
Round took 0.019942085
Round took 0.018808415
Round took 0.022976964
Round took 0.014820276
Round took 0.007671611
Round took 0.014117711
Round took 0.014219936
Round took 0.019683647
Round took 0.019058817
Round took 0.015290195
Round took 0.013239221
Round took 0.033367968
Round took 0.020545851
Round took 0.039228378
Round took 0.009277203
Round took 0.017641494
Round took 0.013104026
Round took 0.007395918
Round took 0.016571911
Round took 0.021630328
Round took 0.026249423
Round took 0.021780407
Round took 0.021848295
Round took 0.010324017
Round took 0.018658724
Round took 0.016749729
Round took 0.017021613
Round took 0.015359431
Round took 0.011538322
Round took 0.021607207
Round took 0.0176713
Round took 0.018058989
Round took 0.035467018
Round took 0.033384846
Round took 0.018961701
Round took 0.014866982
Round took 0.01580519
Round took 0.006551986
Round took 0.013953693
Round took 0.00837134
Round took 0.021283223
Round took 0.021847602
Round took 0.037293903
Round took 0.005983877
Round took 0.028540722
Round took 0.018459461
Round took 0.035934252
Round took 0.019544635
Round took 0.028262845
Round took 0.015572458
Round took 0.021057914
Round took 0.02355469
Round took 0.02424123
Round took 0.021557602
Round took 0.007900422
Round took 0.011657671
Round took 0.015369467
Round took 0.016251914
Round took 0.004561489
Round took 0.011735703
Round took 0.005285109
Round took 0.009102362
Round took 0.004538486
Round took 0.014123929
Round took 0.011392834
Round took 0.011796936
Round took 0.006381045
Round took 0.003594805
Round took 0.009460112
Round took 0.009260033
Round took 0.011057417
Round took 0.008655116
Round took 0.006477475
Round took 0.005336132
Round took 0.00605604
Round took 0.006000263
Round took 0.009074046
Round took 0.00743646
Round took 0.009868936
Round took 0.00880277
Round took 0.007705434
Round took 0.009305866
Round took 0.015194014
Round took 0.009901251
Round took 0.008479322
Round took 0.011469813
Round took 0.007445805
Round took 0.01033533
Round took 0.009617798
Round took 0.012620089
Round took 0.004860601
Round took 0.009815343
Round took 0.009060914
Round took 0.009700575
Round took 0.01085878
Round took 0.013688467
Round took 0.011437881
Round took 0.010517881
Round took 0.01014039
Round took 0.013682221
Round took 0.010754362
Round took 0.009944515
Round took 0.01209598
Round took 0.007017066
Round took 0.006731871
Round took 0.005263273
Round took 0.006985313
Round took 0.011550845
Round took 0.015674072
Round took 0.0100282
Round took 0.0137528
Round took 0.015330436
Round took 0.020159727
Round took 0.019639417
Round took 0.015655548
Round took 0.021454952
Round took 0.025724554
Round took 0.014818444
Round took 0.012478847
Round took 0.005609592
Round took 0.010682573
Round took 0.013172628
Round took 0.012961355
Round took 0.012075978
Round took 0.014529524
Round took 0.016039702
Round took 0.010971515
Round took 0.00522872
Round took 0.006727951
Round took 0.011443303
Round took 0.009573581
Round took 0.010446016
Round took 0.007923113
Round took 0.005961761
Round took 0.006327854
Round took 0.006550106
Round took 0.006119266
Round took 0.008241954
Round took 0.01054006
Round took 0.013682559
Round took 0.008994324
Round took 0.010826462
Round took 0.008653967
Round took 0.007066707
Round took 0.006387216
Round took 0.008403484
Round took 0.008148583
Round took 0.01546537
Round took 0.010469546
Round took 0.010326285
Round took 0.018413039
Round took 0.013418577
Round took 0.020589462
Round took 0.024199482
Round took 0.023506476
Round took 0.019642672
Round took 0.021707135
Round took 0.020119428
Round took 0.015831354
Round took 0.004520433
Round took 0.013742694
Round took 0.018564621
Round took 0.018546226
Round took 0.008172333
Round took 0.007593876
Round took 0.008894931
Round took 0.015653592
Round took 0.025563479
Round took 0.020516241
Round took 0.019823951
Round took 0.021116004
Round took 0.018802965
Round took 0.021398311
Round took 0.021624266
Round took 0.013931194
Round took 0.015218562
Round took 0.018578155
Round took 0.028201328
Round took 0.007955422
Round took 0.015584277
Round took 0.016777272
Round took 0.01347612
Round took 0.005128165
Round took 0.005551874
Round took 0.012500358
Round took 0.009737431
Round took 0.019674078
Round took 0.006804682
Round took 0.010997046
Round took 0.026619628
Round took 0.007187561
Round took 0.004693059
Round took 0.012709819
Round took 0.009058919
Round took 0.010488513
Round took 0.006410934
Round took 0.022058859
Round took 0.008899979
Round took 0.013759861
Round took 0.008618983
Round took 0.015970508
Round took 0.014351903
Round took 0.011578644
Round took 0.007770195
Round took 0.014238722
Round took 0.012956153
Round took 0.01303252
Round took 0.011995018
Round took 0.013207859
Round took 0.010026392
Round took 0.009837329
Round took 0.011706177
Round took 0.013279958
Round took 0.010242203
Round took 0.007591685
Round took 0.007343988
Round took 0.024051563
Round took 0.00627391
Round took 0.012432101
Round took 0.005273721
Round took 0.006152404
Round took 0.015745542
Round took 0.029098074
Round took 0.010522441
Round took 0.017593855
Round took 0.02374783
Round took 0.023170973
Round took 0.014283019
Round took 0.018057024
Round took 0.012008111
Round took 0.010663427
Round took 0.010385595
Round took 0.009626774
Round took 0.01190125
Round took 0.014038322
Round took 0.012880481
Round took 0.018648974
Round took 0.013544194
Round took 0.019499224
Round took 0.028281384
Round took 0.01533096
Round took 0.014445578
Round took 0.008184102
Round took 0.015888469
Round took 0.013324159
Round took 0.014005563
Round took 0.007447042
Round took 0.009626305
Round took 0.006608809
Round took 0.01382301
Round took 0.010039994
Round took 0.017151087
Round took 0.009876467
Round took 0.028659039
Round took 0.014019971
Round took 0.022324202
Round took 0.017435016
Round took 0.02036331
Round took 0.025649562
Round took 0.018228651
Round took 0.019903256
