Uniform distribution
Round took 0.018142252
Round took 0.041979445
Round took 0.01769571
Round took 0.121442501
Round took 0.121551571
Round took 0.018249757
Round took 0.76341451
Round took 0.020953737
Round took 0.017517298
Round took 0.019579986
Round took 0.042890767
Round took 0.018267135
Round took 0.040116973
Round took 0.040013359
Round took 0.040739076
Round took 0.021374972
Round took 0.017678655
Round took 0.021358885
Round took 0.020352347
Round took 0.018183419
Round took 0.022232183
Round took 0.01758353
Round took 1.825834354
Round took 0.060562608
Round took 0.021787019
Round took 0.018194382
Round took 0.023070017
Round took 0.016700581
Round took 0.040436394
Round took 0.021815288
Round took 0.017976009
Round took 0.040715245
Round took 0.062041576
Round took 0.017664463
Round took 0.002529874
Round took 0.017688114
Round took 0.02096661
Round took 0.441203451
Round took 0.018925041
Round took 0.019992729
Round took 0.022637802
Round took 0.018342604
Round took 0.021666663
Round took 0.018258023
Round took 0.020761814
Round took 0.019073572
Round took 0.14217
Round took 0.018243534
Round took 0.080697282
Round took 0.061810578
Round took 0.018134068
Round took 0.169101017
Round took 0.04128804
Round took 0.018076521
Round took 0.02200508
Round took 0.017382111
Round took 0.342733475
Round took 0.014524555
Round took 0.022755572
Round took 0.017432972
Round took 0.146997409
Round took 0.016898109
Round took 1.058007673
Round took 0.01756134
Round took 0.56043943
Round took 0.016916624
Round took 0.041846536
Round took 0.017671684
Round took 0.023694434
Round took 0.016844676
Round took 0.020726724
Round took 0.021519807
Round took 0.019007371
Round took 0.020118477
Round took 0.0198071
Round took 0.481093809
Round took 0.01916456
Round took 0.043258634
Round took 0.017167418
Round took 0.042646756
Round took 0.017136024
Round took 0.523903835
Round took 0.017809489
Round took 0.022992976
Round took 0.016640189
Round took 0.021287434
Round took 0.018740049
Round took 0.456152874
Round took 0.019878462
Round took 0.017445194
Round took 0.06317009
Round took 0.017015466
Round took 0.00302802
Round took 0.016990719
Round took 0.161505733
Round took 0.566542652
Round took 0.032468184
Round took 0.058267005
Round took 0.053889897
Round took 0.079083132
Round took 0.038454354
Round took 0.001627883
Round took 0.020058251
Round took 0.021191279
Round took 0.017736816
Round took 0.020876523
Round took 0.020113904
Round took 0.040805329
Round took 0.018860677
Round took 0.042450848
Round took 0.017645756
Round took 0.039340491
Round took 0.002577383
Round took 0.03015418
Round took 0.03672879
Round took 0.022049629
Round took 0.017608679
Round took 0.231212179
Round took 0.01795055
Round took 0.02036116
Round took 0.002074117
Round took 0.017303597
Round took 0.283746087
Round took 0.001654285
Round took 0.01704401
Round took 0.10211608
Round took 0.040053103
Round took 0.021760891
Round took 0.631851891
Round took 0.033349881
Round took 0.017813344
Round took 0.020331516
Round took 0.03346767
Round took 0.316678655
Round took 0.018865409
Round took 0.022175989
Round took 0.01727597
Round took 0.020991158
Round took 0.020104563
Round took 0.021712415
Round took 0.018039468
Round took 0.021696019
Round took 0.018538374
Round took 0.020970962
Round took 0.020639947
Round took 0.039806551
Round took 0.201421298
Round took 0.017237004
Round took 0.462916024
Round took 0.018651123
Round took 0.061572112
Round took 0.018604992
Round took 0.020342694
Round took 0.019467025
Round took 0.023324453
Round took 2.406284885
Round took 0.019829108
Round took 0.018248017
Round took 0.101652381
Round took 0.041486822
Round took 0.017937657
Round took 0.062043438
Round took 0.017636107
Round took 0.020977201
Round took 0.121895733
Round took 0.017588296
Round took 0.102684511
Round took 0.017804353
Round took 0.042237613
Round took 0.017718417
Round took 0.062681531
Round took 0.017952792
Round took 1.185625164
Round took 0.017159446
Round took 0.040891818
Round took 0.021868254
Round took 0.018968663
Round took 0.020394298
Round took 0.019422106
Round took 0.020810277
Round took 0.019806766
Round took 0.018785219
Round took 0.020899529
Round took 0.020628802
Round took 0.019323917
Round took 0.019394224
Round took 0.021447353
Round took 0.019196077
Round took 0.020468192
Round took 0.02000653
Round took 0.021270732
Round took 0.018197999
Round took 0.021720091
Round took 0.017141941
Round took 0.041487963
Round took 0.022070513
Round took 0.356615648
Round took 0.022192892
Round took 0.078924763
Round took 0.040143274
Round took 2.310856461
Round took 0.018000608
Round took 0.041300225
Round took 0.039858205
Round took 0.020924113
Round took 0.03791874
Round took 0.02024618
Round took 0.003485083
Round took 0.016747519
Round took 0.003297176
Round took 1.334339618
Round took 0.017806035
Round took 0.022924753
Round took 0.017609394
Round took 0.021523426
Round took 0.01988575
Round took 0.021289289
Round took 0.017763325
Round took 0.021359734
Round took 0.020535623
Round took 0.018335519
Round took 0.002329095
Round took 0.018139466
Round took 0.020186388
Round took 0.021675907
Round took 0.017826898
Round took 0.01955691
Round took 0.202253697
Round took 0.019305402
Round took 0.040626457
Round took 0.020891061
Round took 0.017792253
Round took 0.222300604
Round took 0.037958105
Round took 0.020823016
Round took 0.519843881
Round took 0.022679063
Round took 0.018950802
Round took 0.021337359
Round took 0.017952718
Round took 0.021788741
Round took 0.019209281
Round took 0.020409532
Round took 0.020258328
Round took 0.020843293
Round took 0.018007374
Round took 0.062129105
Round took 0.01839693
Round took 0.038858108
Round took 0.023053496
Round took 0.018140907
Round took 0.102606894
Round took 0.018508835
Round took 0.04179733
Round took 0.016991647
Round took 0.042666442
Round took 0.017766671
Round took 0.097284369
Round took 0.017814435
Round took 0.010833517
Round took 0.001651149
Round took 0.018277013
Round took 0.125879001
Round took 0.057518249
Round took 0.018895386
Round took 0.055034035
Round took 0.040762238
Round took 0.024531526
Round took 0.022936676
Round took 0.081043415
Round took 0.019679084
Round took 0.079576845
Round took 1.301159684
Round took 0.019402708
Round took 0.037581502
Round took 0.003273845
Round took 0.020350323
Round took 0.019763809
Round took 0.020263955
Round took 0.019050921
Round took 0.019403187
Round took 0.020610772
Round took 0.018160732
Round took 0.020028328
Round took 0.001066068
Round took 0.022178373
Round took 0.0231157
Round took 0.017380303
Round took 0.041748693
Round took 0.041083051
Round took 0.037036411
Round took 0.023198557
Round took 0.018881589
Round took 0.018901675
Round took 0.021028944
Round took 0.020561901
Round took 0.01781092
Round took 0.021959536
Round took 0.01871164
Round took 0.041562726
Round took 0.018088632
Round took 0.002730082
Round took 0.017582535
Round took 0.021661355
Round took 0.019103503
Round took 0.022133463
Round took 0.016873971
Round took 0.169791658
Round took 0.039275553
Round took 0.120132897
Round took 0.002216558
Round took 0.821963542
Round took 0.017758726
Round took 0.022286461
Round took 0.017992974
Round took 0.022686382
Round took 0.01731375
Round took 0.061009756
Round took 0.020493562
Round took 0.039619831
Round took 0.019965257
Round took 0.04090536
Round took 0.01831758
Round took 0.019948006
Round took 0.022047747
Round took 0.018412035
Round took 0.039239771
Round took 0.041743548
Round took 0.020989956
Round took 0.018377077
Round took 0.020474687
Round took 0.061194883
Round took 0.040151765
Round took 0.019646465
Round took 0.061098224
Round took 0.0177416
Round took 0.178246874
Round took 0.037933396
Round took 0.040304972
Round took 0.06152564
Round took 0.01889163
Round took 0.021609797
Round took 0.147582916
Round took 0.019783887
Round took 0.162083658
Round took 0.017278873
Round took 1.237123693
Round took 0.019676664
Round took 0.020389803
Round took 0.018855194
Round took 0.021440051
Round took 0.018614364
Round took 0.04150557
Round took 0.02076186
Round took 0.017596338
Round took 0.040734399
Round took 0.018850805
Round took 0.02058047
Round took 0.022852293
Round took 0.017483544
Round took 0.042566429
Round took 0.017066044
Round took 0.791426536
Round took 0.019272232
Round took 0.021218884
Round took 0.019565015
Round took 0.019009683
Round took 0.021642964
Round took 0.019099828
Round took 0.019664965
Round took 0.022511575
Round took 0.016927649
Round took 0.020695588
Round took 0.021872627
Round took 0.018197976
Round took 0.021549186
Round took 0.019490756
Round took 0.020756819
Round took 0.018624965
Round took 0.022204685
Round took 0.017814217
Round took 0.120678415
Round took 0.060408118
Round took 0.019857532
Round took 0.019327642
Round took 0.022014598
Round took 0.017989649
Round took 0.122226496
Round took 0.018501839
Round took 0.022180129
Round took 0.017138865
Round took 0.042618099
Round took 0.018489355
Round took 0.12074892
Round took 0.754825464
Round took 0.017483238
Round took 0.061438118
Round took 0.021390984
Round took 0.017982562
Round took 0.022526484
Round took 0.017340398
Round took 0.382482242
Round took 0.017423849
Round took 0.023019523
Round took 0.017352412
Round took 0.019618249
Round took 0.022869876
Round took 0.017434042
Round took 0.020976644
Round took 0.021898712
Round took 0.01728907
Round took 0.022362734
Round took 0.019032053
Round took 0.040694113
Round took 0.021249786
Round took 0.017317788
Round took 0.042883733
Round took 0.017405873
Round took 0.002443418
Round took 0.017868258
Round took 0.002392244
Round took 0.017694102
Round took 0.558222762
Round took 0.025157815
Round took 0.017852194
Round took 0.136476129
Round took 0.258157323
Round took 0.018537229
Round took 0.023843986
Round took 0.037431144
Round took 0.019427851
Round took 0.036128578
Round took 0.178555383
Round took 0.017186948
Round took 0.161349574
Round took 0.02117313
Round took 0.018473096
Round took 0.784368346
Round took 0.017242972
Round took 0.022141487
Round took 0.017663462
Round took 0.001542293
Round took 0.01821192
Round took 0.001998773
Round took 0.018014228
Round took 0.003501014
Round took 0.016710256
Round took 0.116701343
Round took 0.01249876
Round took 0.002230272
Round took 0.017994673
Round took 0.019940854
Round took 0.021458146
Round took 0.01816915
Round took 0.117933212
Round took 0.019613674
Round took 0.053560008
Round took 0.016707098
Round took 0.039136991
Round took 0.042433551
Round took 0.020010404
Round took 0.019400518
Round took 0.02131061
Round took 0.018464838
Round took 0.158017267
Round took 0.077095657
Round took 0.019044955
Round took 0.018692045
Round took 0.039241911
Round took 0.062713367
Round took 0.037799232
Round took 0.022261904
Round took 0.018463991
Round took 0.00768643
Round took 0.002788037
Round took 1.116343574
Round took 0.021370303
Round took 0.017392902
Round took 0.077833311
Round took 0.019814724
Round took 0.549294871
Round took 0.079820979
Round took 0.021794591
Round took 0.018594704
Round took 0.094398562
Round took 0.016833028
Round took 0.061746431
Round took 0.053061722
Round took 0.018214632
Round took 0.020024923
Round took 0.021568474
Round took 0.018913874
Round took 0.042263128
Round took 0.016798495
Round took 0.444289376
Round took 0.016954543
Round took 0.042352904
Round took 0.018078736
Round took 0.041078308
Round took 0.022048788
Round took 0.016822514
Round took 0.020561901
Round took 0.021292599
Round took 0.018642885
Round took 0.019837006
Round took 0.101282081
Round took 0.041750683
Round took 0.017209214
Round took 0.083024693
Round took 0.017470306
Round took 0.102907207
Round took 0.017472537
Round took 0.903545898
Round took 0.019983301
Round took 0.08094882
Round took 0.020655679
Round took 0.034969595
Round took 0.40985316
Round took 0.01747393
Round took 0.003250838
Round took 0.016864458
Round took 0.101620178
Round took 0.021529469
Round took 0.017205872
Round took 0.020953778
Round took 0.020414887
Round took 0.021033157
Round took 0.018849732
Round took 0.02013784
Round took 0.021121243
Round took 0.019911389
Round took 0.02066374
Round took 0.017549134
Round took 0.142415468
Round took 0.017961392
Round took 0.082505004
Round took 0.017584373
Round took 0.447193391
Round took 0.124274239
Round took 0.018150186
Round took 0.471157225
Round took 0.013337176
Round took 0.433954729
Round took 0.020926344
Round took 0.020004654
Round took 0.018184989
Round took 0.022214883
Round took 0.017963197
Round took 0.042356744
Round took 0.017976186
Round took 0.041565397
Round took 0.018392339
Round took 0.042539065
Round took 0.017000745
Round took 0.04285028
Round took 0.017626575
Round took 0.021880995
Round took 0.018835754
Round took 0.038957499
Round took 0.060364917
Round took 0.040561769
Round took 0.021204784
Round took 0.019262601
Round took 0.079282921
Round took 0.022186871
Round took 0.019727107
Round took 0.020741425
Round took 0.018821446
Round took 0.019514197
Round took 0.020258377
Round took 0.020504146
Round took 0.020876224
Round took 0.019102957
Round took 0.019357313
Round took 0.022499598
Round took 0.017172802
Round took 0.039529643
Round took 0.021202601
Round took 0.021191385
Round took 0.017908728
Round took 0.041172735
Round took 0.02111006
Round took 0.019096614
Round took 0.019351137
Round took 0.261578379
Round took 0.160606312
Round took 0.018263396
Round took 2.5971061029999998
Round took 0.018607273
Round took 0.020615987
Round took 0.020371362
Round took 0.02001689
Round took 0.019815562
Round took 0.562731642
Round took 0.017935971
Round took 0.082903402
Round took 0.016755929
Round took 0.181736061
Round took 0.039769376
Round took 0.483462863
Round took 0.016931087
Round took 0.019581125
Round took 0.022580696
Round took 0.019532759
Round took 0.020874977
Round took 0.018377285
Round took 0.021516468
Round took 0.017552924
Round took 0.022747427
Round took 0.017343328
Round took 0.022336167
Round took 0.017798341
Round took 0.020101619
Round took 0.203500859
Round took 0.017302236
Round took 0.02096498
Round took 0.039344191
Round took 0.022100947
Round took 0.018809351
Round took 1.245034577
Round took 0.01770756
Round took 0.021101116
Round took 0.021976458
Round took 0.017144859
Round took 0.101389211
Round took 0.020782242
Round took 0.019331507
Round took 0.021543817
Round took 0.019686622
Round took 0.019236349
Round took 0.01992862
Round took 0.021521373
Round took 0.019231935
Round took 0.019523942
Round took 0.020866108
Round took 0.019750237
Round took 0.018716925
Round took 0.020714849
Round took 0.019205718
Round took 0.01944399
Round took 0.021670975
Round took 0.017845637
Round took 0.023383727
Round took 0.018044056
Round took 0.019675984
Round took 0.02125975
Round took 0.018377688
Round took 0.020767625
Round took 0.040078222
Round took 0.021629117
Round took 0.017643117
Round took 0.022359738
Round took 0.017836755
Round took 0.021290444
Round took 0.061636909
Round took 0.017266312
Round took 0.122757987
Round took 0.017977379
Round took 0.641031671
Round took 0.041544607
Round took 0.503205199
Round took 0.016869045
Round took 0.023286407
Round took 0.016943311
Round took 0.324117247
Round took 0.017179168
Round took 0.139106344
Round took 0.017686098
Round took 0.458680615
Round took 0.175205826
Round took 0.041994937
Round took 0.033228701
Round took 0.042389925
Round took 0.019599538
Round took 0.036652635
Round took 0.0205954
Round took 0.018283912
Round took 0.22212468
Round took 0.038109996
Round took 0.273913274
Round took 0.018453698
Round took 0.021009501
Round took 0.020251063
Round took 0.019220132
Round took 0.020252222
Round took 0.11994771
Round took 0.082725932
Round took 0.017178834
Round took 0.041754703
Round took 0.018283101
Round took 0.021668969
Round took 0.019565864
Round took 0.020249835
Round took 0.020405061
Round took 0.020112377
Round took 0.019310083
Round took 0.021481092
Round took 0.01799499
Round took 0.022723608
Round took 0.018260563
Round took 0.039789698
Round took 0.121334077
Round took 0.01858467
Round took 0.021347887
Round took 0.017803629
Round took 0.023566166
Round took 0.017232016
Round took 0.020718329
Round took 0.020217076
Round took 0.018604677
Round took 0.061276536
Round took 0.020735378
Round took 0.01947227
Round took 0.020943313
Round took 0.018640568
Round took 0.04235998
Round took 0.017389125
Round took 0.042708349
Round took 0.017772204
Round took 0.022178234
Round took 0.019533805
Round took 0.019956537
Round took 0.017902569
Round took 0.040385304
Round took 0.022873143
Round took 0.018411204
Round took 0.14008559
Round took 0.020809763
Round took 0.020320628
Round took 0.020740845
Round took 0.036886239
Round took 0.003335994
Round took 0.017530506
Round took 0.020116017
Round took 0.040166962
Round took 0.081846106
Round took 0.017972036
Round took 0.021136486
Round took 0.019850902
Round took 0.019798604
Round took 0.02226831
Round took 0.016726561
Round took 0.062837819
Round took 0.018152686
Round took 0.021072754
Round took 0.018647412
Round took 0.019303498
Round took 0.002400703
Round took 0.018708317
Round took 0.02163385
Round took 0.019150886
Round took 0.041253048
Round took 0.018264609
Round took 0.523508245
Round took 0.198862097
Round took 0.054959612
Round took 0.002382899
Round took 0.018294044
Round took 2.672369353
Round took 0.020369272
Round took 0.018199464
Round took 0.022526869
Round took 0.018875204
Round took 0.019539158
Round took 0.020949313
Round took 0.020047901
Round took 0.019345748
Round took 0.04171154
Round took 0.017647124
Round took 0.022165013
Round took 0.017918669
Round took 0.020976538
Round took 0.020066265
Round took 0.195663014
Round took 0.098241831
Round took 0.018458377
Round took 0.021311986
Round took 0.019144754
Round took 0.019215001
Round took 0.022586907
Round took 0.018027434
Round took 0.020908305
Round took 0.020866428
Round took 0.01871057
Round took 0.020603102
Round took 0.019629633
Round took 0.01977859
Round took 0.020499193
Round took 0.020792412
Round took 0.018498669
Round took 0.022278157
Round took 0.017395261
Round took 0.502392381
Round took 0.060575449
Round took 0.018679311
Round took 0.583681667
Round took 0.019811334
Round took 0.523894531
Round took 0.017978931
Round took 0.301820334
Round took 0.122055784
Round took 0.018921933
Round took 0.182210353
Round took 0.018936355
Round took 0.020611101
Round took 0.01811823
Round took 0.021405441
Round took 0.019024642
Round took 0.022008352
Round took 0.018434365
Round took 0.021265263
Round took 0.018698746
Round took 0.02096457
Round took 0.019607691
Round took 0.019897865
Round took 0.040588481
Round took 0.041567556
Round took 0.016981437
Round took 0.60402223
Round took 0.017781421
Round took 0.02079539
Round took 0.020628267
Round took 0.019327877
Round took 0.020947648
Round took 0.019884425
Round took 0.020167986
Round took 0.020395185
Round took 0.019396015
Round took 0.020675489
Round took 0.019623346
Round took 0.019650608
Round took 0.020428254
Round took 0.019900956
Round took 0.019606276
Round took 0.021684178
Round took 0.019660799
Round took 0.018377045
Round took 0.080734752
Round took 0.020374489
Round took 0.020187194
Round took 0.220143563
Round took 0.518671477
Round took 0.038266275
Round took 0.022340535
Round took 0.225840858
Round took 0.020871055
Round took 0.016828513
Round took 0.020263315
Round took 0.034727569
Round took 0.523009023
Round took 0.018275536
Round took 0.080764519
Round took 0.021436886
Round took 0.017500274
Round took 0.022204353
Round took 0.018738504
Round took 0.202278802
Round took 0.017796465
Round took 0.123042771
Round took 0.018460179
Round took 0.039404448
Round took 0.021023552
Round took 0.019723613
Round took 0.020241176
Round took 0.01890977
Round took 0.022389328
Round took 0.017078649
Round took 0.023133395
Round took 0.352616261
Round took 0.017306101
Round took 0.020662226
Round took 0.022296305
Round took 0.017276533
Round took 0.061195582
Round took 0.101675242
Round took 0.017307671
Round took 0.123128448
Round took 0.017126666
Round took 0.363898714
Round took 0.017190873
Round took 1.14362349
Round took 0.019835852
Round took 0.020289979
Round took 0.020227786
Round took 0.040982116
Round took 0.017536712
Round took 0.082258776
Round took 0.061216172
Round took 0.017264664
Round took 0.041509316
Round took 0.019959337
Round took 0.019711994
Round took 0.501563129
Round took 0.093254832
Round took 0.017723635
Round took 0.022632912
Round took 0.016973911
Round took 0.00173386
Round took 0.036733202
Round took 0.031026493
Round took 0.056238547
Round took 0.01682227
Round took 0.018529325
Round took 0.719874575
Round took 0.018047143
Round took 0.01986849
Round took 0.019999094
Round took 0.020086131
Round took 0.01990806
Round took 0.095699043
Round took 0.081260896
Round took 0.024952871
Round took 0.013868654
Round took 0.04644839
Round took 0.055466976
Round took 0.023278927
Round took 0.020125649
Round took 0.061955718
Round took 0.410473796
Round took 0.021314482
Round took 0.020141937
Round took 0.020288205
Round took 0.01973048
Round took 0.020289268
Round took 0.020672329
Round took 0.019022609
Round took 0.019637815
Round took 0.020420146
Round took 0.020428783
Round took 0.020222506
Round took 0.018845712
Round took 0.04191148
Round took 0.017964773
Round took 0.062540902
Round took 0.016927154
Round took 0.002661377
Round took 0.017896376
Round took 0.060927714
Round took 0.019771274
Round took 0.020912267
Round took 0.019195364
Round took 0.101795048
Round took 0.01753516
Round took 0.544101814
Round took 0.017387077
Round took 0.042407199
Round took 0.019991612
Round took 0.018223751
Round took 0.080263038
Round took 0.102552092
Round took 0.017188958
Round took 0.562990536
Round took 0.04084801
Round took 0.018075753
Round took 0.062681219
Round took 0.017508432
Round took 0.081492723
Round took 0.019658965
Round took 0.021111022
Round took 0.018693284
Round took 0.102412854
Round took 1.621802975
Round took 1.5480347349999999
Round took 0.019355744
Round took 0.002727941
Round took 0.01772601
Round took 0.021716196
Round took 0.019180989
Round took 0.019260324
Round took 0.061965383
Round took 0.018052047
Round took 0.362661415
Round took 0.017614611
Round took 0.021070681
Round took 0.02034865
Round took 0.020636397
Round took 0.018388613
Round took 0.022879881
Round took 0.016794479
Round took 0.061702174
Round took 0.01858314
Round took 0.061765954
Round took 0.019347401
Round took 0.020738023
Round took 0.019667709
Round took 0.120980244
Round took 0.018408526
Round took 0.776691934
Round took 0.016616304
Round took 0.02327485
Round took 0.017527353
Round took 0.021837532
Round took 0.017737934
Round took 0.041507095
Round took 0.038429082
Round took 0.042361809
Round took 0.020981893
Round took 0.016771254
Round took 0.041466883
Round took 0.021357798
Round took 0.017282984
Round took 0.02354355
Round took 0.017787376
Round took 0.018548251
Round took 0.043560038
Round took 0.018420102
Round took 0.018366515
Round took 0.021523049
Round took 0.019300408
Round took 0.02161042
Round took 0.019846714
Round took 0.019314775
Round took 0.160838119
Round took 0.08135922
Round took 0.017206782
Round took 0.019745142
Round took 0.023596133
Round took 0.017511445
Round took 0.022646655
Round took 0.01758889
Round took 0.022409279
Round took 0.017431456
Round took 0.021763208
Round took 0.019347539
Round took 0.020777774
Round took 0.018923526
Round took 0.037555426
Round took 0.064889491
Round took 0.562139481
Round took 0.017741348
Round took 0.082050057
Round took 0.019304469
Round took 0.019019776
Round took 0.082456443
Round took 0.017649692
Round took 0.162829251
Round took 0.017218194
Round took 0.082721764
Round took 0.030348503
Round took 0.1060732
Round took 0.033707439
Round took 0.11340966
Round took 0.020563375
Round took 0.018482697
Round took 0.003020704
Round took 0.016636796
Round took 0.110760928
Round took 0.040406995
Round took 0.018415172
Round took 0.020741779
Round took 0.019797945
Round took 0.019832842
Round took 0.02087279
Round took 0.019203813
Round took 0.021591806
