Uniform distribution
Round took 0.023510501
Round took 0.028924988
Round took 0.015086621
Round took 0.015800243
Round took 0.013379392
Round took 0.024575903
Round took 0.004985659
Round took 0.00503967
Round took 0.008118484
Round took 0.012900057
Round took 0.009254422
Round took 0.010012538
Round took 0.005272883
Round took 0.005138298
Round took 0.006514773
Round took 0.005908878
Round took 0.00590818
Round took 0.00571985
Round took 0.007338343
Round took 0.008989691
Round took 0.007416973
Round took 0.008750488
Round took 0.007026953
Round took 0.007667305
Round took 0.011046764
Round took 0.006852481
Round took 0.009939425
Round took 0.009111356
Round took 0.015366864
Round took 0.021071556
Round took 0.004416634
Round took 0.009939642
Round took 0.009514284
Round took 0.008723247
Round took 0.009893807
Round took 0.020368528
Round took 0.009904556
Round took 0.010162217
Round took 0.008647817
Round took 0.026465772
Round took 0.019485168
Round took 0.015173111
Round took 0.013735619
Round took 0.015952452
Round took 0.020559713
Round took 0.014862505
Round took 0.004381079
Round took 0.011239493
Round took 0.017750678
Round took 0.011746071
Round took 0.012102791
Round took 0.013634205
Round took 0.009363023
Round took 0.011702997
Round took 0.010467213
Round took 0.01470687
Round took 0.011109812
Round took 0.013638823
Round took 0.010478636
Round took 0.01397273
Round took 0.009106019
Round took 0.009718132
Round took 0.01564122
Round took 0.011797711
Round took 0.00450293
Round took 0.005718108
Round took 0.008565943
Round took 0.009761314
Round took 0.009461286
Round took 0.011904509
Round took 0.016029086
Round took 0.018584714
Round took 0.017566149
Round took 0.020510537
Round took 0.017176709
Round took 0.015678659
Round took 0.026112506
Round took 0.019089604
Round took 0.019693646
Round took 0.020352025
Round took 0.013151842
Round took 0.022194627
Round took 0.014971683
Round took 0.036260806
Round took 0.017680918
Round took 0.019234409
Round took 0.011069337
Round took 0.004166143
Round took 0.00493706
Round took 0.012601846
Round took 0.006481668
Round took 0.018939512
Round took 0.020057644
Round took 0.01786549
Round took 0.014962032
Round took 0.01236735
Round took 0.017275471
Round took 0.014036171
Round took 0.01930617
Round took 0.014300091
Round took 0.016421686
Round took 0.021171619
Round took 0.024753012
Round took 0.013180542
Round took 0.032197849
Round took 0.016927538
Round took 0.023328123
Round took 0.017630609
Round took 0.019553763
Round took 0.018955774
Round took 0.006405252
Round took 0.011262346
Round took 0.014470819
Round took 0.018633825
Round took 0.010007122
Round took 0.01852843
Round took 0.03755667
Round took 0.022637918
Round took 0.036701146
Round took 0.018288574
Round took 0.025111672
Round took 0.025222637
Round took 0.021867425
Round took 0.023631119
Round took 0.011215132
Round took 0.027143575
Round took 0.015211538
Round took 0.02349957
Round took 0.03468173
Round took 0.007782386
Round took 0.004468146
Round took 0.013386191
Round took 0.020806614
Round took 0.021886386
Round took 0.039530579
Round took 0.024526504
Round took 0.02304212
Round took 0.015901063
Round took 0.019804262
Round took 0.020587517
Round took 0.031067303
Round took 0.017349932
Round took 0.024446756
Round took 0.023737551
Round took 0.008630623
Round took 0.016981795
Round took 0.007959622
Round took 0.017201497
Round took 0.020579012
Round took 0.032737078
Round took 0.016000452
Round took 0.012572308
Round took 0.020511754
Round took 0.01839381
Round took 0.020193481
Round took 0.012780166
Round took 0.025332433
Round took 0.015699177
Round took 0.022826466
Round took 0.014336627
Round took 0.016001846
Round took 0.022888247
Round took 0.012562341
Round took 0.01475683
Round took 0.018783477
Round took 0.014294523
Round took 0.012251335
Round took 0.021633522
Round took 0.026086015
Round took 0.015635901
Round took 0.004616088
Round took 0.022165073
Round took 0.011656873
Round took 0.01313692
Round took 0.0126343
Round took 0.02051011
Round took 0.014777897
Round took 0.015690013
Round took 0.018621205
Round took 0.01885827
Round took 0.02999502
Round took 0.008722655
Round took 0.018298706
Round took 0.023588415
Round took 0.015253786
Round took 0.019391055
Round took 0.013509772
Round took 0.036846499
Round took 0.0106605
Round took 0.016488588
Round took 0.013487007
Round took 0.011312805
Round took 0.004775246
Round took 0.007162249
Round took 0.010208437
Round took 0.01486167
Round took 0.013714689
Round took 0.018883174
Round took 0.007519279
Round took 0.008546012
Round took 0.005609559
Round took 0.005803416
Round took 0.005861744
Round took 0.004402378
Round took 0.010175
Round took 0.007225508
Round took 0.007564085
Round took 0.012128621
Round took 0.006648146
Round took 0.011698026
Round took 0.009766537
Round took 0.011416686
Round took 0.011137585
Round took 0.006616568
Round took 0.006508297
Round took 0.015538468
Round took 0.006633302
Round took 0.008403169
Round took 0.011306663
Round took 0.010442448
Round took 0.010140919
Round took 0.007982627
Round took 0.018423437
Round took 0.019893521
Round took 0.017725582
Round took 0.019477962
Round took 0.03142573
Round took 0.028642879
Round took 0.014422547
Round took 0.0132527
Round took 0.011282202
Round took 0.012879584
Round took 0.010791043
Round took 0.006052394
Round took 0.015002372
Round took 0.019377673
Round took 0.015392071
Round took 0.006476474
Round took 0.013788608
Round took 0.012169633
Round took 0.011678461
Round took 0.008106895
Round took 0.008036335
Round took 0.007270538
Round took 0.013277909
Round took 0.006408054
Round took 0.009573734
Round took 0.016568357
Round took 0.005687736
Round took 0.009277891
Round took 0.009458994
Round took 0.016755352
Round took 0.01790647
Round took 0.020720336
Round took 0.024521504
Round took 0.024527569
Round took 0.017823762
Round took 0.019025839
Round took 0.022175538
Round took 0.018735317
Round took 0.014970621
Round took 0.01489174
Round took 0.016644349
Round took 0.025861286
Round took 0.016497425
Round took 0.028259214
Round took 0.015926723
Round took 0.014741527
Round took 0.020134627
Round took 0.020614716
Round took 0.016915623
Round took 0.01842042
Round took 0.006614341
Round took 0.007687218
Round took 0.007215315
Round took 0.007949319
Round took 0.009923694
Round took 0.010832802
Round took 0.013191867
Round took 0.010985346
Round took 0.008349005
Round took 0.005455347
Round took 0.013303868
Round took 0.023563648
Round took 0.024227687
Round took 0.025775924
Round took 0.010419196
Round took 0.017025936
Round took 0.016535385
Round took 0.017611069
Round took 0.018324683
Round took 0.019051867
Round took 0.010631379
Round took 0.014401719
Round took 0.012577713
Round took 0.023120031
Round took 0.017902027
Round took 0.019180785
Round took 0.025182516
Round took 0.032684205
Round took 0.017704228
Round took 0.025405725
Round took 0.01865442
Round took 0.028049365
Round took 0.019591359
Round took 0.012103994
Round took 0.01973485
Round took 0.015103778
Round took 0.007450404
Round took 0.014781367
Round took 0.023368647
Round took 0.008777639
Round took 0.01723513
Round took 0.017042682
Round took 0.019589266
Round took 0.018718907
Round took 0.028405349
Round took 0.02292441
Round took 0.015784696
Round took 0.016870553
Round took 0.006950406
Round took 0.010935466
Round took 0.031413537
Round took 0.014684934
Round took 0.023546792
Round took 0.016612325
Round took 0.016714616
Round took 0.042329413
Round took 0.021187703
Round took 0.025136118
Round took 0.019303922
Round took 0.012507939
Round took 0.017467619
Round took 0.018019601
Round took 0.011550929
Round took 0.017996193
Round took 0.023498743
Round took 0.026458653
Round took 0.024176312
Round took 0.026459586
Round took 0.014197871
Round took 0.018273981
Round took 0.015975274
Round took 0.01574601
Round took 0.012023228
Round took 0.02223889
Round took 0.015453973
Round took 0.008330957
Round took 0.009975115
Round took 0.009158743
Round took 0.010466457
Round took 0.008587472
Round took 0.01453054
Round took 0.0090487
Round took 0.004677526
Round took 0.017740863
Round took 0.016914169
Round took 0.018940865
Round took 0.016186952
Round took 0.019924008
Round took 0.022225104
Round took 0.009415613
Round took 0.012464975
Round took 0.010664754
Round took 0.010053752
Round took 0.007266011
Round took 0.007701589
Round took 0.007532154
Round took 0.008617822
Round took 0.022001177
Round took 0.008095154
Round took 0.015149176
Round took 0.017325586
Round took 0.018572664
Round took 0.014630302
Round took 0.015074083
Round took 0.011793896
Round took 0.01487607
Round took 0.014371528
Round took 0.010702255
Round took 0.012361453
Round took 0.019395498
Round took 0.017293769
Round took 0.015073229
Round took 0.01709719
Round took 0.015120593
Round took 0.013467377
Round took 0.015752082
Round took 0.018847738
Round took 0.013692255
Round took 0.018253358
Round took 0.015497285
Round took 0.008989658
Round took 0.011864261
Round took 0.009270454
Round took 0.009451241
Round took 0.006492694
Round took 0.010557115
Round took 0.017702777
Round took 0.033884447
Round took 0.006126714
Round took 0.019150019
Round took 0.013814744
Round took 0.010634965
Round took 0.02355147
Round took 0.023150204
Round took 0.021256053
Round took 0.030268064
Round took 0.00612807
Round took 0.010083746
Round took 0.008446555
Round took 0.006453302
Round took 0.012967256
Round took 0.013767438
Round took 0.014507248
Round took 0.009942641
Round took 0.009969215
Round took 0.008933379
Round took 0.013986
Round took 0.007763356
Round took 0.007773522
Round took 0.008380935
Round took 0.007060654
Round took 0.014343042
Round took 0.008191428
Round took 0.012103929
Round took 0.01293195
Round took 0.006357933
Round took 0.0115142
Round took 0.00784728
Round took 0.02274918
Round took 0.00690697
Round took 0.017847412
Round took 0.027834848
Round took 0.015716007
Round took 0.016560354
Round took 0.021826773
Round took 0.019060554
Round took 0.019846988
Round took 0.016100597
Round took 0.006177855
Round took 0.010203778
Round took 0.014370676
Round took 0.012528494
Round took 0.008859918
Round took 0.022334379
Round took 0.03272753
Round took 0.018047972
Round took 0.019428205
Round took 0.01762671
Round took 0.025620354
Round took 0.016465336
Round took 0.008297464
Round took 0.008161416
Round took 0.017810159
Round took 0.022182695
Round took 0.005795852
Round took 0.008221022
Round took 0.00974418
Round took 0.008359861
Round took 0.020888145
Round took 0.019275342
Round took 0.045209939
Round took 0.018140642
Round took 0.020226815
Round took 0.011791463
Round took 0.022954405
Round took 0.02999326
Round took 0.032727044
Round took 0.020749917
Round took 0.023738817
Round took 0.018389874
Round took 0.011267886
Round took 0.014496572
Round took 0.015652274
Round took 0.026166343
Round took 0.01972724
Round took 0.017804929
Round took 0.021411651
Round took 0.015733642
Round took 0.016949042
Round took 0.022655386
Round took 0.010810844
Round took 0.016961904
Round took 0.020207207
Round took 0.017242845
Round took 0.012340495
Round took 0.004998217
Round took 0.005689545
Round took 0.017322385
Round took 0.016952652
Round took 0.019876848
Round took 0.013087179
Round took 0.019872096
Round took 0.014286473
Round took 0.016260214
Round took 0.014866705
Round took 0.015887264
Round took 0.017696947
Round took 0.020481178
Round took 0.012273647
Round took 0.01502267
Round took 0.017710089
Round took 0.016384466
Round took 0.024382644
Round took 0.018129394
Round took 0.016879848
Round took 0.019170155
Round took 0.021241192
Round took 0.019549061
Round took 0.014550569
Round took 0.019499942
Round took 0.019716865
Round took 0.014873907
Round took 0.017613263
Round took 0.015277408
Round took 0.018520381
Round took 0.026715329
Round took 0.021765103
Round took 0.020961818
Round took 0.022944466
Round took 0.021369768
Round took 0.026129464
Round took 0.006657979
Round took 0.028127635
Round took 0.033256635
Round took 0.025444032
Round took 0.015426251
Round took 0.016380511
Round took 0.015585103
Round took 0.014406888
Round took 0.01017522
Round took 0.007597478
Round took 0.005389321
Round took 0.00607201
Round took 0.014110473
Round took 0.013182454
Round took 0.024717278
Round took 0.014915999
Round took 0.014831793
Round took 0.020606615
Round took 0.01450224
Round took 0.009251953
Round took 0.01660357
Round took 0.018703393
Round took 0.018019574
Round took 0.045160893
Round took 0.00882659
Round took 0.015807593
Round took 0.016524517
Round took 0.05304049
Round took 0.016396519
Round took 0.018553579
Round took 0.018025299
Round took 0.017975647
Round took 0.023344014
Round took 0.021858478
Round took 0.030578907
Round took 0.012772163
Round took 0.017641305
Round took 0.02910636
Round took 0.01582793
Round took 0.01584229
Round took 0.02097053
Round took 0.02315526
Round took 0.014971394
Round took 0.017064664
Round took 0.016123568
Round took 0.025758867
Round took 0.015244803
Round took 0.033051512
Round took 0.015818439
Round took 0.009167933
Round took 0.009050954
Round took 0.018939511
Round took 0.015958433
Round took 0.022316695
Round took 0.021383236
Round took 0.018922239
Round took 0.018307763
Round took 0.034091521
Round took 0.015378829
Round took 0.026823657
Round took 0.027888279
Round took 0.021641421
Round took 0.019610104
Round took 0.013386212
Round took 0.022962252
Round took 0.017553993
Round took 0.015799673
Round took 0.014966072
Round took 0.008712272
Round took 0.023931491
Round took 0.024799281
Round took 0.021700998
Round took 0.015570505
Round took 0.018617496
Round took 0.015044235
Round took 0.014369931
Round took 0.020578118
Round took 0.0163676
Round took 0.013008036
Round took 0.017319731
Round took 0.016383517
Round took 0.017239744
Round took 0.030380848
Round took 0.015758274
Round took 0.014687929
Round took 0.018533009
Round took 0.020737884
Round took 0.018983563
Round took 0.016525104
Round took 0.015084748
Round took 0.019594869
Round took 0.02779364
Round took 0.019372823
Round took 0.015358056
Round took 0.015445292
Round took 0.016797963
Round took 0.019708769
Round took 0.022558011
Round took 0.012732587
Round took 0.01443299
Round took 0.008263273
Round took 0.021101548
Round took 0.014500548
Round took 0.017210381
Round took 0.016834322
Round took 0.013399718
Round took 0.01683046
Round took 0.020041103
Round took 0.018813056
Round took 0.015693439
Round took 0.014343274
Round took 0.012605281
Round took 0.018889583
Round took 0.020278903
Round took 0.01697157
Round took 0.028590087
Round took 0.016482316
Round took 0.013820345
Round took 0.011267728
Round took 0.005683525
Round took 0.021567134
Round took 0.021823974
Round took 0.018313297
Round took 0.0166725
Round took 0.024729671
Round took 0.010383477
Round took 0.013479609
Round took 0.011771218
Round took 0.019364451
Round took 0.013411327
Round took 0.0136356
Round took 0.003815568
Round took 0.011626251
Round took 0.029389373
Round took 0.008357768
Round took 0.006289442
Round took 0.004378967
Round took 0.006870476
Round took 0.004532073
Round took 0.020227101
Round took 0.017296873
Round took 0.019997792
Round took 0.030111888
Round took 0.026634603
Round took 0.018974131
Round took 0.023949854
Round took 0.007437062
Round took 0.005041994
Round took 0.011515186
Round took 0.014475432
Round took 0.026450361
Round took 0.01993563
Round took 0.005441192
Round took 0.014433202
Round took 0.01156685
Round took 0.00558089
Round took 0.013492487
Round took 0.016655098
Round took 0.022075495
Round took 0.032779744
Round took 0.008957447
Round took 0.026144819
Round took 0.022741952
Round took 0.020135328
Round took 0.007862778
Round took 0.028146946
Round took 0.018996418
Round took 0.034213549
Round took 0.016015201
Round took 0.0165113
Round took 0.036263807
Round took 0.018528818
Round took 0.046356781
Round took 0.008579297
Round took 0.005558542
Round took 0.00471378
Round took 0.00720748
Round took 0.010291281
Round took 0.016160891
Round took 0.015940419
Round took 0.023802817
Round took 0.023826117
Round took 0.029710128
Round took 0.009992658
Round took 0.018660718
Round took 0.014727706
Round took 0.02163413
Round took 0.020914413
Round took 0.022135336
Round took 0.02094344
Round took 0.018562102
Round took 0.018642938
Round took 0.023555455
Round took 0.015745815
Round took 0.015004885
Round took 0.014009091
Round took 0.013428924
Round took 0.016809823
