Uniform distribution
Round took 0.008210126
Round took 0.010300909
Round took 0.008638991
Round took 0.016629219
Round took 0.011186085
Round took 0.009327831
Round took 0.011796234
Round took 0.007517778
Round took 0.012092793
Round took 0.009187454
Round took 0.005712915
Round took 0.003608915
Round took 0.006988696
Round took 0.015500332
Round took 0.008712938
Round took 0.008179924
Round took 0.016059269
Round took 0.010767354
Round took 0.014367439
Round took 0.010709391
Round took 0.00841972
Round took 0.012427479
Round took 0.018464991
Round took 0.021344117
Round took 0.017849948
Round took 0.020582392
Round took 0.004328818
Round took 0.016332851
Round took 0.017017027
Round took 0.02320192
Round took 0.01650474
Round took 0.007894856
Round took 0.010260235
Round took 0.00864174
Round took 0.009135364
Round took 0.007746845
Round took 0.010332417
Round took 0.006307476
Round took 0.006563162
Round took 0.004252313
Round took 0.004476148
Round took 0.007959166
Round took 0.01059801
Round took 0.010382438
Round took 0.006351393
Round took 0.010208459
Round took 0.008451322
Round took 0.006616641
Round took 0.018671649
Round took 0.008109572
Round took 0.019222296
Round took 0.013329765
Round took 0.009266141
Round took 0.009774831
Round took 0.014328124
Round took 0.010875181
Round took 0.011365413
Round took 0.009798933
Round took 0.015367344
Round took 0.011649589
Round took 0.006451867
Round took 0.012110444
Round took 0.00906009
Round took 0.009741843
Round took 0.004180247
Round took 0.010078553
Round took 0.007110075
Round took 0.006656627
Round took 0.009330303
Round took 0.023499143
Round took 0.016250574
Round took 0.014950069
Round took 0.018701513
Round took 0.032793584
Round took 0.014564371
Round took 0.011404188
Round took 0.014788278
Round took 0.019352222
Round took 0.020946998
Round took 0.012346244
Round took 0.018711573
Round took 0.01608734
Round took 0.013515123
Round took 0.021788846
Round took 0.022336472
Round took 0.024535528
Round took 0.026920341
Round took 0.016913371
Round took 0.022087606
Round took 0.010691054
Round took 0.009998986
Round took 0.011455432
Round took 0.005917715
Round took 0.0100201
Round took 0.006503014
Round took 0.006103659
Round took 0.006333103
Round took 0.006412592
Round took 0.014388237
Round took 0.009032427
Round took 0.01031946
Round took 0.008653586
Round took 0.015200346
Round took 0.011558162
Round took 0.015385713
Round took 0.006238279
Round took 0.005518511
Round took 0.009704793
Round took 0.010326221
Round took 0.005234031
Round took 0.004724233
Round took 0.007810794
Round took 0.008874724
Round took 0.017295419
Round took 0.011752911
Round took 0.011765305
Round took 0.008413622
Round took 0.010307617
Round took 0.00861797
Round took 0.012047884
Round took 0.033469593
Round took 0.012665038
Round took 0.015599667
Round took 0.012100471
Round took 0.010984188
Round took 0.00729179
Round took 0.005668195
Round took 0.005746554
Round took 0.004783799
Round took 0.007756646
Round took 0.00874331
Round took 0.008521652
Round took 0.010716834
Round took 0.010233945
Round took 0.00935281
Round took 0.010380522
Round took 0.013622895
Round took 0.009229727
Round took 0.008092952
Round took 0.01464519
Round took 0.008923919
Round took 0.008780552
Round took 0.007386943
Round took 0.008832868
Round took 0.004266109
Round took 0.007233063
Round took 0.011157629
Round took 0.008843526
Round took 0.008651358
Round took 0.004410772
Round took 0.005711478
Round took 0.024735584
Round took 0.015893226
Round took 0.017997332
Round took 0.023474669
Round took 0.017957715
Round took 0.022175286
Round took 0.017268016
Round took 0.018017478
Round took 0.004792938
Round took 0.00861525
Round took 0.00959167
Round took 0.008689378
Round took 0.006162905
Round took 0.006683459
Round took 0.008803228
Round took 0.009145963
Round took 0.009068015
Round took 0.011248123
Round took 0.011252142
Round took 0.00932146
Round took 0.008426262
Round took 0.007823849
Round took 0.006397296
Round took 0.00664496
Round took 0.007520567
Round took 0.020057096
Round took 0.013553361
Round took 0.019457411
Round took 0.023480261
Round took 0.007284076
Round took 0.009020567
Round took 0.010560703
Round took 0.017086863
Round took 0.015688808
Round took 0.011047204
Round took 0.013087996
Round took 0.00729827
Round took 0.013687246
Round took 0.005548147
Round took 0.005843688
Round took 0.00860606
Round took 0.011673508
Round took 0.016859858
Round took 0.005422194
Round took 0.014722307
Round took 0.010544692
Round took 0.010686672
Round took 0.008987464
Round took 0.012892566
Round took 0.018977438
Round took 0.013923803
Round took 0.021522815
Round took 0.014619835
Round took 0.022473304
Round took 0.00758545
Round took 0.005420291
Round took 0.007014012
Round took 0.005808621
Round took 0.010306046
Round took 0.010712429
Round took 0.0089646
Round took 0.00863821
Round took 0.024554518
Round took 0.013779742
Round took 0.016514771
Round took 0.005668339
Round took 0.012235542
Round took 0.012839103
Round took 0.015401425
Round took 0.020456489
Round took 0.02188149
Round took 0.021900263
Round took 0.006597224
Round took 0.0096184
Round took 0.011473161
Round took 0.01303223
Round took 0.012960604
Round took 0.012860677
Round took 0.008649838
Round took 0.012035891
Round took 0.013676215
Round took 0.011177354
Round took 0.007164182
Round took 0.008473846
Round took 0.00822234
Round took 0.010260508
Round took 0.015517349
Round took 0.014395534
Round took 0.010745553
Round took 0.01192018
Round took 0.010523957
Round took 0.005267744
Round took 0.005879573
Round took 0.016389028
Round took 0.007436706
Round took 0.006812749
Round took 0.013156634
Round took 0.007513069
Round took 0.009955165
Round took 0.01542297
Round took 0.011529161
Round took 0.016008355
Round took 0.016002512
Round took 0.018964433
Round took 0.016954214
Round took 0.028101345
Round took 0.017526265
Round took 0.02737985
Round took 0.009680518
Round took 0.013893449
Round took 0.015347482
Round took 0.017940295
Round took 0.011530546
Round took 0.007780266
Round took 0.008164428
Round took 0.00454782
Round took 0.01589611
Round took 0.012742956
Round took 0.007741566
Round took 0.007404366
Round took 0.011722618
Round took 0.006062559
Round took 0.010282221
Round took 0.006740881
Round took 0.011351464
Round took 0.009443459
Round took 0.006349325
Round took 0.013973245
Round took 0.012573352
Round took 0.009316341
Round took 0.004472748
Round took 0.01139357
Round took 0.00804634
Round took 0.010979451
Round took 0.012130451
Round took 0.019386323
Round took 0.019682169
Round took 0.015119588
Round took 0.012849835
Round took 0.021283675
Round took 0.024726725
Round took 0.015492031
Round took 0.022796819
Round took 0.010533133
Round took 0.01336908
Round took 0.01882609
Round took 0.019773031
Round took 0.013080138
Round took 0.01553217
Round took 0.011217213
Round took 0.010932392
Round took 0.011564524
Round took 0.016545342
Round took 0.032196049
Round took 0.018095274
Round took 0.018129397
Round took 0.013859888
Round took 0.0226469
Round took 0.019085016
Round took 0.012914821
Round took 0.018372506
Round took 0.013776437
Round took 0.006948364
Round took 0.017388849
Round took 0.010582086
Round took 0.011520456
Round took 0.01406536
Round took 0.011306315
Round took 0.009980952
Round took 0.009285342
Round took 0.010755848
Round took 0.009084041
Round took 0.014506663
Round took 0.006686498
Round took 0.015509259
Round took 0.023801635
Round took 0.007284495
Round took 0.014689164
Round took 0.008310879
Round took 0.006646147
Round took 0.008418905
Round took 0.009600843
Round took 0.008524694
Round took 0.008812073
Round took 0.01614861
Round took 0.013815323
Round took 0.005663861
Round took 0.005193369
Round took 0.007356871
Round took 0.003500482
Round took 0.011019857
Round took 0.015973558
Round took 0.015110361
Round took 0.008142839
Round took 0.005458982
Round took 0.008070729
Round took 0.009306604
Round took 0.013108747
Round took 0.009409795
Round took 0.023341551
Round took 0.015396263
Round took 0.01338709
Round took 0.007169169
Round took 0.01314143
Round took 0.009480974
Round took 0.015662658
Round took 0.019633184
Round took 0.009418872
Round took 0.003502276
Round took 0.011207678
Round took 0.020462687
Round took 0.012829056
Round took 0.017555566
Round took 0.017893754
Round took 0.019385393
Round took 0.011567584
Round took 0.012976964
Round took 0.014955724
Round took 0.013866787
Round took 0.015492655
Round took 0.017485544
Round took 0.024471245
Round took 0.017761738
Round took 0.016973669
Round took 0.015458643
Round took 0.015777211
Round took 0.018282041
Round took 0.029593601
Round took 0.018181993
Round took 0.020769046
Round took 0.01581418
Round took 0.018836637
Round took 0.018996489
Round took 0.042304931
Round took 0.024994001
Round took 0.021784538
Round took 0.007257336
Round took 0.00718815
Round took 0.008780782
Round took 0.011318829
Round took 0.02153419
Round took 0.006050808
Round took 0.00549433
Round took 0.004727504
Round took 0.006156089
Round took 0.008381645
Round took 0.004189437
Round took 0.011031217
Round took 0.011414127
Round took 0.007536204
Round took 0.005973371
Round took 0.012948207
Round took 0.018151981
Round took 0.013483422
Round took 0.008675546
Round took 0.026248848
Round took 0.014098287
Round took 0.018128383
Round took 0.00563692
Round took 0.010250922
Round took 0.007316291
Round took 0.00453983
Round took 0.012154835
Round took 0.005191396
Round took 0.009687828
Round took 0.020127947
Round took 0.013383629
Round took 0.010070554
Round took 0.010051468
Round took 0.008831031
Round took 0.008434846
Round took 0.004252103
Round took 0.007402239
Round took 0.011436933
Round took 0.00973979
Round took 0.007912337
Round took 0.006923451
Round took 0.013441977
Round took 0.017471739
Round took 0.010701542
Round took 0.008619238
Round took 0.011293592
Round took 0.011107963
Round took 0.006217177
Round took 0.005073197
Round took 0.009761401
Round took 0.008191018
Round took 0.014362557
Round took 0.027862838
Round took 0.020086626
Round took 0.014058285
Round took 0.006800999
Round took 0.010686282
Round took 0.008888456
Round took 0.009051692
Round took 0.007424658
Round took 0.007989865
Round took 0.004896099
Round took 0.009423444
Round took 0.009960742
Round took 0.010364212
Round took 0.010745571
Round took 0.016829085
Round took 0.010144145
Round took 0.009465215
Round took 0.005283803
Round took 0.007375508
Round took 0.005477393
Round took 0.008908001
Round took 0.008381269
Round took 0.006861
Round took 0.009223201
Round took 0.013315266
Round took 0.008810579
Round took 0.016534209
Round took 0.007801891
Round took 0.009761565
Round took 0.011208608
Round took 0.005723775
Round took 0.00592714
Round took 0.00656258
Round took 0.007754537
Round took 0.006362943
Round took 0.009631572
Round took 0.015307741
Round took 0.018833503
Round took 0.016166017
Round took 0.015094443
Round took 0.008937092
Round took 0.007309439
Round took 0.011533501
Round took 0.010948699
Round took 0.018127222
Round took 0.011351585
Round took 0.013593097
Round took 0.015212635
Round took 0.01709254
Round took 0.022390933
Round took 0.01860394
Round took 0.027483942
Round took 0.019767499
Round took 0.017992178
Round took 0.027219097
Round took 0.026288064
Round took 0.023041572
Round took 0.003702463
Round took 0.012365011
Round took 0.010244237
Round took 0.012301751
Round took 0.006201921
Round took 0.015115886
Round took 0.007711252
Round took 0.015753657
Round took 0.008486813
Round took 0.010186976
Round took 0.005172549
Round took 0.005985057
Round took 0.006957315
Round took 0.008835197
Round took 0.017146725
Round took 0.016151229
Round took 0.00795214
Round took 0.010356417
Round took 0.012376848
Round took 0.018575182
Round took 0.005292745
Round took 0.006830933
Round took 0.005197766
Round took 0.006759406
Round took 0.007639706
Round took 0.009786857
Round took 0.007667843
Round took 0.014163572
Round took 0.011373901
Round took 0.012844361
Round took 0.008363985
Round took 0.012182109
Round took 0.004978849
Round took 0.00289952
Round took 0.007635763
Round took 0.00806655
Round took 0.009594722
Round took 0.010549875
Round took 0.019208293
Round took 0.010712784
Round took 0.008607533
Round took 0.008441718
Round took 0.008704056
Round took 0.016723765
Round took 0.011473703
Round took 0.009197646
Round took 0.010896869
Round took 0.00966983
Round took 0.007193647
Round took 0.008618792
Round took 0.005772419
Round took 0.011735221
Round took 0.00784573
Round took 0.005787298
Round took 0.0076476
Round took 0.011274467
Round took 0.014046372
Round took 0.015543424
Round took 0.008705877
Round took 0.010588099
Round took 0.015306699
Round took 0.01264235
Round took 0.013534711
Round took 0.006277214
Round took 0.005472665
Round took 0.016520179
Round took 0.010890686
Round took 0.011654416
Round took 0.011641791
Round took 0.004568755
Round took 0.01600305
Round took 0.010418023
Round took 0.008804442
Round took 0.010240614
Round took 0.01249194
Round took 0.01322915
Round took 0.013512897
Round took 0.007120556
Round took 0.008029427
Round took 0.004789928
Round took 0.007315559
Round took 0.010663958
Round took 0.012353823
Round took 0.009113946
Round took 0.008594488
Round took 0.004495101
Round took 0.006953155
Round took 0.039208041
Round took 0.021311984
Round took 0.020089963
Round took 0.015125808
Round took 0.019303898
Round took 0.017719977
Round took 0.014519282
Round took 0.015592377
Round took 0.007910672
Round took 0.005085891
Round took 0.009306049
Round took 0.007760002
Round took 0.008920852
Round took 0.009855811
Round took 0.015873904
Round took 0.016330225
Round took 0.011056925
Round took 0.008893619
Round took 0.007386301
Round took 0.007109179
Round took 0.010301272
Round took 0.005703035
Round took 0.008593542
Round took 0.006745233
Round took 0.004855984
Round took 0.007721824
Round took 0.007162474
Round took 0.023623859
Round took 0.020581591
Round took 0.023530609
Round took 0.016686927
Round took 0.005708017
Round took 0.007548185
Round took 0.0057067
Round took 0.003837571
Round took 0.010487985
Round took 0.004064287
Round took 0.004665166
Round took 0.005213789
Round took 0.006050669
Round took 0.007101586
Round took 0.007539062
Round took 0.006458815
Round took 0.007193892
Round took 0.013627408
Round took 0.01130533
Round took 0.008728349
Round took 0.009063737
Round took 0.015329495
Round took 0.017976585
Round took 0.020055259
Round took 0.019827606
Round took 0.0165358
Round took 0.024994522
Round took 0.007912982
Round took 0.00913671
Round took 0.01009142
Round took 0.009154717
Round took 0.012483038
Round took 0.013028831
Round took 0.010202172
Round took 0.007196523
Round took 0.008120699
Round took 0.016536403
Round took 0.020149778
Round took 0.030243269
Round took 0.022463334
Round took 0.024053214
Round took 0.022678292
Round took 0.005429999
Round took 0.012250555
Round took 0.017693071
Round took 0.013613754
Round took 0.006016348
Round took 0.01151878
Round took 0.014343812
Round took 0.012595183
Round took 0.008425398
Round took 0.019695333
Round took 0.00515971
Round took 0.021000906
Round took 0.020053061
Round took 0.016025496
Round took 0.018232075
Round took 0.016598712
Round took 0.015073645
Round took 0.022538886
Round took 0.019113463
Round took 0.015092177
Round took 0.01483153
Round took 0.016371621
Round took 0.009930121
Round took 0.015823427
Round took 0.013384701
Round took 0.022255562
Round took 0.010586228
Round took 0.01548433
Round took 0.020598205
Round took 0.005576937
Round took 0.010932601
Round took 0.007084578
Round took 0.009199707
Round took 0.007597757
Round took 0.010119552
Round took 0.018153457
Round took 0.016185738
Round took 0.02512641
Round took 0.020832121
Round took 0.022724614
Round took 0.009921707
Round took 0.026071775
Round took 0.008583556
Round took 0.010990907
Round took 0.012747173
Round took 0.009445016
Round took 0.006428991
Round took 0.006032394
Round took 0.013137648
Round took 0.008405673
Round took 0.016289135
Round took 0.014321117
Round took 0.016355956
Round took 0.011251371
Round took 0.013419791
Round took 0.014929248
Round took 0.025504586
Round took 0.023912969
Round took 0.027614
Round took 0.01604925
Round took 0.01605739
Round took 0.014959597
Round took 0.018413325
Round took 0.013238755
Round took 0.015272011
Round took 0.015757031
Round took 0.012810441
Round took 0.014521154
Round took 0.028485439
Round took 0.021197955
Round took 0.022007673
Round took 0.012645296
Round took 0.015453043
Round took 0.013789479
Round took 0.015065041
Round took 0.012332624
Round took 0.014096447
Round took 0.012229019
Round took 0.017205696
Round took 0.013884547
Round took 0.017089263
Round took 0.017668944
Round took 0.018488178
Round took 0.014253525
Round took 0.016435262
Round took 0.014221768
Round took 0.016166452
Round took 0.007212341
Round took 0.007675701
Round took 0.014626533
Round took 0.01290679
Round took 0.013545629
Round took 0.015726665
Round took 0.011204259
Round took 0.014863024
Round took 0.011080546
Round took 0.013503041
Round took 0.019353264
Round took 0.020296721
Round took 0.02905265
Round took 0.025982013
Round took 0.021094746
Round took 0.021232063
Round took 0.019618
Round took 0.019050143
Round took 0.018744553
Round took 0.040776785
Round took 0.008520972
Round took 0.041174168
Round took 0.005257054
Round took 0.004274568
Round took 0.013159463
Round took 0.014244003
Round took 0.004485877
Round took 0.009663233
Round took 0.010090631
Round took 0.008932734
Round took 0.004656551
Round took 0.006138927
Round took 0.009194207
Round took 0.012016119
Round took 0.014694833
Round took 0.025921706
Round took 0.016640142
Round took 0.019778092
Round took 0.022535403
Round took 0.021475498
Round took 0.022517661
Round took 0.005043981
Round took 0.017191072
Round took 0.038180846
Round took 0.017726721
Round took 0.019515049
Round took 0.02240132
Round took 0.015694451
Round took 0.008257281
Round took 0.021005684
Round took 0.022407281
Round took 0.008101448
Round took 0.008488724
Round took 0.015226447
Round took 0.02774825
Round took 0.009432286
Round took 0.014827364
Round took 0.018248774
Round took 0.018653924
Round took 0.024139124
Round took 0.020723107
Round took 0.018256068
Round took 0.015961553
Round took 0.021722229
Round took 0.02021247
Round took 0.022419243
Round took 0.015071408
Round took 0.019752486
Round took 0.016153473
Round took 0.011792897
Round took 0.016797882
Round took 0.014706543
Round took 0.013748374
Round took 0.013531888
Round took 0.029034089
Round took 0.016768953
Round took 0.027143073
Round took 0.016429729
Round took 0.022949392
Round took 0.009458112
Round took 0.016036097
Round took 0.02438565
Round took 0.020808401
Round took 0.009727749
Round took 0.007168035
Round took 0.020473717
Round took 0.024242928
Round took 0.007605528
Round took 0.009846506
Round took 0.007498532
Round took 0.00705771
Round took 0.006773361
Round took 0.007445636
Round took 0.010869291
Round took 0.014593455
Round took 0.005783346
Round took 0.007244122
Round took 0.007209226
Round took 0.008943885
Round took 0.008625071
Round took 0.005274595
Round took 0.012702385
Round took 0.007918654
Round took 0.018105457
Round took 0.020245317
Round took 0.014226817
Round took 0.019836875
Round took 0.013532124
Round took 0.01708327
Round took 0.027451613
Round took 0.008390296
Round took 0.007425156
Round took 0.008848888
Round took 0.006927065
Round took 0.00554827
Round took 0.013828682
Round took 0.012474429
Round took 0.016714647
Round took 0.014197964
Round took 0.008387468
Round took 0.005368076
Round took 0.008980505
Round took 0.007594998
Round took 0.018754209
Round took 0.01204039
Round took 0.007221305
Round took 0.003833583
Round took 0.007830987
Round took 0.018791199
Round took 0.007878544
Round took 0.009226032
Round took 0.008896182
Round took 0.011051178
Round took 0.007567014
Round took 0.017245962
Round took 0.016601217
Round took 0.039552928
Round took 0.011921272
Round took 0.012820531
Round took 0.012850725
Round took 0.018834706
Round took 0.024291434
Round took 0.018171971
Round took 0.019067407
Round took 0.019381064
Round took 0.025716603
Round took 0.018133766
Round took 0.015722469
Round took 0.005887152
Round took 0.022443161
Round took 0.018124731
Round took 0.022164749
Round took 0.018808196
Round took 0.010710903
Round took 0.014361863
Round took 0.021883153
Round took 0.005543882
Round took 0.011569953
Round took 0.009199094
Round took 0.008516183
Round took 0.00876725
Round took 0.013981753
Round took 0.005635064
Round took 0.009844252
Round took 0.006403073
Round took 0.006939509
Round took 0.0084435
Round took 0.00929391
Round took 0.011392986
Round took 0.009201332
Round took 0.014132502
Round took 0.013374925
Round took 0.010145357
Round took 0.015797299
Round took 0.009532625
Round took 0.009422245
Round took 0.013262421
Round took 0.014143471
Round took 0.011647941
Round took 0.015950911
Round took 0.008716043
Round took 0.012514915
Round took 0.016191676
Round took 0.010024633
Round took 0.009630371
Round took 0.028043893
Round took 0.008558856
Round took 0.01739539
Round took 0.008084541
Round took 0.007933795
Round took 0.008080967
Round took 0.012392095
Round took 0.005997805
Round took 0.006766392
Round took 0.010854897
Round took 0.012515255
Round took 0.010853912
Round took 0.010397322
Round took 0.01552249
Round took 0.007871878
