Uniform distribution
Round took 0.012458309
Round took 0.017008233
Round took 0.010712856
Round took 0.009718994
Round took 0.012813936
Round took 0.004926783
Round took 0.014931829
Round took 0.010120353
Round took 0.006423804
Round took 0.009535983
Round took 0.008785134
Round took 0.009904852
Round took 0.009244036
Round took 0.014161109
Round took 0.007099942
Round took 0.007717563
Round took 0.008780592
Round took 0.009129729
Round took 0.00784577
Round took 0.006061967
Round took 0.00958185
Round took 0.007891104
Round took 0.007642939
Round took 0.008776382
Round took 0.012037904
Round took 0.007035661
Round took 0.008313395
Round took 0.007408707
Round took 0.004021066
Round took 0.008903088
Round took 0.008310126
Round took 0.00773072
Round took 0.008191147
Round took 0.008996122
Round took 0.008149802
Round took 0.016953423
Round took 0.021993359
Round took 0.030637485
Round took 0.010639162
Round took 0.006161196
Round took 0.00544672
Round took 0.008118756
Round took 0.007239958
Round took 0.010275673
Round took 0.008513201
Round took 0.010409188
Round took 0.016183583
Round took 0.016016272
Round took 0.014742874
Round took 0.014874107
Round took 0.012551218
Round took 0.016820771
Round took 0.019726542
Round took 0.020399668
Round took 0.01797686
Round took 0.018571573
Round took 0.028490121
Round took 0.016511368
Round took 0.018169262
Round took 0.015765997
Round took 0.014968384
Round took 0.015334711
Round took 0.012723745
Round took 0.017435511
Round took 0.02201875
Round took 0.01583365
Round took 0.015436561
Round took 0.013920699
Round took 0.016372072
Round took 0.017340127
Round took 0.049389466
Round took 0.015693552
Round took 0.018806453
Round took 0.026100779
Round took 0.021372132
Round took 0.01526233
Round took 0.023046727
Round took 0.031127604
Round took 0.025832068
Round took 0.011299174
Round took 0.011688786
Round took 0.00570274
Round took 0.008449528
Round took 0.012902878
Round took 0.009190381
Round took 0.010243816
Round took 0.011630934
Round took 0.015593969
Round took 0.009228255
Round took 0.010479854
Round took 0.006719201
Round took 0.011661905
Round took 0.011281151
Round took 0.015885149
Round took 0.015795707
Round took 0.01388297
Round took 0.010054246
Round took 0.008826717
Round took 0.021659421
Round took 0.005745972
Round took 0.005485648
Round took 0.013056902
Round took 0.016030337
Round took 0.008683557
Round took 0.016760898
Round took 0.021431062
Round took 0.016871942
Round took 0.005616913
Round took 0.01531468
Round took 0.00675762
Round took 0.010321525
Round took 0.00890394
Round took 0.016959196
Round took 0.015702181
Round took 0.028189399
Round took 0.021340958
Round took 0.015926653
Round took 0.016485291
Round took 0.01837973
Round took 0.020197432
Round took 0.020753276
Round took 0.017346875
Round took 0.030916563
Round took 0.026702836
Round took 0.026129877
Round took 0.020807134
Round took 0.015013197
Round took 0.021584305
Round took 0.015540237
Round took 0.015407196
Round took 0.014033326
Round took 0.006108417
Round took 0.008594063
Round took 0.007370762
Round took 0.007775129
Round took 0.007765704
Round took 0.007441983
Round took 0.006181346
Round took 0.004481557
Round took 0.00571092
Round took 0.006649493
Round took 0.00637599
Round took 0.006402994
Round took 0.008612081
Round took 0.012064677
Round took 0.020713444
Round took 0.019937374
Round took 0.014331052
Round took 0.022708406
Round took 0.01066289
Round took 0.008497197
Round took 0.020108129
Round took 0.021463317
Round took 0.034192109
Round took 0.031406145
Round took 0.031243173
Round took 0.013165654
Round took 0.018115671
Round took 0.013568494
Round took 0.016158953
Round took 0.019389087
Round took 0.019784573
Round took 0.020189526
Round took 0.015274335
Round took 0.016399164
Round took 0.015927505
Round took 0.007277189
Round took 0.013598213
Round took 0.015876545
Round took 0.008302153
Round took 0.011405876
Round took 0.011032277
Round took 0.017652559
Round took 0.027631831
Round took 0.007645484
Round took 0.011470688
Round took 0.008851732
Round took 0.015330176
Round took 0.017010162
Round took 0.015538923
Round took 0.014899516
Round took 0.012563936
Round took 0.021025093
Round took 0.009901471
Round took 0.008795642
Round took 0.011879862
Round took 0.009167041
Round took 0.009976083
Round took 0.013553468
Round took 0.027181652
Round took 0.028568476
Round took 0.019917474
Round took 0.015173143
Round took 0.015669344
Round took 0.013670281
Round took 0.022810796
Round took 0.014442073
Round took 0.014634682
Round took 0.015855579
Round took 0.014055355
Round took 0.01234824
Round took 0.014528745
Round took 0.015579794
Round took 0.014933106
Round took 0.011095581
Round took 0.014230707
Round took 0.0134038
Round took 0.023579408
Round took 0.018871935
Round took 0.015316352
Round took 0.013359848
Round took 0.018398713
Round took 0.014822282
Round took 0.013474759
Round took 0.011706227
Round took 0.011266204
Round took 0.015823497
Round took 0.003896911
Round took 0.006064567
Round took 0.006259893
Round took 0.008740141
Round took 0.006250967
Round took 0.022162304
Round took 0.011483659
Round took 0.019904192
Round took 0.01896698
Round took 0.014818133
Round took 0.005423607
Round took 0.007473089
Round took 0.008471499
Round took 0.010614781
Round took 0.01087613
Round took 0.014809047
Round took 0.015048975
Round took 0.018529627
Round took 0.016440708
Round took 0.024182988
Round took 0.016898799
Round took 0.018007174
Round took 0.02508136
Round took 0.021278865
Round took 0.017828376
Round took 0.02131114
Round took 0.018277409
Round took 0.036653775
Round took 0.014729709
Round took 0.021087977
Round took 0.021008919
Round took 0.026014745
Round took 0.017177618
Round took 0.024100307
Round took 0.01966751
Round took 0.019481816
Round took 0.01738877
Round took 0.013998154
Round took 0.01164348
Round took 0.014665162
Round took 0.018741048
Round took 0.016241746
Round took 0.030937315
Round took 0.017511547
Round took 0.005050858
Round took 0.019194119
Round took 0.019564124
Round took 0.00570121
Round took 0.012962088
Round took 0.018143455
Round took 0.007804777
Round took 0.007035508
Round took 0.006009865
Round took 0.019632001
Round took 0.017124006
Round took 0.015527402
Round took 0.016233669
Round took 0.016300562
Round took 0.012861699
Round took 0.009641394
Round took 0.0107633
Round took 0.017427483
Round took 0.016842599
Round took 0.005995412
Round took 0.016794299
Round took 0.01221929
Round took 0.014096291
Round took 0.019150058
Round took 0.016888621
Round took 0.017719729
Round took 0.01829928
Round took 0.019432264
Round took 0.019649779
Round took 0.019488398
Round took 0.014913288
Round took 0.018862201
Round took 0.028305979
Round took 0.016536439
Round took 0.006987418
Round took 0.005369075
Round took 0.010865227
Round took 0.014752211
Round took 0.008713137
Round took 0.01082361
Round took 0.012892712
Round took 0.00924409
Round took 0.010328562
Round took 0.014506825
Round took 0.01649566
Round took 0.009580712
Round took 0.006725076
Round took 0.009263357
Round took 0.011801015
Round took 0.009901867
Round took 0.011816974
Round took 0.014766051
Round took 0.007968766
Round took 0.015664154
Round took 0.006829413
Round took 0.008730011
Round took 0.014943373
Round took 0.012338185
Round took 0.015634693
Round took 0.016767828
Round took 0.004373303
Round took 0.006074579
Round took 0.006131977
Round took 0.014430788
Round took 0.011680982
Round took 0.007040452
Round took 0.005601682
Round took 0.007713391
Round took 0.007071286
Round took 0.006288578
Round took 0.017363057
Round took 0.015585778
Round took 0.024903668
Round took 0.024368561
Round took 0.017818303
Round took 0.016611329
Round took 0.030737571
Round took 0.020298793
Round took 0.006082029
Round took 0.005372303
Round took 0.00699531
Round took 0.019851417
Round took 0.00858034
Round took 0.007974622
Round took 0.016130144
Round took 0.017261221
Round took 0.013959619
Round took 0.013394444
Round took 0.021674456
Round took 0.025771741
Round took 0.032763216
Round took 0.009352923
Round took 0.013533845
Round took 0.017707622
Round took 0.017625318
Round took 0.020765364
Round took 0.033625535
Round took 0.016620487
Round took 0.015732603
Round took 0.016622224
Round took 0.02189059
Round took 0.01241477
Round took 0.015434463
Round took 0.01432845
Round took 0.018073523
Round took 0.011410761
Round took 0.015915629
Round took 0.017214824
Round took 0.024207607
Round took 0.014271603
Round took 0.019649465
Round took 0.024781578
Round took 0.017905771
Round took 0.01790671
Round took 0.030260853
Round took 0.015286423
Round took 0.065264728
Round took 0.007265456
Round took 0.015233072
Round took 0.0169599
Round took 0.017837671
Round took 0.014803285
Round took 0.005199553
Round took 0.005622352
Round took 0.004722836
Round took 0.004952556
Round took 0.0195193
Round took 0.015537014
Round took 0.020308938
Round took 0.016469592
Round took 0.033499485
Round took 0.010930309
Round took 0.010157837
Round took 0.015339775
Round took 0.015504374
Round took 0.01809393
Round took 0.013079571
Round took 0.020650313
Round took 0.0213311
Round took 0.018752121
Round took 0.015689908
Round took 0.009564488
Round took 0.01551543
Round took 0.022496967
Round took 0.032633745
Round took 0.023647095
Round took 0.062504362
Round took 0.015497409
Round took 0.022508975
Round took 0.032276509
Round took 0.015970079
Round took 0.016170867
Round took 0.014646036
Round took 0.015969218
Round took 0.016809366
Round took 0.021376436
Round took 0.015877952
Round took 0.026097291
Round took 0.00882964
Round took 0.013040028
Round took 0.020402158
Round took 0.021965879
Round took 0.022569555
Round took 0.013955098
Round took 0.018473995
Round took 0.014990454
Round took 0.010935313
Round took 0.009412304
Round took 0.010369937
Round took 0.01118936
Round took 0.012265145
Round took 0.005509232
Round took 0.008061781
Round took 0.009038639
Round took 0.003517848
Round took 0.011293189
Round took 0.013505148
Round took 0.014503109
Round took 0.013872083
Round took 0.009989578
Round took 0.014903395
Round took 0.005874652
Round took 0.011207472
Round took 0.010869018
Round took 0.007780393
Round took 0.009921002
Round took 0.009721742
Round took 0.008824382
Round took 0.012967991
Round took 0.016340823
Round took 0.01404372
Round took 0.0094336
Round took 0.010030987
Round took 0.005546487
Round took 0.009328435
Round took 0.006628798
Round took 0.01390552
Round took 0.007077218
Round took 0.011670619
Round took 0.010629083
Round took 0.00895243
Round took 0.009302326
Round took 0.009367851
Round took 0.009848134
Round took 0.008819311
Round took 0.008150327
Round took 0.008235222
Round took 0.009098233
Round took 0.008625987
Round took 0.014814005
Round took 0.018796549
Round took 0.013495196
Round took 0.017732005
Round took 0.02423271
Round took 0.02530811
Round took 0.016000163
Round took 0.022607949
Round took 0.009134342
Round took 0.008715901
Round took 0.00682718
Round took 0.006718381
Round took 0.010596054
Round took 0.014491397
Round took 0.011844578
Round took 0.012670539
Round took 0.012731907
Round took 0.014701053
Round took 0.006918562
Round took 0.007617134
Round took 0.008169506
Round took 0.009526599
Round took 0.009436059
Round took 0.01205434
Round took 0.019898768
Round took 0.005100172
Round took 0.009356823
Round took 0.015953811
Round took 0.006844409
Round took 0.007189695
Round took 0.007380507
Round took 0.005600574
Round took 0.006921336
Round took 0.014250895
Round took 0.012162817
Round took 0.010962713
Round took 0.005982124
Round took 0.009352477
Round took 0.014143124
Round took 0.019337251
Round took 0.006137324
Round took 0.009148075
Round took 0.008132843
Round took 0.018034086
Round took 0.018782302
Round took 0.020744025
Round took 0.017065433
Round took 0.01537548
Round took 0.017989669
Round took 0.013582507
Round took 0.01556974
Round took 0.034271919
Round took 0.018081161
Round took 0.032808871
Round took 0.020693045
Round took 0.019952238
Round took 0.020572069
Round took 0.015064004
Round took 0.016121736
Round took 0.018503448
Round took 0.030614251
Round took 0.008337006
Round took 0.014005386
Round took 0.013351284
Round took 0.012288751
Round took 0.013092285
Round took 0.017002427
Round took 0.014183421
Round took 0.024616516
Round took 0.027747427
Round took 0.024493004
Round took 0.025175484
Round took 0.015014301
Round took 0.012215158
Round took 0.005613745
Round took 0.00477424
Round took 0.005684287
Round took 0.006249582
Round took 0.004391372
Round took 0.008674256
Round took 0.011264112
Round took 0.011875817
Round took 0.009669242
Round took 0.012331012
Round took 0.014541042
Round took 0.013703901
Round took 0.017126438
Round took 0.019220475
Round took 0.022591595
Round took 0.018590674
Round took 0.017305166
Round took 0.020389706
Round took 0.011553811
Round took 0.02003168
Round took 0.013013714
Round took 0.012358138
Round took 0.014985542
Round took 0.012588914
Round took 0.010740742
Round took 0.009637567
Round took 0.009762727
Round took 0.008558191
Round took 0.012448843
Round took 0.007287484
Round took 0.015993387
Round took 0.004928966
Round took 0.005258547
Round took 0.005326261
Round took 0.004533914
Round took 0.009680524
Round took 0.008595691
Round took 0.00477593
Round took 0.011991688
Round took 0.013241028
Round took 0.012099591
Round took 0.023328669
Round took 0.029675244
Round took 0.005446368
Round took 0.012400508
Round took 0.018861162
Round took 0.016829371
Round took 0.034353031
Round took 0.021264435
Round took 0.018230744
Round took 0.020082804
Round took 0.013541192
Round took 0.019582867
Round took 0.013355227
Round took 0.028626723
Round took 0.009744674
Round took 0.014761863
Round took 0.017682875
Round took 0.018997902
Round took 0.019537263
Round took 0.01621357
Round took 0.01422379
Round took 0.015850563
Round took 0.021372433
Round took 0.021203399
Round took 0.014887905
Round took 0.016259609
Round took 0.016071974
Round took 0.016357575
Round took 0.015008316
Round took 0.022148408
Round took 0.021061647
Round took 0.017769183
Round took 0.022781723
Round took 0.030464111
Round took 0.019992547
Round took 0.017517602
Round took 0.006517748
Round took 0.014999143
Round took 0.004813479
Round took 0.008992571
Round took 0.009308534
Round took 0.009748535
Round took 0.012088116
Round took 0.021894135
Round took 0.006379888
Round took 0.008299761
Round took 0.008149074
Round took 0.00631837
Round took 0.01803998
Round took 0.010287464
Round took 0.007953869
Round took 0.012434124
Round took 0.009608669
Round took 0.009674498
Round took 0.011639858
Round took 0.012760747
Round took 0.007835141
Round took 0.006626785
Round took 0.004251598
Round took 0.005183551
Round took 0.016210419
Round took 0.010683287
Round took 0.011813837
Round took 0.01237297
Round took 0.017492321
Round took 0.02342266
Round took 0.011742271
Round took 0.015606645
Round took 0.008450511
Round took 0.007442512
Round took 0.007481656
Round took 0.024766969
Round took 0.020145892
Round took 0.015306851
Round took 0.025461119
Round took 0.005336142
Round took 0.019729516
Round took 0.021796593
Round took 0.017330826
Round took 0.0176502
Round took 0.012806959
Round took 0.00691177
Round took 0.016258693
Round took 0.00486866
Round took 0.016973623
Round took 0.014634846
Round took 0.01771618
Round took 0.009328241
Round took 0.008763804
Round took 0.02040723
Round took 0.022987259
Round took 0.028898578
Round took 0.004909548
Round took 0.013414116
Round took 0.013185767
Round took 0.00891961
Round took 0.008222828
Round took 0.005323326
Round took 0.00538767
Round took 0.006598149
Round took 0.006375916
Round took 0.011912978
Round took 0.008082105
Round took 0.008117019
Round took 0.008389681
Round took 0.010636629
Round took 0.009512497
Round took 0.009440051
Round took 0.009707579
Round took 0.017622975
Round took 0.048627014
Round took 0.021176846
Round took 0.014656927
Round took 0.014483309
Round took 0.017637144
Round took 0.02500299
Round took 0.027707947
Round took 0.041500121
Round took 0.016260586
Round took 0.015543574
Round took 0.027156438
Round took 0.008565821
Round took 0.011865792
Round took 0.015089702
Round took 0.008811191
Round took 0.01159275
Round took 0.008869632
Round took 0.009833515
Round took 0.00808847
Round took 0.012230824
Round took 0.007370372
Round took 0.008281282
Round took 0.017980612
Round took 0.011448543
Round took 0.01643438
Round took 0.020053778
Round took 0.021419023
Round took 0.017494675
Round took 0.016535753
Round took 0.028074287
Round took 0.028002691
Round took 0.037458305
Round took 0.014317581
Round took 0.021368375
Round took 0.016449879
Round took 0.011543429
Round took 0.01077154
Round took 0.017536122
Round took 0.017559629
Round took 0.017447231
Round took 0.01465457
Round took 0.01951535
Round took 0.017644959
Round took 0.020966799
Round took 0.017503092
Round took 0.017767679
Round took 0.02044619
Round took 0.018214602
Round took 0.010493457
Round took 0.015338467
Round took 0.019107961
Round took 0.024618444
Round took 0.016646371
Round took 0.015714115
Round took 0.019148017
Round took 0.011289824
Round took 0.019005172
Round took 0.023188038
Round took 0.014954597
Round took 0.018002563
Round took 0.012609122
Round took 0.013871017
Round took 0.034248271
Round took 0.011473842
Round took 0.031413005
Round took 0.016098296
Round took 0.014567287
Round took 0.016519313
Round took 0.021578011
Round took 0.02618182
Round took 0.023141124
Round took 0.021780056
Round took 0.019741668
Round took 0.009385628
Round took 0.006870461
Round took 0.009879324
Round took 0.016984326
Round took 0.01930667
Round took 0.015100022
Round took 0.024556899
Round took 0.022166844
Round took 0.016362758
Round took 0.010131486
Round took 0.014951686
Round took 0.025135975
Round took 0.017199723
Round took 0.037163197
Round took 0.014590673
Round took 0.015788067
Round took 0.016421688
Round took 0.024055228
Round took 0.020463434
Round took 0.025636669
Round took 0.022260047
Round took 0.024168192
Round took 0.019069298
Round took 0.018092506
Round took 0.038367948
Round took 0.029885582
Round took 0.027011913
Round took 0.01592051
Round took 0.01767983
Round took 0.017694247
Round took 0.015043189
Round took 0.016578151
Round took 0.017155949
Round took 0.02246651
Round took 0.017087818
Round took 0.019561126
Round took 0.015369954
Round took 0.016029168
Round took 0.020502485
Round took 0.021874358
Round took 0.016755219
Round took 0.022140213
Round took 0.017633693
Round took 0.033759377
Round took 0.012912578
Round took 0.031188779
Round took 0.00726741
Round took 0.013279826
Round took 0.014570618
Round took 0.007158463
Round took 0.017808125
Round took 0.020407709
Round took 0.019664114
Round took 0.021518507
Round took 0.020037842
Round took 0.015529949
Round took 0.02010657
Round took 0.02659668
Round took 0.028732138
Round took 0.017244661
Round took 0.020308508
Round took 0.020310725
Round took 0.042416886
Round took 0.016016217
Round took 0.010305094
Round took 0.011632347
Round took 0.008275681
Round took 0.01320869
Round took 0.010051034
Round took 0.01850576
Round took 0.010100001
Round took 0.004570648
Round took 0.012133864
Round took 0.009972836
Round took 0.011562381
Round took 0.029927757
Round took 0.004412655
Round took 0.007811456
Round took 0.016971701
Round took 0.022086051
Round took 0.017168732
Round took 0.008629193
Round took 0.010049179
Round took 0.011114459
Round took 0.007518555
Round took 0.008405852
Round took 0.01407655
Round took 0.013111574
Round took 0.006429285
Round took 0.004546152
Round took 0.0032956
Round took 0.008940084
Round took 0.010749563
Round took 0.012343029
Round took 0.006946934
Round took 0.011880955
Round took 0.006119076
Round took 0.009662251
Round took 0.022001714
Round took 0.015402132
Round took 0.012678585
Round took 0.010002203
Round took 0.019358395
Round took 0.017261945
Round took 0.015254243
Round took 0.015751126
Round took 0.018285421
Round took 0.014278161
Round took 0.012416586
Round took 0.011963852
Round took 0.014981062
Round took 0.025061271
Round took 0.033857516
Round took 0.015451188
Round took 0.007701486
Round took 0.005638075
Round took 0.014242868
Round took 0.014535977
Round took 0.022811266
Round took 0.020070941
Round took 0.016254425
Round took 0.014816443
Round took 0.013609292
Round took 0.013047296
Round took 0.019254406
Round took 0.02187438
Round took 0.019430176
Round took 0.016010705
Round took 0.005221613
Round took 0.006640784
Round took 0.014473773
Round took 0.007216041
Round took 0.00774614
Round took 0.015633805
Round took 0.017653053
Round took 0.014992971
Round took 0.016103586
Round took 0.023926212
Round took 0.016379587
Round took 0.020606914
Round took 0.019333063
Round took 0.014040426
Round took 0.013381313
Round took 0.021754767
Round took 0.019792906
Round took 0.017353542
Round took 0.012324627
Round took 0.014588296
Round took 0.018847034
Round took 0.00884849
Round took 0.017251799
Round took 0.016270338
Round took 0.02618898
Round took 0.017892018
Round took 0.017070581
Round took 0.018410123
Round took 0.016264663
Round took 0.018427378
Round took 0.025931304
Round took 0.018600325
Round took 0.030986742
Round took 0.010961469
Round took 0.037987895
Round took 0.022436624
Round took 0.016548819
Round took 0.007461082
Round took 0.01110424
Round took 0.009933295
Round took 0.012427674
Round took 0.012216159
Round took 0.012297334
Round took 0.009348609
Round took 0.007924944
Round took 0.014677331
Round took 0.017669884
Round took 0.083500654
Round took 0.007318597
Round took 0.010710458
Round took 0.011164225
Round took 0.025721381
Round took 0.021954071
Round took 0.009882497
Round took 0.008304959
Round took 0.009798873
Round took 0.024193176
Round took 0.007765384
Round took 0.005827495
Round took 0.00365491
Round took 0.008052049
Round took 0.00985647
Round took 0.012032896
Round took 0.014053899
Round took 0.014289008
Round took 0.008931742
Round took 0.006315737
Round took 0.009088233
Round took 0.008602672
Round took 0.012213535
Round took 0.003936845
Round took 0.009583992
Round took 0.013779662
Round took 0.019902263
Round took 0.017445196
Round took 0.018889269
Round took 0.018605911
Round took 0.015584729
Round took 0.01859124
Round took 0.032101859
Round took 0.020377442
Round took 0.023806256
Round took 0.028759433
Round took 0.02712657
Round took 0.035401202
Round took 0.016970045
Round took 0.012084196
Round took 0.009982321
Round took 0.016552846
Round took 0.013063732
Round took 0.026596659
Round took 0.006254842
Round took 0.014429023
Round took 0.034596635
Round took 0.015956396
Round took 0.007890278
Round took 0.017071419
Round took 0.016814103
Round took 0.016021929
Round took 0.016956603
Round took 0.031758389
Round took 0.018099818
Round took 0.011763094
Round took 0.009917303
Round took 0.019100213
Round took 0.021053138
Round took 0.01462876
Round took 0.014467918
Round took 0.022147519
Round took 0.016948922
Round took 0.022549553
Round took 0.016322973
Round took 0.018874275
Round took 0.017942014
Round took 0.015504024
Round took 0.017742601
Round took 0.015076828
Round took 0.012929485
Round took 0.017619237
Round took 0.014778999
Round took 0.01555451
Round took 0.012971765
Round took 0.0134675
Round took 0.014527157
Round took 0.012831584
Round took 0.013504349
Round took 0.014536577
Round took 0.017057671
Round took 0.016092605
Round took 0.028636414
Round took 0.013022534
Round took 0.01938917
Round took 0.011858508
Round took 0.015871386
Round took 0.014281041
Round took 0.025687599
Round took 0.022240581
Round took 0.014772758
Round took 0.01217119
Round took 0.018203567
Round took 0.011666958
Round took 0.016350597
Round took 0.017947956
Round took 0.016968983
Round took 0.019050727
Round took 0.020868286
Round took 0.016480587
Round took 0.01838691
Round took 0.008404209
Round took 0.015218962
Round took 0.014278092
Round took 0.017639988
Round took 0.029181088
Round took 0.018659431
Round took 0.022321999
Round took 0.011509757
Round took 0.017664031
Round took 0.025355527
Round took 0.012982566
Round took 0.015319477
Round took 0.018861304
Round took 0.015112207
Round took 0.015480591
Round took 0.015205545
Round took 0.011706945
Round took 0.016129698
Round took 0.010761468
Round took 0.014839846
Round took 0.010025966
Round took 0.021500752
Round took 0.024415373
Round took 0.015345641
Round took 0.023031429
Round took 0.025608861
Round took 0.015543286
Round took 0.018025296
Round took 0.009063146
Round took 0.020191598
Round took 0.015345387
Round took 0.012324085
Round took 0.008970429
Round took 0.012844782
Round took 0.008857951
Round took 0.010898694
Round took 0.013630128
Round took 0.011233104
Round took 0.010759732
Round took 0.012572136
Round took 0.010011645
Round took 0.012850498
Round took 0.012310702
Round took 0.011710668
Round took 0.022064659
Round took 0.033752262
Round took 0.008282008
Round took 0.009421625
Round took 0.007606601
Round took 0.009906415
Round took 0.004430517
Round took 0.00519895
Round took 0.005207992
Round took 0.007693091
Round took 0.006113679
Round took 0.006918695
Round took 0.005981341
Round took 0.009907695
Round took 0.009564186
Round took 0.009906933
Round took 0.009949648
Round took 0.009239149
Round took 0.012767937
Round took 0.005957739
Round took 0.011564687
Round took 0.00768669
Round took 0.008062073
Round took 0.017609594
Round took 0.013530977
Round took 0.013370693
Round took 0.019207875
Round took 0.018475014
Round took 0.017511344
Round took 0.01399376
Round took 0.014891315
Round took 0.01628428
Round took 0.015077541
Round took 0.016634154
Round took 0.022103209
Round took 0.038563123
Round took 0.012904822
Round took 0.005434383
Round took 0.014392796
Round took 0.012072916
Round took 0.008401125
Round took 0.015171541
Round took 0.017579572
Round took 0.009118826
Round took 0.016391749
Round took 0.017678199
Round took 0.027134838
Round took 0.028682961
Round took 0.037548364
Round took 0.022097557
Round took 0.016953165
Round took 0.015309888
Round took 0.015449212
Round took 0.011403484
Round took 0.008043399
Round took 0.011942263
Round took 0.006947681
Round took 0.020567094
Round took 0.020405443
Round took 0.018582029
Round took 0.024043346
Round took 0.017801959
Round took 0.038082201
Round took 0.004016511
Round took 0.013964854
Round took 0.014135926
Round took 0.014015237
Round took 0.017576639
Round took 0.015076224
Round took 0.014936781
Round took 0.008444529
Round took 0.01871402
Round took 0.026814973
Round took 0.019378424
Round took 0.015690538
Round took 0.028416112
Round took 0.025311332
Round took 0.018596529
Round took 0.023500013
Round took 0.026615136
Round took 0.012554695
Round took 0.014440439
Round took 0.015682478
Round took 0.016270961
Round took 0.021986177
Round took 0.015106045
Round took 0.009128338
Round took 0.017019641
Round took 0.018206293
Round took 0.019646478
Round took 0.006667376
Round took 0.012984229
Round took 0.022208195
Round took 0.021314878
Round took 0.017418602
Round took 0.01847329
Round took 0.031137717
Round took 0.017969397
Round took 0.018996487
Round took 0.016508289
Round took 0.019236839
Round took 0.020446987
Round took 0.029140979
Round took 0.026060318
Round took 0.027095418
Round took 0.019249631
Round took 0.015311303
Round took 0.011746305
Round took 0.030121447
Round took 0.018385626
Round took 0.02368063
Round took 0.020690012
Round took 0.022777325
Round took 0.027973426
Round took 0.009542039
Round took 0.017104676
Round took 0.020984279
Round took 0.023482628
Round took 0.042256256
Round took 0.017119943
Round took 0.021042176
Round took 0.032130761
Round took 0.021595582
Round took 0.019069777
Round took 0.020078912
Round took 0.016005538
Round took 0.010757807
Round took 0.023682201
Round took 0.030116272
Round took 0.028357491
Round took 0.023639539
Round took 0.020168969
Round took 0.018231843
Round took 0.022952563
Round took 0.020801305
Round took 0.016696735
Round took 0.024050104
Round took 0.021792919
Round took 0.027470165
Round took 0.014363793
Round took 0.021346766
Round took 0.020858744
Round took 0.013264924
Round took 0.008100232
Round took 0.00923696
Round took 0.018865163
Round took 0.01664621
Round took 0.028823753
Round took 0.015262514
Round took 0.026270687
Round took 0.024000228
Round took 0.017800702
Round took 0.015026768
Round took 0.014618143
Round took 0.01632528
Round took 0.024060084
Round took 0.014614484
Round took 0.010187108
Round took 0.016396397
Round took 0.017472488
Round took 0.032257214
Round took 0.012342453
Round took 0.013577878
Round took 0.011811549
Round took 0.020159177
Round took 0.01424252
Round took 0.01217846
Round took 0.012515184
Round took 0.018328895
Round took 0.01798763
Round took 0.014740153
Round took 0.013627307
Round took 0.017597967
Round took 0.018320472
Round took 0.018255797
Round took 0.014314263
Round took 0.009049732
Round took 0.016052828
Round took 0.015028203
Round took 0.025842645
Round took 0.019154403
Round took 0.026955079
Round took 0.016987164
Round took 0.017141299
Round took 0.016035119
Round took 0.019538913
Round took 0.0287209
Round took 0.013947833
Round took 0.009598334
