Uniform distribution
Round took 0.045322917
Round took 0.055021118
Round took 0.035447476
Round took 0.030748396
Round took 0.038422224
Round took 0.081907066
Round took 0.040820883
Round took 0.073612398
Round took 0.038886541
Round took 0.1573792
Round took 0.039873215
Round took 0.036430828
Round took 0.030338977
Round took 0.032055168
Round took 0.045398275
Round took 0.046100606
Round took 0.044875213
Round took 0.035812967
Round took 0.036844864
Round took 0.044824127
Round took 0.038461
Round took 0.081693172
Round took 0.212754381
Round took 0.012530486
Round took 0.008474273
Round took 0.025464001
Round took 0.016192857
Round took 0.015089533
Round took 0.021202865
Round took 0.025774672
Round took 0.02249403
Round took 0.020789143
Round took 0.017407416
Round took 0.020112393
Round took 0.020983167
Round took 0.028016152
Round took 0.030962228
Round took 0.021073336
Round took 0.024507247
Round took 0.034801295
Round took 0.021537622
Round took 0.021922351
Round took 0.020271713
Round took 0.017846217
Round took 0.016671209
Round took 0.008437534
Round took 0.008413775
Round took 0.015177149
Round took 0.048354732
Round took 0.060960903
Round took 0.03890397
Round took 0.040051856
Round took 0.063114546
Round took 0.03964727
Round took 0.037545435
Round took 0.041578532
Round took 0.035281262
Round took 0.04056109
Round took 0.037042459
Round took 0.045377997
Round took 0.038811026
Round took 0.05507307
Round took 0.033155741
Round took 0.040214668
Round took 0.049912589
Round took 0.088172298
Round took 0.011737547
Round took 0.008537224
Round took 0.023304697
Round took 0.013531158
Round took 0.023763602
Round took 0.028379962
Round took 0.017330109
Round took 0.005149729
Round took 0.010712161
Round took 0.011080208
Round took 0.008093628
Round took 0.017144036
Round took 0.018667043
Round took 0.018079227
Round took 0.02182781
Round took 0.007770915
Round took 0.013392993
Round took 0.024993242
Round took 0.021523185
Round took 0.052845909
Round took 0.029927089
Round took 0.047180112
Round took 0.036031817
Round took 0.056795958
Round took 0.070380491
Round took 0.054868398
Round took 0.036809559
Round took 0.040488731
Round took 0.042289864
Round took 0.044005774
Round took 0.044362558
Round took 0.038417895
Round took 0.03950017
Round took 0.048039152
Round took 0.040330092
Round took 0.038045846
Round took 0.063672488
Round took 0.049032977
Round took 0.038317949
Round took 0.035127303
Round took 0.037950953
Round took 0.038407222
Round took 0.040655679
Round took 0.039142564
Round took 0.033945638
Round took 0.038078497
Round took 0.064864154
Round took 0.044313107
Round took 0.03920646
Round took 0.048846869
Round took 0.032307102
Round took 0.045417798
Round took 0.036884155
Round took 0.083563575
Round took 0.040672948
Round took 0.051224887
Round took 0.046103347
Round took 0.032650622
Round took 0.041348654
Round took 0.06020751
Round took 0.032230942
Round took 0.052143431
Round took 0.067365688
Round took 0.04496426
Round took 0.048982962
Round took 0.042908752
Round took 0.055076241
Round took 0.033893758
Round took 0.045197627
Round took 0.038920659
Round took 0.058428603
Round took 0.039980194
Round took 0.06336358
Round took 0.034803807
Round took 0.031694862
Round took 0.041368721
Round took 0.051215786
Round took 0.050187321
Round took 0.044095416
Round took 0.03597487
Round took 0.033811917
Round took 0.043436213
Round took 0.038386303
Round took 0.048371929
Round took 0.03580517
Round took 0.041338047
Round took 0.075825711
Round took 0.037938861
Round took 0.036355301
Round took 0.050350979
Round took 0.035733702
Round took 0.031698245
Round took 0.035792266
Round took 0.045979407
Round took 0.039815719
Round took 0.03747509
Round took 0.05433008
Round took 0.035277432
Round took 0.042251918
Round took 0.025031852
Round took 0.043889968
Round took 0.041844591
Round took 0.037572751
Round took 0.044092946
Round took 0.069011554
Round took 0.039374352
Round took 0.064193774
Round took 0.037699939
Round took 0.034030826
Round took 0.040796804
Round took 0.037264726
Round took 0.034679707
Round took 0.041364949
Round took 0.031122497
Round took 0.035313635
Round took 0.040673748
Round took 0.053477793
Round took 0.038637695
Round took 0.035752097
Round took 0.053912821
Round took 0.041594997
Round took 0.035029153
Round took 0.043526766
Round took 0.032748616
Round took 0.033994576
Round took 0.057350521
Round took 0.033076941
Round took 0.062115147
Round took 0.042792469
Round took 0.051968707
Round took 0.112636889
Round took 0.023622777
Round took 0.032102977
Round took 0.040852705
Round took 0.05983839
Round took 0.054528779
Round took 0.048579648
Round took 0.060623123
Round took 0.0604916
Round took 0.037354495
Round took 0.063581671
Round took 0.082928396
Round took 0.045654176
Round took 0.012692686
Round took 0.004107574
Round took 0.012568742
Round took 0.01930787
Round took 0.046147362
Round took 0.060082796
Round took 0.040175859
Round took 0.029772163
Round took 0.025348216
Round took 0.005890969
Round took 0.012815739
Round took 0.006264322
Round took 0.01212703
Round took 0.060805131
Round took 0.037226679
Round took 0.05849323
Round took 0.058689511
Round took 0.049646998
Round took 0.059634842
Round took 0.019078113
Round took 0.011267992
Round took 0.019191956
Round took 0.072405608
Round took 0.100281097
Round took 0.093883047
Round took 0.060972542
Round took 0.061179756
Round took 0.091639176
Round took 0.040629142
Round took 0.031999012
Round took 0.066918053
Round took 0.035944051
Round took 0.071577096
Round took 0.035031243
Round took 0.050466076
Round took 0.061623107
Round took 0.045890887
Round took 0.107652799
Round took 0.07163438
Round took 0.365441805
Round took 0.024247175
Round took 0.006904859
Round took 0.008617984
Round took 0.01938625
Round took 0.065955347
Round took 0.00433764
Round took 0.021330803
Round took 0.008784792
Round took 0.008243759
Round took 0.009591151
Round took 0.019149051
Round took 0.006166151
Round took 0.009749644
Round took 0.01487398
Round took 0.005122537
Round took 0.006928513
Round took 0.006717513
Round took 0.03247289
Round took 0.050327564
Round took 0.32297551
Round took 0.036356346
Round took 0.015848903
Round took 0.158026545
Round took 0.09924572
Round took 0.264551413
Round took 0.025546217
Round took 0.038111203
Round took 0.025623785
Round took 0.023210897
Round took 0.019163698
Round took 0.012953344
Round took 0.017624447
Round took 0.031746237
Round took 0.024848096
Round took 0.029575531
Round took 0.077645398
Round took 0.032416464
Round took 0.024487708
Round took 0.059692319
Round took 0.032022446
Round took 0.031753795
Round took 0.030442404
Round took 0.03073059
Round took 0.030234058
Round took 0.019433619
Round took 0.010660925
Round took 0.020612635
Round took 0.019561107
Round took 0.007959922
Round took 0.020761788
Round took 0.012868293
Round took 0.013805496
Round took 0.009793999
Round took 0.012026347
Round took 0.015795862
Round took 0.008185984
Round took 0.015359233
Round took 0.005643095
Round took 0.006095954
Round took 0.015835946
Round took 0.005923479
Round took 0.064003044
Round took 0.004997553
Round took 0.00695809
Round took 0.031630924
Round took 0.09228919
Round took 0.064047519
Round took 0.063244642
Round took 0.046180076
Round took 0.121543647
Round took 0.276232293
Round took 0.131777991
Round took 0.355544805
Round took 0.013251554
Round took 0.125696131
Round took 0.018696657
Round took 0.048113739
Round took 0.012655831
Round took 0.023777345
Round took 0.024903332
Round took 0.019621813
Round took 0.013544956
Round took 0.005808319
Round took 0.010704313
Round took 0.023670027
Round took 0.040933465
Round took 0.013808874
Round took 0.019344137
Round took 0.113557789
Round took 0.014743736
Round took 0.031878554
Round took 0.005834455
Round took 0.013113044
Round took 0.006585875
Round took 0.017627035
Round took 0.003352811
Round took 0.012117792
Round took 0.003074989
Round took 0.013182954
Round took 0.003802038
Round took 0.015126405
Round took 0.010347016
Round took 0.186083541
Round took 0.010482885
Round took 0.017330014
Round took 0.07097265
Round took 0.012625801
Round took 0.06952431
Round took 0.17966456
Round took 0.012219272
Round took 0.018813718
Round took 0.016519168
Round took 0.018007389
Round took 0.01737879
Round took 0.015112563
Round took 0.016828507
Round took 0.017266202
Round took 0.034176286
Round took 0.014368736
Round took 0.021705504
Round took 0.187549096
Round took 0.390840217
Round took 0.014489002
Round took 0.110932206
Round took 0.015801365
Round took 0.646497915
Round took 0.013807999
Round took 0.928884599
Round took 0.040618081
Round took 0.021955316
Round took 0.018037217
Round took 0.02198441
Round took 0.229514692
Round took 0.019068628
Round took 0.017747394
Round took 0.081728467
Round took 0.019160307
Round took 0.020391981
Round took 0.02194858
Round took 0.017292651
Round took 0.001609643
Round took 0.019923146
Round took 0.040076327
Round took 0.020849909
Round took 0.017989744
Round took 0.020317224
Round took 0.022136713
Round took 0.018188416
Round took 0.020762237
Round took 0.020992643
Round took 0.020685
Round took 0.018048438
Round took 0.022027797
Round took 0.017634891
Round took 0.162450185
Round took 0.018441241
Round took 0.121941232
Round took 0.017999578
Round took 1.485111903
Round took 0.03849767
Round took 0.040972706
Round took 0.039139383
Round took 0.101781034
Round took 0.041758339
Round took 0.017662299
Round took 0.040893902
Round took 0.039721689
Round took 0.022335199
Round took 0.03757387
Round took 0.019463711
Round took 0.002380315
Round took 0.019225811
Round took 0.041096456
Round took 0.018530778
Round took 0.021786748
Round took 0.019010122
Round took 0.019382847
Round took 0.020444337
Round took 0.020164271
Round took 0.020414917
Round took 0.020861473
Round took 0.017478378
Round took 0.944707599
Round took 1.03238354
Round took 0.383858647
Round took 0.019919527
Round took 0.039254366
Round took 0.018761093
Round took 0.061186071
Round took 0.058880671
Round took 0.05967977
Round took 0.04155147
Round took 0.039354571
Round took 0.039616201
Round took 0.042470213
Round took 0.019730349
Round took 0.018110676
Round took 0.019902383
Round took 0.002327314
Round took 0.017818621
Round took 0.042757731
Round took 0.017224062
Round took 0.161078459
Round took 0.341487853
Round took 0.02100586
Round took 0.01863627
Round took 0.180706082
Round took 0.018467967
Round took 0.01973739
Round took 0.000966379
Round took 0.019601935
Round took 0.020010584
Round took 1.717418699
Round took 0.021238963
Round took 0.017846771
Round took 0.042596149
Round took 0.040417577
Round took 0.040420447
Round took 0.037764007
Round took 0.042066673
Round took 0.019571282
Round took 0.037903915
Round took 0.040035076
Round took 0.022783272
Round took 0.018073862
Round took 0.038879383
Round took 0.022724191
Round took 0.018520652
Round took 0.019972981
Round took 0.019617113
Round took 0.020279034
Round took 0.03993036
Round took 0.020008517
Round took 0.021728632
Round took 0.017873983
Round took 0.00296469
Round took 0.017101798
Round took 0.003126001
Round took 0.016955934
Round took 0.063406936
Round took 0.016800557
Round took 0.02169339
Round took 0.021635889
Round took 0.034349488
Round took 0.042182476
Round took 0.017412135
Round took 0.257499211
Round took 0.018495516
Round took 0.040938296
Round took 0.041133158
Round took 0.018693615
Round took 0.022574128
Round took 0.017175755
Round took 0.042798041
Round took 0.037045874
Round took 0.042660633
Round took 0.021165174
Round took 0.037687386
Round took 0.001664317
Round took 0.017554539
Round took 0.002826752
Round took 0.018658933
Round took 0.056447254
Round took 0.12062973
Round took 0.080617378
Round took 1.66008848
Round took 0.018938566
Round took 1.5234696749999999
Round took 0.018638448
Round took 0.04360971
Round took 4.405986921
Round took 0.018055683
Round took 0.162052342
Round took 0.20158041
Round took 0.018076013
Round took 0.019911312
Round took 0.023308262
Round took 0.017249296
Round took 0.02321267
Round took 0.017609154
Round took 0.041211461
Round took 0.018538889
Round took 0.929274532
Round took 0.022125878
Round took 0.021096692
Round took 0.036506965
Round took 0.017771216
Round took 0.101766672
Round took 0.020189707
Round took 0.018896423
Round took 0.060687524
Round took 0.140802519
Round took 0.0993416
Round took 0.182074709
Round took 0.017852503
Round took 1.5765569990000001
Round took 0.04028786
Round took 0.01902643
Round took 0.061919429
Round took 0.069247717
Round took 0.001107251
Round took 0.002528665
Round took 0.01729846
Round took 0.0218917
Round took 0.019047416
Round took 1.12318342
Round took 0.200269847
Round took 0.040752383
Round took 0.018350283
Round took 1.101355568
Round took 0.016962679
Round took 0.059553365
Round took 0.021785584
Round took 0.040050986
Round took 0.111586111
Round took 0.059864191
Round took 0.061476661
Round took 0.042178134
Round took 0.057353347
Round took 0.09247606
Round took 0.046019317
Round took 0.033124701
Round took 0.042829526
Round took 0.01795459
Round took 0.117234768
Round took 0.202663694
Round took 0.195154959
Round took 0.071850854
Round took 0.01810354
Round took 0.001727252
Round took 0.039816089
Round took 0.061502236
Round took 0.017489549
Round took 0.02180912
Round took 0.01820906
Round took 0.042861696
Round took 0.0173093
Round took 0.061862429
Round took 0.020586497
Round took 0.019788547
Round took 0.037921906
Round took 0.082168784
Round took 0.05795009
Round took 0.04164819
Round took 0.042324619
Round took 0.036295332
Round took 0.042200425
Round took 0.019743046
Round took 0.021041244
Round took 0.018766622
Round took 0.20283103
Round took 0.04070914
Round took 0.039769161
Round took 0.042581046
Round took 0.017915587
Round took 0.062193237
Round took 0.017310483
Round took 0.140073876
Round took 0.083375464
Round took 0.019852926
Round took 0.056819299
Round took 0.002072348
Round took 0.021242744
Round took 0.061318802
Round took 0.040659831
Round took 0.020231157
Round took 0.019710197
Round took 0.263551118
Round took 0.017508625
Round took 0.019466073
Round took 0.020888891
Round took 0.060340255
Round took 0.079990145
Round took 0.082499661
Round took 3.90878798
Round took 0.035208967
Round took 0.252621649
Round took 0.162297394
Round took 0.058963865
Round took 1.9050768329999999
Round took 0.020292528
Round took 0.018015594
Round took 0.08025476
Round took 0.060534387
Round took 0.241822313
Round took 1.523438058
Round took 0.039008628
Round took 0.061532389
Round took 0.019437879
Round took 0.04272211
Round took 0.037582864
Round took 0.041145477
Round took 0.038858512
Round took 0.020272766
Round took 0.141486452
Round took 0.039946719
Round took 0.11881737
Round took 1.306898822
Round took 0.019981945
Round took 0.017065421
Round took 0.043094578
Round took 0.019793882
Round took 0.019787897
Round took 0.019269637
Round took 0.01934185
Round took 0.01882472
Round took 0.002566387
Round took 0.161200049
Round took 0.02125666
Round took 0.487863652
Round took 0.017976035
Round took 0.223182348
Round took 0.037274573
Round took 0.060300783
Round took 0.04053449
Round took 0.040780012
Round took 0.014978338
Round took 0.042507316
Round took 0.017781623
Round took 0.198793014
Round took 0.068074788
Round took 0.017894183
Round took 0.181672548
Round took 0.018486439
Round took 0.318190612
Round took 0.177208544
Round took 0.018271544
Round took 0.237974508
Round took 0.018523436
Round took 0.243483405
Round took 1.867821439
Round took 0.019113056
Round took 0.019989381
Round took 0.020217097
Round took 0.040158164
Round took 0.041011484
Round took 0.018336982
Round took 0.042490921
Round took 0.017836271
Round took 0.04119981
Round took 0.021153961
Round took 0.018250906
Round took 0.059484522
Round took 0.062444753
Round took 0.020288583
Round took 0.017707477
Round took 0.06206408
Round took 0.038850139
Round took 0.017073945
Round took 0.020029207
Round took 0.05699424
Round took 0.018998577
Round took 0.021633784
Round took 0.017304726
Round took 1.3638570190000001
Round took 0.018849428
Round took 0.022256045
Round took 0.017783752
Round took 1.043053161
Round took 0.019981872
Round took 0.020018162
Round took 0.021280726
Round took 0.04031663
Round took 0.060650059
Round took 0.040718721
Round took 0.017908213
Round took 0.062266488
Round took 0.01765274
Round took 0.302070926
Round took 0.01910304
Round took 0.129161688
Round took 0.128178816
Round took 0.018552112
Round took 0.080904192
Round took 0.040423232
Round took 0.039766611
Round took 0.060669362
Round took 0.042273311
Round took 0.022598315
Round took 0.172396514
Round took 0.040557238
Round took 0.057980354
Round took 0.102935673
Round took 0.037703801
Round took 0.041058322
Round took 0.017128258
Round took 0.020020819
Round took 0.036375106
Round took 0.018843757
Round took 0.16989436
Round took 0.141006181
Round took 0.017384335
Round took 0.425264923
Round took 0.746820867
Round took 0.058549843
Round took 0.062675696
Round took 0.038925553
Round took 0.02173882
Round took 0.019331483
Round took 0.02128873
Round took 0.019249069
Round took 0.039033122
Round took 0.04019201
Round took 0.021116094
Round took 0.01985533
Round took 0.018089277
Round took 0.020610468
Round took 0.41808209
Round took 0.140322684
Round took 0.161519102
Round took 0.017391368
Round took 0.343771144
Round took 0.018002013
Round took 1.345187371
Round took 0.041072937
Round took 0.017159959
Round took 0.284053629
Round took 0.01925146
Round took 0.019707044
Round took 0.020611959
Round took 0.059331353
Round took 1.3838193429999999
Round took 0.019205975
Round took 0.020178936
Round took 0.081498051
Round took 0.018150701
Round took 1.48352448
Round took 0.002874667
Round took 0.017511564
Round took 0.020132285
Round took 0.020107921
Round took 0.64381971
Round took 0.240735916
Round took 1.48344623
Round took 0.039997843
Round took 0.963156357
Round took 0.01814177
Round took 0.103130979
Round took 0.017618699
Round took 0.039844009
Round took 0.062688854
Round took 0.017641618
Round took 0.022447477
Round took 0.018388545
Round took 0.082489035
Round took 0.096056881
Round took 0.022355968
Round took 0.108677812
Round took 0.054651059
Round took 0.225896376
Round took 0.254435807
Round took 0.028671837
Round took 0.020840459
Round took 0.020017558
Round took 0.03792627
Round took 0.018608915
Round took 0.020233024
Round took 0.01992504
Round took 0.020441442
Round took 0.018053967
Round took 0.003441235
Round took 0.017278213
Round took 0.0203805
Round took 0.061604973
Round took 0.017840546
Round took 0.019709234
Round took 0.001347852
Round took 0.020955834
Round took 0.019054877
Round took 0.040912561
Round took 0.018313919
Round took 0.023227923
Round took 0.016468082
Round took 0.020360615
Round took 0.021534985
Round took 0.019887149
Round took 0.02124628
Round took 0.0183834
Round took 0.039656967
Round took 0.102934197
Round took 1.723118574
Round took 0.018685941
Round took 0.02095689
Round took 0.019968703
Round took 0.081113162
Round took 0.017936979
Round took 0.381782568
Round took 2.053622877
Round took 0.058419244
Round took 0.043588564
Round took 0.038564502
Round took 0.040926732
Round took 0.037387494
Round took 0.043032776
Round took 0.019141382
Round took 0.041041418
Round took 0.017415847
Round took 0.041369076
Round took 0.019712202
Round took 0.019542311
Round took 0.062476321
Round took 0.017063157
Round took 0.021861484
Round took 0.018574316
Round took 0.02191995
Round took 0.017473319
Round took 0.042362643
Round took 0.018143813
Round took 0.019729238
Round took 0.001560577
Round took 0.018578737
Round took 0.063647732
Round took 0.016646704
Round took 0.002566588
Round took 0.018278172
Round took 0.019409391
Round took 0.002121586
Round took 0.281321409
Round took 0.459377188
Round took 0.018800508
Round took 0.001950531
Round took 0.018389906
Round took 0.062799769
Round took 0.01741859
Round took 0.061564155
Round took 0.040159632
Round took 1.358564858
Round took 0.120796958
Round took 0.040688208
Round took 0.018131535
Round took 0.002635275
Round took 0.018562382
Round took 0.020575255
Round took 0.020164256
Round took 0.82347306
Round took 0.018228862
Round took 1.9464173809999998
Round took 0.02022809
Round took 0.040665158
Round took 0.03833636
Round took 0.018894714
Round took 0.020959002
Round took 0.021973802
Round took 0.018026529
Round took 0.042068109
Round took 0.038104782
Round took 0.140506569
Round took 0.040944402
Round took 0.019468327
Round took 0.01983294
Round took 0.020619317
Round took 0.020207099
Round took 0.019614016
Round took 0.020859717
Round took 0.04053954
Round took 0.018582948
Round took 0.041409293
Round took 0.01829602
Round took 0.582719948
Round took 0.017821636
Round took 0.860901009
Round took 0.022214389
Round took 0.018725097
Round took 0.019938422
Round took 0.061316113
Round took 0.017677635
Round took 0.020791719
Round took 0.021564679
Round took 0.018486955
Round took 0.020292994
Round took 0.021092338
Round took 0.02000193
Round took 0.019445431
Round took 0.020732109
Round took 0.019406972
Round took 0.020310187
Round took 0.01924186
Round took 0.081502779
Round took 0.019262069
Round took 0.01966846
Round took 0.001757275
Round took 0.016944605
Round took 0.062227645
Round took 0.060877894
Round took 0.01781924
Round took 0.203034046
Round took 0.016965923
Round took 0.122408284
Round took 0.01901496
Round took 5.199120735
Round took 0.017122035
Round took 0.042038749
Round took 0.018903915
Round took 0.018725743
Round took 0.05998853
Round took 0.062852198
Round took 0.017681306
Round took 0.042386036
Round took 0.020685224
Round took 0.017460566
Round took 0.020240869
Round took 0.019183748
Round took 0.04299243
Round took 0.017392944
Round took 0.022138953
Round took 0.018026726
Round took 0.021355474
Round took 0.020155209
Round took 0.019245299
Round took 0.021440642
Round took 0.019172785
Round took 0.101500236
Round took 0.219788457
Round took 0.141444545
Round took 0.018017497
Round took 0.303185833
Round took 0.017309831
Round took 0.824038194
Round took 0.04060483
Round took 0.01831078
Round took 0.01995264
Round took 0.020930912
Round took 0.019542312
Round took 0.020634624
Round took 0.017890152
Round took 0.043153864
Round took 0.017358718
Round took 0.019561296
Round took 0.023036256
Round took 0.017678108
Round took 0.020660602
Round took 0.141165773
Round took 0.018665922
Round took 0.040555886
Round took 0.120649483
Round took 0.040079651
Round took 0.04009162
Round took 0.021294681
Round took 0.018087851
Round took 0.323269911
Round took 0.017770709
Round took 1.657631278
Round took 0.017984999
Round took 2.834997128
Round took 0.098652017
Round took 0.018725818
Round took 0.020020922
Round took 0.002013879
Round took 0.018084326
Round took 0.021553039
Round took 0.020226275
Round took 0.018892511
Round took 0.061118229
Round took 0.039921722
Round took 0.061574412
Round took 0.038141285
Round took 0.020604336
Round took 0.040208566
Round took 0.060066091
Round took 0.101406914
Round took 0.017341517
Round took 0.462924059
Round took 0.01870841
Round took 0.02081114
Round took 0.019457476
Round took 0.141962582
Round took 0.018073536
Round took 0.021821013
Round took 0.018762009
Round took 0.022105929
Round took 0.01923987
Round took 0.019002926
Round took 0.021137952
Round took 0.018900501
Round took 0.080889723
Round took 0.179978155
Round took 0.559462186
Round took 0.016616556
Round took 0.207165562
Round took 0.091448201
Round took 0.199367922
Round took 0.335277873
Round took 0.018381712
Round took 0.041405692
Round took 0.018174925
Round took 0.040353431
Round took 0.021409473
Round took 0.031016696
Round took 0.056778818
Round took 0.03164714
Round took 0.016470609
Round took 0.01949015
Round took 0.021112989
Round took 0.018008592
Round took 0.818855093
Round took 0.220258414
Round took 0.341424085
Round took 0.281818725
Round took 0.01911154
Round took 0.019080044
Round took 0.019834833
Round took 0.019971655
Round took 0.020788911
Round took 0.020724444
Round took 0.020601605
Round took 0.020671944
Round took 0.01915895
Round took 0.020139042
Round took 0.019136979
Round took 0.022023175
Round took 0.018369056
Round took 0.021781636
Round took 0.018410962
Round took 0.021046468
Round took 0.019421384
Round took 0.02002412
Round took 0.020165839
Round took 1.944425312
Round took 0.038928596
Round took 0.059802136
Round took 0.022812567
Round took 0.017925305
Round took 0.022000382
Round took 0.017789057
Round took 0.019990647
Round took 0.022560864
Round took 0.038286337
Round took 0.020324099
Round took 0.021619295
Round took 0.017270764
Round took 0.06215639
Round took 0.037794658
Round took 0.042454297
Round took 0.017967209
Round took 0.042012639
Round took 0.018624538
Round took 0.040871245
Round took 0.039429814
Round took 0.021623812
Round took 0.017997822
Round took 0.020237872
Round took 0.0217578
