Uniform distribution
Round took 0.033474999
Round took 0.017036476
Round took 0.025760618
Round took 0.019849861
Round took 0.018329486
Round took 0.020675599
Round took 0.021803563
Round took 0.025426018
Round took 0.020921852
Round took 0.037112558
Round took 0.004835609
Round took 0.030387478
Round took 0.009415649
Round took 0.013690218
Round took 0.00895381
Round took 0.006952259
Round took 0.011355929
Round took 0.011421713
Round took 0.010607542
Round took 0.02141224
Round took 0.00765315
Round took 0.006024384
Round took 0.019581778
Round took 0.009349186
Round took 0.010793563
Round took 0.016569704
Round took 0.01344471
Round took 0.017325779
Round took 0.014401111
Round took 0.017931135
Round took 0.005385696
Round took 0.007085893
Round took 0.012407184
Round took 0.010454265
Round took 0.011002136
Round took 0.011355604
Round took 0.010125483
Round took 0.005108871
Round took 0.005936684
Round took 0.005980558
Round took 0.007468829
Round took 0.007792898
Round took 0.007308546
Round took 0.007898238
Round took 0.006732293
Round took 0.012801585
Round took 0.011054329
Round took 0.016080788
Round took 0.014980187
Round took 0.016661816
Round took 0.024829561
Round took 0.003305035
Round took 0.004962676
Round took 0.006567127
Round took 0.008129648
Round took 0.006773332
Round took 0.011341751
Round took 0.010082275
Round took 0.006745071
Round took 0.009509358
Round took 0.009293654
Round took 0.004895541
Round took 0.007140912
Round took 0.018919568
Round took 0.006013296
Round took 0.012727335
Round took 0.018453607
Round took 0.025042154
Round took 0.00515479
Round took 0.013407268
Round took 0.01558737
Round took 0.014561137
Round took 0.011476767
Round took 0.019976841
Round took 0.021108838
Round took 0.022893804
Round took 0.020370379
Round took 0.011551611
Round took 0.006913928
Round took 0.007256278
Round took 0.01108675
Round took 0.005497187
Round took 0.009970083
Round took 0.007909062
Round took 0.02114074
Round took 0.009755615
Round took 0.018906117
Round took 0.010351696
Round took 0.01340936
Round took 0.011688841
Round took 0.01277741
Round took 0.016798141
Round took 0.007563902
Round took 0.006229263
Round took 0.004634321
Round took 0.008246255
Round took 0.008998679
Round took 0.012472659
Round took 0.014045059
Round took 0.01030302
Round took 0.010708621
Round took 0.01043227
Round took 0.009417121
Round took 0.006174867
Round took 0.008790353
Round took 0.007832173
Round took 0.010222656
Round took 0.010102978
Round took 0.014594275
Round took 0.013032622
Round took 0.009437158
Round took 0.013236811
Round took 0.010827296
Round took 0.006603507
Round took 0.009319429
Round took 0.008715783
Round took 0.00915747
Round took 0.008572987
Round took 0.007407829
Round took 0.01543104
Round took 0.023815671
Round took 0.016125646
Round took 0.015828217
Round took 0.022354817
Round took 0.018943116
Round took 0.013969931
Round took 0.010379012
Round took 0.015533108
Round took 0.018617575
Round took 0.018312918
Round took 0.018807193
Round took 0.016306812
Round took 0.019003038
Round took 0.022901767
Round took 0.017591733
Round took 0.021071439
Round took 0.011725563
Round took 0.012123106
Round took 0.02133871
Round took 0.022730519
Round took 0.016923725
Round took 0.018080262
Round took 0.017133524
Round took 0.013830495
Round took 0.015704092
Round took 0.016297237
Round took 0.013894263
Round took 0.020837489
Round took 0.027241023
Round took 0.018944889
Round took 0.01974546
Round took 0.017384963
Round took 0.020528591
Round took 0.01853557
Round took 0.023855935
Round took 0.006668434
Round took 0.015611623
Round took 0.015704249
Round took 0.016095777
Round took 0.022551091
Round took 0.035747824
Round took 0.010731276
Round took 0.017423453
Round took 0.014681401
Round took 0.012176185
Round took 0.020686279
Round took 0.019980683
Round took 0.016026571
Round took 0.02668017
Round took 0.029610769
Round took 0.024290329
Round took 0.021705088
Round took 0.018304549
Round took 0.016364293
Round took 0.014669431
Round took 0.012894162
Round took 0.018269479
Round took 0.015306231
Round took 0.039428203
Round took 0.015270987
Round took 0.019521585
Round took 0.021653001
Round took 0.024091088
Round took 0.035647783
Round took 0.015788247
Round took 0.021003285
Round took 0.020202572
Round took 0.016898253
Round took 0.02148051
Round took 0.020815832
Round took 0.009519334
Round took 0.01995336
Round took 0.016187149
Round took 0.014027957
Round took 0.014939939
Round took 0.015104749
Round took 0.015161613
Round took 0.015827003
Round took 0.018591552
Round took 0.014030323
Round took 0.014108376
Round took 0.013307187
Round took 0.015029753
Round took 0.015184262
Round took 0.011198547
Round took 0.013770507
Round took 0.025731518
Round took 0.020974127
Round took 0.01922485
Round took 0.022957636
Round took 0.017369099
Round took 0.018201623
Round took 0.01371049
Round took 0.020345406
Round took 0.015316638
Round took 0.028814731
Round took 0.015039057
Round took 0.018891078
Round took 0.014567036
Round took 0.016445098
Round took 0.014233811
Round took 0.017090103
Round took 0.018175157
Round took 0.031934604
Round took 0.019141766
Round took 0.032701001
Round took 0.013582112
Round took 0.010944964
Round took 0.017250811
Round took 0.01273105
Round took 0.010532437
Round took 0.039883821
Round took 0.016677206
Round took 0.01908022
Round took 0.011431033
Round took 0.010606447
Round took 0.016719028
Round took 0.025618176
Round took 0.026706068
Round took 0.027613135
Round took 0.017879784
Round took 0.01799741
Round took 0.01288125
Round took 0.014243576
Round took 0.010744979
Round took 0.025081513
Round took 0.013687106
Round took 0.029047679
Round took 0.022611265
Round took 0.019293896
Round took 0.014942594
Round took 0.017282745
Round took 0.019438739
Round took 0.01739325
Round took 0.015575904
Round took 0.016238654
Round took 0.020992487
Round took 0.014330666
Round took 0.019354426
Round took 0.022099009
Round took 0.015875076
Round took 0.015197708
Round took 0.018627493
Round took 0.029825332
Round took 0.01275604
Round took 0.018668678
Round took 0.029441707
Round took 0.01972983
Round took 0.016256097
Round took 0.018418619
Round took 0.018896907
Round took 0.016901365
Round took 0.012458846
Round took 0.021358046
Round took 0.016143183
Round took 0.029507085
Round took 0.007747459
Round took 0.014759856
Round took 0.016653494
Round took 0.017087122
Round took 0.028164276
Round took 0.019493541
Round took 0.016648914
Round took 0.01642597
Round took 0.020763614
Round took 0.014446061
Round took 0.004177624
Round took 0.011596329
Round took 0.005584369
Round took 0.028631499
Round took 0.013063551
Round took 0.017471744
Round took 0.012721221
Round took 0.028436344
Round took 0.014433534
Round took 0.012694822
Round took 0.010449338
Round took 0.016162145
Round took 0.025799118
Round took 0.021845452
Round took 0.015170648
Round took 0.015725499
Round took 0.018259671
Round took 0.007317273
Round took 0.012026792
Round took 0.020607139
Round took 0.024675666
Round took 0.014900643
Round took 0.006632611
Round took 0.006960296
Round took 0.012661199
Round took 0.010329616
Round took 0.011511102
Round took 0.016855839
Round took 0.01743896
Round took 0.013241406
Round took 0.014243706
Round took 0.013668627
Round took 0.010342912
Round took 0.016772906
Round took 0.015037629
Round took 0.013959366
Round took 0.013514782
Round took 0.02035535
Round took 0.02141166
Round took 0.015052741
Round took 0.037870167
Round took 0.014386962
Round took 0.012604626
Round took 0.014544538
Round took 0.011637353
Round took 0.020008454
Round took 0.016895373
Round took 0.022986455
Round took 0.014448171
Round took 0.013173361
Round took 0.021186996
Round took 0.01824038
Round took 0.009090004
Round took 0.013080612
Round took 0.018740347
Round took 0.01742814
Round took 0.022690754
Round took 0.01603236
Round took 0.019818143
Round took 0.017404447
Round took 0.025705343
Round took 0.027495167
Round took 0.014845553
Round took 0.011346039
Round took 0.014774701
Round took 0.015347742
Round took 0.02159948
Round took 0.015065139
Round took 0.015726585
Round took 0.007531548
Round took 0.025285469
Round took 0.010237428
Round took 0.018272825
Round took 0.017105055
Round took 0.015239975
Round took 0.020025542
Round took 0.017664489
Round took 0.013532762
Round took 0.009036642
Round took 0.02181516
Round took 0.017088034
Round took 0.005918362
Round took 0.014297358
Round took 0.013734782
Round took 0.011115733
Round took 0.016928948
Round took 0.019670308
Round took 0.017246513
Round took 0.021729845
Round took 0.010399796
Round took 0.008557505
Round took 0.020659669
Round took 0.031506587
Round took 0.008600324
Round took 0.008603614
Round took 0.007660239
Round took 0.013681593
Round took 0.011338873
Round took 0.0128378
Round took 0.015088778
Round took 0.018153966
Round took 0.012379848
Round took 0.013287885
Round took 0.016099942
Round took 0.017967054
Round took 0.015202272
Round took 0.004930843
Round took 0.006101383
Round took 0.011541427
Round took 0.011861361
Round took 0.014824991
Round took 0.012089557
Round took 0.013601997
Round took 0.011966867
Round took 0.016186448
Round took 0.008270721
Round took 0.013020908
Round took 0.009011996
Round took 0.011408179
Round took 0.012055696
Round took 0.011995029
Round took 0.013284772
Round took 0.008625058
Round took 0.008290597
Round took 0.005231111
Round took 0.014820774
Round took 0.010297254
Round took 0.017539414
Round took 0.010614047
Round took 0.009977169
Round took 0.011272042
Round took 0.01181532
Round took 0.007027575
Round took 0.013412428
Round took 0.013009267
Round took 0.007224193
Round took 0.020782231
Round took 0.009421961
Round took 0.005205135
Round took 0.007759716
Round took 0.010219241
Round took 0.01054499
Round took 0.007161084
Round took 0.00936608
Round took 0.007544923
Round took 0.008658115
Round took 0.018153156
Round took 0.029421166
Round took 0.009214994
Round took 0.009326363
Round took 0.007629009
Round took 0.008487573
Round took 0.012932195
Round took 0.008323912
Round took 0.005760968
Round took 0.01188788
Round took 0.009003565
Round took 0.012657636
Round took 0.014041676
Round took 0.005772771
Round took 0.008038575
Round took 0.00921724
Round took 0.010448582
Round took 0.005381623
Round took 0.006869864
Round took 0.013777586
Round took 0.010642126
Round took 0.01048977
Round took 0.010881118
Round took 0.014937397
Round took 0.019413519
Round took 0.010267036
Round took 0.007410219
Round took 0.013058184
Round took 0.009621522
Round took 0.009453283
Round took 0.007898028
Round took 0.0106457
Round took 0.007877657
Round took 0.009159941
Round took 0.012787883
Round took 0.019688011
Round took 0.011329265
Round took 0.009870287
Round took 0.012211797
Round took 0.010626096
Round took 0.016444034
Round took 0.014858053
Round took 0.01380431
Round took 0.021078681
Round took 0.027315725
Round took 0.016611689
Round took 0.027313062
Round took 0.030114283
Round took 0.029085089
Round took 0.009725998
Round took 0.008039065
Round took 0.016919319
Round took 0.024326849
Round took 0.021667993
Round took 0.009780135
Round took 0.010447014
Round took 0.01611365
Round took 0.005810443
Round took 0.012934499
Round took 0.005673554
Round took 0.008504632
Round took 0.010178137
Round took 0.009410019
Round took 0.010195644
Round took 0.011071751
Round took 0.004742593
Round took 0.007458358
Round took 0.011229285
Round took 0.007580507
Round took 0.008257954
Round took 0.00706432
Round took 0.015252014
Round took 0.017438853
Round took 0.00993718
Round took 0.018890972
Round took 0.014760032
Round took 0.021976254
Round took 0.01857758
Round took 0.008326402
Round took 0.005203641
Round took 0.010595129
Round took 0.00713164
Round took 0.008110459
Round took 0.005560997
Round took 0.006852036
Round took 0.01149955
Round took 0.013532269
Round took 0.014485751
Round took 0.008725298
Round took 0.00620447
Round took 0.010139906
Round took 0.007271532
Round took 0.005764917
Round took 0.011001706
Round took 0.004119885
Round took 0.013579427
Round took 0.010926662
Round took 0.012006293
Round took 0.007160162
Round took 0.008999312
Round took 0.012449171
Round took 0.005189129
Round took 0.010916878
Round took 0.010309253
Round took 0.0092618
Round took 0.016949084
Round took 0.00854715
Round took 0.004987588
Round took 0.006378583
Round took 0.007459546
Round took 0.00878462
Round took 0.006472006
Round took 0.012404376
Round took 0.009043388
Round took 0.011620807
Round took 0.013667206
Round took 0.016270322
Round took 0.016888205
Round took 0.009055015
Round took 0.017124477
Round took 0.012373855
Round took 0.007077358
Round took 0.007963082
Round took 0.018528678
Round took 0.028589816
Round took 0.017154362
Round took 0.021270836
Round took 0.019647482
Round took 0.011127797
Round took 0.009497345
Round took 0.006946908
Round took 0.010994029
Round took 0.01124403
Round took 0.010095957
Round took 0.011243482
Round took 0.011304005
Round took 0.007834385
Round took 0.014046765
Round took 0.015334623
Round took 0.016544547
Round took 0.014504838
Round took 0.010828024
Round took 0.019179197
Round took 0.005954457
Round took 0.006097765
Round took 0.006623188
Round took 0.005545349
Round took 0.006566417
Round took 0.006603186
Round took 0.005495208
Round took 0.011912158
Round took 0.011130841
Round took 0.01072295
Round took 0.007308329
Round took 0.006648794
Round took 0.009175772
Round took 0.01497748
Round took 0.00854353
Round took 0.008218993
Round took 0.007140096
Round took 0.011517738
Round took 0.00543576
Round took 0.004359798
Round took 0.00731253
Round took 0.007916926
Round took 0.010408744
Round took 0.004022488
Round took 0.014481649
Round took 0.02529753
Round took 0.016269944
Round took 0.015032877
Round took 0.017664877
Round took 0.019238482
Round took 0.028821933
Round took 0.008804532
Round took 0.011551319
Round took 0.0127032
Round took 0.01279591
Round took 0.014991422
Round took 0.018245389
Round took 0.013841701
Round took 0.016069445
Round took 0.017100718
Round took 0.013259625
Round took 0.012094076
Round took 0.017207691
Round took 0.021241866
Round took 0.019765389
Round took 0.021838509
Round took 0.004671735
Round took 0.009376493
Round took 0.014433825
Round took 0.008737612
Round took 0.020277354
Round took 0.014385107
Round took 0.009538014
Round took 0.012352734
Round took 0.009934316
Round took 0.006379658
Round took 0.006063585
Round took 0.031282958
Round took 0.00652883
Round took 0.009147573
Round took 0.011199438
Round took 0.010117057
Round took 0.014546676
Round took 0.01444143
Round took 0.008912135
Round took 0.018387696
Round took 0.007469314
Round took 0.014525762
Round took 0.013616617
Round took 0.0063654
Round took 0.005233473
Round took 0.012867521
Round took 0.021156223
Round took 0.011478862
Round took 0.017742549
Round took 0.014709708
Round took 0.017606105
Round took 0.012196281
Round took 0.019845097
Round took 0.015244313
Round took 0.016179889
Round took 0.007999135
Round took 0.014885479
Round took 0.015926876
Round took 0.015994129
Round took 0.01957295
Round took 0.017807553
Round took 0.021082646
Round took 0.015070419
Round took 0.029631527
Round took 0.010587413
Round took 0.007988733
Round took 0.016484
Round took 0.007138922
Round took 0.011179489
Round took 0.007512889
Round took 0.005560266
Round took 0.008266889
Round took 0.008008962
Round took 0.012607672
Round took 0.016240909
Round took 0.019939626
Round took 0.011879121
Round took 0.013978983
Round took 0.011761736
Round took 0.016108791
Round took 0.013712107
Round took 0.01186752
Round took 0.015331632
Round took 0.01654469
Round took 0.026672116
Round took 0.015345209
Round took 0.017198894
Round took 0.015633173
Round took 0.016882718
Round took 0.03026294
Round took 0.007906011
Round took 0.009644654
Round took 0.005958453
Round took 0.005723272
Round took 0.012377742
Round took 0.018057057
Round took 0.025935293
Round took 0.033801981
Round took 0.03606915
Round took 0.010579675
Round took 0.007671384
Round took 0.006258454
Round took 0.006718355
Round took 0.00793446
Round took 0.009916271
Round took 0.010563863
Round took 0.003602342
Round took 0.011269681
Round took 0.012031329
Round took 0.012035464
Round took 0.011125709
Round took 0.008516293
Round took 0.006882346
Round took 0.00894123
Round took 0.009961327
Round took 0.010228413
Round took 0.012219689
Round took 0.006534789
Round took 0.006864969
Round took 0.007020839
Round took 0.004491705
Round took 0.006563369
Round took 0.011864162
Round took 0.009843897
Round took 0.009418767
Round took 0.008667493
Round took 0.006066729
Round took 0.006145336
Round took 0.00746088
Round took 0.004921245
Round took 0.006302192
Round took 0.006431265
Round took 0.011066953
Round took 0.008635332
Round took 0.009161332
Round took 0.007570655
Round took 0.006438869
Round took 0.007928246
Round took 0.015087204
Round took 0.017631395
Round took 0.015414883
Round took 0.017357801
Round took 0.025002243
Round took 0.026449978
Round took 0.017579534
Round took 0.017168822
Round took 0.010663519
Round took 0.004735098
Round took 0.011221466
Round took 0.009748916
Round took 0.010516903
Round took 0.012525032
Round took 0.014241221
Round took 0.009299839
Round took 0.011566091
Round took 0.006456243
Round took 0.00909376
Round took 0.010521418
Round took 0.013071943
Round took 0.011778979
Round took 0.009143976
Round took 0.009271093
Round took 0.007017136
Round took 0.007713838
Round took 0.006903511
Round took 0.00885057
Round took 0.007572881
Round took 0.011339332
Round took 0.015951028
Round took 0.010738094
Round took 0.004213328
Round took 0.010862877
Round took 0.009660939
Round took 0.008757252
Round took 0.006043499
Round took 0.004827666
Round took 0.008528843
Round took 0.006329956
Round took 0.013055662
Round took 0.012536645
Round took 0.008855591
Round took 0.009760321
Round took 0.008741668
Round took 0.008045565
Round took 0.004373206
Round took 0.007987688
Round took 0.017055668
Round took 0.011741563
Round took 0.015079361
Round took 0.023249453
Round took 0.017652738
Round took 0.02025988
Round took 0.004914011
Round took 0.009058083
Round took 0.015389675
Round took 0.016027255
Round took 0.015469618
Round took 0.011222878
Round took 0.013139059
Round took 0.009499128
Round took 0.011063418
Round took 0.009160766
Round took 0.009369228
Round took 0.011500781
Round took 0.005720046
Round took 0.014985711
Round took 0.012585388
Round took 0.016512849
Round took 0.015618747
Round took 0.011366144
Round took 0.021603559
Round took 0.022740386
Round took 0.014354413
Round took 0.020695924
Round took 0.021491903
Round took 0.016917662
Round took 0.020276511
Round took 0.019055337
Round took 0.014510928
Round took 0.005089531
Round took 0.007929904
Round took 0.009218039
Round took 0.022831479
Round took 0.00620754
Round took 0.006540969
Round took 0.007708548
Round took 0.007017997
Round took 0.009724059
Round took 0.019706772
Round took 0.008170183
Round took 0.021914686
Round took 0.008679198
Round took 0.021366044
Round took 0.00639723
Round took 0.005304414
Round took 0.005188869
Round took 0.015374589
Round took 0.015566597
Round took 0.014734879
Round took 0.023769601
Round took 0.029484961
Round took 0.007441826
Round took 0.009157565
Round took 0.006480593
Round took 0.008460031
Round took 0.005682671
Round took 0.014822649
Round took 0.03243163
Round took 0.015978018
Round took 0.024945914
Round took 0.021146106
Round took 0.023093358
Round took 0.006421851
Round took 0.017373675
Round took 0.007689111
Round took 0.007503094
Round took 0.011777058
Round took 0.011604149
Round took 0.010754609
Round took 0.010025676
Round took 0.009897425
Round took 0.015672463
Round took 0.022991056
Round took 0.027638957
Round took 0.024879742
Round took 0.01806048
Round took 0.031983497
Round took 0.015605025
Round took 0.020932759
Round took 0.026453337
Round took 0.01886748
Round took 0.02384366
Round took 0.020581282
Round took 0.037117021
Round took 0.016356563
Round took 0.021205666
Round took 0.016290641
Round took 0.014989624
Round took 0.019488711
Round took 0.018928711
Round took 0.021541208
Round took 0.019799865
Round took 0.021660526
Round took 0.022997853
Round took 0.020350314
Round took 0.019640383
Round took 0.011439298
Round took 0.017117652
Round took 0.014409938
Round took 0.015617173
Round took 0.019527129
Round took 0.015324194
Round took 0.017996206
Round took 0.027007294
Round took 0.049644506
Round took 0.010935937
Round took 0.017466729
Round took 0.004000613
Round took 0.005195623
Round took 0.004696128
Round took 0.004772826
Round took 0.006989204
Round took 0.023414704
Round took 0.0082629
Round took 0.01044732
Round took 0.013138024
Round took 0.014478499
Round took 0.012620023
Round took 0.024505912
Round took 0.016568251
Round took 0.015615469
Round took 0.008245804
Round took 0.010588553
Round took 0.021233727
Round took 0.018412266
Round took 0.036503892
Round took 0.007978306
Round took 0.00954144
Round took 0.008767375
Round took 0.013736873
Round took 0.012754011
Round took 0.01399911
Round took 0.012071013
Round took 0.005959898
Round took 0.004328012
Round took 0.01298939
Round took 0.027446153
Round took 0.016951174
Round took 0.005179849
Round took 0.007763013
Round took 0.007325715
Round took 0.005919923
Round took 0.009679349
Round took 0.009550983
Round took 0.016756466
Round took 0.020411971
Round took 0.019390219
Round took 0.015414415
Round took 0.015394492
Round took 0.014993179
Round took 0.012593663
Round took 0.018423211
Round took 0.017286381
Round took 0.01549485
Round took 0.017209254
Round took 0.01918401
Round took 0.019744427
Round took 0.011155735
Round took 0.024563446
Round took 0.018553548
Round took 0.010120196
Round took 0.024292692
Round took 0.019325446
Round took 0.016256142
Round took 0.014735766
Round took 0.018327122
Round took 0.021374023
Round took 0.018209812
Round took 0.019154721
Round took 0.016774834
Round took 0.034061111
Round took 0.019561114
Round took 0.020759035
Round took 0.019724186
Round took 0.016577473
Round took 0.027809008
Round took 0.015398864
Round took 0.020039299
Round took 0.014146437
Round took 0.013841306
Round took 0.014804262
Round took 0.023517087
Round took 0.01643717
Round took 0.033473832
Round took 0.015225017
Round took 0.007928675
Round took 0.005063221
Round took 0.018404362
Round took 0.020822182
Round took 0.01624808
Round took 0.030016668
Round took 0.031020863
Round took 0.017844757
Round took 0.018069207
Round took 0.016273734
Round took 0.012479868
Round took 0.011080775
Round took 0.018820178
Round took 0.018673925
Round took 0.005152978
Round took 0.012257383
Round took 0.006662598
Round took 0.009654069
Round took 0.011861755
Round took 0.011924595
Round took 0.008549521
Round took 0.010156093
Round took 0.012183265
Round took 0.009488867
Round took 0.013221591
Round took 0.011638645
Round took 0.009121244
Round took 0.005240592
Round took 0.011118665
Round took 0.012073029
Round took 0.006444229
Round took 0.008848952
Round took 0.009870509
Round took 0.021429037
Round took 0.018485595
Round took 0.031785434
Round took 0.015960193
Round took 0.006992862
Round took 0.014661896
Round took 0.021055549
Round took 0.017039236
Round took 0.031067649
Round took 0.020701476
Round took 0.028027868
Round took 0.02065845
Round took 0.016744675
Round took 0.030607339
Round took 0.022892304
Round took 0.009003266
Round took 0.00598879
Round took 0.011458419
Round took 0.019306235
Round took 0.018870992
Round took 0.008924753
Round took 0.012943315
Round took 0.014530955
Round took 0.012402436
Round took 0.012864028
Round took 0.01203584
Round took 0.013968846
Round took 0.023651513
Round took 0.013330879
Round took 0.012846741
Round took 0.012444234
Round took 0.010660585
Round took 0.010529866
Round took 0.019588551
Round took 0.006497369
Round took 0.011232417
Round took 0.013886018
Round took 0.009391512
Round took 0.007640838
Round took 0.007604025
Round took 0.017266372
Round took 0.006760173
Round took 0.006895501
Round took 0.010189756
Round took 0.012285168
Round took 0.013396613
Round took 0.018778807
Round took 0.017239021
Round took 0.02341926
Round took 0.017945371
Round took 0.018205011
Round took 0.015611855
Round took 0.015572359
Round took 0.014781672
Round took 0.017102887
Round took 0.024507727
Round took 0.017052431
Round took 0.028051614
Round took 0.013909557
Round took 0.011362717
Round took 0.011785437
Round took 0.014626687
Round took 0.014328088
Round took 0.014839273
Round took 0.021415885
Round took 0.014896434
Round took 0.021369078
Round took 0.014835531
Round took 0.011713138
Round took 0.014525469
Round took 0.013216836
Round took 0.013511433
Round took 0.015611618
Round took 0.015257803
Round took 0.012353479
Round took 0.009704625
Round took 0.006981452
Round took 0.008382703
Round took 0.008098817
Round took 0.005195745
Round took 0.009550258
Round took 0.008809849
Round took 0.005983418
Round took 0.010347405
Round took 0.012226622
Round took 0.007550251
Round took 0.012825307
Round took 0.007473461
Round took 0.003740361
Round took 0.016774009
Round took 0.009265813
Round took 0.00764533
Round took 0.008501757
Round took 0.005816294
Round took 0.008736519
Round took 0.006195323
Round took 0.006426293
Round took 0.017516813
Round took 0.009118788
Round took 0.008411316
Round took 0.007413826
Round took 0.006619043
Round took 0.01307849
Round took 0.012372869
Round took 0.010938721
Round took 0.01024016
Round took 0.011842114
Round took 0.014564501
Round took 0.009810336
Round took 0.019251751
Round took 0.005507288
Round took 0.012474435
Round took 0.015253283
Round took 0.009569955
Round took 0.009188106
Round took 0.009047442
Round took 0.00715833
Round took 0.00676922
Round took 0.007012437
Round took 0.007666754
Round took 0.007197413
Round took 0.009971772
Round took 0.006578686
Round took 0.006798031
Round took 0.005013942
Round took 0.009752747
Round took 0.007551339
Round took 0.014852756
Round took 0.005633925
Round took 0.007737137
Round took 0.006414755
Round took 0.008072881
Round took 0.008087046
Round took 0.003765145
Round took 0.009693013
Round took 0.006687904
Round took 0.008443848
Round took 0.0111195
Round took 0.010473717
Round took 0.006844105
Round took 0.006802864
Round took 0.007853666
Round took 0.006210854
Round took 0.007436909
Round took 0.010501016
Round took 0.011441092
Round took 0.017381511
Round took 0.0150299
Round took 0.014684042
Round took 0.014531733
Round took 0.032474766
Round took 0.015010005
Round took 0.016390403
Round took 0.014713744
Round took 0.008901584
Round took 0.011170823
Round took 0.006233883
Round took 0.01332125
Round took 0.013363054
Round took 0.010888309
Round took 0.008326424
Round took 0.014836283
Round took 0.019218866
Round took 0.024413387
Round took 0.019121947
Round took 0.026239766
Round took 0.01441541
Round took 0.03490408
Round took 0.005511122
Round took 0.022679802
Round took 0.019423776
Round took 0.043621802
Round took 0.019218248
Round took 0.02601682
Round took 0.015832982
Round took 0.022479454
Round took 0.021734384
Round took 0.010658934
Round took 0.023753153
Round took 0.017136019
Round took 0.028753668
Round took 0.025251952
Round took 0.010367353
Round took 0.025973967
Round took 0.028644842
Round took 0.026633844
Round took 0.016442615
Round took 0.029598347
Round took 0.008937343
Round took 0.003189998
Round took 0.00468099
Round took 0.009866433
Round took 0.05325387
Round took 0.008572887
Round took 0.007621619
Round took 0.012782894
Round took 0.018251101
Round took 0.014465051
Round took 0.017388975
Round took 0.020765529
