Uniform distribution
Round took 0.005481195
Round took 0.003908769
Round took 0.010195262
Round took 0.014949929
Round took 0.01317835
Round took 0.057773957
Round took 0.016393249
Round took 0.02356881
Round took 0.021676145
Round took 0.023324443
Round took 0.031984864
Round took 0.02315727
Round took 0.022763873
Round took 0.023273595
Round took 0.009939672
Round took 0.017472424
Round took 0.018726626
Round took 0.010388593
Round took 0.007502077
Round took 0.015618579
Round took 0.009470129
Round took 0.010770159
Round took 0.009243741
Round took 0.011274796
Round took 0.023984803
Round took 0.009516816
Round took 0.006341609
Round took 0.010934477
Round took 0.009045378
Round took 0.011961926
Round took 0.013869158
Round took 0.010053263
Round took 0.00379687
Round took 0.007306666
Round took 0.011056612
Round took 0.01184639
Round took 0.015640398
Round took 0.011013733
Round took 0.00735565
Round took 0.007289391
Round took 0.006522939
Round took 0.007126069
Round took 0.016611154
Round took 0.013748256
Round took 0.017194702
Round took 0.015671098
Round took 0.018704709
Round took 0.024860358
Round took 0.016599869
Round took 0.020175286
Round took 0.003494192
Round took 0.017699398
Round took 0.013527485
Round took 0.051629389
Round took 0.010465845
Round took 0.009332813
Round took 0.008962293
Round took 0.023766279
Round took 0.016663341
Round took 0.019097033
Round took 0.010275517
Round took 0.006047366
Round took 0.025090435
Round took 0.017692022
Round took 0.008960223
Round took 0.018502338
Round took 0.022072575
Round took 0.009103625
Round took 0.018686018
Round took 0.014124812
Round took 0.022302684
Round took 0.024661407
Round took 0.0235013
Round took 0.010613784
Round took 0.013636348
Round took 0.020497671
Round took 0.017357893
Round took 0.043205762
Round took 0.020010042
Round took 0.016896339
Round took 0.019637571
Round took 0.031623538
Round took 0.015238569
Round took 0.016792629
Round took 0.027037286
Round took 0.028338581
Round took 0.021135433
Round took 0.011415442
Round took 0.019380788
Round took 0.023470899
Round took 0.013335888
Round took 0.020307001
Round took 0.011836899
Round took 0.019138285
Round took 0.025562016
Round took 0.019753665
Round took 0.021614188
Round took 0.010648819
Round took 0.017486533
Round took 0.023961323
Round took 0.016384227
Round took 0.018657015
Round took 0.024282274
Round took 0.022062743
Round took 0.018913421
Round took 0.019389505
Round took 0.040483095
Round took 0.018820846
Round took 0.021515199
Round took 0.014586328
Round took 0.012203324
Round took 0.022349136
Round took 0.022648179
Round took 0.018309611
Round took 0.0120532
Round took 0.016957913
Round took 0.024381446
Round took 0.021618483
Round took 0.030820597
Round took 0.014623284
Round took 0.037699284
Round took 0.006739564
Round took 0.006692884
Round took 0.008168343
Round took 0.009516526
Round took 0.005991788
Round took 0.017314456
Round took 0.014999837
Round took 0.014362019
Round took 0.010030135
Round took 0.009117344
Round took 0.0062158
Round took 0.007879095
Round took 0.013852865
Round took 0.010540675
Round took 0.009897015
Round took 0.009325488
Round took 0.013908182
Round took 0.013385338
Round took 0.016826574
Round took 0.017834908
Round took 0.004195478
Round took 0.011962335
Round took 0.014114774
Round took 0.018261081
Round took 0.006732356
Round took 0.015898702
Round took 0.010547569
Round took 0.004803799
Round took 0.00816699
Round took 0.014536483
Round took 0.024475672
Round took 0.037511466
Round took 0.01931399
Round took 0.021062886
Round took 0.005556766
Round took 0.018438317
Round took 0.015682213
Round took 0.019471764
Round took 0.024844797
Round took 0.030043216
Round took 0.019941275
Round took 0.02031741
Round took 0.022596344
Round took 0.029690182
Round took 0.02139586
Round took 0.028500304
Round took 0.017895997
Round took 0.019066917
Round took 0.025522433
Round took 0.026042067
Round took 0.026424736
Round took 0.029175059
Round took 0.013219962
Round took 0.015368942
Round took 0.022269083
Round took 0.02438602
Round took 0.029490316
Round took 0.025478562
Round took 0.019396896
Round took 0.025443991
Round took 0.017680946
Round took 0.024835402
Round took 0.020178312
Round took 0.016237947
Round took 0.023108385
Round took 0.017812354
Round took 0.017357513
Round took 0.016362343
Round took 0.017927261
Round took 0.017006833
Round took 0.022199859
Round took 0.023947471
Round took 0.023015651
Round took 0.0200112
Round took 0.021699913
Round took 0.021006293
Round took 0.019042367
Round took 0.024006315
Round took 0.034268231
Round took 0.021958421
Round took 0.018029112
Round took 0.022486267
Round took 0.01738623
Round took 0.018885546
Round took 0.018589581
Round took 0.032122383
Round took 0.008305574
Round took 0.008917071
Round took 0.008653799
Round took 0.020490823
Round took 0.020595288
Round took 0.022297453
Round took 0.024752364
Round took 0.022630241
Round took 0.029496575
Round took 0.026465334
Round took 0.034417422
Round took 0.010723622
Round took 0.02194907
Round took 0.012007528
Round took 0.016194084
Round took 0.01393826
Round took 0.009703165
Round took 0.017254758
Round took 0.028174771
Round took 0.022279978
Round took 0.026784868
Round took 0.022440618
Round took 0.029390244
Round took 0.041570225
Round took 0.009197338
Round took 0.020077287
Round took 0.012676412
Round took 0.011367105
Round took 0.008917491
Round took 0.012420723
Round took 0.00609315
Round took 0.007455461
Round took 0.009074509
Round took 0.022818747
Round took 0.013476009
Round took 0.011450534
Round took 0.006672587
Round took 0.009802397
Round took 0.006258354
Round took 0.004932302
Round took 0.011490789
Round took 0.012953214
Round took 0.023591585
Round took 0.005944352
Round took 0.015218218
Round took 0.01432957
Round took 0.011734358
Round took 0.012915077
Round took 0.01096464
Round took 0.016431191
Round took 0.040893652
Round took 0.016589113
Round took 0.013144512
Round took 0.010214053
Round took 0.013985434
Round took 0.01595134
Round took 0.021034312
Round took 0.024978566
Round took 0.018772993
Round took 0.026076728
Round took 0.028280092
Round took 0.03006762
Round took 0.023963959
Round took 0.023544518
Round took 0.028733727
Round took 0.006391973
Round took 0.025078816
Round took 0.033294917
Round took 0.036119252
Round took 0.028369014
Round took 0.034917047
Round took 0.031443203
Round took 0.04750929
Round took 0.026218806
Round took 0.027280204
Round took 0.028693113
Round took 0.023480091
Round took 0.024956994
Round took 0.025402581
Round took 0.023532077
Round took 0.019905361
Round took 0.021749787
Round took 0.025316679
Round took 0.023667208
Round took 0.022756026
Round took 0.026418642
Round took 0.029603053
Round took 0.023327958
Round took 0.040006975
Round took 0.040502024
Round took 0.02878307
Round took 0.003425838
Round took 0.02541598
Round took 0.022850179
Round took 0.021386082
Round took 0.028963904
Round took 0.028470115
Round took 0.038624616
Round took 0.032583468
Round took 0.013063667
Round took 0.02026779
Round took 0.025496272
Round took 0.027674579
Round took 0.032617032
Round took 0.022395723
Round took 0.029359656
Round took 0.031894622
Round took 0.033610057
Round took 0.031219257
Round took 0.027253516
Round took 0.02724211
Round took 0.03510788
Round took 0.038682339
Round took 0.022243507
Round took 0.052226579
Round took 0.018869501
Round took 0.023961773
Round took 0.025645247
Round took 0.031318741
Round took 0.00943812
Round took 0.013452261
Round took 0.02935214
Round took 0.051104332
Round took 0.015228451
Round took 0.014962218
Round took 0.018111602
Round took 0.021481831
Round took 0.029407522
Round took 0.02681992
Round took 0.028356782
Round took 0.023939493
Round took 0.023000097
Round took 0.023254524
Round took 0.03329834
Round took 0.024662022
Round took 0.022482657
Round took 0.02453421
Round took 0.021018646
Round took 0.0247453
Round took 0.035349652
Round took 0.025155085
Round took 0.025438736
Round took 0.019449672
Round took 0.017293302
Round took 0.02236547
Round took 0.02361071
Round took 0.02257193
Round took 0.032638299
Round took 0.031289756
Round took 0.024299525
Round took 0.026977511
Round took 0.030749265
Round took 0.022548648
Round took 0.023046564
Round took 0.026031706
Round took 0.029146844
Round took 0.00905341
Round took 0.017461896
Round took 0.018591043
Round took 0.029662016
Round took 0.02213297
Round took 0.034610185
Round took 0.027923762
Round took 0.037653937
Round took 0.031607215
Round took 0.02001036
Round took 0.026824873
Round took 0.029421271
Round took 0.025044749
Round took 0.028058807
Round took 0.027351924
Round took 0.03262033
Round took 0.028314638
Round took 0.048231731
Round took 0.022120943
Round took 0.043738337
Round took 0.022530864
Round took 0.024556503
Round took 0.025025213
Round took 0.028657293
Round took 0.047737616
Round took 0.031255632
Round took 0.028969342
Round took 0.030257025
Round took 0.026555271
Round took 0.026666025
Round took 0.021843194
Round took 0.043491493
Round took 0.021217209
Round took 0.021429349
Round took 0.026501394
Round took 0.039420546
Round took 0.028557544
Round took 0.033388451
Round took 0.027551024
Round took 0.04223698
Round took 0.016343803
Round took 0.013018521
Round took 0.011679664
Round took 0.011587064
Round took 0.011679021
Round took 0.010226272
Round took 0.009600806
Round took 0.020628739
Round took 0.00988452
Round took 0.019444132
Round took 0.005329189
Round took 0.012799669
Round took 0.033377676
Round took 0.024089645
Round took 0.029759675
Round took 0.047561332
Round took 0.032554273
Round took 0.030004764
Round took 0.025757217
Round took 0.022202765
Round took 0.034023895
Round took 0.028554874
Round took 0.023338335
Round took 0.030635419
Round took 0.035121529
Round took 0.027815739
Round took 0.055860765
Round took 0.053622746
Round took 0.028643147
Round took 0.024535404
Round took 0.029312837
Round took 0.029125452
Round took 0.033457993
Round took 0.033361388
Round took 0.0349334
Round took 0.031901065
Round took 0.033991755
Round took 0.030403841
Round took 0.028570796
Round took 0.030894202
Round took 0.024401731
Round took 0.03576358
Round took 0.032149011
Round took 0.037357032
Round took 0.030505999
Round took 0.037318091
Round took 0.027398803
Round took 0.025257842
Round took 0.027063199
Round took 0.01406303
Round took 0.036099913
Round took 0.028346764
Round took 0.026691267
Round took 0.028389296
Round took 0.036756201
Round took 0.033056262
Round took 0.038203222
Round took 0.025306687
Round took 0.021928299
Round took 0.028397568
Round took 0.025092945
Round took 0.036194287
Round took 0.025664962
Round took 0.044579593
Round took 0.02883162
Round took 0.027438146
Round took 0.038954828
Round took 0.021227869
Round took 0.026828627
Round took 0.032724032
Round took 0.03260804
Round took 0.033089158
Round took 0.033044608
Round took 0.027031728
Round took 0.032508589
Round took 0.026833292
Round took 0.027313791
Round took 0.026655383
Round took 0.051450833
Round took 0.027039777
Round took 0.030168525
Round took 0.037104617
Round took 0.031265301
Round took 0.027581184
Round took 0.042356149
Round took 0.026054629
Round took 0.030824825
Round took 0.025982172
Round took 0.03483016
Round took 0.029679359
Round took 0.02764607
Round took 0.033295936
Round took 0.036115253
Round took 0.049374393
Round took 0.047854702
Round took 0.01231299
Round took 0.010992462
Round took 0.006993053
Round took 0.01057467
Round took 0.017351992
Round took 0.012091018
Round took 0.017266318
Round took 0.018710596
Round took 0.023227756
Round took 0.010023568
Round took 0.014889579
Round took 0.008928413
Round took 0.014277976
Round took 0.012949041
Round took 0.014308515
Round took 0.026198442
Round took 0.031288325
Round took 0.031383507
Round took 0.028689061
Round took 0.026125665
Round took 0.015357711
Round took 0.002573543
Round took 0.018961716
Round took 0.006445791
Round took 0.007097752
Round took 0.015603114
Round took 0.009137562
Round took 0.018370182
Round took 0.015906251
Round took 0.014458184
Round took 0.009266267
Round took 0.020840019
Round took 0.012840267
Round took 0.018338433
Round took 0.016227797
Round took 0.014144516
Round took 0.007370013
Round took 0.012033413
Round took 0.005297198
Round took 0.012374727
Round took 0.012870761
Round took 0.013721419
Round took 0.004155073
Round took 0.015308937
Round took 0.014570395
Round took 0.009560553
Round took 0.036189012
Round took 0.026644123
Round took 0.035665913
Round took 0.036266726
Round took 0.030654914
Round took 0.032532582
Round took 0.005441773
Round took 0.014073901
Round took 0.014304111
Round took 0.006874146
Round took 0.013339167
Round took 0.009818133
Round took 0.014101086
Round took 0.022419726
Round took 0.013349232
Round took 0.016552513
Round took 0.018362632
Round took 0.022789046
Round took 0.009480587
Round took 0.020599242
Round took 0.030060313
Round took 0.023375982
Round took 0.041500571
Round took 0.036486847
Round took 0.027701179
Round took 0.034165479
Round took 0.032796636
Round took 0.030890536
Round took 0.031709617
Round took 0.03708321
Round took 0.046161532
Round took 0.034276259
Round took 0.048099154
Round took 0.010179686
Round took 0.018951135
Round took 0.024160159
Round took 0.021404704
Round took 0.009771054
Round took 0.02051451
Round took 0.007756151
Round took 0.014796979
Round took 0.015908542
Round took 0.013278396
Round took 0.015172559
Round took 0.015494576
Round took 0.013336943
Round took 0.002818445
Round took 0.005005491
Round took 0.004662956
Round took 0.005000012
Round took 0.008298478
Round took 0.02198893
Round took 0.013383644
Round took 0.022654398
Round took 0.023060759
Round took 0.033946519
Round took 0.036907349
Round took 0.054111025
Round took 0.041304844
Round took 0.035792956
Round took 0.035553534
Round took 0.034131968
Round took 0.035436335
Round took 0.026032348
Round took 0.032803915
Round took 0.037458367
Round took 0.069343859
Round took 0.040557874
Round took 0.039921782
Round took 0.028877248
Round took 0.052746336
Round took 0.029525999
Round took 0.042415503
Round took 0.036238586
Round took 0.033694713
Round took 0.031631107
Round took 0.023638267
Round took 0.077383708
Round took 0.027210948
Round took 0.027006516
Round took 0.04002279
Round took 0.029176424
Round took 0.037714774
Round took 0.027562376
Round took 0.056338323
Round took 0.032728758
Round took 0.03666263
Round took 0.032692135
Round took 0.024205196
Round took 0.051477865
Round took 0.031548437
Round took 0.033260581
Round took 0.042462095
Round took 0.047778704
Round took 0.031198822
Round took 0.029757128
Round took 0.03345979
Round took 0.065383635
Round took 0.033472056
Round took 0.045904291
Round took 0.032254885
Round took 0.036780802
Round took 0.034196111
Round took 0.031609353
Round took 0.034023439
Round took 0.028887111
Round took 0.037203197
Round took 0.050185411
Round took 0.063822929
Round took 0.014672677
Round took 0.016428257
Round took 0.009687512
Round took 0.007590674
Round took 0.009483628
Round took 0.024333795
Round took 0.012163002
Round took 0.015701864
Round took 0.007447477
Round took 0.009472414
Round took 0.009609211
Round took 0.006300839
Round took 0.013527105
Round took 0.017017951
Round took 0.010893788
Round took 0.013613066
Round took 0.034185465
Round took 0.03238634
Round took 0.034236347
Round took 0.036975854
Round took 0.042260963
Round took 0.033576926
Round took 0.033050449
Round took 0.041137834
Round took 0.058099645
Round took 0.014528817
Round took 0.017087778
Round took 0.017403355
Round took 0.021999578
Round took 0.021116803
Round took 0.019039281
Round took 0.017808547
Round took 0.015508977
Round took 0.02130974
Round took 0.025337561
Round took 0.017263697
Round took 0.016799759
Round took 0.037807269
Round took 0.046346075
Round took 0.056589803
Round took 0.069591158
Round took 0.021138538
Round took 0.014286882
Round took 0.00555185
Round took 0.013376825
Round took 0.006807176
Round took 0.016746072
Round took 0.018583292
Round took 0.023046415
Round took 0.012636754
Round took 0.014722026
Round took 0.014867737
Round took 0.014664666
Round took 0.011445363
Round took 0.008974205
Round took 0.015906529
Round took 0.006605315
Round took 0.01442834
Round took 0.017524895
Round took 0.023238187
Round took 0.026108193
Round took 0.026935326
Round took 0.033326669
Round took 0.0141963
Round took 0.04854974
Round took 0.035148961
Round took 0.032717573
Round took 0.054069027
Round took 0.032036385
Round took 0.035123785
Round took 0.030446307
Round took 0.027100614
Round took 0.035377635
Round took 0.044958279
Round took 0.030627084
Round took 0.037445641
Round took 0.058799002
Round took 0.029942502
Round took 0.037049695
Round took 0.036691027
Round took 0.036293895
Round took 0.065363352
Round took 0.035370007
Round took 0.033190384
Round took 0.034842386
Round took 0.029796307
Round took 0.034262414
Round took 0.029011439
Round took 0.028039774
Round took 0.028402598
Round took 0.022857253
Round took 0.039228309
Round took 0.035546401
Round took 0.028385022
Round took 0.026530261
Round took 0.024037254
Round took 0.038011703
Round took 0.046021835
Round took 0.054482991
Round took 0.012585196
Round took 0.00936258
Round took 0.016031744
Round took 0.018738816
Round took 0.01401646
Round took 0.01305325
Round took 0.042485705
Round took 0.045171121
Round took 0.025708074
Round took 0.038507847
Round took 0.035056723
Round took 0.05947983
Round took 0.025632485
Round took 0.0543317
Round took 0.035458002
Round took 0.040324831
Round took 0.027442046
Round took 0.032774487
Round took 0.039394891
Round took 0.032587069
Round took 0.024362156
Round took 0.029014657
Round took 0.029322424
Round took 0.027544677
Round took 0.036991573
Round took 0.034285693
Round took 0.02539233
Round took 0.028050587
Round took 0.040588168
Round took 0.052688026
Round took 0.026701431
Round took 0.024011864
Round took 0.028755902
Round took 0.048818973
Round took 0.033052057
Round took 0.06062244
Round took 0.025127115
Round took 0.014993084
Round took 0.016450832
Round took 0.023243925
Round took 0.008414102
Round took 0.013318379
Round took 0.014288856
Round took 0.017855047
Round took 0.009255407
Round took 0.014152694
Round took 0.005205572
Round took 0.026775482
Round took 0.008125071
Round took 0.020202556
Round took 0.016652347
Round took 0.022887157
Round took 0.01694454
Round took 0.02098398
Round took 0.022935938
Round took 0.026239003
Round took 0.025580411
Round took 0.020983559
Round took 0.014228635
Round took 0.015250044
Round took 0.017458993
Round took 0.021749971
Round took 0.00859126
Round took 0.015757768
Round took 0.008727768
Round took 0.010548937
Round took 0.014852754
Round took 0.015948892
Round took 0.00882946
Round took 0.018509722
Round took 0.014151025
Round took 0.019188711
Round took 0.019848549
Round took 0.017302676
Round took 0.013025726
Round took 0.017547443
Round took 0.013560551
Round took 0.020347634
Round took 0.016655604
Round took 0.020195416
Round took 0.007414725
Round took 0.014132628
Round took 0.006894369
Round took 0.007477179
Round took 0.00760897
Round took 0.018174639
Round took 0.013717654
Round took 0.010445187
Round took 0.012623925
Round took 0.018315405
Round took 0.018660998
Round took 0.027243251
Round took 0.068623771
Round took 0.017426631
Round took 0.013114772
Round took 0.015322952
Round took 0.022025864
Round took 0.015601301
Round took 0.018619765
Round took 0.01812697
Round took 0.016013092
Round took 0.024125004
Round took 0.008225386
Round took 0.011465796
Round took 0.011611875
Round took 0.007673387
Round took 0.013229943
Round took 0.017574509
Round took 0.011651239
Round took 0.021714068
Round took 0.023143331
Round took 0.016045362
Round took 0.015787171
Round took 0.00814981
Round took 0.019002303
Round took 0.015511538
Round took 0.018650949
Round took 0.007283986
Round took 0.020182955
Round took 0.01969181
Round took 0.016749178
Round took 0.017245162
Round took 0.014821702
Round took 0.025623333
Round took 0.025607237
Round took 0.015511278
Round took 0.013976461
Round took 0.006279262
Round took 0.013778584
Round took 0.015464056
Round took 0.017226524
Round took 0.013172253
Round took 0.015496886
Round took 0.04600973
Round took 0.039689863
Round took 0.05761507
Round took 0.022876706
Round took 0.04587662
Round took 0.033306497
Round took 0.04153083
Round took 0.032090265
Round took 0.053528285
Round took 0.016958571
Round took 0.013459456
Round took 0.012796432
Round took 0.015228744
Round took 0.014734559
Round took 0.017697189
Round took 0.014276452
Round took 0.055323337
Round took 0.012651769
Round took 0.006139235
Round took 0.014603852
Round took 0.012605404
Round took 0.01902782
Round took 0.012044917
Round took 0.017811377
Round took 0.010701467
Round took 0.023360157
Round took 0.020285982
Round took 0.017176664
Round took 0.024991931
Round took 0.015276613
Round took 0.015918729
Round took 0.020754414
Round took 0.021040747
Round took 0.009397784
Round took 0.028113619
Round took 0.019754919
Round took 0.007159932
Round took 0.018630847
Round took 0.023326068
Round took 0.012801773
Round took 0.021803267
Round took 0.017569717
Round took 0.019636765
Round took 0.022212846
Round took 0.012741363
Round took 0.006887766
Round took 0.014398363
Round took 0.017494603
Round took 0.024812992
Round took 0.018012235
Round took 0.007577882
Round took 0.012325004
Round took 0.015414301
Round took 0.015799857
Round took 0.021411602
Round took 0.014431645
Round took 0.0413714
Round took 0.033782143
Round took 0.021354242
Round took 0.041678347
Round took 0.043554918
Round took 0.02711811
Round took 0.033805151
Round took 0.028366035
Round took 0.043252718
Round took 0.032211627
Round took 0.031255239
Round took 0.050180611
Round took 0.041452445
Round took 0.03412668
Round took 0.035024767
Round took 0.079035095
Round took 0.011885761
Round took 0.020002034
Round took 0.016644979
Round took 0.017633923
Round took 0.021421969
Round took 0.009781386
Round took 0.018762462
Round took 0.014989973
Round took 0.013196228
Round took 0.021839493
Round took 0.020975298
Round took 0.016620361
Round took 0.019767462
Round took 0.014155031
Round took 0.014048539
Round took 0.040767942
Round took 0.010129672
Round took 0.028929848
Round took 0.032725952
Round took 0.060337711
Round took 0.010469967
Round took 0.011713735
Round took 0.016230485
Round took 0.0095821
Round took 0.012758229
Round took 0.012847832
Round took 0.015334093
Round took 0.014861424
Round took 0.016217995
Round took 0.010799778
Round took 0.016160642
Round took 0.017101715
Round took 0.01341469
Round took 0.014945474
Round took 0.014034137
Round took 0.020452316
Round took 0.018395683
Round took 0.016639549
Round took 0.044821828
Round took 0.050257395
Round took 0.036902162
Round took 0.032545224
Round took 0.028266445
Round took 0.032843611
Round took 0.033276101
Round took 0.045903256
Round took 0.03288866
Round took 0.056265308
Round took 0.076984463
Round took 0.048357347
Round took 0.029885284
Round took 0.031768623
Round took 0.034543291
Round took 0.026333962
Round took 0.030208741
Round took 0.036534799
Round took 0.034979648
Round took 0.038557605
Round took 0.059660771
Round took 0.029747062
Round took 0.029220905
Round took 0.03146755
Round took 0.033838254
Round took 0.032852534
Round took 0.025163366
Round took 0.037957198
Round took 0.032634702
Round took 0.027869518
Round took 0.029896853
Round took 0.031842084
Round took 0.052918544
Round took 0.030067249
Round took 0.085767925
Round took 0.050880557
Round took 0.027087045
Round took 0.05251803
Round took 0.035131255
Round took 0.038878601
Round took 0.028917582
Round took 0.029256294
Round took 0.026621965
Round took 0.037571401
Round took 0.03548637
Round took 0.028806426
Round took 0.032032145
Round took 0.030893884
Round took 0.034661572
Round took 0.036209248
Round took 0.03168066
Round took 0.034042195
Round took 0.030559709
Round took 0.063619409
Round took 0.010347177
Round took 0.014421481
Round took 0.028746261
Round took 0.006308483
Round took 0.009109261
Round took 0.016964625
Round took 0.015729431
Round took 0.01678627
Round took 0.018151023
Round took 0.006258382
Round took 0.02054736
Round took 0.028057349
Round took 0.009187513
Round took 0.004496791
Round took 0.013221033
Round took 0.014610611
Round took 0.017156586
Round took 0.020483952
Round took 0.010749707
Round took 0.011898338
Round took 0.024660591
Round took 0.009853155
Round took 0.017755326
Round took 0.01397353
Round took 0.018329215
Round took 0.01749702
Round took 0.015681962
Round took 0.022875463
Round took 0.008670534
Round took 0.013790801
Round took 0.01486333
Round took 0.010860262
Round took 0.014396474
Round took 0.01443877
Round took 0.024815162
Round took 0.015659951
Round took 0.017091239
Round took 0.017841694
Round took 0.01869567
Round took 0.013572396
Round took 0.013595029
Round took 0.015798922
Round took 0.009921338
Round took 0.011883443
Round took 0.016942752
Round took 0.045579649
Round took 0.029091974
Round took 0.057919885
Round took 0.030556093
Round took 0.03520186
Round took 0.02709548
Round took 0.01329842
Round took 0.012482711
Round took 0.013519307
Round took 0.01213147
Round took 0.013448305
Round took 0.017534863
Round took 0.021741094
Round took 0.01514705
Round took 0.017172077
Round took 0.023094001
Round took 0.040270765
Round took 0.031395241
Round took 0.028176056
Round took 0.027530388
Round took 0.033987629
Round took 0.023975178
Round took 0.040367482
Round took 0.048410917
Round took 0.024270788
Round took 0.042258894
Round took 0.035108845
Round took 0.036422082
Round took 0.029775431
Round took 0.038250016
Round took 0.064109301
Round took 0.040134447
Round took 0.035509391
Round took 0.032058472
Round took 0.028427539
Round took 0.057958689
Round took 0.035935212
Round took 0.026078252
Round took 0.027313708
Round took 0.042112392
Round took 0.042171885
Round took 0.053683519
Round took 0.042172024
Round took 0.041356234
Round took 0.063038086
Round took 0.095807429
Round took 0.043264498
Round took 0.060449277
Round took 0.050797961
Round took 0.04148752
Round took 0.061267073
Round took 0.086786989
Round took 0.073811069
Round took 0.083717668
Round took 0.033821256
Round took 0.056961997
Round took 0.047776127
Round took 0.050298136
Round took 0.032103857
Round took 0.062663848
Round took 0.005277838
Round took 0.005478607
Round took 0.005434779
Round took 0.017925279
Round took 0.028726139
Round took 0.005664703
Round took 0.020962808
Round took 0.02597061
Round took 0.033617037
Round took 0.048800393
Round took 0.256758839
Round took 0.006485185
Round took 0.014212764
Round took 0.004250499
Round took 0.005754248
Round took 1.04419347
Round took 0.006961286
Round took 0.005935277
Round took 0.00494802
Round took 0.010950217
Round took 0.006941391
Round took 0.005547912
Round took 0.004674344
Round took 0.030660934
Round took 0.082391698
Round took 0.067822279
Round took 0.09595957
Round took 0.04348203
Round took 0.076148145
Round took 0.042923012
Round took 0.086091007
Round took 0.046806572
Round took 0.035481253
Round took 0.003853743
Round took 0.012026001
Round took 0.001890253
Round took 0.005863959
Round took 0.006444909
Round took 0.004635265
Round took 0.013476378
Round took 0.006520395
Round took 0.064239957
Round took 0.073760701
Round took 0.058238017
Round took 0.026553179
Round took 0.045785254
Round took 0.27656543
Round took 0.030372778
Round took 0.014129836
Round took 0.06355423
Round took 0.03146728
Round took 0.026008946
Round took 0.042078833
Round took 0.024775689
Round took 0.038313005
Round took 0.020936649
Round took 0.0054099
Round took 0.034196103
Round took 0.014500802
Round took 0.04567297
Round took 0.029773017
Round took 0.007104786
Round took 0.013287691
Round took 0.014951272
Round took 0.019401112
Round took 0.034918913
Round took 0.037192279
Round took 0.011593948
Round took 0.019059144
Round took 0.024747922
Round took 0.017264081
Round took 0.00977325
Round took 0.011183267
Round took 0.029426316
Round took 0.017730338
Round took 0.010155119
Round took 0.016465044
Round took 0.01515158
Round took 0.00454814
Round took 0.00649563
Round took 0.004776733
Round took 0.023410511
Round took 0.028394118
Round took 0.035417741
Round took 0.025910324
Round took 0.013471696
Round took 0.007269213
Round took 0.01100164
Round took 0.013205229
Round took 0.032178659
Round took 0.012923672
Round took 0.01501257
Round took 0.00721002
Round took 0.0125295
Round took 0.017136514
Round took 0.150745993
Round took 0.068475795
Round took 0.430581997
Round took 0.01359847
Round took 0.063482055
Round took 0.020381466
Round took 0.011851415
Round took 0.00150295
Round took 0.02484695
Round took 0.026094117
Round took 0.090204014
Round took 0.011289041
Round took 0.039898603
Round took 0.014441263
Round took 0.0581321
Round took 0.015091128
Round took 0.053345459
Round took 0.052687855
Round took 0.013807969
Round took 0.011846633
Round took 0.100745616
Round took 0.037427134
Round took 0.001758081
Round took 0.021831343
Round took 0.004571143
Round took 0.013318879
Round took 0.019219476
Round took 0.017288823
Round took 0.006132615
Round took 0.01802066
Round took 0.016731751
