Uniform distribution
Round took 0.004850967
Round took 0.007059398
Round took 0.004232183
Round took 0.003548925
Round took 0.005396355
Round took 0.00543973
Round took 0.005235114
Round took 0.006532018
Round took 0.002830473
Round took 0.005115794
Round took 0.005594031
Round took 0.004704274
Round took 0.004849501
Round took 0.005077486
Round took 0.005243675
Round took 0.004972448
Round took 0.005128425
Round took 0.003875442
Round took 0.006701482
Round took 0.00401669
Round took 0.004273855
Round took 0.005778116
Round took 0.005121365
Round took 0.004599565
Round took 0.005725476
Round took 0.004691575
Round took 0.00462459
Round took 0.00579419
Round took 0.004524741
Round took 0.006178883
Round took 0.0049359
Round took 0.005643045
Round took 0.005002627
Round took 0.004658621
Round took 0.004333176
Round took 0.005229055
Round took 0.005403259
Round took 0.005302057
Round took 0.004779958
Round took 0.004648524
Round took 0.006111202
Round took 0.005125632
Round took 0.004985954
Round took 0.004265621
Round took 0.004894949
Round took 0.005051812
Round took 0.005549209
Round took 0.005145809
Round took 0.004557969
Round took 0.00555099
Round took 0.004854046
Round took 0.005789082
Round took 0.004790848
Round took 0.004346699
Round took 0.00583719
Round took 0.004752533
Round took 0.004664702
Round took 0.005398061
Round took 0.005409875
Round took 0.005523774
Round took 0.005853292
Round took 0.004080755
Round took 0.004379642
Round took 0.005388435
Round took 0.004984885
Round took 0.005247973
Round took 0.005059438
Round took 0.005404251
Round took 0.004972527
Round took 0.004508055
Round took 0.005891136
Round took 0.004956502
Round took 0.004953235
Round took 0.004646584
Round took 0.005319215
Round took 0.004821453
Round took 0.00514965
Round took 0.005350378
Round took 0.004943718
Round took 0.004812435
Round took 0.005361406
Round took 0.005481146
Round took 0.004816711
Round took 0.005278529
Round took 0.004167959
Round took 0.005732531
Round took 0.004530291
Round took 0.005433117
Round took 0.004690281
Round took 0.005426038
Round took 0.005685055
Round took 0.004308054
Round took 0.006198197
Round took 0.004619453
Round took 0.005462676
Round took 0.004635486
Round took 0.005127565
Round took 0.005070422
Round took 0.007136673
Round took 0.004515346
Round took 0.004277071
Round took 0.00532285
Round took 0.005134858
Round took 0.005466858
Round took 0.005266025
Round took 0.004980459
Round took 0.004463175
Round took 0.005034279
Round took 0.005198699
Round took 0.008014796
Round took 0.007118492
Round took 0.005300037
Round took 0.004973983
Round took 0.004864772
Round took 0.004490176
Round took 0.005781857
Round took 0.00430776
Round took 0.005747642
Round took 0.004954031
Round took 0.005081725
Round took 0.00482563
Round took 0.004784556
Round took 0.005586856
Round took 0.004609997
Round took 0.005733878
Round took 0.004532014
Round took 0.005076826
Round took 0.005174729
Round took 0.007939161
Round took 0.002335478
Round took 0.005322364
Round took 0.00530698
Round took 0.006483883
Round took 0.004031399
Round took 0.005017021
Round took 0.00543935
Round took 0.005654038
Round took 0.004424221
Round took 0.00555424
Round took 0.00501573
Round took 0.005185642
Round took 0.005777259
Round took 0.004453767
Round took 0.005132731
Round took 0.007637541
Round took 0.007540612
Round took 0.005069197
Round took 0.006148013
Round took 0.003885437
Round took 0.010096455
Round took 0.004612013
Round took 0.007023884
Round took 0.003470907
Round took 0.005740172
Round took 0.004706158
Round took 0.005732983
Round took 0.004753355
Round took 0.004333965
Round took 0.005121839
Round took 0.008294875
Round took 0.007060848
Round took 0.005023997
Round took 0.005283109
Round took 0.005101379
Round took 0.00491307
Round took 0.005299547
Round took 0.004281932
Round took 0.005850644
Round took 0.004611012
Round took 0.004245211
Round took 0.005573983
Round took 0.005070648
Round took 0.005165655
Round took 0.004549702
Round took 0.005274466
Round took 0.004812341
Round took 0.004612845
Round took 0.005207285
Round took 0.004987006
Round took 0.005556406
Round took 0.005244691
Round took 0.005346957
Round took 0.005063646
Round took 0.004568265
Round took 0.004965691
Round took 0.005401685
Round took 0.00418292
Round took 0.005702804
Round took 0.010790048
Round took 0.005106822
Round took 0.004819796
Round took 0.005143619
Round took 0.005268117
Round took 0.004755167
Round took 0.004252522
Round took 0.005414577
Round took 0.004920533
Round took 0.00522344
Round took 0.005511537
Round took 0.004185416
Round took 0.00614837
Round took 0.005458002
Round took 0.005516372
Round took 0.005787948
Round took 0.004884239
Round took 0.004618053
Round took 0.005435782
Round took 0.005116049
Round took 0.005359802
Round took 0.004618799
Round took 0.004575391
Round took 0.004905249
Round took 0.005120886
Round took 0.005486087
Round took 0.005294084
Round took 0.004461833
Round took 0.005063104
Round took 0.00481003
Round took 0.005260662
Round took 0.004125888
Round took 0.005401889
Round took 0.005343458
Round took 0.005567669
Round took 0.005205868
Round took 0.004730045
Round took 0.004897205
Round took 0.005482947
Round took 0.005496892
Round took 0.004711787
Round took 0.005709171
Round took 0.005143386
Round took 0.005044536
Round took 0.005373614
Round took 0.004866041
Round took 0.005502744
Round took 0.004035849
Round took 0.004510785
Round took 0.00435518
Round took 0.005295193
Round took 0.00649985
Round took 0.005209513
Round took 0.013525081
Round took 0.005057783
Round took 0.006067559
Round took 0.004785116
Round took 0.005895211
Round took 0.00588846
Round took 0.004100323
Round took 0.005602985
Round took 0.004498853
Round took 0.004611612
Round took 0.004501659
Round took 0.00497924
Round took 0.005712345
Round took 0.004378138
Round took 0.005455154
Round took 0.005401684
Round took 0.005480991
Round took 0.004144949
Round took 0.006017831
Round took 0.004665246
Round took 0.00540441
Round took 0.004572665
Round took 0.005826834
Round took 0.005154583
Round took 0.005493118
Round took 0.004929666
Round took 0.004866468
Round took 0.005240553
Round took 0.005365556
Round took 0.004784569
Round took 0.005299363
Round took 0.004520548
Round took 0.004711122
Round took 0.005675438
Round took 0.005396004
Round took 0.005160203
Round took 0.005075533
Round took 0.004951004
Round took 0.004634147
Round took 0.005396414
Round took 0.004711332
Round took 0.004897868
Round took 0.005566241
Round took 0.004327394
Round took 0.005602952
Round took 0.005285983
Round took 0.006294701
Round took 0.004339182
Round took 0.006551987
Round took 0.005382791
Round took 0.003802049
Round took 0.005939749
Round took 0.002594893
Round took 0.004564287
Round took 0.00540892
Round took 0.004516896
Round took 0.005067046
Round took 0.004718859
Round took 0.00631431
Round took 0.004636778
Round took 0.006701311
Round took 0.004254134
Round took 0.005084369
Round took 0.004766368
Round took 0.004856501
Round took 0.005217908
Round took 0.005117684
Round took 0.005439146
Round took 0.005092516
Round took 0.005701508
Round took 0.004479343
Round took 0.005380065
Round took 0.004663609
Round took 0.004650071
Round took 0.005132343
Round took 0.004666757
Round took 0.005183239
Round took 0.005214213
Round took 0.004957019
Round took 0.0046939
Round took 0.005597845
Round took 0.004856643
Round took 0.005648216
Round took 0.004878356
Round took 0.004340109
Round took 0.00557521
Round took 0.004724205
Round took 0.006264679
Round took 0.005740985
Round took 0.004274248
Round took 0.005130424
Round took 0.005504534
Round took 0.003824055
Round took 0.005188956
Round took 0.004185894
Round took 0.004881535
Round took 0.005420078
Round took 0.004505562
Round took 0.005190049
Round took 0.004945729
Round took 0.004738596
Round took 0.005851406
Round took 0.005468313
Round took 0.004771173
Round took 0.004369068
Round took 0.006482209
Round took 0.004754544
Round took 0.005665888
Round took 0.00523829
Round took 0.005314203
Round took 0.004537785
Round took 0.005650236
Round took 0.00459773
Round took 0.00520266
Round took 0.005019549
Round took 0.005190575
Round took 0.005250957
Round took 0.004561752
Round took 0.006144278
Round took 0.004135282
Round took 0.005771163
Round took 0.004879618
Round took 0.004160909
Round took 0.006306291
Round took 0.003969789
Round took 0.007538349
Round took 0.002871402
Round took 0.004954494
Round took 0.005110439
Round took 0.004959951
Round took 0.005111893
Round took 0.005333026
Round took 0.005323442
Round took 0.005455159
Round took 0.005032739
Round took 0.004492279
Round took 0.004356191
Round took 0.00454181
Round took 0.006158902
Round took 0.0041776
Round took 0.005320788
Round took 0.009348585
Round took 0.005929222
Round took 0.005010273
Round took 0.005096644
Round took 0.005220472
Round took 0.006587496
Round took 0.004839848
Round took 0.005147703
Round took 0.00487019
Round took 0.004987856
Round took 0.005045102
Round took 0.005026445
Round took 0.004732215
Round took 0.005669572
Round took 0.00496972
Round took 0.004808312
Round took 0.00481918
Round took 0.005629675
Round took 0.004995053
Round took 0.005133674
Round took 0.005075555
Round took 0.005361034
Round took 0.005273768
Round took 0.003364396
Round took 0.006191218
Round took 0.004402578
Round took 0.005796503
Round took 0.006197272
Round took 0.005286471
Round took 0.003437397
Round took 0.005909354
Round took 0.004108634
Round took 0.005299711
Round took 0.004374874
Round took 0.005110096
Round took 0.00538028
Round took 0.004603624
Round took 0.004484922
Round took 0.005322114
Round took 0.005068717
Round took 0.00507308
Round took 0.004998451
Round took 0.005696935
Round took 0.004890643
Round took 0.005588612
Round took 0.004120425
Round took 0.005032272
Round took 0.005885564
Round took 0.004586811
Round took 0.00531274
Round took 0.005405939
Round took 0.005135045
Round took 0.004736162
Round took 0.005013536
Round took 0.004927293
Round took 0.005502726
Round took 0.004654849
Round took 0.005178244
Round took 0.005051594
Round took 0.004853438
Round took 0.006656689
Round took 0.004759449
Round took 0.005318857
Round took 0.005913009
Round took 0.004449291
Round took 0.004356071
Round took 0.003771027
Round took 0.004300908
Round took 0.005247605
Round took 0.005633938
Round took 0.005036263
Round took 0.004320629
Round took 0.00694409
Round took 0.00423606
Round took 0.004811828
Round took 0.004440124
Round took 0.005484996
Round took 0.005084148
Round took 0.007100076
Round took 0.003163713
Round took 0.006010945
Round took 0.005912019
Round took 0.00494206
Round took 0.005014531
Round took 0.004812867
Round took 0.005086957
Round took 0.005414085
Round took 0.005207111
Round took 0.004986336
Round took 0.004912459
Round took 0.005038777
Round took 0.005492742
Round took 0.005295682
Round took 0.004578405
Round took 0.004269132
Round took 0.004855588
Round took 0.005386219
Round took 0.005802483
Round took 0.004169711
Round took 0.006077765
Round took 0.004655327
Round took 0.004255779
Round took 0.004666925
Round took 0.005227272
Round took 0.004295841
Round took 0.005312325
Round took 0.007010173
Round took 0.005185068
Round took 0.005441938
Round took 0.006162182
Round took 0.005701223
Round took 0.005929864
Round took 0.006268876
Round took 0.004533276
Round took 0.004729072
Round took 0.005902587
Round took 0.004829426
Round took 0.005932106
Round took 0.004541268
Round took 0.004973712
Round took 0.00573787
Round took 0.005084674
Round took 0.004976296
Round took 0.005187147
Round took 0.004938099
Round took 0.00514097
Round took 0.004907636
Round took 0.005562529
Round took 0.004720247
Round took 0.004710041
Round took 0.004960252
Round took 0.005255525
Round took 0.004434044
Round took 0.00459596
Round took 0.006028727
Round took 0.005819537
Round took 0.005309872
Round took 0.004231092
Round took 0.005085428
Round took 0.004969089
Round took 0.004086876
Round took 0.006139939
Round took 0.005846834
Round took 0.019079727
Round took 0.005096469
Round took 0.005207951
Round took 0.005611745
Round took 0.005057896
Round took 0.005083571
Round took 0.005049443
Round took 0.005550934
Round took 0.005317687
Round took 0.005281097
Round took 0.005536813
Round took 0.004557539
Round took 0.00557742
Round took 0.004467679
Round took 0.005332936
Round took 0.005927209
Round took 0.0048973
Round took 0.004244095
Round took 0.005454456
Round took 0.004426657
Round took 0.00454747
Round took 0.004617002
Round took 0.005383421
Round took 0.005192026
Round took 0.004837496
Round took 0.004905466
Round took 0.005096157
Round took 0.005619111
Round took 0.004869181
Round took 0.004536851
Round took 0.005638484
Round took 0.005033451
Round took 0.005193843
Round took 0.005794675
Round took 0.004838226
Round took 0.00490875
Round took 0.006626666
Round took 0.004243408
Round took 0.004203518
Round took 0.005521636
Round took 0.004713397
Round took 0.004832547
Round took 0.005403334
Round took 0.005120146
Round took 0.004527175
Round took 0.005313913
Round took 0.004821145
Round took 0.005075941
Round took 0.005487318
Round took 0.004914709
Round took 0.006380187
Round took 0.00509986
Round took 0.005113338
Round took 0.005576978
Round took 0.00483008
Round took 0.005116578
Round took 0.004322784
Round took 0.003930709
Round took 0.006226829
Round took 0.005180977
Round took 0.004687409
Round took 0.004360489
Round took 0.006370545
Round took 0.005631199
Round took 0.004999181
Round took 0.004662413
Round took 0.005467213
Round took 0.004583304
Round took 0.003868579
Round took 0.005366369
Round took 0.005318671
Round took 0.004849921
Round took 0.004868503
Round took 0.004941525
Round took 0.006615024
Round took 0.004763423
Round took 0.005436822
Round took 0.004757847
Round took 0.005166582
Round took 0.005649224
Round took 0.004651495
Round took 0.004351234
Round took 0.005096981
Round took 0.005639502
Round took 0.004978147
Round took 0.005466481
Round took 0.00557259
Round took 0.004340787
Round took 0.005421799
Round took 0.004621314
Round took 0.004990931
Round took 0.004971794
Round took 0.004802343
Round took 0.004422252
Round took 0.005931773
Round took 0.005299138
Round took 0.004721858
Round took 0.004514919
Round took 0.005128842
Round took 0.005342988
Round took 0.004558353
Round took 0.00749674
Round took 0.003386313
Round took 0.005213648
Round took 0.004531056
Round took 0.005687941
Round took 0.004279452
Round took 0.005531536
Round took 0.004735571
Round took 0.005606849
Round took 0.00496063
Round took 0.005544051
Round took 0.004662576
Round took 0.005159931
Round took 0.005253378
Round took 0.004505613
Round took 0.005143822
Round took 0.005341877
Round took 0.005066025
Round took 0.006027527
Round took 0.010784446
Round took 0.0045502
Round took 0.005588808
Round took 0.004975182
Round took 0.005528715
Round took 0.003574002
Round took 0.005072264
Round took 0.004324427
Round took 0.005118706
Round took 0.005234163
Round took 0.005141746
Round took 0.005326717
Round took 0.005572183
Round took 0.004243159
Round took 0.005442277
Round took 0.004782735
Round took 0.005202137
Round took 0.005077302
Round took 0.00486013
Round took 0.005182193
Round took 0.005121741
Round took 0.005745688
Round took 0.004237814
Round took 0.005642589
Round took 0.005028576
Round took 0.004842779
Round took 0.005312701
Round took 0.004623332
Round took 0.00649306
Round took 0.004890078
Round took 0.005680484
Round took 0.005304275
Round took 0.005426588
Round took 0.004153011
Round took 0.004096976
Round took 0.004984065
Round took 0.0045661
Round took 0.006209934
Round took 0.005268417
Round took 0.005439763
Round took 0.007105361
Round took 0.008504972
Round took 0.003325718
Round took 0.006433113
Round took 0.005348285
Round took 0.003881095
Round took 0.004404978
Round took 0.004261709
Round took 0.006023108
Round took 0.004876282
Round took 0.004955486
Round took 0.005102608
Round took 0.005146336
Round took 0.005333667
Round took 0.004917351
Round took 0.005058441
Round took 0.005073832
Round took 0.00481981
Round took 0.005767014
Round took 0.005139743
Round took 0.004747079
Round took 0.00518238
Round took 0.004698419
Round took 0.005723511
Round took 0.00434753
Round took 0.005716251
Round took 0.004296653
Round took 0.005603813
Round took 0.005011501
Round took 0.00515131
Round took 0.005417995
Round took 0.004539008
Round took 0.005964666
Round took 0.004995605
Round took 0.004249233
Round took 0.005548887
Round took 0.004786944
Round took 0.005239502
Round took 0.004842929
Round took 0.005468865
Round took 0.007065264
Round took 0.00454272
Round took 0.004164248
Round took 0.004758397
Round took 0.004418353
Round took 0.005775341
Round took 0.004749158
Round took 0.005166919
Round took 0.005424657
Round took 0.005820057
Round took 0.005737062
Round took 0.00436836
Round took 0.006771493
Round took 0.004234361
Round took 0.004105805
Round took 0.004939733
Round took 0.006416903
Round took 0.004510966
Round took 0.005599353
Round took 0.004323898
Round took 0.005659317
Round took 0.00435087
Round took 0.004797027
Round took 0.004973653
Round took 0.004835012
Round took 0.006470824
Round took 0.003190072
Round took 0.00581679
Round took 0.005524764
Round took 0.003945521
Round took 0.005889833
Round took 0.004488656
Round took 0.004886941
Round took 0.005284798
Round took 0.004791652
Round took 0.005616286
Round took 0.004427432
Round took 0.005411767
Round took 0.005245033
Round took 0.004732442
Round took 0.005927009
Round took 0.00415115
Round took 0.006164618
Round took 0.005065658
Round took 0.007054632
Round took 0.002982683
Round took 0.006045466
Round took 0.006291721
Round took 0.00414929
Round took 0.004963982
Round took 0.00535511
Round took 0.004212825
Round took 0.004975539
Round took 0.004334868
Round took 0.005735618
Round took 0.005158666
Round took 0.004824893
Round took 0.004609975
Round took 0.004637643
Round took 0.005566422
Round took 0.004705387
Round took 0.005191167
Round took 0.005280057
Round took 0.005320229
Round took 0.004813879
Round took 0.005365578
Round took 0.004944313
Round took 0.005105104
Round took 0.00516274
Round took 0.004840853
Round took 0.005420031
Round took 0.004916816
Round took 0.004884579
Round took 0.005955339
Round took 0.005664485
Round took 0.004088596
Round took 0.004254871
Round took 0.005612914
Round took 0.004966976
Round took 0.00476059
Round took 0.005289747
Round took 0.005649082
Round took 0.005875419
Round took 0.005537515
Round took 0.004665898
Round took 0.005184854
Round took 0.005387321
Round took 0.005105772
Round took 0.005215666
Round took 0.004999938
Round took 0.005085034
Round took 0.004664279
Round took 0.004599691
Round took 0.005801329
Round took 0.005268056
Round took 0.004714361
Round took 0.005371902
Round took 0.005219784
Round took 0.004757333
Round took 0.005019936
Round took 0.005006954
Round took 0.004446405
Round took 0.005224581
Round took 0.005097234
Round took 0.010966591
Round took 0.004914208
Round took 0.004619939
Round took 0.004537268
Round took 0.00478261
Round took 0.006711075
Round took 0.004275087
Round took 0.005446273
Round took 0.004968037
Round took 0.006328714
Round took 0.004477778
Round took 0.004354107
Round took 0.004652664
Round took 0.004757634
Round took 0.004810885
Round took 0.005517763
Round took 0.005032689
Round took 0.004701158
Round took 0.005432911
Round took 0.005492049
Round took 0.005363305
Round took 0.005126731
Round took 0.004396995
Round took 0.005432913
Round took 0.005034286
Round took 0.005370463
Round took 0.004210611
Round took 0.005909853
Round took 0.005253199
Round took 0.005983877
Round took 0.00389601
Round took 0.004471536
Round took 0.006836414
Round took 0.005924967
Round took 0.004246305
Round took 0.0050925
Round took 0.005140674
Round took 0.005051968
Round took 0.004809614
Round took 0.005975935
Round took 0.00392737
Round took 0.004735165
Round took 0.00431444
Round took 0.006552307
Round took 0.005106944
Round took 0.005049984
Round took 0.005430596
Round took 0.00531159
Round took 0.004658003
Round took 0.004966307
Round took 0.004389152
Round took 0.004590006
Round took 0.005201171
Round took 0.004768933
Round took 0.006277167
Round took 0.005812057
Round took 0.003788003
Round took 0.005859253
Round took 0.00369318
Round took 0.005153538
Round took 0.005862186
Round took 0.005249789
Round took 0.006898451
Round took 0.003831113
Round took 0.004839667
Round took 0.004746392
Round took 0.005825486
Round took 0.004269971
Round took 0.004548621
Round took 0.005444035
Round took 0.004493912
Round took 0.006138716
Round took 0.004890215
Round took 0.004857834
Round took 0.004287707
Round took 0.006212311
Round took 0.00474982
Round took 0.004685415
Round took 0.005344286
Round took 0.005318172
Round took 0.00502551
Round took 0.00483427
Round took 0.004633522
Round took 0.007184791
Round took 0.004870189
Round took 0.004623559
Round took 0.005238148
Round took 0.005278153
Round took 0.005081049
Round took 0.005566365
Round took 0.004481037
Round took 0.004732419
Round took 0.005396358
Round took 0.004471929
Round took 0.005654615
Round took 0.005811927
Round took 0.00448337
Round took 0.004653017
Round took 0.004918586
Round took 0.004017301
Round took 0.005573554
Round took 0.005615723
Round took 0.005222223
Round took 0.004984998
Round took 0.004547164
Round took 0.004316331
Round took 0.006127096
Round took 0.005121038
Round took 0.006897388
Round took 0.003365552
Round took 0.004593604
Round took 0.00547632
Round took 0.004151058
Round took 0.005314348
Round took 0.004345883
Round took 0.00601346
Round took 0.004400527
Round took 0.005060537
Round took 0.00552747
Round took 0.00514934
Round took 0.005016671
Round took 0.005216145
Round took 0.005334116
Round took 0.005681291
Round took 0.005236557
Round took 0.005273354
Round took 0.005304291
Round took 0.004883711
Round took 0.005648553
Round took 0.004910211
Round took 0.004344328
Round took 0.005131329
Round took 0.00537601
Round took 0.005035583
Round took 0.012788291
Round took 0.00215836
Round took 0.004775648
Round took 0.004224273
Round took 0.005472331
Round took 0.005170503
Round took 0.005780128
Round took 0.003861498
Round took 0.006467475
Round took 0.005938328
Round took 0.00436048
Round took 0.005245179
Round took 0.005494367
Round took 0.005324234
Round took 0.0041777
Round took 0.004056514
Round took 0.006269416
Round took 0.005116674
Round took 0.00561038
Round took 0.004240108
Round took 0.0050313
Round took 0.005752494
Round took 0.004899275
Round took 0.004236673
Round took 0.005349719
Round took 0.004970844
Round took 0.004403746
Round took 0.005999755
Round took 0.005292931
Round took 0.005126576
Round took 0.005873239
Round took 0.004828113
Round took 0.00484002
Round took 0.006381232
Round took 0.003716262
Round took 0.004941088
Round took 0.004769254
Round took 0.005929306
Round took 0.008068988
Round took 0.005262194
Round took 0.005204902
Round took 0.004565892
Round took 0.004977493
Round took 0.005268285
Round took 0.005171647
Round took 0.004463817
Round took 0.005803802
Round took 0.005243284
Round took 0.006751786
Round took 0.00402319
Round took 0.005781881
Round took 0.007161726
Round took 0.006603172
Round took 0.004895479
Round took 0.005143776
Round took 0.005238172
Round took 0.005672614
Round took 0.004894341
Round took 0.004741814
Round took 0.005876067
Round took 0.004709947
Round took 0.004303803
Round took 0.005201495
Round took 0.005779881
Round took 0.003959074
Round took 0.005807345
Round took 0.004740523
Round took 0.005548362
Round took 0.005298354
Round took 0.015131491
Round took 0.01113357
Round took 0.004598438
Round took 0.004247087
Round took 0.008408072
Round took 0.006828592
Round took 0.005425581
Round took 0.005104757
Round took 0.006240476
Round took 0.004228065
Round took 0.004201816
Round took 0.006262702
Round took 0.005259745
Round took 0.005361018
Round took 0.005094385
Round took 0.005127256
Round took 0.005461308
Round took 0.0047118
Round took 0.004955886
Round took 0.005135346
Round took 0.005439086
Round took 0.004521928
Round took 0.004611255
Round took 0.005326185
Round took 0.00495921
Round took 0.004530638
Round took 0.005697381
Round took 0.004312428
Round took 0.005409192
Round took 0.005024931
Round took 0.005358995
Round took 0.005776373
Round took 0.004698929
Round took 0.005454156
Round took 0.005780539
Round took 0.004399756
Round took 0.005014115
Round took 0.004810752
Round took 0.004914783
Round took 0.004630727
Round took 0.006293843
Round took 0.004594474
Round took 0.005356216
Round took 0.004455577
Round took 0.005725337
Round took 0.003954818
Round took 0.00485723
Round took 0.004764324
Round took 0.006223164
Round took 0.003842127
Round took 0.005899026
Round took 0.004930583
Round took 0.005035488
