Uniform distribution
Round took 0.007105821
Round took 0.010354446
Round took 0.003788746
Round took 0.00836023
Round took 0.003304828
Round took 0.015577209
Round took 0.015759315
Round took 0.017021271
Round took 0.019159832
Round took 0.018650241
Round took 0.024514458
Round took 0.017138049
Round took 0.017554752
Round took 0.020064997
Round took 0.019461359
Round took 0.016042754
Round took 0.015155036
Round took 0.021059328
Round took 0.018493071
Round took 0.016825925
Round took 0.014551073
Round took 0.016576465
Round took 0.024431832
Round took 0.007608354
Round took 0.016000336
Round took 0.004393152
Round took 0.015410086
Round took 0.016654362
Round took 0.019529116
Round took 0.016562189
Round took 0.011920046
Round took 0.008902355
Round took 0.017735848
Round took 0.016785304
Round took 0.018328924
Round took 0.016629662
Round took 0.016689666
Round took 0.008468956
Round took 0.009753986
Round took 0.01203498
Round took 0.020213795
Round took 0.019520023
Round took 0.018916561
Round took 0.013873524
Round took 0.015483597
Round took 0.009223887
Round took 0.011002978
Round took 0.007639239
Round took 0.008320947
Round took 0.018240845
Round took 0.020346282
Round took 0.018191207
Round took 0.017825578
Round took 0.024639421
Round took 0.012123502
Round took 0.052308232
Round took 0.024836983
Round took 0.039957204
Round took 0.023760873
Round took 0.017183106
Round took 0.016178942
Round took 0.014915835
Round took 0.007696753
Round took 0.018925676
Round took 0.020497381
Round took 0.017028426
Round took 0.026024284
Round took 0.018286451
Round took 0.012532163
Round took 0.011875729
Round took 0.008538403
Round took 0.00987073
Round took 0.010771686
Round took 0.023567853
Round took 0.021807508
Round took 0.017207224
Round took 0.012212287
Round took 0.016026071
Round took 0.021224788
Round took 0.005234562
Round took 0.008883617
Round took 0.00612945
Round took 0.015126598
Round took 0.037546705
Round took 0.02618148
Round took 0.016183155
Round took 0.018303482
Round took 0.006289022
Round took 0.021383349
Round took 0.02410746
Round took 0.012023325
Round took 0.014325569
Round took 0.012896907
Round took 0.014458407
Round took 0.0177091
Round took 0.014037615
Round took 0.014232358
Round took 0.031312947
Round took 0.02841973
Round took 0.014266219
Round took 0.004973842
Round took 0.011689784
Round took 0.017226005
Round took 0.028742698
Round took 0.022547302
Round took 0.018040863
Round took 0.014822586
Round took 0.020660363
Round took 0.010040353
Round took 0.007658989
Round took 0.015356872
Round took 0.015052349
Round took 0.020806992
Round took 0.016950384
Round took 0.014397027
Round took 0.015059239
Round took 0.012718183
Round took 0.022304593
Round took 0.008291219
Round took 0.008201653
Round took 0.026893765
Round took 0.025934028
Round took 0.035605001
Round took 0.032965861
Round took 0.02242752
Round took 0.009352699
Round took 0.020827499
Round took 0.030418583
Round took 0.024588802
Round took 0.034475498
Round took 0.016182211
Round took 0.014754517
Round took 0.022415229
Round took 0.020356182
Round took 0.015519184
Round took 0.01698463
Round took 0.018120261
Round took 0.011321317
Round took 0.016947848
Round took 0.021127789
Round took 0.018588531
Round took 0.02143632
Round took 0.039008698
Round took 0.017792818
Round took 0.016873848
Round took 0.014384599
Round took 0.017521512
Round took 0.019153345
Round took 0.016999926
Round took 0.022089647
Round took 0.024403297
Round took 0.017586567
Round took 0.015762259
Round took 0.013601739
Round took 0.0345416
Round took 0.028107085
Round took 0.02086106
Round took 0.014271655
Round took 0.017722762
Round took 0.022890962
Round took 0.010464581
Round took 0.025616158
Round took 0.017146192
Round took 0.036835095
Round took 0.032040152
Round took 0.017884582
Round took 0.02251341
Round took 0.013357565
Round took 0.027825422
Round took 0.025647979
Round took 0.020106839
Round took 0.019742079
Round took 0.018780683
Round took 0.016481262
Round took 0.015631972
Round took 0.007353102
Round took 0.017329888
Round took 0.02157275
Round took 0.026694743
Round took 0.006928871
Round took 0.013154253
Round took 0.014766815
Round took 0.019118978
Round took 0.016543917
Round took 0.017015544
Round took 0.026335719
Round took 0.03174864
Round took 0.015029673
Round took 0.015348052
Round took 0.015645734
Round took 0.020763028
Round took 0.015894146
Round took 0.013324982
Round took 0.028092047
Round took 0.021216718
Round took 0.022751186
Round took 0.016426773
Round took 0.015317253
Round took 0.012544127
Round took 0.024822496
Round took 0.023075054
Round took 0.018187117
Round took 0.021517226
Round took 0.014492219
Round took 0.034006601
Round took 0.015481444
Round took 0.019039205
Round took 0.01681563
Round took 0.016606262
Round took 0.009361797
Round took 0.013231559
Round took 0.015248717
Round took 0.020629167
Round took 0.019639651
Round took 0.021534662
Round took 0.015860478
Round took 0.0169358
Round took 0.022890139
Round took 0.010940426
Round took 0.012706707
Round took 0.015441956
Round took 0.041629041
Round took 0.012884361
Round took 0.01574333
Round took 0.014175765
Round took 0.010943681
Round took 0.013157271
Round took 0.021282976
Round took 0.015310878
Round took 0.020979524
Round took 0.012721876
Round took 0.022858805
Round took 0.012113205
Round took 0.013686294
Round took 0.014706676
Round took 0.015363052
Round took 0.029913894
Round took 0.018401593
Round took 0.012974796
Round took 0.009341572
Round took 0.015023072
Round took 0.023478164
Round took 0.007268044
Round took 0.006639299
Round took 0.007395217
Round took 0.013317411
Round took 0.019557265
Round took 0.008312515
Round took 0.005102143
Round took 0.010191716
Round took 0.007326441
Round took 0.010688023
Round took 0.009820943
Round took 0.0101894
Round took 0.008689095
Round took 0.010542647
Round took 0.011670759
Round took 0.009226172
Round took 0.009272761
Round took 0.007934959
Round took 0.009110565
Round took 0.006484354
Round took 0.004975197
Round took 0.005920739
Round took 0.006719207
Round took 0.013409352
Round took 0.028448861
Round took 0.018962211
Round took 0.012542263
Round took 0.023770856
Round took 0.015952662
Round took 0.015252533
Round took 0.017271231
Round took 0.021976453
Round took 0.016178754
Round took 0.005316672
Round took 0.00551336
Round took 0.007367013
Round took 0.009350522
Round took 0.0117529
Round took 0.013977674
Round took 0.00805402
Round took 0.005036598
Round took 0.006850997
Round took 0.008471524
Round took 0.007597794
Round took 0.010170341
Round took 0.006178734
Round took 0.009985459
Round took 0.010703722
Round took 0.011004429
Round took 0.013934757
Round took 0.018882796
Round took 0.027436346
Round took 0.0317277
Round took 0.032711398
Round took 0.020656218
Round took 0.028780226
Round took 0.016983149
Round took 0.00381518
Round took 0.008815006
Round took 0.036192768
Round took 0.007552726
Round took 0.030898324
Round took 0.021081077
Round took 0.029414396
Round took 0.016024103
Round took 0.019734346
Round took 0.018264892
Round took 0.029648146
Round took 0.006221207
Round took 0.019917817
Round took 0.021060279
Round took 0.012128892
Round took 0.04146587
Round took 0.008573949
Round took 0.019748041
Round took 0.023297313
Round took 0.032392444
Round took 0.016337897
Round took 0.006719442
Round took 0.200577926
Round took 0.006645974
Round took 0.009106069
Round took 0.008776184
Round took 0.0110939
Round took 0.011464639
Round took 0.00818981
Round took 0.011525723
Round took 0.005720777
Round took 0.009693346
Round took 0.009537621
Round took 0.009246832
Round took 0.014851693
Round took 0.015386317
Round took 0.015165355
Round took 0.009287314
Round took 0.014263656
Round took 0.01245693
Round took 0.018721324
Round took 0.01279835
Round took 0.017357731
Round took 0.017344606
Round took 0.018740437
Round took 0.028989029
Round took 0.011961098
Round took 0.008321538
Round took 0.00561571
Round took 0.009423946
Round took 0.00565303
Round took 0.010741083
Round took 0.013037306
Round took 0.01080188
Round took 0.008253955
Round took 0.010515996
Round took 0.009293037
Round took 0.007971111
Round took 0.010660688
Round took 0.013192772
Round took 0.009617721
Round took 0.013567753
Round took 0.009653575
Round took 0.010502058
Round took 0.020003632
Round took 0.010041272
Round took 0.011110179
Round took 0.01501777
Round took 0.010201485
Round took 0.009723379
Round took 0.006583712
Round took 0.013286263
Round took 0.010368416
Round took 0.010911891
Round took 0.017481178
Round took 0.008601926
Round took 0.010674878
Round took 0.012303766
Round took 0.007792319
Round took 0.008242509
Round took 0.016935445
Round took 0.007200107
Round took 0.009359718
Round took 0.007591257
Round took 0.004812436
Round took 0.008410337
Round took 0.01316346
Round took 0.012119548
Round took 0.015407712
Round took 0.009453339
Round took 0.009690136
Round took 0.010497691
Round took 0.014632833
Round took 0.00673405
Round took 0.013222409
Round took 0.019633309
Round took 0.005298093
Round took 0.014373318
Round took 0.010046282
Round took 0.008385325
Round took 0.005382131
Round took 0.008586282
Round took 0.00832985
Round took 0.007869107
Round took 0.007428794
Round took 0.004758507
Round took 0.012494973
Round took 0.010092473
Round took 0.011557393
Round took 0.010449986
Round took 0.01155455
Round took 0.008071924
Round took 0.007217532
Round took 0.005778105
Round took 0.012385835
Round took 0.00667026
Round took 0.024692555
Round took 0.032271964
Round took 0.015869321
Round took 0.02797647
Round took 0.01633169
Round took 0.019493052
Round took 0.013855825
Round took 0.020687866
Round took 0.028987553
Round took 0.024835352
Round took 0.014528728
Round took 0.010722045
Round took 0.016369543
Round took 0.018067655
Round took 0.021636943
Round took 0.025596153
Round took 0.015111805
Round took 0.01293841
Round took 0.012065672
Round took 0.014598443
Round took 0.021728876
Round took 0.016947531
Round took 0.016184118
Round took 0.034293586
Round took 0.029922222
Round took 0.017935094
Round took 0.016930564
Round took 0.02434447
Round took 0.019109452
Round took 0.019476996
Round took 0.011693489
Round took 0.018629132
Round took 0.021682285
Round took 0.035592257
Round took 0.020491114
Round took 0.010653049
Round took 0.016371913
Round took 0.017512078
Round took 0.011879408
Round took 0.012623219
Round took 0.020383934
Round took 0.012880118
Round took 0.022369804
Round took 0.019884726
Round took 0.030384043
Round took 0.035167877
Round took 0.00878547
Round took 0.013762531
Round took 0.011907986
Round took 0.01754541
Round took 0.013180402
Round took 0.009182871
Round took 0.019337281
Round took 0.015630266
Round took 0.021084054
Round took 0.013205929
Round took 0.017009851
Round took 0.031802134
Round took 0.019765795
Round took 0.031074712
Round took 0.005741524
Round took 0.020305775
Round took 0.018407845
Round took 0.026884575
Round took 0.014475399
Round took 0.013431778
Round took 0.03197311
Round took 0.00653804
Round took 0.01771365
Round took 0.008877867
Round took 0.010950363
Round took 0.015559098
Round took 0.014972411
Round took 0.021408045
Round took 0.012388814
Round took 0.025186663
Round took 0.016315405
Round took 0.017499781
Round took 0.010131259
Round took 0.013151273
Round took 0.004376954
Round took 0.014259106
Round took 0.024679657
Round took 0.01269639
Round took 0.018499502
Round took 0.011444955
Round took 0.005298043
Round took 0.009968975
Round took 0.008329359
Round took 0.013091349
Round took 0.009309705
Round took 0.010996618
Round took 0.009419496
Round took 0.013791825
Round took 0.012235945
Round took 0.018836188
Round took 0.015146339
Round took 0.019525634
Round took 0.013905111
Round took 0.014805247
Round took 0.014129755
Round took 0.014496632
Round took 0.014011854
Round took 0.008614786
Round took 0.011146265
Round took 0.012506197
Round took 0.016301697
Round took 0.019478553
Round took 0.006450006
Round took 0.008409901
Round took 0.007607383
Round took 0.017139195
Round took 0.012651789
Round took 0.009816428
Round took 0.00813137
Round took 0.005661956
Round took 0.005568203
Round took 0.006922439
Round took 0.009706309
Round took 0.009879982
Round took 0.009399918
Round took 0.008583655
Round took 0.008834113
Round took 0.010284483
Round took 0.00475035
Round took 0.007695821
Round took 0.008454431
Round took 0.015230494
Round took 0.01162379
Round took 0.010005574
Round took 0.011468749
Round took 0.006095507
Round took 0.015687195
Round took 0.019864673
Round took 0.020837243
Round took 0.022781931
Round took 0.016891745
Round took 0.012193787
Round took 0.016026527
Round took 0.019268589
Round took 0.014397082
Round took 0.010808973
Round took 0.013915798
Round took 0.016807969
Round took 0.01126605
Round took 0.015907332
Round took 0.022858035
Round took 0.015430535
Round took 0.011671402
Round took 0.014179302
Round took 0.011814882
Round took 0.013900876
Round took 0.01182687
Round took 0.014468892
Round took 0.01301838
Round took 0.011080112
Round took 0.016839184
Round took 0.009109755
Round took 0.021685019
Round took 0.014352631
Round took 0.013648581
Round took 0.024570981
Round took 0.005631268
Round took 0.005512094
Round took 0.008412434
Round took 0.006182068
Round took 0.006879775
Round took 0.006453642
Round took 0.015031068
Round took 0.024965379
Round took 0.020168004
Round took 0.017091922
Round took 0.009508479
Round took 0.008264584
Round took 0.007096082
Round took 0.007178935
Round took 0.009382551
Round took 0.010966307
Round took 0.012970302
Round took 0.02396483
Round took 0.003738032
Round took 0.010738144
Round took 0.012407125
Round took 0.014100951
Round took 0.012585904
Round took 0.013310679
Round took 0.017490372
Round took 0.029700691
Round took 0.007839574
Round took 0.009754005
Round took 0.007416323
Round took 0.013107365
Round took 0.017389188
Round took 0.021445462
Round took 0.01509699
Round took 0.01486188
Round took 0.01559596
Round took 0.016531999
Round took 0.01831777
Round took 0.025552761
Round took 0.022956566
Round took 0.014163485
Round took 0.013918153
Round took 0.028293479
Round took 0.015096624
Round took 0.014714978
Round took 0.011215041
Round took 0.012622351
Round took 0.01683618
Round took 0.013169031
Round took 0.019952724
Round took 0.018272166
Round took 0.014356012
Round took 0.010899077
Round took 0.018021683
Round took 0.034480937
Round took 0.016808423
Round took 0.037468063
Round took 0.006049531
Round took 0.02424947
Round took 0.008227371
Round took 0.018471312
Round took 0.031476086
Round took 0.014139821
Round took 0.025316491
Round took 0.030093965
Round took 0.019785555
Round took 0.013955459
Round took 0.014835498
Round took 0.015597088
Round took 0.008111026
Round took 0.028335763
Round took 0.01735642
Round took 0.010749364
Round took 0.033281904
Round took 0.028890776
Round took 0.016943217
Round took 0.021167225
Round took 0.011491659
Round took 0.019983598
Round took 0.021652912
Round took 0.029222647
Round took 0.009141366
Round took 0.012895839
Round took 0.014323598
Round took 0.026440065
Round took 0.018491002
Round took 0.015924531
Round took 0.018109944
Round took 0.013361124
Round took 0.027286008
Round took 0.014089077
Round took 0.024890441
Round took 0.025576683
Round took 0.022212632
Round took 0.018270931
Round took 0.019821965
Round took 0.026235462
Round took 0.019513133
Round took 0.023567068
Round took 0.017555347
Round took 0.01141728
Round took 0.073748661
Round took 0.009010763
Round took 0.024072598
Round took 0.027028936
Round took 0.023965
Round took 0.03672121
Round took 0.027089362
Round took 0.017807759
Round took 0.037948895
Round took 0.009670842
Round took 0.01684817
Round took 0.029408774
Round took 0.012735016
Round took 0.02782805
Round took 0.013963809
Round took 0.021082791
Round took 0.02471859
Round took 0.006721202
Round took 0.012008528
Round took 0.010923391
Round took 0.007559702
Round took 0.005002371
Round took 0.011302704
Round took 0.012913216
Round took 0.005190252
Round took 0.007494866
Round took 0.012729132
Round took 0.011157749
Round took 0.007172276
Round took 0.007479755
Round took 0.00908856
Round took 0.010716972
Round took 0.011801778
Round took 0.011702278
Round took 0.011635711
Round took 0.01615797
Round took 0.013143131
Round took 0.009446486
Round took 0.006833155
Round took 0.008111787
Round took 0.008454209
Round took 0.006388926
Round took 0.006795933
Round took 0.006700086
Round took 0.007745526
Round took 0.008437979
Round took 0.007035372
Round took 0.007851145
Round took 0.007920014
Round took 0.014811438
Round took 0.011075963
Round took 0.01260084
Round took 0.006651774
Round took 0.008974328
Round took 0.013607948
Round took 0.007627819
Round took 0.006691408
Round took 0.009771546
Round took 0.006795938
Round took 0.012435188
Round took 0.004856339
Round took 0.00821299
Round took 0.010417038
Round took 0.011409973
Round took 0.01681277
Round took 0.01052945
Round took 0.011963934
Round took 0.010884841
Round took 0.007858473
Round took 0.008716196
Round took 0.009071024
Round took 0.016502704
Round took 0.006850149
Round took 0.011691841
Round took 0.007511756
Round took 0.013829771
Round took 0.010511102
Round took 0.004725875
Round took 0.00496756
Round took 0.005381191
Round took 0.019995755
Round took 0.025801652
Round took 0.00710595
Round took 0.021806806
Round took 0.015725322
Round took 0.015679093
Round took 0.017641386
Round took 0.010553089
Round took 0.006294211
Round took 0.009483067
Round took 0.016270827
Round took 0.016119054
Round took 0.01903629
Round took 0.019758827
Round took 0.021571995
Round took 0.017393512
Round took 0.025958948
Round took 0.017102088
Round took 0.014419905
Round took 0.009665595
Round took 0.008400718
Round took 0.009481352
Round took 0.0118769
Round took 0.020457168
Round took 0.015065223
Round took 0.00856396
Round took 0.016150363
Round took 0.030798593
Round took 0.017961223
Round took 0.031122262
Round took 0.016846601
Round took 0.020557165
Round took 0.023009833
Round took 0.025793601
Round took 0.023608224
Round took 0.024261106
Round took 0.016045237
Round took 0.013208508
Round took 0.021417467
Round took 0.013380313
Round took 0.030176667
Round took 0.006156613
Round took 0.008118215
Round took 0.01022214
Round took 0.012734187
Round took 0.012697958
Round took 0.008114455
Round took 0.012035669
Round took 0.009851018
Round took 0.011007249
Round took 0.011168596
Round took 0.01652875
Round took 0.009676113
Round took 0.013407681
Round took 0.008180029
Round took 0.014237244
Round took 0.005702222
Round took 0.011159154
Round took 0.015818192
Round took 0.011025777
Round took 0.009750181
Round took 0.006926513
Round took 0.008332
Round took 0.009816637
Round took 0.011743087
Round took 0.011472266
Round took 0.011131073
Round took 0.01467356
Round took 0.011133984
Round took 0.011598409
Round took 0.010188221
Round took 0.013485105
Round took 0.009800335
Round took 0.005490868
Round took 0.008520695
Round took 0.020664684
Round took 0.014128424
Round took 0.007247253
Round took 0.005140681
Round took 0.007471362
Round took 0.00901573
Round took 0.010994671
Round took 0.013630233
Round took 0.020805989
Round took 0.013193901
Round took 0.023634813
Round took 0.018866221
Round took 0.020985112
Round took 0.017263937
Round took 0.021118876
Round took 0.033836843
Round took 0.017171232
Round took 0.019601965
Round took 0.015485001
Round took 0.006383485
Round took 0.008490656
Round took 0.00769936
Round took 0.01093059
Round took 0.01991821
Round took 0.019362714
Round took 0.04298226
Round took 0.006888897
Round took 0.010136473
Round took 0.011475146
Round took 0.023249498
Round took 0.006639684
Round took 0.007569638
Round took 0.012227636
Round took 0.013827007
Round took 0.015399443
Round took 0.008771097
Round took 0.009284649
Round took 0.008492407
Round took 0.009868418
Round took 0.007367621
Round took 0.008836426
Round took 0.012666944
Round took 0.004174454
Round took 0.009131071
Round took 0.011786798
Round took 0.018036502
Round took 0.010370614
Round took 0.004844408
Round took 0.010427235
Round took 0.011539963
Round took 0.009422772
Round took 0.008611585
Round took 0.014887002
Round took 0.02131333
Round took 0.004916971
Round took 0.008307591
Round took 0.007508332
Round took 0.00795139
Round took 0.026014232
Round took 0.027809696
Round took 0.017446929
Round took 0.031337985
Round took 0.01021803
Round took 0.008156399
Round took 0.014404701
Round took 0.015404673
Round took 0.005496721
Round took 0.011345916
Round took 0.015865458
Round took 0.0218433
Round took 0.015867474
Round took 0.016561403
Round took 0.016291764
Round took 0.030534523
Round took 0.017170788
Round took 0.03030523
Round took 0.039827086
Round took 0.017520605
Round took 0.022606052
Round took 0.008495516
Round took 0.01779078
Round took 0.012399228
Round took 0.014784057
Round took 0.009552424
Round took 0.020658389
Round took 0.01170726
Round took 0.014846461
Round took 0.009248056
Round took 0.010078188
Round took 0.009993932
Round took 0.007714225
Round took 0.013302492
Round took 0.009595234
Round took 0.009538259
Round took 0.011720602
Round took 0.020295578
Round took 0.00902978
Round took 0.013874595
Round took 0.008928797
Round took 0.020030011
Round took 0.026275242
Round took 0.020577216
Round took 0.014993654
Round took 0.019733154
Round took 0.015216399
Round took 0.028731243
Round took 0.024686152
Round took 0.020132445
Round took 0.018670347
Round took 0.013739752
Round took 0.020513477
Round took 0.017996926
Round took 0.012290701
Round took 0.015787497
Round took 0.017957014
Round took 0.012125337
Round took 0.017612936
Round took 0.011953991
Round took 0.015296093
Round took 0.019009578
Round took 0.014684936
Round took 0.018031662
Round took 0.01573545
Round took 0.015360147
Round took 0.010938471
Round took 0.017757923
Round took 0.016912568
Round took 0.026190275
Round took 0.030973858
Round took 0.022670842
