Uniform distribution
Round took 0.022981102
Round took 0.01866864
Round took 0.020342985
Round took 0.019512138
Round took 0.053045883
Round took 0.018591911
Round took 0.062651411
Round took 0.017179908
Round took 0.022597795
Round took 0.017680066
Round took 0.001450651
Round took 0.02007065
Round took 0.019282293
Round took 0.021871561
Round took 0.018587028
Round took 0.039581765
Round took 0.102851973
Round took 0.016963686
Round took 0.965721789
Round took 0.017048
Round took 0.002936262
Round took 0.016713542
Round took 0.003059745
Round took 0.017204172
Round took 0.020242468
Round took 0.0429203
Round took 0.017478956
Round took 0.082340299
Round took 0.017210745
Round took 0.00351663
Round took 0.038717349
Round took 0.023111172
Round took 0.019562249
Round took 0.01866015
Round took 0.021580172
Round took 0.018107021
Round took 0.002054986
Round took 0.018184609
Round took 0.019689166
Round took 0.018922019
Round took 0.022776573
Round took 0.017398616
Round took 0.062330186
Round took 0.018381895
Round took 0.082093074
Round took 0.017594354
Round took 0.50415257
Round took 0.017010486
Round took 0.041673667
Round took 0.018819635
Round took 0.02285107
Round took 0.017044394
Round took 0.020557271
Round took 0.022341722
Round took 0.017679825
Round took 0.021780016
Round took 0.018335597
Round took 0.020928234
Round took 0.018622082
Round took 0.023357571
Round took 0.016841615
Round took 0.02202563
Round took 0.038640563
Round took 0.019796157
Round took 0.020092797
Round took 0.042117297
Round took 0.039480294
Round took 0.01957777
Round took 0.020695948
Round took 0.020775505
Round took 0.019328471
Round took 0.019806033
Round took 0.021482429
Round took 0.018244606
Round took 0.042089059
Round took 0.017315309
Round took 0.100621298
Round took 0.463341493
Round took 0.016831908
Round took 0.021227757
Round took 0.020638151
Round took 0.018910763
Round took 0.182399711
Round took 0.017860145
Round took 1.472545256
Round took 0.022244452
Round took 0.01687091
Round took 0.060314109
Round took 0.012173713
Round took 0.001637332
Round took 0.030434018
Round took 0.24634539
Round took 0.019873549
Round took 0.03618334
Round took 0.015025933
Round took 0.549357179
Round took 0.019200007
Round took 0.041307835
Round took 0.020594575
Round took 0.020487074
Round took 0.018893437
Round took 0.022013009
Round took 0.018462631
Round took 0.04021508
Round took 0.038518939
Round took 0.022313583
Round took 0.019193499
Round took 0.018892965
Round took 0.022163964
Round took 0.019617881
Round took 0.019602863
Round took 0.02164917
Round took 0.017903565
Round took 0.182391898
Round took 0.018633294
Round took 0.080679535
Round took 0.020920987
Round took 0.01781441
Round took 0.102320772
Round took 0.017910434
Round took 0.041906964
Round took 0.018973455
Round took 0.062208623
Round took 0.017201115
Round took 0.599574495
Round took 0.018405982
Round took 0.218277965
Round took 0.017721594
Round took 0.062281415
Round took 0.019175933
Round took 0.080481492
Round took 0.018786103
Round took 0.022973104
Round took 0.017028115
Round took 0.021023658
Round took 0.020361558
Round took 0.01946934
Round took 0.020616033
Round took 0.033998347
Round took 0.033118056
Round took 0.022894433
Round took 0.016871671
Round took 0.272386007
Round took 0.016888932
Round took 0.300243768
Round took 0.01823747
Round took 0.061861574
Round took 0.774338393
Round took 0.031388828
Round took 1.268016016
Round took 0.023126741
Round took 0.01758575
Round took 0.023026204
Round took 0.016763928
Round took 0.042204315
Round took 0.018033875
Round took 0.162055618
Round took 0.040135522
Round took 0.01803456
Round took 0.003133953
Round took 0.01711741
Round took 0.022589695
Round took 0.017483721
Round took 0.063161577
Round took 0.017450006
Round took 0.021458732
Round took 0.019711457
Round took 0.018205677
Round took 0.019809589
Round took 0.003412439
Round took 0.017003139
Round took 0.040652691
Round took 0.039067952
Round took 0.021657757
Round took 0.020665645
Round took 0.019539845
Round took 0.020681111
Round took 0.019263048
Round took 0.02023411
Round took 0.020937356
Round took 0.018855051
Round took 0.0204208
Round took 0.021776931
Round took 0.018196507
Round took 0.020094672
Round took 0.081491264
Round took 0.017993379
Round took 0.02062248
Round took 0.021469756
Round took 0.017646432
Round took 0.021652023
Round took 0.080572149
Round took 0.01879528
Round took 0.078891782
Round took 0.001883245
Round took 0.019705258
Round took 0.018795372
Round took 0.042287425
Round took 0.018137143
Round took 1.178559992
Round took 0.026418902
Round took 0.040079221
Round took 0.018103871
Round took 0.020161907
Round took 0.135134174
Round took 0.016942958
Round took 0.201348979
Round took 0.020339869
Round took 0.020628847
Round took 0.161161079
Round took 0.018287513
Round took 0.142973207
Round took 0.441074325
Round took 0.016988816
Round took 0.002052642
Round took 0.018415004
Round took 0.002489447
Round took 0.017400121
Round took 0.020690661
Round took 0.022047933
Round took 0.017507158
Round took 0.082610469
Round took 0.017117063
Round took 0.162626403
Round took 0.018551592
Round took 0.020768838
Round took 0.019439141
Round took 0.040617244
Round took 0.099916551
Round took 0.020558753
Round took 0.059883296
Round took 0.020315169
Round took 0.019705399
Round took 0.119927337
Round took 1.145666943
Round took 1.322411378
Round took 0.018199411
Round took 0.041249136
Round took 0.019897852
Round took 0.01868017
Round took 0.001330006
Round took 0.040749895
Round took 0.018800309
Round took 0.002554162
Round took 0.017087659
Round took 0.002926584
Round took 0.017139909
Round took 0.041275112
Round took 0.040658038
Round took 0.019414066
Round took 0.02088807
Round took 0.018832265
Round took 0.022399371
Round took 0.038068813
Round took 0.019608834
Round took 0.039693197
Round took 0.021182533
Round took 0.018952135
Round took 0.021327186
Round took 0.019787242
Round took 0.021124024
Round took 0.018318825
Round took 0.01900752
Round took 0.057419742
Round took 0.024314387
Round took 0.01948611
Round took 0.039114069
Round took 0.04406442
Round took 0.030167612
Round took 0.056879116
Round took 0.018083826
Round took 0.031442584
Round took 1.051944091
Round took 0.035713743
Round took 0.016463057
Round took 0.032599096
Round took 0.020363684
Round took 0.054916127
Round took 0.018768763
Round took 0.021603131
Round took 0.019404914
Round took 0.042107213
Round took 0.017548324
Round took 0.021226737
Round took 0.019678563
Round took 0.020604641
Round took 0.021006045
Round took 0.018906984
Round took 0.040255834
Round took 0.100383225
Round took 0.019933087
Round took 0.073351103
Round took 0.040152323
Round took 0.017182563
Round took 0.082280884
Round took 0.041247168
Round took 0.021021987
Round took 0.039041266
Round took 0.016842401
Round took 0.062975873
Round took 0.019413183
Round took 0.018574667
Round took 0.060547255
Round took 0.040899869
Round took 0.181366402
Round took 0.017656232
Round took 0.042455759
Round took 0.017524153
Round took 0.040470525
Round took 0.021873697
Round took 0.017526762
Round took 0.023001453
Round took 0.017325892
Round took 0.584354631
Round took 0.0177468
Round took 0.056057567
Round took 0.02038608
Round took 0.026034766
Round took 0.03541693
Round took 0.02256367
Round took 0.037548505
Round took 0.015267741
Round took 0.022683116
Round took 0.06215786
Round took 0.018065042
Round took 0.017959894
Round took 0.020617911
Round took 0.01735929
Round took 0.022774778
Round took 0.018082279
Round took 0.141011737
Round took 0.019791892
Round took 0.118765869
Round took 0.001433029
Round took 0.018612583
Round took 0.001473386
Round took 0.159944503
Round took 0.062739113
Round took 1.581277575
Round took 0.04274147
Round took 0.01716227
Round took 0.042845144
Round took 0.017139728
Round took 0.022643555
Round took 0.019233211
Round took 0.020230166
Round took 0.018129744
Round took 0.06136802
Round took 0.041353567
Round took 0.01839244
Round took 0.021182985
Round took 0.018680735
Round took 0.102010159
Round took 0.018425867
Round took 0.022217376
Round took 0.01789657
Round took 0.041816399
Round took 0.033223994
Round took 0.145556519
Round took 0.649511472
Round took 0.061995666
Round took 0.05004576
Round took 0.041996239
Round took 0.020016893
Round took 0.017361197
Round took 0.002617809
Round took 0.014616379
Round took 0.024678566
Round took 0.019107957
Round took 0.122156882
Round took 0.017272169
Round took 0.242850035
Round took 0.019567564
Round took 0.019222084
Round took 0.574819378
Round took 0.050281655
Round took 0.041106168
Round took 0.121100043
Round took 0.27322695
Round took 0.01691224
Round took 1.145955658
Round took 0.033035086
Round took 0.479762627
Round took 0.01785767
Round took 0.021793074
Round took 0.019774854
Round took 0.019334826
Round took 0.021859902
Round took 0.017361693
Round took 0.059357233
Round took 0.062849634
Round took 0.018545838
Round took 0.082572045
Round took 0.017180568
Round took 0.082047285
Round took 0.020588625
Round took 0.017812221
Round took 0.202138436
Round took 0.018525406
Round took 0.862291545
Round took 0.019794362
Round took 0.0214128
Round took 0.059820087
Round took 0.019883136
Round took 0.018165353
Round took 0.053540027
Round took 0.022025122
Round took 0.017013266
Round took 0.022106457
Round took 0.018101294
Round took 0.041964748
Round took 0.017760343
Round took 0.062848527
Round took 0.017406145
Round took 0.002668085
Round took 0.018484267
Round took 0.020431328
Round took 0.019789789
Round took 0.08033427
Round took 0.021547742
Round took 0.017580479
Round took 0.080708465
Round took 0.020163756
Round took 0.339304649
Round took 0.001741093
Round took 0.020001391
Round took 0.02006969
Round took 0.01909175
Round took 0.059850983
Round took 0.022833014
Round took 0.017549205
Round took 0.020769449
Round took 0.019589419
Round took 0.036436178
Round took 0.021447247
Round took 0.017711591
Round took 0.412597361
Round took 0.041428086
Round took 0.019227257
Round took 0.019906707
Round took 0.041470378
Round took 0.100547083
Round took 0.019619701
Round took 0.019638115
Round took 0.060808504
Round took 0.019027
Round took 0.021879464
Round took 0.018193267
Round took 0.186736234
Round took 0.017108664
Round took 0.176083197
Round took 0.002284877
Round took 0.260384472
Round took 0.041013436
Round took 0.059392016
Round took 0.019139944
Round took 0.92825355
Round took 0.017276251
Round took 0.041822947
Round took 0.018674475
Round took 0.06140557
Round took 0.050665944
Round took 0.002375199
Round took 0.017101118
Round took 0.042466519
Round took 0.020423734
Round took 0.018498386
Round took 0.021040119
Round took 0.018542403
Round took 0.022027548
Round took 0.017588568
Round took 0.022315498
Round took 0.019138946
Round took 0.0202995
Round took 0.020123705
Round took 0.019949189
Round took 0.020292256
Round took 0.020079388
Round took 0.020790542
Round took 0.01866217
Round took 0.020272156
Round took 0.038791202
Round took 0.022607513
Round took 0.01778826
Round took 0.463912172
Round took 0.016808119
Round took 0.042484541
Round took 0.017781267
Round took 0.039861421
Round took 0.041613716
Round took 0.019896571
Round took 0.018635066
Round took 0.060204504
Round took 0.021821077
Round took 0.018826476
Round took 0.020318917
Round took 0.102180568
Round took 0.017953075
Round took 0.144703115
Round took 0.040979977
Round took 0.018083303
Round took 0.118745254
Round took 0.034462803
Round took 0.653055076
Round took 0.040598977
Round took 0.03921951
Round took 0.023013717
Round took 0.019397717
Round took 0.018690621
Round took 0.038988576
Round took 0.022703842
Round took 0.017630369
Round took 0.003334711
Round took 0.017040043
Round took 0.002707965
Round took 0.018001624
Round took 0.100626528
Round took 0.019810208
Round took 0.020911153
Round took 0.019352897
Round took 0.02117229
Round took 0.018715251
Round took 0.02513747
Round took 0.014722517
Round took 0.041931046
Round took 0.017909614
Round took 0.222950502
Round took 0.692226903
Round took 0.019710147
Round took 0.019558305
Round took 0.020998998
Round took 0.019692581
Round took 0.161358178
Round took 0.019072922
Round took 0.020833336
Round took 0.020258811
Round took 0.30191477
Round took 0.017950284
Round took 0.020573152
Round took 0.498444545
Round took 0.003586451
Round took 0.036998667
Round took 0.014604985
Round took 0.020570029
Round took 0.069417834
Round took 0.017514
Round took 0.507077129
Round took 0.017930409
Round took 0.023258553
Round took 0.016817659
Round took 0.001319086
Round took 0.120225298
Round took 0.020955357
Round took 0.018743337
Round took 0.780620116
Round took 0.000899537
Round took 0.020639623
Round took 0.02050636
Round took 0.019162847
Round took 0.01992605
Round took 0.039335955
Round took 0.041327925
Round took 0.057685984
Round took 0.058752179
Round took 0.237752382
Round took 0.030072333
Round took 0.143026091
Round took 0.016939102
Round took 0.020576979
Round took 0.020964589
Round took 0.020147075
Round took 0.019579034
Round took 0.099236073
Round took 0.022809553
Round took 0.017806497
Round took 0.133878556
Round took 0.030387043
Round took 0.282921025
Round took 0.840974863
Round took 0.060741549
Round took 0.019198543
Round took 0.020310773
Round took 1.001405623
Round took 0.020587853
Round took 0.346507185
Round took 0.018392719
Round took 0.561864129
Round took 0.02046799
Round took 0.10152105
Round took 0.017153155
Round took 0.142392973
Round took 0.01875101
Round took 0.45677142
Round took 0.040158454
Round took 0.022277674
Round took 0.058808182
Round took 0.019045619
Round took 0.020758747
Round took 0.020796328
Round took 0.039851773
Round took 0.041341796
Round took 0.073551597
Round took 0.021525908
Round took 0.020022147
Round took 0.018038446
Round took 0.02336476
Round took 0.016917508
Round took 0.042457751
Round took 0.019068298
Round took 0.211815983
Round took 0.040303606
Round took 0.019747856
Round took 0.022531422
Round took 0.017846924
Round took 0.021687181
Round took 0.017737131
Round took 0.022224696
Round took 0.017415302
Round took 0.021006865
Round took 0.019887311
Round took 0.020040265
Round took 0.020391145
Round took 0.021019921
Round took 0.018535992
Round took 0.038830087
Round took 0.063850059
Round took 0.017632322
Round took 0.021559033
Round took 0.019026705
Round took 0.061524524
Round took 0.018010054
Round took 0.041999378
Round took 0.019687915
Round took 0.019473483
Round took 0.039564322
Round took 0.078751098
Round took 1.9174449500000001
Round took 0.011959526
Round took 0.035617359
Round took 0.255034752
Round took 0.018418846
Round took 0.022136645
Round took 0.017565655
Round took 0.002838169
Round took 0.017562726
Round took 0.019676941
Round took 0.103182844
Round took 1.3388728460000001
Round took 0.017416442
Round took 0.061626405
Round took 0.02035134
Round took 0.018654245
Round took 0.022542584
Round took 0.017237239
Round took 0.020860092
Round took 0.020857983
Round took 0.021077903
Round took 0.017277447
Round took 0.062262265
Round took 0.018929922
Round took 0.021963171
Round took 0.017223895
Round took 0.04295369
Round took 0.960331068
Round took 0.060245599
Round took 0.020263051
Round took 0.019995573
Round took 0.018998918
Round took 0.021807315
Round took 0.01772702
Round took 0.022139586
Round took 0.018417024
Round took 0.022324291
Round took 0.017666244
Round took 0.22321262
Round took 0.017658551
Round took 0.021561073
Round took 0.020807068
Round took 0.018445936
Round took 0.040738944
Round took 0.100408859
Round took 0.019716506
Round took 0.041954115
Round took 0.016630483
Round took 0.222753652
Round took 0.253714261
Round took 0.408547462
Round took 0.018394031
Round took 0.042089416
Round took 0.017999541
Round took 0.042219558
Round took 0.01776615
Round took 0.18101317
Round took 0.543060488
Round took 0.017440712
Round took 0.022624472
Round took 0.017554832
Round took 0.022523838
Round took 0.018008405
Round took 0.041867323
Round took 0.019891482
Round took 0.017719586
Round took 1.2843162989999999
Round took 0.022758936
Round took 0.016945669
Round took 0.02162875
Round took 0.018935976
Round took 0.039782107
Round took 0.021005716
Round took 0.019962486
Round took 0.041187807
Round took 0.017446239
Round took 0.022745146
Round took 0.017397392
Round took 0.022898499
Round took 0.017817727
Round took 0.042096594
Round took 0.10389812
Round took 0.015009916
Round took 0.097531154
Round took 0.018754977
Round took 0.061248673
Round took 0.018789464
Round took 0.37842915
Round took 0.038257781
Round took 0.056490067
Round took 0.022440828
Round took 1.488241935
Round took 0.016894169
Round took 0.041208078
Round took 0.020154079
Round took 0.019204585
Round took 0.020679387
Round took 0.01976071
Round took 0.02002545
Round took 0.021492381
Round took 0.038346371
Round took 0.022703209
Round took 0.016833187
Round took 0.02123978
Round took 0.021490342
Round took 0.01839703
Round took 0.01882627
Round took 0.10230389
Round took 0.019247308
Round took 0.042169671
Round took 0.017589453
Round took 0.822927158
Round took 0.019716563
Round took 0.021367565
Round took 0.017850741
Round took 0.05958289
Round took 0.020054791
Round took 0.001260799
Round took 0.019784425
Round took 0.498839915
Round took 0.024287811
Round took 0.018727428
Round took 0.02156964
Round took 0.014752198
Round took 0.020382319
Round took 0.019555656
Round took 0.042313302
Round took 0.01775846
Round took 0.02199097
Round took 0.034010762
Round took 0.00165167
Round took 0.018771006
Round took 0.020459972
Round took 0.02072774
Round took 0.018391813
Round took 0.05424801
Round took 0.033499455
Round took 0.04145203
Round took 0.019315919
Round took 0.120662933
Round took 0.255694968
Round took 0.344584547
Round took 0.021830874
Round took 0.020506815
Round took 0.018567667
Round took 0.703007128
Round took 0.019743468
Round took 0.0195517
Round took 0.020608746
Round took 0.261855695
Round took 0.017478993
Round took 0.022379391
Round took 0.018683597
Round took 0.020699712
Round took 0.020091616
Round took 0.018132954
Round took 0.042090663
Round took 0.019839878
Round took 0.019022567
Round took 0.022235309
Round took 0.018552998
Round took 0.020427393
Round took 0.01959871
Round took 0.018312648
Round took 0.023041219
Round took 0.017385525
Round took 0.140871249
Round took 0.020216451
Round took 0.019496156
Round took 0.002172063
Round took 0.017528346
Round took 0.002867887
Round took 0.017183169
Round took 0.04131455
Round took 0.040919462
Round took 0.018723995
Round took 0.04128769
Round took 0.019229819
Round took 0.021376002
Round took 0.018448085
Round took 0.021354873
Round took 0.01851965
Round took 0.022803859
Round took 0.016792846
Round took 0.022741946
Round took 0.017454982
Round took 0.022549437
Round took 0.017392413
Round took 0.021659557
Round took 0.020338713
Round took 0.020351399
Round took 0.019343763
Round took 0.020788601
Round took 0.017874794
Round took 0.040869219
Round took 0.019814227
Round took 0.022244059
Round took 0.070562842
Round took 0.020340155
Round took 0.019349408
Round took 0.022320307
Round took 0.016845165
Round took 0.782485723
Round took 0.019083451
Round took 0.041759036
Round took 0.040043683
Round took 0.020253636
Round took 0.020355273
Round took 0.019815123
Round took 0.020346952
Round took 0.020746978
Round took 0.018750284
Round took 0.021038376
Round took 0.018309623
Round took 0.062898292
Round took 0.017355888
Round took 0.022631189
Round took 0.017607874
Round took 0.022225371
Round took 0.018988371
Round took 0.020206875
Round took 0.020074021
Round took 0.020146012
Round took 0.021420809
Round took 0.157481073
Round took 0.019793826
Round took 0.019167633
Round took 0.019991606
Round took 0.060443899
Round took 0.019896752
Round took 0.040010768
Round took 0.020965583
Round took 0.018698717
Round took 0.262441909
Round took 0.017879779
Round took 0.061753481
Round took 0.018657143
Round took 0.021086966
Round took 0.019095044
Round took 0.020603705
Round took 0.019911626
Round took 0.021095747
Round took 0.018607372
Round took 0.02083521
Round took 0.020907519
Round took 0.019790655
Round took 0.019049169
Round took 0.040990029
Round took 0.018581892
Round took 0.061083366
Round took 0.020041559
Round took 0.080112385
Round took 0.021521477
Round took 0.017014323
Round took 0.222510603
Round took 0.039971132
Round took 0.019202853
Round took 0.020599038
Round took 0.019913557
Round took 0.020783057
Round took 0.018594112
Round took 0.162612793
Round took 0.017577163
Round took 0.843167085
Round took 0.020228217
Round took 0.019831514
Round took 0.019748444
Round took 0.019429256
Round took 0.042189006
Round took 0.017847817
Round took 0.482274038
Round took 0.019510013
Round took 0.021664947
Round took 0.017298131
Round took 0.502968264
Round took 0.020733269
Round took 0.017390275
Round took 0.022198581
Round took 0.017845871
Round took 0.002132043
Round took 0.020249222
Round took 0.017692599
Round took 0.003145335
Round took 0.016801945
Round took 0.161499394
Round took 0.01868901
Round took 0.003491791
Round took 0.016822993
Round took 0.023289385
Round took 0.016665046
Round took 0.805057657
Round took 0.017212369
Round took 0.083272567
Round took 0.019640157
Round took 0.020393932
Round took 0.038573778
Round took 0.019597423
Round took 0.021253727
Round took 0.0181199
Round took 0.042506645
Round took 0.017932119
Round took 0.021700772
Round took 0.017822589
Round took 0.374258821
Round took 0.019465433
Round took 0.021306595
Round took 0.018680763
Round took 0.092150399
Round took 0.016339135
Round took 0.020083246
Round took 0.036498855
Round took 0.52135181
Round took 0.0605234
Round took 0.121237711
Round took 0.018156588
Round took 1.336976497
Round took 0.019149005
Round took 0.021033265
Round took 0.018489926
Round took 0.040725457
Round took 0.020927105
Round took 0.018906697
Round took 0.021090191
Round took 0.017556748
Round took 0.041795074
Round took 0.038567626
Round took 0.060937928
Round took 0.020756108
Round took 0.019156675
Round took 0.080396535
Round took 0.058845541
Round took 0.041012944
Round took 0.021761613
Round took 0.018109566
Round took 0.021292659
Round took 0.020324845
Round took 0.019837233
Round took 0.021539168
Round took 0.016924074
Round took 0.081443858
Round took 0.060554872
Round took 0.040710542
Round took 0.019579505
Round took 0.020043098
Round took 0.019439384
Round took 0.0209828
Round took 0.020435188
Round took 0.019232061
Round took 0.059648838
Round took 0.020208902
Round took 0.120798613
Round took 0.017888424
Round took 0.003108874
Round took 1.575548091
Round took 0.034481714
Round took 0.01815921
Round took 0.041349232
Round took 0.041929521
Round took 0.018763876
Round took 0.020128642
Round took 0.018608052
Round took 0.022068285
Round took 0.019030658
Round took 0.221800544
Round took 0.018816568
Round took 0.020463896
Round took 0.02007583
Round took 0.019913814
Round took 0.019720397
Round took 0.021425592
Round took 0.018891626
Round took 0.019604303
Round took 0.062081929
Round took 0.017316371
Round took 0.360266045
Round took 0.041027728
Round took 0.015535133
Round took 0.41767066
Round took 0.041203326
Round took 0.018342041
Round took 0.122764398
Round took 0.017959449
Round took 0.121497899
Round took 0.017946528
Round took 0.023494101
Round took 0.017078595
Round took 0.042989647
Round took 0.017120781
Round took 0.019250017
Round took 0.00345901
Round took 0.017144124
Round took 0.019405515
Round took 0.003324379
Round took 0.017204088
Round took 0.020993492
Round took 0.061824479
Round took 0.017724151
Round took 0.041147076
Round took 0.522849152
Round took 0.01773189
Round took 0.201544136
Round took 0.599796681
Round took 0.022323982
Round took 0.018765908
Round took 0.101458898
Round took 0.059500483
Round took 0.420816504
Round took 0.021606508
Round took 0.052667108
Round took 0.232035816
Round took 0.059572897
Round took 0.023168819
Round took 0.015440166
Round took 0.021918044
Round took 0.018407652
Round took 0.021668726
Round took 0.018231313
Round took 0.021729095
Round took 0.018014178
Round took 0.019355334
Round took 0.043358169
Round took 0.017367339
Round took 0.022752165
Round took 0.017296817
Round took 0.520031239
Round took 0.016947188
Round took 0.023538056
Round took 0.0167142
Round took 0.041660236
Round took 0.021319534
Round took 0.017749649
Round took 0.160768145
Round took 0.040931035
Round took 0.020905553
Round took 0.0176725
Round took 0.082697716
Round took 0.040312009
Round took 0.016813414
Round took 0.081965985
Round took 0.038080631
Round took 0.023678335
Round took 0.022017761
Round took 0.020335115
Round took 0.02022812
Round took 0.019973119
Round took 0.019026794
Round took 0.021385486
Round took 0.017835384
Round took 0.080925977
Round took 0.021979905
Round took 0.017062755
Round took 0.001901987
Round took 0.018752138
Round took 0.182225256
Round took 0.017729915
Round took 0.242617267
Round took 0.359285135
Round took 0.060857819
Round took 0.019538057
Round took 0.07440089
Round took 0.01679141
Round took 0.063198657
Round took 0.017180738
Round took 0.162328826
Round took 0.01860743
Round took 0.021353558
Round took 0.018750839
Round took 0.039000098
Round took 0.003327789
Round took 0.017176375
Round took 0.022385217
Round took 0.019690744
Round took 0.019322643
Round took 0.020461549
Round took 0.01927394
Round took 0.022064401
Round took 0.017747906
Round took 0.022085814
Round took 0.01722211
Round took 0.263243538
Round took 0.017904495
Round took 0.503666537
Round took 0.013769086
Round took 0.041412106
Round took 0.039951523
Round took 0.019746102
Round took 0.041528562
Round took 0.017362576
Round took 0.563498988
Round took 0.01812323
Round took 0.019216416
Round took 0.001183186
Round took 0.041900519
Round took 0.017104941
Round took 0.040232074
Round took 0.080092877
Round took 0.043016577
Round took 0.01736556
Round took 0.002288898
Round took 0.018427271
Round took 0.021107157
Round took 0.019495193
Round took 0.019861191
Round took 0.038904277
Round took 0.02153541
Round took 0.040298414
Round took 0.021464641
Round took 0.017433519
Round took 0.022455865
Round took 0.018631153
Round took 0.020869169
Round took 0.018886963
Round took 0.042255949
Round took 0.017296833
Round took 0.182644074
Round took 0.014158892
Round took 0.001798582
Round took 0.023459658
Round took 0.019929373
Round took 0.019009164
Round took 0.020778231
Round took 0.021016812
Round took 0.039440527
Round took 0.020315404
Round took 0.018314865
Round took 0.002226528
Round took 0.018243565
Round took 0.022063799
Round took 0.017092435
Round took 0.023442552
Round took 0.016939222
Round took 0.0425778
Round took 0.017877848
Round took 0.063031459
Round took 0.017157031
Round took 0.061844016
Round took 0.080467999
Round took 0.004225257
Round took 0.018097039
Round took 0.95120211
Round took 0.040095208
Round took 0.019505031
Round took 0.01953527
Round took 0.042562907
Round took 0.017677893
Round took 0.040929199
Round took 0.019108491
Round took 0.042899537
Round took 0.017160794
Round took 0.002728096
Round took 0.017084151
Round took 0.620128654
Round took 0.03868334
Round took 0.019485609
Round took 0.020664428
Round took 0.019236381
Round took 0.523042347
Round took 0.01730641
Round took 0.020689113
Round took 0.121448298
Round took 0.14048207
Round took 0.019526409
Round took 0.021378272
Round took 0.017604677
Round took 0.202948097
Round took 0.017792384
Round took 0.022036276
Round took 0.018283591
Round took 0.222646967
Round took 0.018297779
Round took 0.020974562
Round took 0.018818618
Round took 0.122713998
Round took 0.017045363
Round took 0.824027983
Round took 0.037253815
Round took 0.021767213
Round took 0.021962711
Round took 0.019985955
Round took 0.016801206
Round took 0.02262064
Round took 0.01784975
Round took 0.022232019
Round took 0.017441544
Round took 0.0414618
Round took 0.019462637
Round took 0.020140991
Round took 0.039750439
Round took 0.022381067
Round took 0.017065294
Round took 0.021421238
Round took 0.018521676
Round took 0.14146463
Round took 0.041659313
Round took 0.039330176
Round took 0.019165055
Round took 0.015590876
Round took 0.022690309
Round took 0.0179368
Round took 0.02211514
Round took 0.019303151
Round took 0.020077225
Round took 0.019345464
Round took 0.040642205
Round took 0.034269695
Round took 0.194592655
Round took 0.018747983
Round took 0.041087076
Round took 0.018375748
Round took 0.58332817
Round took 0.017963908
Round took 0.002475709
Round took 0.01716949
Round took 0.063172031
Round took 0.017341181
Round took 0.021852898
Round took 0.018666529
Round took 0.022226465
Round took 0.017270024
Round took 0.061421319
Round took 0.039319467
Round took 0.141562394
Round took 0.018640671
Round took 0.577753162
Round took 0.02043212
Round took 0.020143692
Round took 0.021537319
Round took 0.017268595
Round took 0.021081098
Round took 0.040516532
Round took 0.01947972
Round took 0.021386578
Round took 0.017915995
Round took 0.020597284
Round took 0.019663126
Round took 0.12273124
Round took 0.017239099
Round took 0.020796336
Round took 0.020102654
Round took 0.021179039
Round took 0.018855768
Round took 0.021315277
Round took 0.018904197
Round took 0.020536669
Round took 0.918599174
Round took 0.158364486
Round took 0.02214154
Round took 0.03922381
Round took 0.019654851
Round took 0.019860472
Round took 0.019911205
Round took 0.16878005
Round took 0.023671274
Round took 0.061953855
Round took 0.018110799
Round took 0.021174495
Round took 0.019246141
Round took 0.470829589
Round took 0.018076328
Round took 0.041584876
